Uniform distribution
Round took 0.201878472
Round took 0.047143495
Round took 0.025335633
Round took 0.085258885
Round took 0.176346559
Round took 0.11631602
Round took 0.164065128
Round took 0.048343517
Round took 0.18605531
Round took 0.116381166
Round took 0.049490426
Round took 0.077481268
Round took 0.067529306
Round took 0.109226106
Round took 0.196496916
Round took 0.147479077
Round took 0.127701186
Round took 0.093846707
Round took 0.09467156
Round took 0.211312999
Round took 0.051326854
Round took 0.028810098
Round took 0.136415335
Round took 0.062830659
Round took 0.028851746
Round took 0.029991125
Round took 0.035754876
Round took 0.037356991
Round took 0.039116399
Round took 0.027973535
Round took 0.03253072
Round took 0.012269347
Round took 0.195969954
Round took 0.004800673
Round took 0.029059806
Round took 0.007855348
Round took 0.145415033
Round took 0.09161344
Round took 0.007170653
Round took 0.064339645
Round took 0.064967011
Round took 0.02486984
Round took 0.047508743
Round took 0.054073697
Round took 0.063205144
Round took 0.035228535
Round took 0.140787096
Round took 0.045182265
Round took 0.600373653
Round took 0.102313571
Round took 0.028561605
Round took 0.02780481
Round took 0.098809211
Round took 0.032114824
Round took 0.17652746
Round took 0.126440856
Round took 0.070105334
Round took 0.036822914
Round took 0.082862631
Round took 0.116295853
Round took 0.12138325
Round took 0.05121504
Round took 0.083821871
Round took 0.006615405
Round took 0.027495659
Round took 0.138505398
Round took 0.027667445
Round took 0.063222512
Round took 0.024668778
Round took 0.003862205
Round took 0.033772132
Round took 0.007321491
Round took 0.02683822
Round took 0.003588525
Round took 0.027770516
Round took 0.057874761
Round took 0.1599231
Round took 0.206015407
Round took 0.132224152
Round took 0.179645373
Round took 0.069178109
Round took 0.096274071
Round took 0.140058661
Round took 0.195965085
Round took 0.073261153
Round took 0.046674715
Round took 0.021401969
Round took 0.029074012
Round took 0.047356593
Round took 0.046653069
Round took 0.06718262
Round took 0.051326622
Round took 0.119059124
Round took 0.047063806
Round took 0.246333669
Round took 0.14371375
Round took 0.17291807
Round took 0.158588481
Round took 0.095533008
Round took 0.178799664
Round took 0.069267083
Round took 0.087300108
Round took 0.059557466
Round took 0.035875171
Round took 0.028700144
Round took 0.004232021
Round took 0.278083813
Round took 0.096924261
Round took 0.027497021
Round took 0.161381917
Round took 0.003007183
Round took 0.197599142
Round took 0.139381527
Round took 0.0541088
Round took 0.035477295
Round took 0.09461261
Round took 0.126017462
Round took 0.13783962
Round took 0.173521699
Round took 0.187886447
Round took 0.079334355
Round took 0.18697584
Round took 0.046650565
Round took 0.027389979
Round took 0.075099292
Round took 0.075370126
Round took 0.026403538
Round took 0.182866842
Round took 0.061665849
Round took 0.153937145
Round took 0.170657096
Round took 0.09424746
Round took 0.091140459
Round took 0.224163379
Round took 0.111275261
Round took 0.044653223
Round took 0.003833578
Round took 0.035255758
Round took 0.045396286
Round took 0.037257737
Round took 0.058938046
Round took 0.10508443
Round took 0.056714998
Round took 0.029834552
Round took 0.028373833
Round took 0.057972398
Round took 0.058769723
Round took 0.150175687
Round took 0.024177873
Round took 0.070561954
Round took 0.067160768
Round took 0.050590967
Round took 0.050922422
Round took 0.070702549
Round took 0.074907533
Round took 0.134344887
Round took 0.178401147
Round took 0.048810116
Round took 0.024923506
Round took 0.217782631
Round took 0.006081228
Round took 0.013138676
Round took 0.030060039
Round took 0.184237174
Round took 0.006411189
Round took 0.06264295
Round took 0.024720553
Round took 0.16392409
Round took 0.173767534
Round took 0.080849546
Round took 0.026272697
Round took 0.052679284
Round took 0.084767849
Round took 0.980048115
Round took 0.029582237
Round took 0.028358794
Round took 0.02720167
Round took 0.027784572
Round took 0.008935477
Round took 0.085687519
Round took 0.156617155
Round took 0.069747276
Round took 0.02896423
Round took 0.171724844
Round took 0.174922821
Round took 0.094640423
Round took 0.107248102
Round took 0.025542467
Round took 0.024452059
Round took 0.067789396
Round took 0.087493355
Round took 0.136723801
Round took 0.333918837
Round took 0.027479233
Round took 0.053500119
Round took 0.296678745
Round took 0.312687229
Round took 0.304809365
Round took 0.200458989
Round took 0.130082282
Round took 0.078142472
Round took 0.045220256
Round took 0.200240135
Round took 0.111602065
Round took 0.095773881
Round took 0.007292782
Round took 0.067071115
Round took 0.123173414
Round took 0.005097201
Round took 0.123697765
Round took 0.145086463
Round took 0.090444917
Round took 0.045843991
Round took 0.051187726
Round took 0.073986344
Round took 0.159742849
Round took 0.175091425
Round took 0.06933132
Round took 0.048359085
Round took 0.075910695
Round took 0.226200254
Round took 0.066655656
Round took 0.092228556
Round took 0.090869682
Round took 0.069581734
Round took 0.066305373
Round took 0.071133601
Round took 0.071906106
Round took 0.004451939
Round took 0.031980814
Round took 0.034315449
Round took 0.108966955
Round took 0.026493161
Round took 0.083511558
Round took 0.103477321
Round took 0.025738313
Round took 0.030450306
Round took 0.09668394
Round took 0.195741849
