Uniform distribution
Round took 0.053266388
Round took 0.058895663
Round took 0.048815508
Round took 0.065330889
Round took 0.050245121
Round took 0.053543744
Round took 0.051366548
Round took 0.061916093
Round took 0.060924038
Round took 0.055378349
Round took 0.059118487
Round took 0.051142602
Round took 0.061080645
Round took 0.058916704
Round took 0.053403405
Round took 0.062463508
Round took 0.053427132
Round took 0.04732425
Round took 0.063932759
Round took 0.063791615
Round took 0.046563278
Round took 0.067330873
Round took 0.067530344
Round took 0.056566991
Round took 0.048788715
Round took 0.061317886
Round took 0.050953033
Round took 0.052679617
Round took 0.064275168
Round took 0.067801112
Round took 0.055248167
Round took 0.052786454
Round took 0.062386676
Round took 0.063602519
Round took 0.049318954
Round took 0.049936435
Round took 0.062461835
Round took 0.06315682
Round took 0.063922924
Round took 0.051302617
Round took 0.060841781
Round took 0.055353522
Round took 0.060522159
Round took 0.052269261
Round took 0.054896358
Round took 0.059665173
Round took 0.055828206
Round took 0.060515056
Round took 0.048822451
Round took 0.05007306
Round took 0.052763877
Round took 0.059248204
Round took 0.057883087
Round took 0.047030937
Round took 0.063355933
Round took 0.053451905
Round took 0.052637238
Round took 0.049893076
Round took 0.043731768
Round took 0.050803539
Round took 0.051372398
Round took 0.051346127
Round took 0.048447435
Round took 0.055784579
Round took 0.052953762
Round took 0.053363725
Round took 0.04687458
Round took 0.04875146
Round took 0.053610538
Round took 0.083075244
Round took 0.062149427
Round took 0.062543019
Round took 0.045885446
Round took 0.057308824
Round took 0.056382451
Round took 0.053856623
Round took 0.050086286
Round took 0.055065754
Round took 0.053695257
Round took 0.062098056
Round took 0.055245977
Round took 0.056438285
Round took 0.055521593
Round took 0.304893019
Round took 0.051220063
Round took 0.055438059
Round took 0.055998109
Round took 0.054918063
Round took 0.056640068
Round took 0.047170367
Round took 0.048026409
Round took 0.050937906
Round took 0.049610405
Round took 0.063651068
Round took 0.048595563
Round took 0.046238175
Round took 0.06337892
Round took 0.30441103
Round took 0.048042378
Round took 0.051219871
Round took 0.054901844
Round took 0.056118821
Round took 0.047626354
Round took 0.050738972
Round took 0.050430735
Round took 0.054935589
Round took 0.060629655
Round took 0.046727498
Round took 0.066067724
Round took 0.061429967
Round took 0.054708537
Round took 0.051769092
Round took 0.051344357
Round took 0.05533341
Round took 0.04713648
Round took 0.060130513
Round took 0.056783861
Round took 0.051892844
Round took 0.056530176
Round took 0.063590073
Round took 0.05740925
Round took 0.054789977
Round took 0.054430823
Round took 0.049163327
Round took 0.049744468
Round took 0.049809153
Round took 0.053247737
Round took 0.05229024
Round took 0.107802657
Round took 0.055505477
Round took 0.057694899
Round took 0.0542594
Round took 0.055837489
Round took 0.066938859
Round took 0.056927129
Round took 0.044862428
Round took 0.052020891
Round took 0.114064898
Round took 0.050241663
Round took 0.054180142
Round took 0.050786597
Round took 0.057846617
Round took 0.056797709
Round took 0.046430274
Round took 0.058801844
Round took 0.051852364
Round took 0.053747784
Round took 0.055256811
Round took 0.061198007
Round took 0.05116223
Round took 0.055453586
Round took 0.051106256
Round took 0.052031306
Round took 0.054127712
Round took 0.052498907
Round took 0.297005959
Round took 0.045528659
Round took 0.040603442
Round took 0.041991258
Round took 0.052803492
Round took 0.056776213
Round took 0.055307747
Round took 0.060652449
Round took 0.059587855
Round took 0.054907009
Round took 0.055161293
Round took 0.059347284
Round took 0.057061839
Round took 0.052637597
Round took 0.055256332
Round took 0.055365874
Round took 0.06101903
Round took 0.051553735
Round took 0.061328806
Round took 0.05090635
Round took 0.051069547
Round took 0.056627412
Round took 0.057862399
Round took 0.059598445
Round took 0.057908647
Round took 0.051404377
Round took 0.055406475
Round took 0.052874305
Round took 0.055059977
Round took 0.04968462
Round took 0.057891783
Round took 0.05665377
Round took 0.051764292
Round took 0.052508426
Round took 0.050535608
Round took 0.056852188
Round took 0.05845221
Round took 0.051240628
Round took 0.306613928
Round took 0.05744394
Round took 0.0530022
Round took 0.051869122
Round took 0.051744972
Round took 0.055092515
Round took 0.056374977
Round took 0.051792437
Round took 0.060973939
Round took 0.071634631
Round took 0.040992305
Round took 0.047947158
Round took 0.088904706
Round took 0.100863947
Round took 0.048262939
Round took 0.044014777
Round took 0.055579182
Round took 0.057692517
Round took 0.057037548
Round took 0.057993699
Round took 0.05077048
Round took 0.052463118
Round took 0.051186711
Round took 0.05158586
Round took 0.05726639
Round took 0.04655773
Round took 0.04992198
Round took 0.04942545
Round took 0.05356622
Round took 0.058739156
Round took 0.051135724
Round took 0.057993507
Round took 0.050280259
Round took 0.054005504
Round took 0.052779055
Round took 0.053343854
Round took 0.058508328
Round took 0.053104456
Round took 0.043770544
Round took 0.051667518
Round took 0.056422786
Round took 0.050752341
Round took 0.055797202
Round took 0.057864068
Round took 0.055313055
Round took 0.051789486
Round took 0.057210837
Round took 0.058803612
Round took 0.049255695
Round took 0.05991742
Round took 0.05630635
Round took 0.057563506
Round took 0.052005966
Round took 0.082277815
Round took 0.085900952
Round took 0.058811785
Round took 0.055236356
Round took 0.056528062
Round took 0.076685277
Round took 0.05767261
Round took 0.063753959
Round took 0.056781923
Round took 0.056978542
Round took 0.053138802
Round took 0.053831957
Round took 0.059261267
Round took 0.053535137
Round took 0.056256269
Round took 0.056722242
Round took 0.052189664
Round took 0.052870573
Round took 0.057763508
Round took 0.058660144
Round took 0.057750753
Round took 0.058222659
Round took 0.050997307
Round took 0.054086225
Round took 0.054750923
Round took 0.05924499
Round took 0.058579782
Round took 0.051385924
Round took 0.060073598
Round took 0.052585465
Round took 0.052424271
Round took 0.048939203
Round took 0.056313914
Round took 0.056499188
Round took 0.058951344
Round took 0.045625345
Round took 0.045276671
Round took 0.047046985
Round took 0.050064053
Round took 0.0508865
Round took 0.057170173
Round took 0.056210868
Round took 0.055935572
Round took 0.055012935
Round took 0.054699702
Round took 0.044724088
Round took 0.051819005
Round took 0.29662024
Round took 0.055988977
Round took 0.059482414
Round took 0.062085744
Round took 0.054136295
Round took 0.051036155
Round took 0.060571359
Round took 0.050820685
Round took 0.0594126
Round took 0.04281853
Round took 0.046088291
Round took 0.051134033
Round took 0.053228157
Round took 0.053183543
Round took 0.049348736
Round took 0.057026009
Round took 0.051030565
Round took 0.053746959
Round took 0.054671923
Round took 0.056699014
Round took 0.049103022
Round took 0.052616994
Round took 0.056627712
Round took 0.054475591
Round took 0.065601327
Round took 0.059687641
Round took 0.049806662
Round took 0.05349455
Round took 0.05018272
Round took 0.057346516
Round took 0.061516109
Round took 0.058779876
Round took 0.039336148
Round took 0.047213469
Round took 0.047287194
Round took 0.056742173
Round took 0.056365181
Round took 0.054116698
Round took 0.05130025
Round took 0.053559501
Round took 0.049354532
Round took 0.055295906
Round took 0.055103465
Round took 0.052491308
Round took 0.059002861
Round took 0.053807687
Round took 0.054476972
Round took 0.055753389
Round took 0.059942645
Round took 0.053354899
Round took 0.054788192
Round took 0.05240034
Round took 0.307772432
Round took 0.055366679
Round took 0.054782365
Round took 0.054030478
Round took 0.053628845
Round took 0.056202389
Round took 0.055216359
Round took 0.052125615
Round took 0.050984236
Round took 0.057514964
Round took 0.052310086
Round took 0.05090044
Round took 0.053359935
Round took 0.054323794
Round took 0.052666072
Round took 0.049360367
Round took 0.047462904
Round took 0.042503795
Round took 0.037099632
Round took 0.04548104
Round took 0.052866604
Round took 0.047805381
Round took 0.049444507
Round took 0.057663933
Round took 0.048989099
Round took 0.048227772
Round took 0.056978164
Round took 0.046406882
Round took 0.052546511
Round took 0.053066423
Round took 0.058627489
Round took 0.048806974
Round took 0.067180107
Round took 0.05323544
Round took 0.057717944
Round took 0.058540198
Round took 0.042000287
Round took 0.05312848
Round took 0.052221739
Round took 0.051771413
Round took 0.057191965
Round took 0.051761193
Round took 0.052221194
Round took 0.066069658
Round took 0.062944827
Round took 0.05276209
Round took 0.067343071
Round took 0.045869507
Round took 0.052271852
Round took 0.051267061
Round took 0.061665199
Round took 0.061978791
Round took 0.050083667
Round took 0.048861897
Round took 0.049013343
Round took 0.05541106
Round took 0.053635786
Round took 0.052187254
Round took 0.051652296
Round took 0.054615084
Round took 0.053670288
Round took 0.052158933
Round took 0.052764183
Round took 0.051864165
Round took 0.047803669
Round took 0.052836824
Round took 0.055444505
Round took 0.050572976
Round took 0.046827152
Round took 0.050458398
Round took 0.052956854
Round took 0.048181636
Round took 0.051617181
Round took 0.059453863
Round took 0.04202838
Round took 0.049104293
Round took 0.054815713
Round took 0.056783091
Round took 0.047831414
Round took 0.050375127
Round took 0.049770756
Round took 0.05642572
Round took 0.044186857
Round took 0.050573166
Round took 0.050369404
Round took 0.046758929
Round took 0.06322023
Round took 0.051456172
Round took 0.051615246
Round took 0.051663881
Round took 0.058796659
Round took 0.047297912
Round took 0.052558845
Round took 0.060497384
Round took 0.062902004
Round took 0.051331703
Round took 0.058627417
Round took 0.051259675
Round took 0.054292375
Round took 0.051120631
Round took 0.050605331
Round took 0.052556708
Round took 0.05455595
Round took 0.049196395
Round took 0.058000762
Round took 0.052823057
Round took 0.054084696
Round took 0.050439815
Round took 0.050568653
Round took 0.042060458
Round took 0.058920705
Round took 0.046464229
Round took 0.04474044
Round took 0.055576341
Round took 0.040472972
Round took 0.048195089
Round took 0.063770273
Round took 0.048971541
Round took 0.055371991
Round took 0.056047625
Round took 0.051060146
Round took 0.050480757
Round took 0.044792517
Round took 0.087443938
Round took 0.051845048
Round took 0.069042301
Round took 0.061468159
Round took 0.058074131
Round took 0.058145942
Round took 0.061054873
Round took 0.067427839
Round took 0.050387955
Round took 0.061518706
Round took 0.055891902
Round took 0.057082913
Round took 0.05459376
Round took 0.062878862
Round took 0.044686025
Round took 0.042995817
Round took 0.047688303
Round took 0.059504284
Round took 0.045957482
Round took 0.05370801
Round took 0.049005955
Round took 0.051970745
Round took 0.055098954
Round took 0.065717669
Round took 0.094548153
Round took 0.068733093
Round took 0.037970771
Round took 0.065498598
Round took 0.046558111
Round took 0.055911342
Round took 0.105957364
Round took 0.087309725
Round took 0.061246298
Round took 0.037014981
Round took 0.060359544
Round took 0.045853836
Round took 0.071663669
Round took 0.05314441
Round took 0.047925557
Round took 0.077297221
Round took 0.049398284
Round took 0.044595749
Round took 0.312341429
Round took 0.051102708
Round took 0.056500764
Round took 0.052167584
Round took 0.064010403
Round took 0.051118895
Round took 0.051373362
Round took 0.056180685
Round took 0.042872693
Round took 0.051574665
Round took 0.063984807
Round took 0.053123564
Round took 0.066767126
Round took 0.057664071
Round took 0.056907629
Round took 0.059209334
Round took 0.050173628
Round took 0.058664646
Round took 0.052974541
Round took 0.054843942
Round took 0.050641853
Round took 0.050756871
Round took 0.077236068
Round took 0.044288093
Round took 0.04307336
Round took 0.058733304
Round took 0.05423443
Round took 0.047752118
Round took 0.05952885
Round took 0.048362429
Round took 0.050108035
Round took 0.052301384
Round took 0.053872525
Round took 0.062461987
Round took 0.052539003
Round took 0.050693492
Round took 0.056080861
Round took 0.059589469
Round took 0.055117644
Round took 0.050856433
Round took 0.062830961
Round took 0.055031957
Round took 0.061511124
Round took 0.041195968
Round took 0.044339975
Round took 0.054968258
Round took 0.054878183
Round took 0.05316721
Round took 0.053125345
Round took 0.053101712
Round took 0.058273411
Round took 0.057234702
Round took 0.048382583
Round took 0.054932782
Round took 0.055717624
Round took 0.120654753
Round took 0.045288666
Round took 0.066269366
Round took 0.05968904
Round took 0.310056792
Round took 0.064557463
Round took 0.053529767
Round took 0.05098951
Round took 0.049592572
Round took 0.04596191
Round took 0.062817901
Round took 0.054419014
Round took 0.051879822
Round took 0.061026062
Round took 0.047914038
Round took 0.050805955
Round took 0.04784989
Round took 0.073240891
Round took 0.051595716
Round took 0.058077888
Round took 0.050469227
Round took 0.053825401
Round took 0.061119701
Round took 0.061976854
Round took 0.05556473
Round took 0.050845575
Round took 0.050486143
Round took 0.059307271
Round took 0.061889523
Round took 0.055400158
Round took 0.058407532
Round took 0.050156328
Round took 0.049943839
Round took 0.054864863
Round took 0.058779404
Round took 0.069071898
Round took 0.056125581
Round took 0.052286599
Round took 0.06014745
Round took 0.057672524
Round took 0.052246946
Round took 0.05526754
Round took 0.05547529
Round took 0.058770401
Round took 0.059531983
Round took 0.079254033
Round took 0.064573
Round took 0.054247881
Round took 0.049953105
Round took 0.050285157
Round took 0.06205805
Round took 0.066946814
Round took 0.054752499
Round took 0.062774588
Round took 0.063711095
Round took 0.068345223
Round took 0.055605417
Round took 0.04927853
Round took 0.05369029
Round took 0.050937796
Round took 0.05129524
Round took 0.062200105
Round took 0.063315856
Round took 0.048573144
Round took 0.0662462
Round took 0.056228576
Round took 0.051061879
Round took 0.055893089
Round took 0.062412478
Round took 0.051406255
Round took 0.066866381
Round took 0.047032512
Round took 0.047869214
Round took 0.045769604
Round took 0.048512364
Round took 0.050543608
Round took 0.053848249
Round took 0.054006026
Round took 0.053643575
Round took 0.057623588
Round took 0.063179868
Round took 0.072517709
Round took 0.04697061
Round took 0.061677291
Round took 0.060806395
Round took 0.061369873
Round took 0.06643235
Round took 0.062076594
Round took 0.050199065
Round took 0.050739711
Round took 0.053941977
Round took 0.056394707
Round took 0.067994948
Round took 0.074473521
Round took 0.066541534
Round took 0.051628575
Round took 0.062287424
Round took 0.05120796
Round took 0.063565769
Round took 0.064103806
Round took 0.053185541
Round took 0.067298156
Round took 0.046040615
Round took 0.048991788
Round took 0.047040764
Round took 0.05782157
Round took 0.05805477
Round took 0.070916408
Round took 0.05095667
Round took 0.054030269
Round took 0.058500894
Round took 0.074792936
Round took 0.06205165
Round took 0.064306003
Round took 0.049053978
Round took 0.052695275
Round took 0.055222313
Round took 0.072042452
Round took 0.059478849
Round took 0.072632797
Round took 0.131722298
Round took 0.052046808
Round took 0.116964141
Round took 0.04461024
Round took 0.055711821
Round took 0.044893625
Round took 0.06302315
Round took 0.040929397
Round took 0.042927623
Round took 0.052198097
Round took 0.065925537
Round took 0.046334154
Round took 0.057794841
Round took 0.051351573
Round took 0.033107777
Round took 0.045520073
Round took 0.048115329
Round took 0.054399697
Round took 0.067587437
Round took 0.055715092
Round took 0.055287686
Round took 0.061381404
Round took 0.064288655
Round took 0.071258804
Round took 0.064168672
Round took 0.056660505
Round took 0.061541435
Round took 0.067150614
Round took 0.054938179
Round took 0.067846328
Round took 0.061207935
Round took 0.050539537
Round took 0.059932566
Round took 0.059610917
Round took 0.082705524
Round took 0.077573932
Round took 0.051685763
Round took 0.056166526
Round took 0.063369541
Round took 0.053532775
Round took 0.059401178
Round took 0.066629794
Round took 0.061596635
Round took 0.057509389
Round took 0.055170227
Round took 0.063048727
Round took 0.045955812
Round took 0.053564308
Round took 0.047781171
Round took 0.060321998
Round took 0.057438897
Round took 0.048336619
Round took 0.062708384
Round took 0.066573909
Round took 0.06945173
Round took 0.042316463
Round took 0.041397101
Round took 0.061881596
Round took 0.079346786
Round took 0.064618417
Round took 0.080420152
Round took 0.051777861
Round took 0.058150151
Round took 0.057507076
Round took 0.061623771
Round took 0.054372578
Round took 0.052570852
Round took 0.086000236
Round took 0.066795935
Round took 0.047448102
Round took 0.05347261
Round took 0.168972044
Round took 0.05512295
Round took 0.056064562
Round took 0.054777522
Round took 0.056431889
Round took 0.052604445
Round took 0.296340111
Round took 0.058404246
Round took 0.047695815
Round took 0.050282284
Round took 0.046804919
Round took 0.054670818
Round took 0.053606013
Round took 0.054830975
Round took 0.055436282
Round took 0.058141963
Round took 0.04960087
Round took 0.053154997
Round took 0.056391217
Round took 0.057216174
Round took 0.049911946
Round took 0.055668586
Round took 0.052057732
Round took 0.057767297
Round took 0.053528921
Round took 0.056504297
Round took 0.051845225
Round took 0.060052691
Round took 0.049867196
Round took 0.052560847
Round took 0.049692441
Round took 0.058331893
Round took 0.050405836
Round took 0.059579131
Round took 0.054769061
Round took 0.05626341
Round took 0.0527376
Round took 0.054733291
Round took 0.053494933
Round took 0.052487335
Round took 0.051494568
Round took 0.050823147
Round took 0.052958443
Round took 0.053301955
Round took 0.054201844
Round took 0.052420397
Round took 0.055852812
Round took 0.053086278
Round took 0.053795334
Round took 0.053116078
Round took 0.153877903
Round took 0.047753204
Round took 0.049100005
Round took 0.049088519
Round took 0.059251213
Round took 0.054779276
Round took 0.057427016
Round took 0.060830387
Round took 0.046838414
Round took 0.045493026
Round took 0.051237011
Round took 0.059983891
Round took 0.045655785
Round took 0.059033157
Round took 0.057433496
Round took 0.052933686
Round took 0.051138294
Round took 0.057119857
Round took 0.049889584
Round took 0.054065361
Round took 0.056976347
Round took 0.056495427
Round took 0.051083875
Round took 0.051253543
Round took 0.049838405
Round took 0.060473269
Round took 0.060668028
Round took 0.064111896
Round took 0.051806003
Round took 0.055048689
Round took 0.055130403
Round took 0.058502643
Round took 0.052440568
Round took 0.059470656
Round took 0.056613582
Round took 0.051104982
Round took 0.055469552
Round took 0.054764974
Round took 0.056318021
Round took 0.055521321
Round took 0.043554145
Round took 0.047538542
Round took 0.047549551
Round took 0.052536869
Round took 0.054045998
Round took 0.055234439
Round took 0.055650912
Round took 0.082296774
Round took 0.060739077
Round took 0.051746326
Round took 0.044757231
Round took 0.107278439
Round took 0.059736789
Round took 0.055765354
Round took 0.040102844
Round took 0.03584697
Round took 0.050270112
Round took 0.034238915
Round took 0.045257334
Round took 0.046199008
Round took 0.044542653
Round took 0.043717848
Round took 0.095736238
Round took 0.067969154
Round took 0.05607814
Round took 0.052229795
Round took 0.052697883
Round took 0.053794209
Round took 0.29843638
Round took 0.04761559
Round took 0.055336254
Round took 0.060956331
Round took 0.044502896
Round took 0.051675134
Round took 0.055426937
Round took 0.047411666
Round took 0.06880108
Round took 0.053222805
Round took 0.052060657
Round took 0.044725009
Round took 0.056046302
Round took 0.055360848
Round took 0.052863942
Round took 0.066494059
Round took 0.05712228
Round took 0.048754194
Round took 0.043899384
Round took 0.045949715
Round took 0.052274853
Round took 0.056590344
Round took 0.057659445
Round took 0.056214489
Round took 0.055371347
Round took 0.054520372
Round took 0.058079404
Round took 0.057744397
Round took 0.057901169
Round took 0.051553255
Round took 0.057334331
Round took 0.04943676
Round took 0.056272784
Round took 0.080379116
Round took 0.051867361
Round took 0.039868769
Round took 0.044107893
Round took 0.055574334
Round took 0.054198944
Round took 0.050960987
Round took 0.057616966
Round took 0.056599854
Round took 0.055769735
Round took 0.057798569
Round took 0.056220413
Round took 0.05457093
Round took 0.060224979
Round took 0.051945921
Round took 0.053106265
Round took 0.053576139
Round took 0.050704157
Round took 0.054968416
Round took 0.064443601
Round took 0.054998678
Round took 0.055217357
Round took 0.057291841
Round took 0.056558732
Round took 0.050502369
Round took 0.056577959
Round took 0.055057039
Round took 0.056280263
Round took 0.049434143
Round took 0.054728357
Round took 0.052885073
Round took 0.063412487
Round took 0.036099152
Round took 0.044860869
Round took 0.058906049
Round took 0.055202051
Round took 0.048784234
Round took 0.056380978
Round took 0.050170152
Round took 0.065858761
Round took 0.057070801
Round took 0.052883132
Round took 0.054035324
Round took 0.061626044
Round took 0.054063188
Round took 0.054719624
Round took 0.0575586
Round took 0.071096786
Round took 0.048461802
Round took 0.054489967
Round took 0.055019971
Round took 0.054670093
Round took 0.062027107
Round took 0.049784726
Round took 0.058678444
Round took 0.054990837
Round took 0.048522507
Round took 0.052561608
Round took 0.056500723
Round took 0.052020722
Round took 0.054626617
Round took 0.051310038
Round took 0.065794498
Round took 0.048117553
Round took 0.051513679
Round took 0.059476713
Round took 0.05657411
Round took 0.0489922
Round took 0.052412326
Round took 0.05880504
Round took 0.053288194
Round took 0.104836027
Round took 0.054227155
Round took 0.05916119
Round took 0.057190613
Round took 0.048462534
Round took 0.049110718
Round took 0.055567711
Round took 0.058631763
Round took 0.062485905
Round took 0.052773779
Round took 0.05578924
Round took 0.059190704
Round took 0.055711275
Round took 0.310837422
Round took 0.063362233
Round took 0.053407925
Round took 0.051580346
Round took 0.046967717
Round took 0.051061374
Round took 0.050425625
Round took 0.054809429
Round took 0.048886461
Round took 0.054533506
Round took 0.058548659
Round took 0.044617671
Round took 0.046100359
Round took 0.055264654
Round took 0.056450731
Round took 0.050106382
Round took 0.056553532
Round took 0.045872732
Round took 0.05929248
Round took 0.05183396
Round took 0.060525448
Round took 0.052603325
Round took 0.056653506
Round took 0.052500113
Round took 0.052724075
Round took 0.057789354
Round took 0.051329582
Round took 0.052549121
Round took 0.056145488
Round took 0.055369235
Round took 0.052536262
Round took 0.049494195
Round took 0.048146853
Round took 0.053561737
Round took 0.057960825
Round took 0.055915534
Round took 0.050313241
Round took 0.05596134
Round took 0.05749309
Round took 0.051072809
Round took 0.052457402
Round took 0.054908407
Round took 0.053063953
Round took 0.055477842
Round took 0.054213227
Round took 0.05516475
Round took 0.053180438
Round took 0.302500099
Round took 0.05541379
Round took 0.058740542
Round took 0.051388798
Round took 0.058298378
Round took 0.053706874
Round took 0.048598651
Round took 0.052764119
Round took 0.053253299
Round took 0.054783248
Round took 0.055451177
Round took 0.056153137
Round took 0.054621525
Round took 0.052325629
Round took 0.057412991
Round took 0.055665973
Round took 0.055920362
Round took 0.055548941
Round took 0.054868916
Round took 0.055033946
Round took 0.056744093
Round took 0.050668482
Round took 0.054842598
Round took 0.056817303
Round took 0.064075264
Round took 0.069096124
Round took 0.049891335
Round took 0.062661709
Round took 0.048110716
Round took 0.044646467
Round took 0.05853231
Round took 0.049323517
Round took 0.048924884
Round took 0.047694812
Round took 0.302129528
Round took 0.055012218
Round took 0.059645114
Round took 0.052378978
Round took 0.062800888
Round took 0.053379975
Round took 0.051233355
Round took 0.054341227
Round took 0.305982303
Round took 0.063583584
Round took 0.047729943
Round took 0.055348594
Round took 0.05390988
Round took 0.30474519
Round took 0.055536302
Round took 0.055547088
Round took 0.060179734
Round took 0.052005434
Round took 0.054975617
Round took 0.051097344
Round took 0.054471521
Round took 0.048114213
Round took 0.051931656
Round took 0.047873682
Round took 0.058690938
Round took 0.0565369
Round took 0.053767492
Round took 0.056764224
Round took 0.053528897
Round took 0.052905241
Round took 0.054496965
Round took 0.053142481
Round took 0.047059195
Round took 0.048931764
Round took 0.050865464
Round took 0.052121833
Round took 0.051547068
Round took 0.062319022
Round took 0.04784336
Round took 0.047059422
Round took 0.053749199
Round took 0.05353886
Round took 0.052144991
Round took 0.052583097
Round took 0.055017964
Round took 0.054884459
Round took 0.054819886
Round took 0.06402424
Round took 0.057467233
Round took 0.055180832
Round took 0.059835101
Round took 0.052609946
Round took 0.050967967
Round took 0.054996303
Round took 0.063370656
Round took 0.071857028
Round took 0.054637509
Round took 0.038945142
Round took 0.050053231
Round took 0.063121235
Round took 0.050789362
Round took 0.110766576
Round took 0.051583928
Round took 0.054141142
Round took 0.052599718
Round took 0.052761068
Round took 0.057935126
Round took 0.059430773
Round took 0.051706734
Round took 0.052975902
Round took 0.049000215
Round took 0.050938717
Round took 0.053338341
Round took 0.048597997
Round took 0.051811891
Round took 0.054930582
Round took 0.051830443
Round took 0.057120229
Round took 0.055498695
Round took 0.056882135
Round took 0.068678852
Round took 0.049916768
Round took 0.054649474
Round took 0.055580148
Round took 0.055756527
Round took 0.060089551
Round took 0.05707442
Round took 0.056079905
Round took 0.059087032
Round took 0.052782889
Round took 0.050791975
Round took 0.053374993
Round took 0.051194547
Round took 0.058790901
Round took 0.054908967
Round took 0.054163195
Round took 0.059018651
Round took 0.05724415
Round took 0.046572969
Round took 0.059845811
Round took 0.050680139
Round took 0.0576268
Round took 0.044928632
Round took 0.052664342
Round took 0.052030979
Round took 0.053180267
Round took 0.053721681
Round took 0.053257548
Round took 0.059231553
Round took 0.051170375
Round took 0.053982624
Round took 0.05437055
Round took 0.050663791
Round took 0.057632587
Round took 0.059887301
Round took 0.055590752
Round took 0.052788758
Round took 0.053766904
Round took 0.054462772
Round took 0.054174868
Round took 0.055046134
Round took 0.05547589
Round took 0.058657187
Round took 0.047364027
Round took 0.051161533
Round took 0.058312618
Round took 0.054050426
Round took 0.30811137
Round took 0.054189023
Round took 0.046087807
Round took 0.049562907
Round took 0.054406999
Round took 0.058955786
Round took 0.062160661
Round took 0.050374135
Round took 0.140015389
Round took 0.047796727
Round took 0.052925613
