Uniform distribution
Round took 0.061786731
Round took 0.075132713
Round took 0.068987302
Round took 0.079414065
Round took 0.067396656
Round took 0.077701456
Round took 0.064192235
Round took 0.059644562
Round took 0.078579836
Round took 0.067444417
Round took 0.626812314
Round took 0.077537399
Round took 0.068575843
Round took 0.085116546
Round took 0.371700459
Round took 0.06762683
Round took 0.074866935
Round took 0.067141104
Round took 0.081559346
Round took 0.074181458
Round took 0.066591986
Round took 0.066514364
Round took 0.072390151
Round took 0.064217896
Round took 0.074965713
Round took 0.320008681
Round took 0.069481934
Round took 0.088030622
Round took 0.061925244
Round took 0.060575316
Round took 0.077662168
Round took 0.073373423
Round took 0.074266208
Round took 0.167144389
Round took 0.827926354
Round took 0.06156506
Round took 0.055418394
Round took 0.06688309
Round took 0.063235764
Round took 0.313096174
Round took 0.062941085
Round took 0.05679586
Round took 0.060694472
Round took 0.433097157
Round took 0.088609452
Round took 0.116988963
Round took 0.056988599
Round took 0.055314546
Round took 0.060303596
Round took 0.055768999
Round took 0.077000806
Round took 0.105727665
Round took 0.104412019
Round took 0.074585595
Round took 0.056612434
Round took 0.322379005
Round took 0.070021117
Round took 0.082748773
Round took 0.331503835
Round took 0.056933967
Round took 0.054225624
Round took 0.065862277
Round took 0.058651076
Round took 0.067889936
Round took 0.056476411
Round took 0.062882374
Round took 0.054145308
Round took 0.05808446
Round took 0.065013767
Round took 0.052046001
Round took 0.053012085
Round took 0.054013961
Round took 0.062865027
Round took 0.056804836
Round took 0.813409015
Round took 0.318076199
Round took 0.11008397
Round took 0.093748606
Round took 0.05560485
Round took 0.810101126
Round took 0.069365037
Round took 0.081930409
Round took 0.070477667
Round took 0.364748494
Round took 0.078345844
Round took 0.060794692
Round took 0.05748923
Round took 0.058948927
Round took 0.070710998
Round took 0.344575849
Round took 0.31488928
Round took 0.066840985
Round took 0.057148446
Round took 0.821031571
Round took 0.068937477
Round took 0.054717014
Round took 0.06655206
Round took 0.052489209
Round took 0.061855439
Round took 0.061310067
Round took 0.066704539
Round took 0.066290312
Round took 0.304434178
Round took 0.070988196
Round took 0.073583695
Round took 0.312754774
Round took 0.062682503
Round took 0.082525401
Round took 0.080169261
Round took 0.078281396
Round took 0.049271544
Round took 0.052053528
Round took 0.05415753
Round took 0.053544094
Round took 0.319374383
Round took 0.081229623
Round took 0.324117545
Round took 0.319370386
Round took 0.073773344
Round took 0.077527033
Round took 0.191485379
Round took 0.318412187
Round took 0.060701671
Round took 0.061141589
Round took 0.056698557
Round took 0.051941291
Round took 0.048255521
Round took 0.05225926
Round took 0.050690433
Round took 0.051045486
Round took 0.053088428
Round took 0.056087249
Round took 0.053195366
Round took 0.052924008
Round took 0.051412995
Round took 0.055766146
Round took 0.056831403
Round took 0.077423243
Round took 0.048941909
Round took 0.310822201
Round took 0.067561296
Round took 0.303776633
Round took 0.085440086
Round took 0.154184158
Round took 0.069197855
Round took 0.055589154
Round took 0.05893264
Round took 0.314382524
Round took 0.095635421
Round took 0.112779373
Round took 0.049893612
Round took 0.064873473
Round took 0.057905385
Round took 0.052417775
Round took 0.06702543
Round took 0.05470228
Round took 0.05444014
Round took 0.052522682
Round took 0.310290481
Round took 0.305000768
Round took 0.058512589
Round took 0.056464679
Round took 0.314815566
Round took 0.060732857
Round took 0.05382282
Round took 1.353383987
Round took 0.082095051
Round took 0.065295229
Round took 0.053898211
Round took 0.063143375
Round took 0.056109335
Round took 0.180070994
Round took 0.07075241
Round took 0.082759504
Round took 0.315118141
Round took 0.069493818
Round took 0.363361329
Round took 0.079410587
Round took 0.059651026
Round took 0.310524212
Round took 0.053367697
Round took 0.087309609
Round took 0.054310835
Round took 0.050991676
Round took 0.05963582
Round took 1.321278333
Round took 0.056931596
Round took 0.416818388
Round took 0.053047838
Round took 0.31155529
Round took 0.309113387
Round took 0.05815835
Round took 0.056047253
Round took 0.063317145
Round took 0.060283969
Round took 0.815224913
Round took 0.095209901
Round took 0.069072355
Round took 0.083508084
Round took 0.071774156
Round took 0.303559334
Round took 0.099626085
Round took 0.055015052
Round took 0.1156514
Round took 0.31228511
Round took 0.059884806
Round took 0.052737471
Round took 0.049212176
Round took 0.054846847
Round took 0.056051595
Round took 0.067248571
Round took 0.057262319
Round took 0.090587304
Round took 0.056379611
Round took 0.060934804
Round took 0.058306656
Round took 0.060875035
Round took 0.092012085
Round took 0.045090254
Round took 0.052070329
Round took 0.054298259
Round took 0.17059676
Round took 0.052873261
Round took 0.814545208
Round took 0.069973064
Round took 1.822267254
Round took 0.065964795
Round took 0.053352233
Round took 0.064699204
Round took 0.056284509
Round took 0.06295714
Round took 0.058514236
Round took 0.07972658
Round took 0.060973394
Round took 0.085842574
Round took 0.050260728
Round took 0.052754124
Round took 0.043604779
Round took 0.054314874
Round took 0.064503785
Round took 0.067820403
Round took 0.056310105
Round took 0.068916552
Round took 0.058514315
Round took 0.056915643
Round took 0.154953659
Round took 0.051799347
Round took 0.811969346
Round took 0.310268275
Round took 0.055914117
Round took 0.055129086
Round took 0.07254637
Round took 0.102855859
Round took 0.315294524
Round took 0.073376534
Round took 0.099071606
Round took 0.072660778
Round took 0.073366498
Round took 0.077915979
Round took 0.066944939
Round took 0.107871192
Round took 0.063227973
Round took 0.057087375
Round took 0.312049305
Round took 0.054349172
Round took 1.3225566610000001
Round took 0.055052238
Round took 0.056901291
Round took 0.069225007
Round took 0.043726528
Round took 0.066128789
Round took 0.076528074
Round took 0.316016531
Round took 0.080427681
Round took 0.10575797
Round took 0.132800111
Round took 0.134947339
Round took 0.071886157
Round took 0.057366935
Round took 0.054326808
Round took 0.349052013
Round took 0.078682644
Round took 0.052114556
Round took 0.110811874
Round took 0.06988339
Round took 0.829762123
Round took 0.405154808
Round took 0.059289406
Round took 0.062067896
Round took 0.063089172
Round took 0.085594281
Round took 0.393145844
Round took 0.082224213
Round took 1.331671217
Round took 0.074871163
Round took 0.106744805
Round took 0.057015054
Round took 0.31608458
Round took 0.075121639
Round took 0.149530954
Round took 0.072884943
Round took 0.067267692
Round took 0.072302007
Round took 0.307690582
Round took 0.081918632
Round took 0.246148242
Round took 0.058357383
Round took 0.462414296
Round took 0.113567017
Round took 0.172543831
Round took 0.334186063
Round took 0.170492972
Round took 0.165323099
Round took 0.35664656
Round took 0.370833516
Round took 0.092048158
Round took 0.092239115
Round took 0.094915278
Round took 0.122478341
Round took 0.068586885
Round took 0.121921716
Round took 0.087845186
Round took 0.089295772
Round took 0.316243142
Round took 0.102381541
Round took 0.828020171
Round took 0.146769562
Round took 0.103218833
Round took 0.095356528
Round took 0.100992639
Round took 0.08022508
Round took 0.142844844
Round took 0.058905917
Round took 0.369028174
Round took 0.053636843
Round took 0.317842013
Round took 0.058019424
Round took 0.082693465
Round took 0.089579874
Round took 0.062471874
Round took 0.425322761
Round took 0.067323499
Round took 0.057558695
Round took 0.065723307
Round took 0.116708436
Round took 0.126127879
Round took 0.080839515
Round took 0.079828181
Round took 0.060912807
Round took 0.052994796
Round took 0.610083983
Round took 0.12347341
Round took 0.390332988
Round took 0.343756625
Round took 0.106137233
Round took 0.061833787
Round took 0.141455969
Round took 0.819851294
Round took 0.051908923
Round took 0.059308393
Round took 0.318243986
Round took 0.054740893
Round took 0.053016078
Round took 0.059923148
Round took 0.062097511
Round took 0.053276286
Round took 0.442431628
Round took 0.055510875
Round took 0.819757543
Round took 0.055564459
Round took 0.057022993
Round took 0.058996786
Round took 0.055913745
Round took 0.182279735
Round took 0.056478862
Round took 0.058996808
Round took 0.057844137
Round took 0.061787794
Round took 0.371440562
Round took 0.063500506
Round took 0.059742505
Round took 0.059767788
Round took 0.061309283
Round took 0.714033747
Round took 0.108554937
Round took 0.073639942
Round took 0.055159337
Round took 0.069541094
Round took 0.054131634
Round took 0.053019769
Round took 0.354666613
Round took 0.073972837
Round took 0.09001057
Round took 0.097186451
Round took 0.082809681
Round took 0.068861079
Round took 0.061684281
Round took 0.098313065
Round took 0.107000213
Round took 0.072225329
Round took 0.050652693
Round took 0.05028581
Round took 0.352729493
Round took 0.116941677
Round took 0.055197403
Round took 0.090994695
Round took 0.062969521
Round took 0.82532409
Round took 0.056450267
Round took 0.061653141
Round took 0.047935365
Round took 0.05736484
Round took 0.056095352
Round took 0.052734607
Round took 0.052764039
Round took 0.4733377
Round took 0.060275426
Round took 0.398191509
Round took 0.102067886
Round took 0.074507219
Round took 0.814040697
Round took 0.301631488
Round took 0.064138335
Round took 1.8172743649999998
Round took 0.06754542
Round took 0.107614314
Round took 0.071102982
Round took 0.320410572
Round took 0.123269944
Round took 0.095066954
Round took 0.314256436
Round took 0.090020756
Round took 0.884531287
Round took 0.074318164
Round took 0.103233264
Round took 0.477403397
Round took 0.054554346
Round took 0.462268154
Round took 0.193850881
Round took 0.047891145
Round took 0.050377081
Round took 0.309603984
Round took 0.061967329
Round took 0.306994737
Round took 0.054935795
Round took 0.052985185
Round took 0.300095089
Round took 0.091654729
Round took 0.315039737
Round took 0.057616372
Round took 0.053645268
Round took 0.056134079
Round took 0.05648665
Round took 0.317762296
Round took 0.063981832
Round took 0.06014088
Round took 0.055115475
Round took 0.055926636
Round took 0.059595222
Round took 0.058062749
Round took 0.056925329
Round took 0.057031405
Round took 0.057706533
Round took 0.060485691
Round took 0.059076862
Round took 0.056437558
Round took 0.168980505
Round took 0.058780021
Round took 0.063285012
Round took 0.165309283
Round took 0.067844112
Round took 0.062688853
Round took 0.051218396
Round took 0.061373237
Round took 0.073389605
Round took 0.050727697
Round took 0.310270888
Round took 0.318975596
Round took 0.052060743
Round took 0.058839261
Round took 0.052219038
Round took 0.054354774
Round took 0.057287245
Round took 0.055988283
Round took 0.05660942
Round took 0.053151174
Round took 0.054079437
Round took 0.078130032
Round took 0.82220777
Round took 0.818903991
Round took 0.086602329
Round took 0.058738485
Round took 0.165987024
Round took 0.082706576
Round took 0.077309078
Round took 0.087936587
Round took 0.078032945
Round took 0.073675003
Round took 0.085999249
Round took 0.062809813
Round took 0.059437353
Round took 0.096290228
Round took 0.052809517
Round took 0.068737788
Round took 0.067649889
Round took 0.085798161
Round took 0.053886555
Round took 0.054443657
Round took 0.053624728
Round took 0.169666927
Round took 0.07813078
Round took 0.349273981
Round took 0.066511479
Round took 0.447866053
Round took 0.339013322
Round took 0.058226977
Round took 0.057483661
Round took 0.057443993
Round took 0.065395513
Round took 0.077705355
Round took 0.055161472
Round took 0.128918507
Round took 0.058405393
Round took 0.07071766
Round took 0.155921119
Round took 0.310903756
Round took 0.151435463
Round took 0.05421315
Round took 0.821945132
Round took 0.057515154
Round took 0.062186444
Round took 0.071547316
Round took 0.076785959
Round took 0.060648219
Round took 0.057323792
Round took 0.065281083
Round took 0.051068785
Round took 0.067155007
Round took 0.055886937
Round took 0.818778021
Round took 0.071064756
Round took 0.103003065
Round took 0.105124261
Round took 0.06684039
Round took 0.052900612
Round took 0.051518341
Round took 0.073251823
Round took 0.074085442
Round took 0.305251909
Round took 0.105503241
Round took 0.077899743
Round took 0.336467445
Round took 0.094881401
Round took 0.060090651
Round took 0.829883146
Round took 0.074349222
Round took 1.3494978930000001
Round took 0.098275828
Round took 0.30706207
Round took 0.33222883
Round took 0.0700464
Round took 0.053696336
Round took 0.053038513
Round took 0.064853476
Round took 0.056125086
Round took 0.061565352
Round took 0.086894297
Round took 0.052946086
Round took 0.055773574
Round took 0.051244739
Round took 0.196561352
Round took 0.049222525
Round took 0.799007359
Round took 0.305843379
Round took 0.053231097
Round took 0.057606587
Round took 2.335940086
Round took 1.318469071
Round took 0.059992303
Round took 0.05390752
Round took 0.311248938
Round took 0.060087283
Round took 0.064108787
Round took 0.057317958
Round took 0.060378595
Round took 0.053081607
Round took 0.055311648
Round took 0.06246225
Round took 0.314542993
Round took 0.058112871
Round took 0.05059523
Round took 0.046346212
Round took 0.186508689
Round took 0.077173846
Round took 0.052022894
Round took 0.066545438
Round took 0.139685465
Round took 0.098087398
Round took 0.380130586
Round took 0.819402121
Round took 0.846846239
Round took 0.061132798
Round took 0.310817906
Round took 0.359029063
Round took 0.097718757
Round took 0.833973051
Round took 0.299068756
Round took 0.13025219
Round took 0.062925814
Round took 0.060119923
Round took 0.066083582
Round took 0.160030186
Round took 0.332000266
Round took 0.066385815
Round took 0.095552085
Round took 0.331535802
Round took 0.80940138
Round took 0.104127505
Round took 0.082378033
Round took 0.828097126
Round took 0.815976323
Round took 0.308406956
Round took 0.055568177
Round took 0.057175434
Round took 0.061293954
Round took 0.0613739
Round took 0.080406936
Round took 0.313725738
Round took 0.074064221
Round took 0.058531619
Round took 0.061805465
Round took 0.420463623
Round took 0.059178685
Round took 0.066466641
Round took 0.062573733
Round took 2.327253336
Round took 0.212739394
Round took 0.071214751
Round took 0.059313396
Round took 0.071484524
Round took 0.055985228
Round took 0.060992106
Round took 0.988130946
Round took 0.052520808
Round took 0.055648394
Round took 0.075729979
Round took 0.096802733
Round took 0.106879983
Round took 0.056016226
Round took 1.10488059
Round took 0.349666683
Round took 0.053449564
Round took 0.067065895
Round took 0.054548927
Round took 0.06586288
Round took 0.082090525
Round took 0.072374068
Round took 0.094801008
Round took 0.056407473
Round took 0.194860652
Round took 0.08043756
Round took 0.07689069
Round took 0.054981114
Round took 0.373202211
Round took 0.053400542
Round took 0.059705584
Round took 0.053231121
Round took 0.061085721
Round took 0.052116232
Round took 0.057634818
Round took 0.773832534
Round took 0.065545042
Round took 0.067202539
Round took 0.051315804
Round took 0.310918026
Round took 0.063036267
Round took 0.312948071
Round took 0.059145382
Round took 0.057917263
Round took 0.059568422
Round took 0.055890941
Round took 0.056024182
Round took 0.05177561
Round took 0.048911223
Round took 0.051479814
Round took 0.055946742
Round took 0.304042712
Round took 0.059493438
Round took 0.053469299
Round took 0.05421251
Round took 0.066809965
Round took 0.104454523
Round took 0.071766123
Round took 0.055943101
Round took 0.061350217
Round took 0.063262084
Round took 0.311052889
Round took 0.085479625
Round took 0.059499418
Round took 0.057753653
Round took 0.060453412
Round took 0.070912616
Round took 0.120519448
Round took 0.075923204
Round took 0.079544523
Round took 0.110670448
Round took 0.046872363
Round took 0.324113509
Round took 0.06087369
Round took 0.050533724
Round took 0.056907023
Round took 0.060024236
Round took 0.058955714
Round took 0.055337075
Round took 0.058574664
Round took 0.8279022
Round took 0.100945194
Round took 0.121991134
Round took 0.086457655
Round took 0.821483388
Round took 0.049058536
Round took 0.108977208
Round took 0.086934174
Round took 0.08257096
Round took 0.081785155
Round took 0.132138112
Round took 0.05587381
Round took 0.095636879
Round took 0.060908274
Round took 0.353804123
Round took 0.047329809
Round took 0.069981077
Round took 0.230833576
Round took 0.065623952
Round took 0.059483912
Round took 0.090624399
Round took 0.053825357
Round took 0.184202745
Round took 0.053440922
Round took 0.057275529
Round took 0.058015098
Round took 0.058075302
Round took 0.055065607
Round took 0.18547632
Round took 0.065881439
Round took 0.069677584
Round took 0.067183013
Round took 0.053619587
Round took 0.063562405
Round took 0.065451371
Round took 0.313353586
Round took 0.331262196
Round took 0.076992593
Round took 0.323666303
Round took 0.189585223
Round took 0.108820549
Round took 0.062026015
Round took 0.080193509
Round took 0.156774433
Round took 0.054143486
Round took 0.053255596
Round took 0.057187289
Round took 0.053243936
Round took 0.058695425
Round took 0.067274758
Round took 0.050454804
Round took 0.084170173
Round took 0.088038672
Round took 0.090658689
Round took 0.074775738
Round took 0.076569799
Round took 0.065817645
Round took 0.072685346
Round took 0.053359741
Round took 0.320971591
Round took 0.358143431
Round took 0.058322255
Round took 0.059757961
Round took 0.085165716
Round took 0.072319733
Round took 0.076425134
Round took 0.051910492
Round took 0.069188987
Round took 0.097965791
Round took 0.090428577
Round took 0.147700644
Round took 0.073607177
Round took 0.125783279
Round took 0.104568668
Round took 0.111378614
Round took 0.091938067
Round took 0.086765586
Round took 0.083849901
Round took 0.089582317
Round took 0.349206422
Round took 0.148407082
Round took 0.82249299
Round took 0.1026847
Round took 0.081555663
Round took 0.425436483
Round took 0.065585196
Round took 0.099519214
Round took 0.097341692
Round took 0.113678032
Round took 0.092559046
Round took 0.061238309
Round took 0.339238949
Round took 0.057889473
Round took 0.069054654
Round took 0.059312428
Round took 0.058443441
Round took 0.053804896
Round took 0.323173215
Round took 0.069475442
Round took 0.145617577
Round took 0.306836724
Round took 0.059375866
Round took 0.055131125
Round took 0.060623695
Round took 0.06945239
Round took 0.06656439
Round took 0.138916603
Round took 0.374369408
Round took 1.316394935
Round took 0.059824375
Round took 0.351087353
Round took 0.058962423
Round took 0.053288687
Round took 0.067110519
Round took 0.05840349
Round took 0.05330545
Round took 0.061055482
Round took 0.069120085
Round took 0.312288786
Round took 0.053015429
Round took 0.054213866
Round took 0.057302534
Round took 0.055758818
Round took 0.05834407
Round took 0.097248619
Round took 0.064802898
Round took 0.308839532
Round took 0.074624075
Round took 0.057068056
Round took 0.062529527
Round took 0.052258188
Round took 0.05762938
Round took 0.166962915
Round took 0.057468329
Round took 0.051569104
Round took 0.054595112
Round took 0.053000753
Round took 0.057734445
Round took 0.079156752
Round took 0.069363931
Round took 0.075606034
Round took 0.099434926
Round took 0.055852683
Round took 0.432974237
Round took 0.099883704
Round took 0.05357602
Round took 0.322243919
Round took 0.197203114
Round took 0.068078456
Round took 0.079202592
Round took 0.056092196
Round took 0.061399222
Round took 0.051768608
Round took 0.052056413
Round took 0.053429303
Round took 0.081656497
Round took 0.067571311
Round took 0.083312413
Round took 0.172547667
Round took 0.060685687
Round took 0.104444402
Round took 0.3360006
Round took 0.070082926
Round took 0.084047307
Round took 0.051913675
Round took 0.087536618
Round took 0.312547606
Round took 0.072178666
Round took 0.05616935
Round took 0.306817205
Round took 0.088442919
Round took 0.058222209
Round took 0.061818091
Round took 0.057340096
Round took 0.059320713
Round took 0.053109983
Round took 0.049387768
Round took 0.064876863
Round took 0.069581244
Round took 0.101607208
Round took 0.081447426
Round took 0.048278812
Round took 0.304484139
Round took 0.820814647
Round took 0.050817359
Round took 0.053378278
Round took 0.055950291
Round took 0.057920628
Round took 0.846735128
Round took 1.309776157
Round took 0.306574571
Round took 0.060315361
Round took 0.072332358
Round took 0.815733352
Round took 0.068817243
Round took 0.315203365
Round took 0.052596172
Round took 0.060839548
Round took 0.062642874
Round took 0.059927883
Round took 0.0592494
Round took 0.058899843
Round took 0.056022039
Round took 0.052384574
Round took 0.059833143
Round took 0.056617563
Round took 0.058069436
Round took 0.060985051
Round took 0.058427393
Round took 0.066020492
Round took 0.064608847
Round took 0.068419724
Round took 0.11478719
Round took 0.054268039
Round took 0.057891988
Round took 0.058931484
Round took 0.311568449
Round took 0.315674314
Round took 0.058134736
Round took 0.056068953
Round took 0.058053468
Round took 0.056097688
Round took 0.056158616
