Uniform distribution
Round took 0.047191793
Round took 0.054033054
Round took 0.05893024
Round took 0.059059316
Round took 0.063212904
Round took 0.056722809
Round took 0.072457506
Round took 0.054027656
Round took 0.076662588
Round took 0.043614216
Round took 0.04623606
Round took 0.051579469
Round took 0.093170039
Round took 0.067595362
Round took 0.053492594
Round took 0.301086977
Round took 0.061157217
Round took 0.053259186
Round took 0.052688637
Round took 0.057587446
Round took 0.075198216
Round took 0.051959212
Round took 0.08615441
Round took 0.080066105
Round took 0.059069299
Round took 0.167651755
Round took 0.054853182
Round took 0.062683908
Round took 0.053980395
Round took 0.063747135
Round took 0.053554516
Round took 0.058555083
Round took 0.068957536
Round took 0.056481145
Round took 0.171854501
Round took 0.817146176
Round took 0.06880172
Round took 0.065565882
Round took 0.057738357
Round took 0.064909384
Round took 0.057667164
Round took 0.052954745
Round took 0.057228851
Round took 0.055509629
Round took 0.062355749
Round took 0.055350442
Round took 0.060911257
Round took 0.056051344
Round took 0.055252758
Round took 0.050283439
Round took 0.396313392
Round took 0.050502107
Round took 0.460900059
Round took 0.04331322
Round took 0.068007984
Round took 0.061989434
Round took 0.08116057
Round took 0.132235552
Round took 0.049117337
Round took 0.082373797
Round took 0.09384181
Round took 0.08091254
Round took 0.071714514
Round took 0.062019521
Round took 0.066323083
Round took 0.071136339
Round took 0.094593041
Round took 0.058573371
Round took 0.075649458
Round took 0.081653269
Round took 0.062984317
Round took 0.054581475
Round took 0.091834036
Round took 0.059258988
Round took 0.055754849
Round took 0.08546681
Round took 0.050150945
Round took 0.05634765
Round took 0.052197885
Round took 0.076073885
Round took 0.151783372
Round took 0.079180089
Round took 0.046910493
Round took 0.037023851
Round took 0.059485352
Round took 0.058820391
Round took 0.080284791
Round took 0.079237655
Round took 0.05337958
Round took 0.056063844
Round took 0.053474109
Round took 0.05309092
Round took 0.05192434
Round took 0.056646182
Round took 0.054009513
Round took 0.058476332
Round took 0.049934281
Round took 0.06381511
Round took 0.053311434
Round took 0.062853191
Round took 0.349608021
Round took 0.061059385
Round took 0.056507647
Round took 0.056739223
Round took 0.055612945
Round took 0.05283822
Round took 0.054822226
Round took 0.056611137
Round took 0.053414923
Round took 0.061804655
Round took 0.049824269
Round took 0.063159392
Round took 0.049909114
Round took 0.059320111
Round took 0.06147932
Round took 0.051905844
Round took 0.053152229
Round took 0.067955035
Round took 0.055092527
Round took 0.059757041
Round took 0.071864151
Round took 0.050092107
Round took 0.080079993
Round took 0.061252121
Round took 0.059580179
Round took 0.055678985
Round took 0.059994331
Round took 0.059402186
Round took 0.05883714
Round took 0.061446522
Round took 0.063405936
Round took 0.065383914
Round took 0.055216381
Round took 0.062619797
Round took 0.070254793
Round took 0.056401611
Round took 0.056530916
Round took 0.05638903
Round took 0.061891064
Round took 0.311819696
Round took 0.055829745
Round took 0.059471235
Round took 0.324964229
Round took 0.066991756
Round took 0.31307301
Round took 0.0637359
Round took 0.082465692
Round took 0.049077385
Round took 0.306682769
Round took 0.053126749
Round took 0.059380739
Round took 0.051310272
Round took 0.307564818
Round took 0.250679169
Round took 0.08031806
Round took 0.06487997
Round took 0.069127914
Round took 0.057052152
Round took 0.051644856
Round took 0.066309568
Round took 0.058664721
Round took 0.059415499
Round took 0.051692256
Round took 0.062571993
Round took 0.053659304
Round took 0.073911589
Round took 0.17234173
Round took 0.055092733
Round took 0.053448143
Round took 0.054163626
Round took 0.063074565
Round took 0.062131271
Round took 0.054012815
Round took 0.05488825
Round took 0.065574361
Round took 0.029180133
Round took 0.045872803
Round took 0.298446582
Round took 0.056411664
Round took 0.056183522
Round took 0.18262396
Round took 0.055463137
Round took 0.054019219
Round took 0.105437272
Round took 0.059552631
Round took 0.054472982
Round took 0.054027179
Round took 0.307383163
Round took 0.135538264
Round took 0.127870051
Round took 0.298234417
Round took 0.077667247
Round took 0.080166081
Round took 0.810070633
Round took 0.052037104
Round took 0.052539293
Round took 0.056633628
Round took 0.052057592
Round took 0.056038323
Round took 0.053941902
Round took 0.05324243
Round took 0.06012227
Round took 0.05994019
Round took 0.057683085
Round took 0.171669228
Round took 0.056246585
Round took 0.052330881
Round took 0.061728028
Round took 0.047915729
Round took 0.050598324
Round took 0.068623654
Round took 0.054134528
Round took 0.066340462
Round took 0.058496173
Round took 0.05206379
Round took 0.059642073
Round took 0.071007305
Round took 0.054394697
Round took 0.052009433
Round took 0.055820072
Round took 0.051904544
Round took 0.050504369
Round took 0.057441962
Round took 0.04397344
Round took 0.066018626
Round took 0.04893926
Round took 0.05472037
Round took 0.313405082
Round took 0.054082415
Round took 0.057237325
Round took 0.059671952
Round took 0.055837338
Round took 0.056184297
Round took 0.064401783
Round took 0.05346318
Round took 0.314355318
Round took 0.090058114
Round took 0.075250269
Round took 0.059578577
Round took 0.326477076
Round took 0.062777462
Round took 0.061299913
Round took 0.058290949
Round took 0.073759731
Round took 0.052399205
Round took 0.063847793
Round took 0.058164789
Round took 0.056519445
Round took 0.058643284
Round took 0.063632684
Round took 0.048336321
Round took 0.370198139
Round took 0.056447121
Round took 0.308838236
Round took 0.056030238
Round took 0.08791001
Round took 0.067670348
Round took 0.317329283
Round took 0.056010681
Round took 0.056676191
Round took 0.053888065
Round took 0.064807982
Round took 0.069688719
Round took 0.054519084
Round took 0.056520803
Round took 0.056235891
Round took 0.044884686
Round took 0.053335127
Round took 0.054474664
Round took 0.308203465
Round took 0.064568334
Round took 0.053995469
Round took 0.211772519
Round took 0.055861082
Round took 0.05570317
Round took 0.053406743
Round took 0.057525289
Round took 0.312248098
Round took 0.047475993
Round took 0.040757905
Round took 0.04839574
Round took 0.053875542
Round took 0.319242642
Round took 0.308681454
Round took 0.053302545
Round took 0.053840204
Round took 0.053885303
Round took 0.056144803
Round took 0.06770851
Round took 0.070012671
Round took 0.049980119
Round took 0.069413167
Round took 0.061884996
Round took 0.049555229
Round took 0.061593583
Round took 0.057740376
Round took 0.050154374
Round took 0.0565636
Round took 0.077068997
Round took 0.05040714
Round took 0.166544225
Round took 0.060156458
Round took 0.064495125
Round took 0.051597614
Round took 0.066863748
Round took 0.066028153
Round took 0.069770277
Round took 0.055741935
Round took 0.056633909
Round took 0.052540332
Round took 0.048202705
Round took 0.084511941
Round took 0.066220818
Round took 0.051589068
Round took 0.055929332
Round took 0.322459354
Round took 0.320346896
Round took 0.061386942
Round took 0.055521129
Round took 0.061613317
Round took 0.05254368
Round took 0.054431136
Round took 0.320296083
Round took 0.062670147
Round took 0.298068618
Round took 0.055668986
Round took 0.081204597
Round took 0.813758156
Round took 0.058112749
Round took 0.053952602
Round took 0.060086547
Round took 0.056179983
Round took 0.050328409
Round took 0.309804241
Round took 0.056733033
Round took 0.313526571
Round took 0.052935277
Round took 0.051662419
Round took 0.062618045
Round took 0.050044062
Round took 0.057544833
Round took 0.056767512
Round took 0.056981015
Round took 0.053331464
Round took 0.051128446
Round took 0.054877882
Round took 0.052109037
Round took 0.05111498
Round took 0.05374184
Round took 0.054140058
Round took 0.053895375
Round took 0.101131355
Round took 0.050599649
Round took 0.055653088
Round took 0.058042479
Round took 0.063132095
Round took 0.047783173
Round took 0.04987174
Round took 0.058513719
Round took 0.054821274
Round took 0.061294936
Round took 0.053183915
Round took 0.340325794
Round took 0.056105044
Round took 0.060927633
Round took 0.309483159
Round took 0.048218802
Round took 0.05131131
Round took 0.305582352
Round took 0.064133445
Round took 0.054394822
Round took 0.053780473
Round took 0.0528072
Round took 0.057913507
Round took 0.054149485
Round took 0.056682523
Round took 0.046081789
Round took 0.057722876
Round took 0.051052325
Round took 0.050209961
Round took 0.05582699
Round took 0.048360806
Round took 0.054252388
Round took 0.062169426
Round took 0.054036057
Round took 0.052527402
Round took 0.303001422
Round took 0.323070229
Round took 0.056683904
Round took 0.063234537
Round took 0.050870603
Round took 0.062050053
Round took 0.056626399
Round took 0.070367562
Round took 0.058830391
Round took 0.057965523
Round took 0.064274869
Round took 0.303937848
Round took 0.057461574
Round took 0.053215125
Round took 0.062525252
Round took 0.053804896
Round took 0.054050708
Round took 0.055808826
Round took 0.059945138
Round took 0.050541738
Round took 0.304857302
Round took 0.060774891
Round took 0.813287875
Round took 0.062876691
Round took 0.318211915
Round took 0.061244077
Round took 0.055088563
Round took 0.060255227
Round took 0.059409251
Round took 0.056179721
Round took 0.313089049
Round took 0.065697927
Round took 0.053268349
Round took 0.055782077
Round took 0.056254046
Round took 0.062958542
Round took 0.059663551
Round took 0.056531782
Round took 0.07296514
Round took 0.048521999
Round took 0.053601796
Round took 0.058461601
Round took 0.063742028
Round took 0.053991651
Round took 0.048567563
Round took 0.052670716
Round took 0.056659403
Round took 0.060756122
Round took 0.052558476
Round took 0.05642658
Round took 0.054899379
Round took 0.322449474
Round took 0.051382667
Round took 0.202717961
Round took 0.30421284
Round took 0.052711007
Round took 0.049217167
Round took 0.328055816
Round took 0.054855308
Round took 0.054285203
Round took 0.309085989
Round took 0.320790835
Round took 0.308862248
Round took 0.059002607
Round took 0.047752017
Round took 0.060758989
Round took 0.055655114
Round took 0.056705188
Round took 0.207766498
Round took 0.05175758
Round took 0.064619164
Round took 0.056082587
Round took 0.060194941
Round took 0.051632597
Round took 0.05617193
Round took 0.065159889
Round took 0.063074945
Round took 0.060140084
Round took 0.058464608
Round took 0.0593524
Round took 0.05638833
Round took 0.05062012
Round took 0.059562103
Round took 0.054039536
Round took 0.063893496
Round took 0.05251022
Round took 0.053325348
Round took 0.0540134
Round took 0.062442608
Round took 0.056259239
Round took 0.055569747
Round took 0.05609532
Round took 0.068051866
Round took 0.045814441
Round took 0.055938595
Round took 0.056640183
Round took 0.058631286
Round took 0.070459747
Round took 0.064605228
Round took 0.060364959
Round took 0.058292466
Round took 0.06123254
Round took 0.059411543
Round took 0.05687918
Round took 0.316243652
Round took 0.060319809
Round took 0.044530229
Round took 0.054574203
Round took 0.057067387
Round took 0.317541079
Round took 0.060136776
Round took 0.054955609
Round took 0.053641477
Round took 0.056678671
Round took 0.05953856
Round took 0.061811498
Round took 0.070708841
Round took 0.056128725
Round took 0.061619277
Round took 0.056703993
Round took 0.322512827
Round took 0.055171782
Round took 0.321549181
Round took 0.055278672
Round took 0.064359672
Round took 0.071832366
Round took 0.06851393
Round took 0.052381385
Round took 0.061390685
Round took 0.056179608
Round took 0.313301078
Round took 0.058749108
Round took 0.056964265
Round took 0.058745199
Round took 0.062668901
Round took 0.06010609
Round took 0.052952377
Round took 0.056828579
Round took 0.059804427
Round took 0.052369621
Round took 0.071633315
Round took 0.067308076
Round took 0.061477949
Round took 0.065546722
Round took 0.060508145
Round took 0.053054672
Round took 0.054790664
Round took 0.049727687
Round took 0.06348974
Round took 0.057921476
Round took 0.053298708
Round took 0.065681085
Round took 0.058316845
Round took 0.064277358
Round took 0.062837817
Round took 0.051692373
Round took 0.060375861
Round took 0.059400432
Round took 0.069688802
Round took 0.111675518
Round took 0.055023174
Round took 0.055005062
Round took 0.061663398
Round took 0.053010821
Round took 0.286372639
Round took 0.103521028
Round took 0.056798149
Round took 0.074671323
Round took 0.063059336
Round took 0.054634894
Round took 0.048206088
Round took 0.051362371
Round took 0.054014725
Round took 0.304818455
Round took 0.05593528
Round took 0.06109009
Round took 0.063105818
Round took 0.301789708
Round took 0.050955395
Round took 0.053329713
Round took 0.070739476
Round took 0.055684351
Round took 0.059699032
Round took 0.058353145
Round took 0.059483655
Round took 0.06301096
Round took 0.063520375
Round took 0.065760257
Round took 0.055855482
Round took 0.060548843
Round took 0.061248846
Round took 0.06682387
Round took 0.078961054
Round took 0.056807148
Round took 0.061559713
Round took 0.057681665
Round took 0.175037878
Round took 0.053061886
Round took 0.055375141
Round took 0.054063491
Round took 0.053628122
Round took 0.303840546
Round took 0.054373076
Round took 0.308042814
Round took 0.051863862
Round took 0.058145752
Round took 0.054611847
Round took 0.056015512
Round took 0.054318495
Round took 0.056383837
Round took 0.052208099
Round took 0.316615543
Round took 0.06287003
Round took 0.068127805
Round took 0.056407693
Round took 0.060739949
Round took 0.052938835
Round took 0.062143279
Round took 0.055601229
Round took 0.051732251
Round took 0.05202911
Round took 0.30660876
Round took 0.061843711
Round took 0.057661589
Round took 0.056401626
Round took 0.061884031
Round took 0.072459523
Round took 0.060279997
Round took 0.056409099
Round took 0.117570287
Round took 0.061283994
Round took 0.317187686
Round took 0.065006795
Round took 0.070173121
Round took 0.066989317
Round took 0.055211024
Round took 0.049343853
Round took 0.053387092
Round took 0.05549232
Round took 0.059281421
Round took 0.060153052
Round took 0.056000368
Round took 0.161306963
Round took 0.807710659
Round took 0.073180277
Round took 0.068992779
Round took 0.063350018
Round took 0.060966754
Round took 0.061929713
Round took 0.077017622
Round took 0.064864903
Round took 0.069641659
Round took 0.062234944
Round took 0.322863371
Round took 0.057749724
Round took 0.055318104
Round took 0.051634257
Round took 0.052187707
Round took 0.054809976
Round took 0.058315136
Round took 0.056041709
Round took 0.058317802
Round took 0.054028145
Round took 0.058829071
Round took 0.049409282
Round took 0.051674087
Round took 0.074929746
Round took 0.058182037
Round took 0.082417835
Round took 0.060761002
Round took 0.054106498
Round took 0.108682502
Round took 0.057430988
Round took 0.056199527
Round took 0.057427549
Round took 0.085978644
Round took 0.054159216
Round took 0.071055603
Round took 0.062428471
Round took 0.061157568
Round took 0.057151344
Round took 0.066519677
Round took 0.055090983
Round took 0.058082294
Round took 0.056621495
Round took 0.326427604
Round took 0.057820983
Round took 0.066630774
Round took 0.05407766
Round took 0.051331987
Round took 0.056247979
Round took 0.05752279
Round took 0.173575355
Round took 0.046897872
Round took 0.069102519
Round took 0.057998137
Round took 0.068704182
Round took 0.057696029
Round took 0.055564055
Round took 0.831022874
Round took 0.061537258
Round took 0.06309143
Round took 0.058661426
Round took 0.064153254
Round took 0.068621793
Round took 0.077159596
Round took 0.060718667
Round took 0.057190245
Round took 0.057557979
Round took 0.056639708
Round took 0.070762282
Round took 0.058494843
Round took 0.06432102
Round took 0.057651086
Round took 0.06297742
Round took 0.067261249
Round took 0.060944403
Round took 0.068391308
Round took 0.063932337
Round took 0.064215213
Round took 0.318194487
Round took 0.057756897
Round took 0.061247145
Round took 0.062134624
Round took 0.061947271
Round took 0.060564254
Round took 0.068839581
Round took 0.068538383
Round took 0.073805389
Round took 0.067723912
Round took 0.056908507
Round took 0.053920006
Round took 0.060596084
Round took 0.070749623
Round took 0.070744874
Round took 0.067766851
Round took 0.058932109
Round took 0.817182862
Round took 0.054876254
Round took 0.072893279
Round took 0.058736583
Round took 0.059122692
Round took 0.062619706
Round took 0.074187615
Round took 0.053711754
Round took 0.056112034
Round took 0.058234099
Round took 0.055908941
Round took 0.058246398
Round took 0.054620287
Round took 0.053797601
Round took 0.057677441
Round took 0.054913487
Round took 0.063798055
Round took 0.05867674
Round took 0.056025979
Round took 0.055682218
Round took 0.056728112
Round took 0.057508685
Round took 0.060978097
Round took 0.324720276
Round took 0.03758284
Round took 0.0624381
Round took 0.077843901
Round took 0.057211726
Round took 0.315924413
Round took 0.056516655
Round took 0.0612018
Round took 0.068969506
Round took 0.058714347
Round took 0.060329127
Round took 0.059018462
Round took 0.061999931
Round took 0.309317306
Round took 0.070143992
Round took 0.059881852
Round took 0.056107656
Round took 0.053921551
Round took 0.076239814
Round took 0.0536466
Round took 0.199115703
Round took 0.045719651
Round took 0.062630296
Round took 0.064386405
Round took 0.071787005
Round took 0.055495242
Round took 0.31128662
Round took 0.059405242
Round took 0.059561889
Round took 0.057676077
Round took 0.052301007
Round took 0.058500904
Round took 0.056144303
Round took 0.061119028
Round took 0.056482817
Round took 0.056411729
Round took 0.174971406
Round took 0.312903786
Round took 0.057569475
Round took 0.05658382
Round took 0.062216082
Round took 0.059146491
Round took 0.06971777
Round took 0.059795237
Round took 0.05346962
Round took 0.310672854
Round took 0.056002652
Round took 0.056807497
Round took 0.056434356
Round took 0.811114685
Round took 0.057206536
Round took 0.055336393
Round took 0.0518667
Round took 0.052523978
Round took 0.058545893
Round took 0.055594308
Round took 0.316687299
Round took 0.067862911
Round took 0.308608385
Round took 0.303258891
Round took 0.053394894
Round took 0.057676585
Round took 0.05730867
Round took 0.056001177
Round took 0.057351173
Round took 0.060698796
Round took 0.056853039
Round took 0.058976446
Round took 0.052961753
Round took 0.052413466
Round took 0.051470317
Round took 0.061031341
Round took 0.050041416
Round took 0.059114494
Round took 0.067241152
Round took 0.071676392
Round took 0.056490424
Round took 0.058543715
Round took 0.107581702
Round took 0.050246131
Round took 0.055161792
Round took 0.057709249
Round took 0.059818492
Round took 0.065019221
Round took 0.052662774
Round took 0.053605576
Round took 0.055820819
Round took 0.058755336
Round took 0.060369922
Round took 0.309776065
Round took 0.065741836
Round took 0.053446755
Round took 0.059052904
Round took 0.068885968
Round took 0.062740351
Round took 0.063218714
Round took 0.053342763
Round took 0.059464626
Round took 0.068764228
Round took 0.059897842
Round took 0.056996653
Round took 0.051872123
Round took 0.05929217
Round took 0.056501787
Round took 0.058538002
Round took 0.051295844
Round took 0.163706365
Round took 0.058680151
Round took 0.054589108
Round took 0.054970381
Round took 0.0618453
Round took 0.058764194
Round took 0.067042579
Round took 0.062993376
Round took 0.056510201
Round took 0.05239166
Round took 0.060767765
Round took 0.066926371
Round took 0.051594326
Round took 0.048223753
Round took 0.044371302
Round took 0.044752438
Round took 0.059399838
Round took 0.061323727
Round took 0.318745242
Round took 0.054429508
Round took 0.057255644
Round took 0.05970408
Round took 0.064113591
Round took 0.061023075
Round took 0.056850999
Round took 0.058790154
Round took 0.169062747
Round took 0.060625903
Round took 0.063109803
Round took 0.056019018
Round took 0.056251047
Round took 0.053695397
Round took 0.055657971
Round took 0.057432375
Round took 0.049793906
Round took 0.066117548
Round took 0.065046597
Round took 0.052564452
Round took 0.057344473
Round took 0.050867719
Round took 0.064884194
Round took 0.053324117
Round took 0.056390195
Round took 0.112901715
Round took 0.061014663
Round took 0.054231585
Round took 0.314193037
Round took 0.315798512
Round took 0.059012778
Round took 0.067195151
Round took 0.049705246
Round took 0.062307498
Round took 0.057747758
Round took 0.059947258
Round took 0.064101519
Round took 0.316421255
Round took 0.058984029
Round took 0.057587457
Round took 0.050633094
Round took 0.052828043
Round took 0.058562993
Round took 0.059693388
Round took 0.053016761
Round took 0.052892501
Round took 0.054594697
Round took 0.056941435
Round took 0.053712797
Round took 0.056101217
Round took 0.058299486
Round took 0.060854798
Round took 0.060373028
Round took 0.107672821
Round took 0.081762433
Round took 0.062140187
Round took 0.059133985
Round took 0.059714659
Round took 0.055782659
Round took 0.059826162
Round took 0.057515697
Round took 0.315043794
Round took 0.057004008
Round took 0.052641225
Round took 0.056461849
Round took 0.058522472
Round took 0.30670641
Round took 0.362222018
Round took 0.052419282
Round took 0.054798946
Round took 0.057284724
Round took 0.053784993
Round took 0.052377456
Round took 0.060604299
Round took 0.051477424
Round took 0.0528846
Round took 0.05411249
Round took 0.055779202
Round took 0.052260114
Round took 0.053088412
Round took 0.060759805
Round took 0.048491978
Round took 0.055949336
Round took 0.066579141
Round took 0.307940789
Round took 0.050612246
Round took 0.054029076
Round took 0.065826714
Round took 0.095821539
Round took 0.047158177
Round took 0.048765991
Round took 0.060930885
Round took 0.113421978
Round took 0.057412497
Round took 0.089122566
Round took 0.058519201
Round took 0.071168985
Round took 0.055474257
Round took 0.052303349
Round took 0.076778982
Round took 0.05218097
Round took 0.049813731
Round took 0.060781654
Round took 0.058736737
Round took 0.061604536
Round took 0.066734137
Round took 0.054274348
Round took 0.070469131
Round took 0.061818482
Round took 0.048799686
Round took 0.06339914
Round took 0.307644826
Round took 0.062585062
Round took 0.05052052
Round took 0.062664062
Round took 0.304765419
Round took 0.310990289
Round took 0.047684643
Round took 0.054514078
Round took 0.060151364
Round took 0.077938646
Round took 0.056508679
Round took 0.061292855
Round took 0.045682787
Round took 0.056193353
Round took 0.057130748
Round took 0.06136539
Round took 0.06822986
Round took 0.066761285
Round took 0.058024647
Round took 0.077560706
Round took 0.057186736
Round took 0.056320005
Round took 0.065236206
Round took 0.062416177
Round took 0.067880547
Round took 0.045714663
Round took 0.418103342
Round took 0.061729787
Round took 0.069807967
Round took 0.049956066
Round took 0.069630537
Round took 0.076583706
Round took 0.057472214
Round took 0.067443946
Round took 0.039696258
Round took 0.054216121
Round took 0.057257566
Round took 0.089128509
Round took 0.056570405
Round took 0.063830885
Round took 0.068351736
Round took 0.05725357
Round took 0.178010051
Round took 0.068244562
Round took 0.059150739
Round took 0.067198985
Round took 0.060997466
Round took 0.065998829
Round took 0.066182833
Round took 0.045036577
Round took 0.098841628
Round took 0.065178457
Round took 0.061412329
Round took 0.806531735
Round took 1.4354439239999999
Round took 0.052694285
Round took 0.055460203
Round took 0.055516087
Round took 0.055723059
Round took 0.050907471
Round took 0.094230082
Round took 0.055639291
Round took 0.123104165
Round took 0.082559838
Round took 0.064881465
Round took 0.060849851
Round took 0.063351091
Round took 0.059430828
Round took 0.068616649
Round took 0.149777952
Round took 0.06237044
Round took 0.056074329
Round took 0.0545257
Round took 0.057484258
Round took 0.057277365
Round took 0.057670997
Round took 0.057985066
Round took 0.042178342
Round took 0.060787655
Round took 0.32445755
Round took 0.317444393
Round took 0.059437188
Round took 0.320508526
Round took 0.054926746
Round took 0.053138344
Round took 0.052505023
Round took 0.064360637
Round took 0.059642351
Round took 0.063290011
Round took 0.05711855
Round took 0.051908969
Round took 0.053076211
Round took 0.053417368
Round took 0.05542481
Round took 0.052514102
Round took 0.052961338
Round took 0.071190515
