Uniform distribution
Round took 0.05687722
Round took 0.053966544
Round took 0.056240813
Round took 0.045047342
Round took 0.054722691
Round took 0.056070867
Round took 0.057567988
Round took 0.046318189
Round took 0.049856592
Round took 0.047535073
Round took 0.050435251
Round took 0.050667701
Round took 0.053704197
Round took 0.055423161
Round took 0.052185617
Round took 0.052991714
Round took 0.049989176
Round took 0.050332272
Round took 0.064958385
Round took 0.053240229
Round took 0.053366273
Round took 0.042875724
Round took 0.048013251
Round took 0.04365818
Round took 0.051568682
Round took 0.052622412
Round took 0.052889468
Round took 0.056880966
Round took 0.0558645
Round took 0.04553386
Round took 0.04787727
Round took 0.049174457
Round took 0.066529653
Round took 0.048832576
Round took 0.048968546
Round took 0.298258713
Round took 0.050267744
Round took 0.054005761
Round took 0.054800083
Round took 0.056144891
Round took 0.052617702
Round took 0.057321578
Round took 0.055704554
Round took 0.062811082
Round took 0.073589101
Round took 0.056629134
Round took 0.052997121
Round took 0.061279507
Round took 0.054059254
Round took 0.05626488
Round took 0.051344686
Round took 0.03758392
Round took 0.050098161
Round took 0.047191648
Round took 0.055529023
Round took 0.056615653
Round took 0.050768756
Round took 0.063349567
Round took 0.053741408
Round took 0.051935166
Round took 0.051163743
Round took 0.052864168
Round took 0.054004869
Round took 0.056738166
Round took 0.051375284
Round took 0.054151589
Round took 0.05681564
Round took 0.051835891
Round took 0.056630036
Round took 0.050032926
Round took 0.051320469
Round took 0.056124355
Round took 0.04678525
Round took 0.054578782
Round took 0.046386164
Round took 0.051275934
Round took 0.056615898
Round took 0.055914944
Round took 0.055191075
Round took 0.052419044
Round took 0.053847876
Round took 0.056040038
Round took 0.052861652
Round took 0.052619129
Round took 0.052048435
Round took 0.305305721
Round took 0.048613926
Round took 0.061059635
Round took 0.041701675
Round took 0.054526339
Round took 0.05896996
Round took 0.051161827
Round took 0.044422892
Round took 0.04838385
Round took 0.050861002
Round took 0.047570808
Round took 0.056021684
Round took 0.057387161
Round took 0.057183163
Round took 0.046951553
Round took 0.056566041
Round took 0.053814171
Round took 0.060206092
Round took 0.05521865
Round took 0.056386276
Round took 0.048462926
Round took 0.05494632
Round took 0.04760899
Round took 0.087146141
Round took 0.055233069
Round took 0.051559115
Round took 0.055449239
Round took 0.053314335
Round took 0.061134175
Round took 0.058708656
Round took 0.051146982
Round took 0.058445124
Round took 0.047049139
Round took 0.051397369
Round took 0.068320544
Round took 0.056003795
Round took 0.066875472
Round took 0.049758524
Round took 0.049095489
Round took 0.052946997
Round took 0.052970358
Round took 0.055918035
Round took 0.052842743
Round took 0.053263544
Round took 0.054259791
Round took 0.053131892
Round took 0.05632302
Round took 0.052916426
Round took 0.052890538
Round took 0.05714731
Round took 0.051705338
Round took 0.067753819
Round took 0.049007745
Round took 0.048778272
Round took 0.051489418
Round took 0.051088361
Round took 0.053071702
Round took 0.057480723
Round took 0.042568004
Round took 0.050903979
Round took 0.057986916
Round took 0.056377393
Round took 0.045465229
Round took 0.048634876
Round took 0.050757034
Round took 0.059643886
Round took 0.042864838
Round took 0.04832434
Round took 0.051886564
Round took 0.061652814
Round took 0.049495486
Round took 0.057195959
Round took 0.05052299
Round took 0.049198127
Round took 0.058013765
Round took 0.049138206
Round took 0.054101535
Round took 0.055883015
Round took 0.051464865
Round took 0.047874926
Round took 0.055107719
Round took 0.054962421
Round took 0.054180098
Round took 0.051047484
Round took 0.050593205
Round took 0.053403538
Round took 0.050133669
Round took 0.041769082
Round took 0.043233132
Round took 0.038572394
Round took 0.054238444
Round took 0.055022133
Round took 0.051176825
Round took 0.03775147
Round took 0.047292232
Round took 0.057266524
Round took 0.04920186
Round took 0.051869935
Round took 0.059903856
Round took 0.049823378
Round took 0.056788415
Round took 0.063419181
Round took 0.059715628
Round took 0.074906816
Round took 0.053801466
Round took 0.047361745
Round took 0.060689261
Round took 0.072692228
Round took 0.06636788
Round took 0.071310015
Round took 0.069415064
Round took 0.050162134
Round took 0.047305004
Round took 0.06608964
Round took 0.048489897
Round took 0.050808853
Round took 0.057496282
Round took 0.059186036
Round took 0.054623556
Round took 0.056755983
Round took 0.065277864
Round took 0.044114479
Round took 0.042923856
Round took 0.043363534
Round took 0.048285301
Round took 0.045996523
Round took 0.049581737
Round took 0.048643466
Round took 0.049940853
Round took 0.058524645
Round took 0.049680041
Round took 0.048142007
Round took 0.051729888
Round took 0.040090264
Round took 0.051371046
Round took 0.01974071
Round took 0.020401369
Round took 0.031432796
Round took 0.049184073
Round took 0.038551855
Round took 0.042978935
Round took 0.045900058
Round took 0.049325434
Round took 0.054741165
Round took 0.053777116
Round took 0.039681679
Round took 0.058028706
Round took 0.133003538
Round took 0.042154348
Round took 0.045135408
Round took 0.043715205
Round took 0.044196711
Round took 0.076955079
Round took 0.05100016
Round took 0.044785911
Round took 0.05498809
Round took 0.053800397
Round took 0.053722612
Round took 0.051243098
Round took 0.055235366
Round took 0.058298196
Round took 0.039912846
Round took 0.062214452
Round took 0.043875353
Round took 0.048912869
Round took 0.05206601
Round took 0.056867405
Round took 0.058387865
Round took 0.049240562
Round took 0.048974229
Round took 0.046145524
Round took 0.047014349
Round took 0.052353066
Round took 0.077459203
Round took 0.048957352
Round took 0.053170772
Round took 0.055067207
Round took 0.050697641
Round took 0.052551238
Round took 0.055092907
Round took 0.054238789
Round took 0.048682009
Round took 0.048396674
Round took 0.052980251
Round took 0.041203556
Round took 0.041355026
Round took 0.050920474
Round took 0.055830637
Round took 0.051546616
Round took 0.048231473
Round took 0.048301446
Round took 0.050037421
Round took 0.049799845
Round took 0.052774212
Round took 0.051775136
Round took 0.298339738
Round took 0.04574141
Round took 0.050135963
Round took 0.053181643
Round took 0.055533423
Round took 0.058660217
Round took 0.040680232
Round took 0.045642526
Round took 0.05617164
Round took 0.058080992
Round took 0.298528382
Round took 0.061452943
Round took 0.066916139
Round took 0.058798015
Round took 0.050643285
Round took 0.042580692
Round took 0.049916458
Round took 0.066115417
Round took 0.057039528
Round took 0.053355693
Round took 0.059925979
Round took 0.051965322
Round took 0.055363078
Round took 0.048244997
Round took 0.05484476
Round took 0.056766085
Round took 0.050934209
Round took 0.051662091
Round took 0.049000057
Round took 0.060032699
Round took 0.055779203
Round took 0.049324878
Round took 0.062200515
Round took 0.051645246
Round took 0.051963859
Round took 0.049819183
Round took 0.074464306
Round took 0.056100953
Round took 0.059764169
Round took 0.0519104
Round took 0.048169047
Round took 0.061960748
Round took 0.060202703
Round took 0.056042486
Round took 0.058713082
Round took 0.053664334
Round took 0.051716663
Round took 0.059609437
Round took 0.059146346
Round took 0.048939444
Round took 0.050844799
Round took 0.049864071
Round took 0.054176779
Round took 0.057283387
Round took 0.05552778
Round took 0.156344337
Round took 0.307071056
Round took 0.05803232
Round took 0.06932892
Round took 0.061554137
Round took 0.054627363
Round took 0.041407895
Round took 0.068444363
Round took 0.059523669
Round took 0.066769218
Round took 0.058345767
Round took 0.058621731
Round took 0.058672794
Round took 0.060470635
Round took 0.320141708
Round took 0.056878614
Round took 0.313054082
Round took 0.060856333
Round took 0.05325495
Round took 0.063967059
Round took 0.046340552
Round took 0.046843211
Round took 0.054904937
Round took 0.051876521
Round took 0.050829692
Round took 0.054338546
Round took 0.061227665
Round took 0.046824085
Round took 0.047312843
Round took 0.063222325
Round took 0.072148188
Round took 0.048271745
Round took 0.060010287
Round took 0.062004695
Round took 0.061227916
Round took 0.055411614
Round took 0.060293457
Round took 0.054403489
Round took 0.05617513
Round took 0.052687746
Round took 0.059765728
Round took 0.056533924
Round took 0.056772785
Round took 0.069641407
Round took 0.047507908
Round took 0.060036727
Round took 0.053750778
Round took 0.064376148
Round took 0.055003764
Round took 0.057172731
Round took 0.05067933
Round took 0.057655633
Round took 0.052357224
Round took 0.045023574
Round took 0.048015106
Round took 0.057215581
Round took 0.061831151
Round took 0.054918079
Round took 0.050097666
Round took 0.052923986
Round took 0.056724799
Round took 0.056532037
Round took 0.061418105
Round took 0.06351714
Round took 0.055808095
Round took 0.050242765
Round took 0.060424587
Round took 0.059205625
Round took 0.172205112
Round took 0.015397973
Round took 0.033461469
Round took 0.058383545
Round took 0.024727935
Round took 0.033015209
Round took 0.029172329
Round took 0.036163368
Round took 0.032206496
Round took 0.034599358
Round took 0.049869695
Round took 0.043319327
Round took 0.095496498
Round took 0.053723355
Round took 0.046958095
Round took 0.049888372
Round took 0.062766929
Round took 0.048227453
Round took 0.038173701
Round took 0.037152654
Round took 0.043099787
Round took 0.046702646
Round took 0.052048167
Round took 0.048316603
Round took 0.074808217
Round took 0.057818496
Round took 0.053289251
Round took 0.054402149
Round took 0.06358774
Round took 0.064846363
Round took 0.060359968
Round took 0.061922061
Round took 0.058107786
Round took 0.067607803
Round took 0.055789832
Round took 0.07118863
Round took 0.06202765
Round took 0.063240848
Round took 0.058635734
Round took 0.050753619
Round took 0.083650124
Round took 0.07917295
Round took 0.059415895
Round took 0.051819158
Round took 0.066380487
Round took 0.054743705
Round took 0.055928444
Round took 0.060178389
Round took 0.05853435
Round took 0.062091708
Round took 0.056784002
Round took 0.05127847
Round took 0.054277089
Round took 0.051210052
Round took 0.053171791
Round took 0.057094268
Round took 0.048864918
Round took 0.047703435
Round took 0.050077428
Round took 0.040513946
Round took 0.047350545
Round took 0.044700698
Round took 0.060022291
Round took 0.039065515
Round took 0.061975389
Round took 0.0433718
Round took 0.060351857
Round took 0.050363474
Round took 0.045830926
Round took 0.039397573
Round took 0.03841279
Round took 0.055370523
Round took 0.063816444
Round took 0.054751135
Round took 0.057037641
Round took 0.055073905
Round took 0.049489078
Round took 0.061067919
Round took 0.056571501
Round took 0.051205751
Round took 0.053459991
Round took 0.051529404
Round took 0.053942964
Round took 0.06135212
Round took 0.053789576
Round took 0.056260439
Round took 0.053375965
Round took 0.055724634
Round took 0.058373667
Round took 0.055567005
Round took 0.051375388
Round took 0.054884219
Round took 0.053595944
Round took 0.08450816
Round took 0.042849197
Round took 0.063391739
Round took 0.050911805
Round took 0.054678385
Round took 0.058123104
Round took 0.055387382
Round took 0.052804707
Round took 0.056667488
Round took 0.054078072
Round took 0.053865567
Round took 0.053055665
Round took 0.057810332
Round took 0.057017317
Round took 0.059797144
Round took 0.057085205
Round took 0.055922286
Round took 0.056933144
Round took 0.053076707
Round took 0.058666732
Round took 0.05672253
Round took 0.057391933
Round took 0.050129341
Round took 0.051335439
Round took 0.052978244
Round took 0.060832901
Round took 0.052344778
Round took 0.059091068
Round took 0.053910391
Round took 0.055565672
Round took 0.052077716
Round took 0.053110914
Round took 0.054380793
Round took 0.051604733
Round took 0.051324079
Round took 0.053093531
Round took 0.053750267
Round took 0.053866568
Round took 0.052070478
Round took 0.059021204
Round took 0.056583969
Round took 0.052967735
Round took 0.055309102
Round took 0.059261982
Round took 0.045039039
Round took 0.040938084
Round took 0.051023077
Round took 0.056329654
Round took 0.043767326
Round took 0.053307103
Round took 0.052263954
Round took 0.054861761
Round took 0.311067021
Round took 0.047454563
Round took 0.056193171
Round took 0.302965528
Round took 0.054229919
Round took 0.057554729
Round took 0.05479845
Round took 0.053440024
Round took 0.047368158
Round took 0.063625848
Round took 0.064828517
Round took 0.061593366
Round took 0.053120675
Round took 0.057588405
Round took 0.05621969
Round took 0.059037951
Round took 0.054119534
Round took 0.058188594
Round took 0.052782973
Round took 0.050944713
Round took 0.05612315
Round took 0.052754835
Round took 0.056249538
Round took 0.055616674
Round took 0.045393049
Round took 0.047011937
Round took 0.047110181
Round took 0.051243779
Round took 0.052151529
Round took 0.055204098
Round took 0.055740839
Round took 0.083711914
Round took 0.040725727
Round took 0.04981046
Round took 0.098058217
Round took 0.044692557
Round took 0.042586741
Round took 0.059430578
Round took 0.046852593
Round took 0.048088385
Round took 0.096450638
Round took 0.065243762
Round took 0.050878416
Round took 0.104108418
Round took 0.035355094
Round took 0.04770384
Round took 0.045003137
Round took 0.049015951
Round took 0.049042862
Round took 0.057795037
Round took 0.054044791
Round took 0.291288899
Round took 0.046487891
Round took 0.114544678
Round took 0.048186189
Round took 0.047355316
Round took 0.048877433
Round took 0.054196562
Round took 0.06648485
Round took 0.048905544
Round took 0.054450465
Round took 0.048021797
Round took 0.053161527
Round took 0.058296084
Round took 0.051712856
Round took 0.056557017
Round took 0.053386326
Round took 0.063747443
Round took 0.061156107
Round took 0.051988253
Round took 0.051619495
Round took 0.054377721
Round took 0.054980197
Round took 0.059529623
Round took 0.056361408
Round took 0.056147902
Round took 0.060496973
Round took 0.056945284
Round took 0.056728074
Round took 0.052623551
Round took 0.060563002
Round took 0.050168188
Round took 0.055408488
Round took 0.053137057
Round took 0.048857729
Round took 0.037892928
Round took 0.040307345
Round took 0.061785864
Round took 0.054395596
Round took 0.054701026
Round took 0.054888397
Round took 0.056229461
Round took 0.055708598
Round took 0.056346002
Round took 0.053943657
Round took 0.052891929
Round took 0.054515491
Round took 0.057621393
Round took 0.062473369
Round took 0.049201712
Round took 0.05625004
Round took 0.0553545
Round took 0.059076647
Round took 0.055272588
Round took 0.05210896
Round took 0.057193434
Round took 0.050357064
Round took 0.0577437
Round took 0.058703683
Round took 0.054519657
Round took 0.053694241
Round took 0.056490078
Round took 0.049427152
Round took 0.055540507
Round took 0.063653463
Round took 0.05715842
Round took 0.047852978
Round took 0.060430422
Round took 0.05377605
Round took 0.057203565
Round took 0.051641543
Round took 0.053751175
Round took 0.061489168
Round took 0.050712859
Round took 0.051271952
Round took 0.070325784
Round took 0.050369544
Round took 0.055247538
Round took 0.052035147
Round took 0.305950008
Round took 0.063222992
Round took 0.047138065
Round took 0.055650762
Round took 0.057577734
Round took 0.052440739
Round took 0.053415169
Round took 0.054595698
Round took 0.054421427
Round took 0.054360549
Round took 0.048024928
Round took 0.053507425
Round took 0.054707699
Round took 0.049557765
Round took 0.053496347
Round took 0.056961296
Round took 0.055117648
Round took 0.054463337
Round took 0.05097402
Round took 0.059102372
Round took 0.055402951
Round took 0.30416376
Round took 0.049477412
Round took 0.054428526
Round took 0.056587045
Round took 0.056888821
Round took 0.058214144
Round took 0.055002338
Round took 0.056830781
Round took 0.049212905
Round took 0.057085123
Round took 0.057920821
Round took 0.049495253
Round took 0.052576132
Round took 0.054191252
Round took 0.060138684
Round took 0.056568144
Round took 0.052678959
Round took 0.048884784
Round took 0.072362385
Round took 0.049670254
Round took 0.05501937
Round took 0.052552549
Round took 0.051596414
Round took 0.053290592
Round took 0.055104227
Round took 0.05123965
Round took 0.056249883
Round took 0.04750016
Round took 0.063583718
Round took 0.049983855
Round took 0.053009673
Round took 0.056916557
Round took 0.049644723
Round took 0.060742718
Round took 0.052565654
Round took 0.059940835
Round took 0.048139561
Round took 0.064751499
Round took 0.052274227
Round took 0.051054688
Round took 0.051500983
Round took 0.054999847
Round took 0.05158976
Round took 0.053469851
Round took 0.048388888
Round took 0.050297102
Round took 0.054932197
Round took 0.056227098
Round took 0.057126517
Round took 0.050122362
Round took 0.059841775
Round took 0.054510494
Round took 0.048091207
Round took 0.054174401
Round took 0.054820116
Round took 0.059225079
Round took 0.056952106
Round took 0.053125196
Round took 0.052157967
Round took 0.054283059
Round took 0.305145198
Round took 0.056306587
Round took 0.060103927
Round took 0.051556561
Round took 0.058263833
Round took 0.047692765
Round took 0.050486355
Round took 0.057035324
Round took 0.054298896
Round took 0.053612327
Round took 0.050979617
Round took 0.05671351
Round took 0.054744445
Round took 0.052231277
Round took 0.055970087
Round took 0.055638799
Round took 0.052087911
Round took 0.05664242
Round took 0.057898842
Round took 0.052120248
Round took 0.056082884
Round took 0.050687359
Round took 0.05559656
Round took 0.054136051
Round took 0.053880969
Round took 0.074427829
Round took 0.045012282
Round took 0.051919446
Round took 0.061549736
Round took 0.044075226
Round took 0.046846028
Round took 0.054784049
Round took 0.054949973
Round took 0.048213996
Round took 0.051278632
Round took 0.052500525
Round took 0.059660057
Round took 0.057311095
Round took 0.05594948
Round took 0.053944501
Round took 0.057009369
Round took 0.055926763
Round took 0.054165728
Round took 0.057014627
Round took 0.052955692
Round took 0.051699781
Round took 0.053697639
Round took 0.057720591
Round took 0.058598522
Round took 0.053234013
Round took 0.043657199
Round took 0.050949084
Round took 0.054889098
Round took 0.046239272
Round took 0.053669268
Round took 0.058849641
Round took 0.055119854
Round took 0.053994184
Round took 0.058245514
Round took 0.058960444
Round took 0.052397979
Round took 0.057427925
Round took 0.053277944
Round took 0.056127791
Round took 0.052992276
Round took 0.054073489
Round took 0.053010769
Round took 0.31323021
Round took 0.059524675
Round took 0.049866112
Round took 0.308757779
Round took 0.313618957
Round took 0.048674336
Round took 0.048980867
Round took 0.049531859
Round took 0.051418461
Round took 0.052439111
Round took 0.050069205
Round took 0.054627694
Round took 0.053943273
Round took 0.049628825
Round took 0.309681725
Round took 0.05340637
Round took 0.086900538
Round took 0.08437719
Round took 0.076240276
Round took 0.051592153
Round took 0.045902056
Round took 0.065163701
Round took 0.05080936
Round took 0.057687778
Round took 0.052671304
Round took 0.049675548
Round took 0.054193089
Round took 0.056468854
Round took 0.054977266
Round took 0.05367614
Round took 0.062252742
Round took 0.049280641
Round took 0.050251927
Round took 0.052004162
Round took 0.052902696
Round took 0.051877765
Round took 0.051448223
Round took 0.052075081
Round took 0.054090654
Round took 0.054012188
Round took 0.054213197
Round took 0.05349257
Round took 0.067041822
Round took 0.051780819
Round took 0.045637858
Round took 0.050760056
Round took 0.058116701
Round took 0.060734853
Round took 0.052735017
Round took 0.055225847
Round took 0.056465694
Round took 0.05860038
Round took 0.050581142
Round took 0.048143718
Round took 0.05246923
Round took 0.055514803
Round took 0.060751166
Round took 0.053403623
Round took 0.054253425
Round took 0.05237345
Round took 0.061665334
Round took 0.053773853
Round took 0.054709496
