Uniform distribution
Round took 0.066858761
Round took 0.054931047
Round took 0.056041752
Round took 0.061153841
Round took 0.110988021
Round took 0.326873368
Round took 0.051647012
Round took 0.057299193
Round took 0.055630778
Round took 0.05701881
Round took 0.111490568
Round took 0.057684462
Round took 0.059786586
Round took 0.058927008
Round took 0.058252797
Round took 0.825534351
Round took 0.318349079
Round took 0.065509818
Round took 0.323754207
Round took 0.057285281
Round took 0.060843496
Round took 0.065789759
Round took 0.311776919
Round took 0.118112189
Round took 0.05537778
Round took 0.057305519
Round took 0.055504162
Round took 0.051786704
Round took 0.056003583
Round took 0.069798894
Round took 0.082785282
Round took 0.068905096
Round took 0.055872929
Round took 0.062125621
Round took 0.054813281
Round took 0.061160842
Round took 0.053319358
Round took 0.417593062
Round took 0.056377765
Round took 0.05336054
Round took 0.052903121
Round took 0.054517796
Round took 0.315566217
Round took 0.302751327
Round took 0.05842373
Round took 0.063650902
Round took 0.051119435
Round took 0.055286658
Round took 0.053943754
Round took 0.053364058
Round took 0.059919197
Round took 0.053020156
Round took 0.061055722
Round took 0.060968855
Round took 0.061766646
Round took 0.054596259
Round took 0.056847137
Round took 0.05851981
Round took 0.054420925
Round took 0.060569377
Round took 0.06413887
Round took 0.056013759
Round took 0.063664573
Round took 0.052651121
Round took 0.068776302
Round took 0.060470404
Round took 0.058913129
Round took 0.104052366
Round took 0.821954176
Round took 0.064457491
Round took 0.81739017
Round took 0.06716553
Round took 0.319116591
Round took 0.06154196
Round took 0.066307393
Round took 0.061280305
Round took 0.321378843
Round took 0.063354037
Round took 0.064373601
Round took 0.068066034
Round took 0.053782802
Round took 0.817958978
Round took 0.055421375
Round took 0.055819012
Round took 0.056749403
Round took 0.066773292
Round took 0.057027724
Round took 0.056438802
Round took 0.060336003
Round took 0.054798244
Round took 0.360519033
Round took 0.17462661
Round took 0.073937247
Round took 0.056268898
Round took 0.050970512
Round took 0.059210871
Round took 0.057233929
Round took 0.073552716
Round took 0.056367221
Round took 0.18417028
Round took 0.060511825
Round took 0.431043134
Round took 0.058401486
Round took 0.051858941
Round took 0.052563038
Round took 0.054618545
Round took 0.050981397
Round took 0.057164377
Round took 0.051684207
Round took 0.055514563
Round took 0.062542697
Round took 0.060031565
Round took 0.066033007
Round took 0.064003636
Round took 0.053834163
Round took 0.05886278
Round took 0.054720438
Round took 0.060591592
Round took 0.076090464
Round took 0.055949389
Round took 0.317560015
Round took 0.310160485
Round took 0.061693469
Round took 0.056542784
Round took 0.054082396
Round took 0.058958861
Round took 0.065298149
Round took 0.061106925
Round took 0.055235989
Round took 0.059120195
Round took 0.055843588
Round took 0.319012602
Round took 0.330361662
Round took 0.069909722
Round took 0.155050772
Round took 0.082147402
Round took 0.072818544
Round took 0.332826357
Round took 0.320566743
Round took 0.100588536
Round took 0.090310852
Round took 0.064029646
Round took 0.068111821
Round took 0.166770957
Round took 0.084110673
Round took 0.053764477
Round took 0.314361712
Round took 0.057413107
Round took 0.054606601
Round took 0.055266297
Round took 0.057043179
Round took 0.108746017
Round took 0.054778877
Round took 0.053395182
Round took 0.05487415
Round took 0.055437285
Round took 0.059202266
Round took 0.060641388
Round took 0.315773134
Round took 0.056603315
Round took 0.064664161
Round took 0.057011399
Round took 0.061869763
Round took 0.317844529
Round took 0.056263462
Round took 0.050412492
Round took 0.054776632
Round took 0.056040252
Round took 0.048537713
Round took 0.055984014
Round took 0.055716967
Round took 0.054690606
Round took 0.054619408
Round took 0.051858699
Round took 0.055624337
Round took 0.054540178
Round took 0.060031054
Round took 0.061595129
Round took 0.049089214
Round took 0.053658322
Round took 0.060159607
Round took 0.049828769
Round took 0.059169196
Round took 0.097438312
Round took 0.302164219
Round took 0.305881125
Round took 0.332735941
Round took 0.058928547
Round took 0.102079257
Round took 0.069026474
Round took 0.328066664
Round took 0.058570786
Round took 0.449804508
Round took 0.056520678
Round took 0.055539289
Round took 0.058134905
Round took 0.05651807
Round took 0.056046025
Round took 0.060937605
Round took 0.055679769
Round took 0.061646416
Round took 0.308087001
Round took 0.353286691
Round took 0.15442203
Round took 0.05189919
Round took 0.059231419
Round took 0.074338233
Round took 0.054996903
Round took 0.056438719
Round took 0.054146681
Round took 0.05804224
Round took 0.058780581
Round took 0.058861867
Round took 0.067691806
Round took 0.042358557
Round took 0.049833955
Round took 0.069498168
Round took 0.055220102
Round took 0.068643596
Round took 0.05604095
Round took 0.056320236
Round took 0.418132813
Round took 0.302612479
Round took 0.306791413
Round took 0.307490561
Round took 0.322660922
Round took 0.097462514
Round took 0.052632176
Round took 0.054554577
Round took 0.054328009
Round took 0.051505992
Round took 0.056005298
Round took 0.313067553
Round took 0.05832876
Round took 0.063997833
Round took 0.077861102
Round took 0.078982863
Round took 0.066628288
Round took 0.207714635
Round took 0.06722123
Round took 0.076971742
Round took 0.072884191
Round took 0.092036848
Round took 0.075839702
Round took 0.075345112
Round took 0.058465804
Round took 0.08099941
Round took 0.085113174
Round took 0.126702369
Round took 0.108653114
Round took 0.063371353
Round took 0.059463648
Round took 0.115843146
Round took 0.071758221
Round took 0.058976567
Round took 0.055716883
Round took 0.056139119
Round took 0.061035396
Round took 0.058327069
Round took 0.431608974
Round took 0.31492335
Round took 0.063489644
Round took 0.052579283
Round took 0.327577294
Round took 0.061331799
Round took 0.058457066
Round took 0.056489755
Round took 0.053967048
Round took 0.314966089
Round took 0.051460148
Round took 0.052489798
Round took 0.060197687
Round took 0.05585776
Round took 0.057437527
Round took 0.052329404
Round took 0.815898636
Round took 0.052675682
Round took 0.050877804
Round took 0.067621109
Round took 0.321291708
Round took 0.071644781
Round took 0.310497868
Round took 0.057643426
Round took 0.06141795
Round took 0.047177383
Round took 0.051212359
Round took 0.053537804
Round took 0.066053787
Round took 0.313920164
Round took 0.060591262
Round took 0.176740131
Round took 0.061177796
Round took 0.05303548
Round took 0.069712295
Round took 0.090158975
Round took 0.072310569
Round took 0.152205156
Round took 0.064163977
Round took 0.070335239
Round took 0.367745769
Round took 0.05103284
Round took 0.125221813
Round took 0.117743087
Round took 0.071097513
Round took 0.314928343
Round took 0.060728807
Round took 0.057313496
Round took 0.059151873
Round took 0.194551067
Round took 0.057991528
Round took 0.070514729
Round took 0.055547315
Round took 0.062390219
Round took 0.059322613
Round took 0.336325055
Round took 0.055706369
Round took 0.05450956
Round took 0.810497628
Round took 0.053706614
Round took 0.066421992
Round took 0.053242086
Round took 0.055874789
Round took 0.074837688
Round took 0.060515489
Round took 0.06979214
Round took 0.062061218
Round took 0.052593497
Round took 0.059430016
Round took 0.322698021
Round took 0.055114201
Round took 0.064798572
Round took 0.062485411
Round took 0.054191751
Round took 0.067569585
Round took 0.053222374
Round took 0.056789183
Round took 0.064584471
Round took 0.081562562
Round took 0.086747368
Round took 0.06525849
Round took 0.418400201
Round took 0.051938411
Round took 0.04899786
Round took 0.055051757
Round took 0.054194925
Round took 0.061504426
Round took 0.067654439
Round took 0.064124312
Round took 0.067119276
Round took 0.069414413
Round took 0.047154261
Round took 0.062224222
Round took 0.066114577
Round took 0.051383372
Round took 0.060803523
Round took 0.047442057
Round took 0.360170444
Round took 0.058131846
Round took 0.05672174
Round took 0.052383605
Round took 0.056903008
Round took 0.048956295
Round took 0.108228068
Round took 0.056402953
Round took 0.054170648
Round took 0.061224005
Round took 0.048862589
Round took 0.05953518
Round took 0.066493023
Round took 0.062659777
Round took 0.061727338
Round took 0.07736545
Round took 0.093928916
Round took 0.357793392
Round took 0.303549959
Round took 0.060740222
Round took 0.058727558
Round took 0.058517084
Round took 0.059454014
Round took 0.061989485
Round took 0.059733625
Round took 0.363283658
Round took 0.062176474
Round took 0.060966643
Round took 0.055351281
Round took 0.055342952
Round took 0.056859458
Round took 0.059379389
Round took 0.061310538
Round took 0.067831964
Round took 0.060548805
Round took 1.324855322
Round took 0.064370969
Round took 0.051764748
Round took 0.05864455
Round took 0.056003716
Round took 0.056668421
Round took 0.057818294
Round took 0.054396013
Round took 0.058304589
Round took 0.057299687
Round took 0.056210123
Round took 0.053767995
Round took 0.055534786
Round took 0.056018921
Round took 0.054777971
Round took 0.056566061
Round took 0.817418755
Round took 0.055104473
Round took 0.069119497
Round took 0.119187415
Round took 0.074257764
Round took 0.061641599
Round took 0.061021976
Round took 0.059303142
Round took 0.072037685
Round took 0.056337491
Round took 0.064441971
Round took 0.059490381
Round took 0.058194348
Round took 0.172360058
Round took 0.315696945
Round took 0.056610084
Round took 0.057471551
Round took 0.06063722
Round took 0.056731886
Round took 0.056029175
Round took 0.315738194
Round took 0.065782864
Round took 0.053060625
Round took 0.055210916
Round took 0.05706622
Round took 0.054857116
Round took 0.056941146
Round took 0.056656749
Round took 0.05587141
Round took 0.058578895
Round took 0.05768778
Round took 0.315327191
Round took 0.050170979
Round took 0.068596392
Round took 0.047194391
Round took 0.058080855
Round took 0.057529551
Round took 1.331185161
Round took 0.073529491
Round took 0.060161615
Round took 0.060881877
Round took 0.822416628
Round took 0.116629267
Round took 0.06227417
Round took 0.35077689
Round took 0.071217096
Round took 0.058873103
Round took 0.096901253
Round took 0.070139435
Round took 0.316667871
Round took 0.318405858
Round took 0.059765237
Round took 0.060009691
Round took 0.324375169
Round took 0.071327715
Round took 0.065403092
Round took 0.065564466
Round took 0.33976163
Round took 0.414527815
Round took 0.071938858
Round took 0.068207571
Round took 0.062481848
Round took 0.063267724
Round took 0.33492371
Round took 0.059706734
Round took 0.065754238
Round took 0.066382853
Round took 0.058231027
Round took 0.059004053
Round took 0.060291542
Round took 0.066320762
Round took 0.056066312
Round took 0.06643558
Round took 0.065211071
Round took 0.060141766
Round took 0.066793259
Round took 0.06076598
Round took 0.057127678
Round took 0.060837917
Round took 0.055855846
Round took 0.06315421
Round took 0.324687739
Round took 0.057589052
Round took 0.221895357
Round took 0.05610188
Round took 0.05926281
Round took 0.065384938
Round took 0.062905047
Round took 0.062633148
Round took 0.052405584
Round took 0.059692756
Round took 0.060812295
Round took 0.061615967
Round took 0.062925855
Round took 0.333215092
Round took 0.062175654
Round took 0.05696509
Round took 0.179865355
Round took 0.071246367
Round took 0.312609068
Round took 0.056311305
Round took 0.0510201
Round took 0.054945823
Round took 0.052093396
Round took 0.629632955
Round took 0.323471531
Round took 0.320590312
Round took 0.059588563
Round took 0.063341631
Round took 0.991513453
Round took 0.075865894
Round took 0.073412375
Round took 0.076903357
Round took 0.326322597
Round took 0.047657941
Round took 0.821556822
Round took 0.066036469
Round took 0.082437834
Round took 0.065762349
Round took 0.06799126
Round took 0.062928377
Round took 0.330656392
Round took 0.831920271
Round took 0.060837357
Round took 0.061771245
Round took 0.066683625
Round took 0.057616206
Round took 0.056245864
Round took 0.320576006
Round took 0.06517841
Round took 0.061227109
Round took 0.068097123
Round took 0.33189036
Round took 0.0718551
Round took 0.067181733
Round took 0.07066605
Round took 0.068933631
Round took 0.06734814
Round took 0.068112251
Round took 0.088883576
Round took 0.07129335
Round took 0.065548605
Round took 0.82459499
Round took 0.057974833
Round took 0.060309628
Round took 0.060145805
Round took 0.069266889
Round took 0.0687212
Round took 0.063827615
Round took 0.114565252
Round took 0.066440093
Round took 0.069001462
Round took 0.355011511
Round took 0.069069936
Round took 0.060668817
Round took 0.066160732
Round took 0.330062454
Round took 0.124297848
Round took 0.056550892
Round took 0.822333845
Round took 0.059408268
Round took 0.05643046
Round took 0.052846571
Round took 0.054585601
Round took 0.060487375
Round took 0.058030848
Round took 0.065578976
Round took 0.061972109
Round took 0.060145279
Round took 0.057914686
Round took 0.058624396
Round took 0.056975636
Round took 0.057423764
Round took 0.06195154
Round took 0.057355248
Round took 0.056899668
Round took 0.054691525
Round took 0.054599121
Round took 0.060195578
Round took 0.06765689
Round took 0.320232096
Round took 0.061213291
Round took 0.321576472
Round took 0.060766432
Round took 0.056518071
Round took 0.332796519
Round took 0.071296967
Round took 0.072517377
Round took 0.073565602
Round took 1.331090662
Round took 0.057334291
Round took 0.051788183
Round took 0.053463796
Round took 0.823735723
Round took 0.312390553
Round took 0.06152311
Round took 0.056073925
Round took 0.31911299
Round took 0.060642536
Round took 0.058814207
Round took 0.817331924
Round took 0.061820686
Round took 0.062628719
Round took 0.066461884
Round took 0.412985747
Round took 0.305871395
Round took 0.054875654
Round took 0.059818348
Round took 0.0658674
Round took 0.061041504
Round took 0.069815586
Round took 0.071393045
Round took 0.075618051
Round took 0.153234912
Round took 0.087957126
Round took 0.055851817
Round took 0.065421935
Round took 0.055302745
Round took 0.05564631
Round took 0.167977123
Round took 0.051452861
Round took 0.063296168
Round took 0.062433328
Round took 0.407004251
Round took 0.052213764
Round took 0.307855044
Round took 0.062374627
Round took 0.081705983
Round took 0.053635081
Round took 0.078364642
Round took 0.085335669
Round took 0.051257711
Round took 0.336560104
Round took 0.05644278
Round took 0.063005432
Round took 0.056669159
Round took 0.058214415
Round took 0.068725787
Round took 0.319415012
Round took 0.43872372
Round took 0.089525858
Round took 0.054750618
Round took 0.116091223
Round took 0.194195784
Round took 0.057393404
Round took 0.063341324
Round took 0.302977218
Round took 0.049191238
Round took 0.088793121
Round took 0.052160483
Round took 0.063772032
Round took 0.127046438
Round took 0.073945275
Round took 0.304035687
Round took 0.054269709
Round took 0.046565329
Round took 0.10648948
Round took 0.039791615
Round took 0.122751399
Round took 0.118317313
Round took 0.166457051
Round took 0.054841815
Round took 1.345692296
Round took 0.096857597
Round took 0.11677767
Round took 0.065436491
Round took 0.407755125
Round took 0.325735022
Round took 0.35753243
Round took 0.072548129
Round took 0.107481133
Round took 0.092863134
Round took 0.060172566
Round took 0.18691808
Round took 0.413763574
Round took 0.057417934
Round took 0.157206281
Round took 0.173123007
Round took 0.092241277
Round took 0.825759865
Round took 0.32084848
Round took 0.138513898
Round took 0.094563544
Round took 0.389498072
Round took 0.081854265
Round took 0.308652265
Round took 0.076392435
Round took 0.065912207
Round took 0.077737449
Round took 0.312486452
Round took 0.067536826
Round took 0.064935138
Round took 0.05386328
Round took 0.057321079
Round took 0.05997039
Round took 0.056000675
Round took 0.05136793
Round took 0.053427398
Round took 0.052456964
Round took 0.413501642
Round took 0.055351172
Round took 0.064688501
Round took 0.084305915
Round took 0.095969066
Round took 0.066831789
Round took 0.055776856
Round took 0.06847568
Round took 0.059171872
Round took 0.073863544
Round took 0.069670789
Round took 0.075125411
Round took 0.083608771
Round took 0.136625095
Round took 0.096560347
Round took 0.089576264
Round took 0.072556563
Round took 0.091682619
Round took 0.12967457
Round took 0.822397484
Round took 0.147908404
Round took 0.05601312
Round took 0.068130403
Round took 0.190802184
Round took 0.094741295
Round took 0.071546281
Round took 0.30875335
Round took 0.075068165
Round took 0.055161924
Round took 0.306236829
Round took 0.414847739
Round took 0.060077654
Round took 0.074421708
Round took 0.072223232
Round took 0.056343099
Round took 0.055872843
Round took 0.058006193
Round took 0.056295651
Round took 0.052711212
Round took 0.066863915
Round took 0.055746011
Round took 0.069325927
Round took 0.058930799
Round took 0.058725451
Round took 0.055302408
Round took 0.062880205
Round took 0.056814817
Round took 0.051088367
Round took 0.056493298
Round took 0.053434784
Round took 0.053571044
Round took 0.060534062
Round took 0.058775363
Round took 0.058772558
Round took 0.060940459
Round took 0.057969258
Round took 0.051488624
Round took 0.305190301
Round took 0.060953347
Round took 0.324027878
Round took 0.066395367
Round took 0.055626485
Round took 0.057437719
Round took 0.06718159
Round took 0.059123665
Round took 0.057155513
Round took 0.056130839
Round took 0.357783174
Round took 0.055067202
Round took 0.06091772
Round took 0.05812141
Round took 0.317905761
Round took 0.106215733
Round took 0.063948647
Round took 0.824521297
Round took 0.081689877
Round took 0.076373637
Round took 0.315801999
Round took 0.312982613
Round took 0.056238758
Round took 0.061035708
Round took 0.059145318
Round took 0.055673877
Round took 0.389961693
Round took 0.057331868
Round took 0.055791787
Round took 0.049790949
Round took 0.055342147
Round took 0.055868264
Round took 0.055353561
Round took 0.317142625
Round took 0.054917067
Round took 0.066006873
Round took 0.070993834
Round took 0.451688617
Round took 0.137547214
Round took 0.059710124
Round took 0.053715481
Round took 0.052486388
Round took 0.05269127
Round took 0.07113251
Round took 0.130474861
Round took 0.062318149
Round took 0.060915489
Round took 0.058368291
Round took 0.051786198
Round took 0.053682107
Round took 0.059954346
Round took 0.055226825
Round took 0.055557496
Round took 0.155508914
Round took 0.060277682
Round took 0.053875853
Round took 0.06093694
Round took 0.055728942
Round took 0.059009668
Round took 0.054523641
Round took 0.057880609
Round took 0.055016096
Round took 0.051773137
Round took 0.058628653
Round took 0.055386688
Round took 0.05741497
Round took 0.054829848
Round took 0.070008673
Round took 0.05607563
Round took 0.055951391
Round took 0.322544472
Round took 0.311796798
Round took 0.056264165
Round took 0.104469714
Round took 0.054959178
Round took 0.302935308
Round took 0.055241759
Round took 0.051639551
Round took 0.068348262
Round took 0.051415466
Round took 0.320357079
Round took 0.063264471
Round took 0.325313475
Round took 0.060542747
Round took 0.097603573
Round took 0.060439604
Round took 0.374139692
Round took 0.057392525
Round took 0.065004491
Round took 0.05146723
Round took 0.0540606
Round took 0.084751399
Round took 0.080436992
Round took 0.098848723
Round took 0.05780945
Round took 0.064752826
Round took 0.059662545
Round took 0.064719532
Round took 0.062175806
Round took 0.058800428
Round took 0.057740579
Round took 0.054210569
Round took 0.060976892
Round took 0.054326188
Round took 0.063863876
Round took 0.057092396
Round took 0.053376094
Round took 0.057732806
Round took 0.063867357
Round took 0.05608736
Round took 0.057156688
Round took 0.10654984
Round took 0.05481139
Round took 0.053643859
Round took 0.058562325
Round took 0.066266011
Round took 0.070833763
Round took 0.054198414
Round took 0.054782311
Round took 0.055674962
Round took 0.061936699
Round took 0.316735079
Round took 0.068391731
Round took 0.057131052
Round took 0.069388388
Round took 0.062445884
Round took 0.06143429
Round took 0.06622244
Round took 0.063373526
Round took 0.059894062
Round took 0.057089805
Round took 0.320922356
Round took 0.319105742
Round took 0.059512099
Round took 0.086905838
Round took 0.053134272
Round took 0.05530073
Round took 0.054084186
Round took 0.057398321
Round took 0.054330679
Round took 0.310214514
Round took 0.059011162
Round took 0.05831649
Round took 0.055698736
Round took 0.05676567
Round took 0.051465297
Round took 0.056418443
Round took 0.057718998
Round took 0.058868155
Round took 0.053110894
Round took 0.060602732
Round took 0.056584497
Round took 0.061273334
Round took 0.058596879
Round took 0.074837575
Round took 0.069662746
Round took 0.065309731
Round took 0.07274513
Round took 0.073850305
Round took 0.056701491
Round took 0.612874622
Round took 0.053508881
Round took 0.056993686
Round took 0.051075226
Round took 0.055776838
Round took 0.054237394
Round took 0.053874827
Round took 0.055550796
Round took 0.306923139
Round took 0.058146979
Round took 0.060333239
Round took 0.059517379
Round took 0.424392872
Round took 0.055506063
Round took 0.058931177
Round took 0.061957935
Round took 0.063312963
Round took 0.062616421
Round took 0.058593637
Round took 0.054604587
Round took 0.063709899
Round took 0.058212205
Round took 0.069038992
Round took 0.060870284
Round took 0.062284338
Round took 0.059405611
Round took 0.061054536
Round took 0.058313128
Round took 0.32446379
Round took 0.060962752
Round took 0.065873548
Round took 0.835574188
Round took 0.073331591
Round took 0.057823359
Round took 0.06068613
Round took 0.073352844
Round took 0.043956632
Round took 0.169747303
Round took 0.069116103
Round took 0.060991382
Round took 0.063420804
Round took 0.057783679
Round took 0.065845394
Round took 0.061476126
Round took 0.069604138
Round took 0.081481543
Round took 0.075871076
Round took 0.062398751
Round took 0.063376024
Round took 0.068392069
Round took 0.378398371
Round took 0.065952863
Round took 0.059696956
Round took 0.055201043
Round took 0.056931038
Round took 0.315387131
Round took 0.058401254
Round took 0.057746484
Round took 0.08723618
Round took 0.099618874
Round took 0.064966154
Round took 0.312371618
Round took 0.0660134
Round took 0.073802182
Round took 0.054959514
Round took 0.088017411
Round took 0.061156313
Round took 0.059650496
Round took 0.060058686
Round took 0.069418381
Round took 0.332770687
Round took 0.32094168
Round took 0.055086136
Round took 0.058320667
Round took 0.061202053
Round took 0.072589323
Round took 0.067760191
Round took 0.077470393
Round took 0.318067984
Round took 0.109698677
Round took 0.061802183
Round took 0.058474911
Round took 0.064824293
Round took 0.057878467
Round took 0.064825883
Round took 0.071967787
Round took 0.06073978
Round took 0.052647097
Round took 0.054419253
Round took 0.065702558
Round took 0.077558516
Round took 0.06112498
Round took 0.078085753
Round took 0.05416157
Round took 0.052215638
Round took 0.101839907
Round took 0.076917868
Round took 0.055378706
Round took 0.317121183
Round took 0.06013426
Round took 0.057904332
Round took 0.070226994
Round took 0.058778255
Round took 0.064696107
Round took 0.084558758
Round took 0.088679448
Round took 0.074979766
Round took 0.090900413
Round took 0.06332335
Round took 0.054380562
Round took 0.075034018
Round took 0.07485404
Round took 0.109121506
Round took 0.089517167
Round took 0.159622723
Round took 0.090838542
Round took 0.067834742
Round took 0.064360706
Round took 0.059694669
Round took 0.060260948
Round took 0.061235902
Round took 0.069429392
Round took 0.05416641
Round took 0.054686572
Round took 0.059553714
Round took 0.055697602
Round took 0.059923177
Round took 0.064037415
Round took 0.292691728
Round took 0.032377179
Round took 0.050873072
Round took 0.046986592
Round took 0.046124096
Round took 0.063309673
Round took 1.326874488
Round took 0.06007832
Round took 0.055366457
Round took 0.05188363
Round took 0.05283229
Round took 0.058051381
Round took 0.132495202
Round took 0.052824032
Round took 0.057126406
Round took 0.05569618
Round took 0.082476012
Round took 0.054191108
Round took 0.057099002
Round took 0.815737873
Round took 0.119169743
Round took 0.064856231
Round took 0.378417571
Round took 0.063675293
Round took 0.07491848
Round took 0.076701248
Round took 0.060554566
Round took 0.826879168
Round took 0.059076057
Round took 0.065913371
Round took 0.054304972
Round took 0.063172312
Round took 0.053208578
Round took 0.056374976
Round took 0.056499172
Round took 0.346017048
Round took 0.055285297
Round took 0.060790391
Round took 0.317525773
Round took 0.073724601
Round took 0.070173113
Round took 0.058997188
Round took 0.430682074
Round took 0.321862354
Round took 0.058530767
Round took 0.058030381
Round took 0.053773802
Round took 0.053978346
Round took 0.058010685
Round took 0.061477789
Round took 0.054565191
Round took 0.055097877
Round took 0.054540311
Round took 0.056613982
Round took 0.066799087
Round took 0.058575635
Round took 0.060169647
Round took 0.07060465
Round took 0.064630684
Round took 0.06638516
Round took 0.05377485
Round took 0.106364501
Round took 0.057691113
Round took 1.313601701
Round took 0.0592626
Round took 0.069754846
Round took 0.06243405
Round took 0.067131948
Round took 0.058041445
Round took 0.067239431
Round took 0.111327934
Round took 0.317484569
Round took 0.060700246
Round took 0.054669257
Round took 0.067661686
Round took 0.055881887
Round took 0.077618867
Round took 0.069474186
Round took 0.312891545
Round took 0.061593
Round took 0.06618181
Round took 0.057496285
Round took 0.061621667
Round took 0.061010424
Round took 0.058365057
Round took 0.060080145
Round took 0.060700891
Round took 0.063131624
Round took 0.056995354
Round took 0.055066902
Round took 0.057876965
Round took 0.058558304
Round took 0.055734618
Round took 0.053365095
Round took 0.052194374
Round took 0.057571458
Round took 0.057468529
Round took 0.056366897
Round took 0.426210477
Round took 0.05725479
Round took 0.066715739
Round took 0.052924372
Round took 0.055467753
Round took 0.317167611
Round took 0.318472997
Round took 0.313968421
Round took 0.059201979
Round took 0.058424388
Round took 0.530763925
Round took 0.37858504
Round took 0.060201105
Round took 0.068507572
