Uniform distribution
Round took 0.421449305
Round took 0.341740054
Round took 0.073171982
Round took 0.345889933
Round took 0.075804857
Round took 0.082217344
Round took 0.079549847
Round took 0.082120362
Round took 0.349933558
Round took 0.079095263
Round took 0.331858172
Round took 0.076218264
Round took 1.339566977
Round took 0.863887904
Round took 0.079175564
Round took 0.066803745
Round took 0.073491875
Round took 0.09047221
Round took 0.110142318
Round took 0.069715245
Round took 0.070774368
Round took 0.349605429
Round took 0.332052454
Round took 0.074670138
Round took 0.077436095
Round took 1.342353548
Round took 0.076757118
Round took 0.078890148
Round took 0.079504614
Round took 0.074987032
Round took 0.086497711
Round took 0.101734164
Round took 0.066029832
Round took 0.067811995
Round took 0.073724747
Round took 0.078190314
Round took 0.131372106
Round took 1.003124795
Round took 0.848496287
Round took 0.080475462
Round took 0.357637933
Round took 0.514638265
Round took 0.337936666
Round took 0.062839947
Round took 0.06627188
Round took 0.065516167
Round took 0.340517505
Round took 0.067409422
Round took 0.06947097
Round took 0.081146873
Round took 0.0558218
Round took 0.06654321
Round took 0.362512504
Round took 0.838546668
Round took 0.264742984
Round took 0.351785587
Round took 0.076545953
Round took 0.337454428
Round took 0.073323916
Round took 0.070887664
Round took 0.066083859
Round took 0.071400857
Round took 0.046592314
Round took 0.065265777
Round took 0.083018448
Round took 0.059865468
Round took 0.074470283
Round took 0.07240956
Round took 0.068690945
Round took 0.068084227
Round took 0.07359723
Round took 0.073237908
Round took 0.083346714
Round took 0.844834257
Round took 0.091336429
Round took 0.104009259
Round took 0.087885197
Round took 0.105036942
Round took 0.07384815
Round took 0.058667867
Round took 0.07454608
Round took 0.304360887
Round took 0.063598538
Round took 0.07648698
Round took 0.070648408
Round took 0.073823816
Round took 0.088536879
Round took 0.070464081
Round took 0.080860485
Round took 0.131855972
Round took 0.06687496
Round took 0.084274853
Round took 0.102044728
Round took 0.116821307
Round took 0.207536138
Round took 0.121445255
Round took 0.135558886
Round took 0.074114795
Round took 0.068268419
Round took 0.090849319
Round took 0.064119451
Round took 0.071735075
Round took 0.461504124
Round took 0.339916564
Round took 0.843008544
Round took 0.07184995
Round took 0.344110032
Round took 0.062206933
Round took 0.415435991
Round took 0.062844758
Round took 0.057875833
Round took 0.063468757
Round took 0.311089073
Round took 0.064106819
Round took 0.103552101
Round took 0.096430027
Round took 0.332138907
Round took 0.062345598
Round took 0.061239865
Round took 0.064403197
Round took 0.070543601
Round took 0.062376951
Round took 0.071777779
Round took 0.071205266
Round took 0.065246418
Round took 0.06788736
Round took 0.062254049
Round took 0.173282214
Round took 0.072753347
Round took 0.07483044
Round took 0.066557834
Round took 0.076129033
Round took 0.325940246
Round took 0.067457618
Round took 0.062419811
Round took 0.069991643
Round took 0.339947132
Round took 0.066681669
Round took 0.06986191
Round took 0.070898765
Round took 0.073290524
Round took 0.066331494
Round took 0.080963599
Round took 0.059630169
Round took 0.057926351
Round took 0.060427437
Round took 0.066225533
Round took 0.062737641
Round took 0.057903373
Round took 0.064346505
Round took 0.080492472
Round took 0.089345833
Round took 0.653865183
Round took 1.333200269
Round took 0.059095259
Round took 0.068763411
Round took 0.068692784
Round took 0.050520771
Round took 0.069525462
Round took 0.060339433
Round took 0.069091247
Round took 0.073971677
Round took 0.320167222
Round took 0.098920364
Round took 0.076090554
Round took 0.309282356
Round took 0.056412119
Round took 0.821057092
Round took 0.059195175
Round took 0.057884055
Round took 0.06615203
Round took 0.060791462
Round took 0.321870808
Round took 0.054467693
Round took 0.060450059
Round took 0.831248068
Round took 1.318082437
Round took 0.075278171
Round took 0.100005253
Round took 0.113443357
Round took 0.065123194
Round took 0.812946709
Round took 0.113297916
Round took 0.408797188
Round took 0.061390572
Round took 0.05387587
Round took 0.053582715
Round took 0.062209239
Round took 0.817793362
Round took 0.112928959
Round took 0.094122116
Round took 0.056268562
Round took 0.054626119
Round took 0.067956881
Round took 0.05529844
Round took 0.056542716
Round took 0.066290905
Round took 0.065270488
Round took 0.32485247
Round took 0.090035005
Round took 0.830183881
Round took 0.083475663
Round took 0.09897774
Round took 0.052535278
Round took 0.086562538
Round took 0.087640813
Round took 0.054034433
Round took 0.324360981
Round took 0.089417867
Round took 0.055720496
Round took 0.045255912
Round took 0.05290674
Round took 0.11370751
Round took 0.052647744
Round took 0.203962667
Round took 0.396722404
Round took 0.056890452
Round took 0.05659664
Round took 0.055438627
Round took 0.055232155
Round took 0.050669816
Round took 0.059999967
Round took 0.313700888
Round took 0.057558305
Round took 0.053320302
Round took 1.329520997
Round took 0.065187393
Round took 0.078879909
Round took 0.312054363
Round took 0.067079609
Round took 0.054308643
Round took 0.055564198
Round took 2.324839457
Round took 0.312274589
Round took 0.056634348
Round took 0.106329155
Round took 0.064351589
Round took 0.055074176
Round took 0.072608815
Round took 0.350994497
Round took 0.052869798
Round took 0.061081181
Round took 0.057329286
Round took 0.303027788
Round took 0.069816031
Round took 0.053259999
Round took 0.058052803
Round took 0.055553907
Round took 0.055775194
Round took 0.101740901
Round took 0.056041865
Round took 0.053802293
Round took 0.052292138
Round took 0.056158703
Round took 0.051222764
Round took 0.061567468
Round took 0.065345217
Round took 0.053278339
Round took 1.319861416
Round took 0.055047621
Round took 0.112373721
Round took 0.066151018
Round took 0.058064999
Round took 0.049564332
Round took 0.054524272
Round took 0.099064723
Round took 0.05339703
Round took 0.052716603
Round took 0.053376946
Round took 0.056387234
Round took 0.05198883
Round took 0.360291566
Round took 0.064423642
Round took 0.056462238
Round took 0.052822948
Round took 0.055920055
Round took 0.073275292
Round took 0.095047126
Round took 0.115777531
Round took 1.3250021140000001
Round took 0.132472084
Round took 0.067773485
Round took 0.065611978
Round took 0.092714573
Round took 0.075555759
Round took 0.306832544
Round took 2.339253376
Round took 0.077405948
Round took 0.055981499
Round took 0.055888726
Round took 0.057436887
Round took 0.055562146
Round took 0.058458373
Round took 0.055195185
Round took 0.05777081
Round took 0.073460127
Round took 0.063150784
Round took 0.076064816
Round took 0.073098567
Round took 0.161309016
Round took 0.818218685
Round took 0.313017652
Round took 0.056255197
Round took 0.064171222
Round took 0.067009395
Round took 0.057504309
Round took 0.052406534
Round took 0.062224857
Round took 0.05497563
Round took 0.060594524
Round took 0.114262523
Round took 0.052958243
Round took 0.062289989
Round took 0.0522595
Round took 0.055225074
Round took 0.068314793
Round took 0.051677554
Round took 0.049531739
Round took 0.052750756
Round took 0.076295881
Round took 0.113474555
Round took 0.361510692
Round took 0.056007445
Round took 0.061114931
Round took 0.299873129
Round took 0.093551535
Round took 0.050208441
Round took 0.050903139
Round took 0.091406539
Round took 1.317261083
Round took 0.05167968
Round took 0.108645089
Round took 0.056384524
Round took 0.060210463
Round took 0.063803405
Round took 0.050938171
Round took 0.057065843
Round took 0.05076739
Round took 1.32275829
Round took 0.118273179
Round took 0.110256708
Round took 0.331543235
Round took 0.052867705
Round took 0.31348975
Round took 0.108574624
Round took 0.060092999
Round took 0.072396456
Round took 0.053010642
Round took 0.064679583
Round took 0.104335673
Round took 0.064983382
Round took 0.114281868
Round took 0.05518323
Round took 0.068550147
Round took 0.0565217
Round took 0.820855484
Round took 0.076470371
Round took 0.302640506
Round took 0.059396056
Round took 0.05378649
Round took 0.062602625
Round took 0.068964636
Round took 0.167233549
Round took 0.054039036
Round took 0.068807933
Round took 0.053299994
Round took 0.815370855
Round took 0.096916135
Round took 0.051843652
Round took 0.049778152
Round took 0.106450726
Round took 0.050296966
Round took 0.071552929
Round took 0.054829718
Round took 0.342595199
Round took 0.055139645
Round took 0.052434994
Round took 0.057554449
Round took 0.061607036
Round took 0.066609803
Round took 0.061409241
Round took 0.058904969
Round took 0.057390906
Round took 0.064205721
Round took 0.218415204
Round took 0.145259419
Round took 0.250115118
Round took 0.178366928
Round took 0.137197202
Round took 0.057150714
Round took 0.056855422
Round took 0.061888638
Round took 0.049018116
Round took 0.083767535
Round took 0.074476737
Round took 1.440712493
Round took 0.085864886
Round took 0.066777496
Round took 0.127725398
Round took 0.063450002
Round took 0.117117782
Round took 0.072395917
Round took 0.131087428
Round took 0.833848981
Round took 0.067919594
Round took 0.066130613
Round took 0.073196285
Round took 0.196381798
Round took 0.125565921
Round took 0.065930206
Round took 0.096283737
Round took 0.065504384
Round took 0.345619463
Round took 0.060709049
Round took 0.061475395
Round took 0.056329664
Round took 0.096932175
Round took 0.064052801
Round took 0.055757792
Round took 0.059954749
Round took 0.315184435
Round took 0.066733782
Round took 0.08453588
Round took 0.053888733
Round took 0.059105857
Round took 0.061790295
Round took 0.075828516
Round took 0.318891923
Round took 0.047897951
Round took 0.043841053
Round took 0.049667663
Round took 0.049786846
Round took 0.071003638
Round took 0.366030797
Round took 0.05902014
Round took 0.068736271
Round took 0.058709258
Round took 0.058573766
Round took 0.067266701
Round took 0.058208084
Round took 0.462807188
Round took 0.060014263
Round took 0.0570558
Round took 0.054329669
Round took 0.071341415
Round took 0.368010092
Round took 0.247715683
Round took 0.323276055
Round took 0.312854659
Round took 0.060680259
Round took 0.056784446
Round took 0.109792231
Round took 0.052888689
Round took 0.055864769
Round took 0.059362121
Round took 0.070019185
Round took 0.315655404
Round took 0.318068887
Round took 0.316555858
Round took 0.053670253
Round took 0.055981309
Round took 0.053674903
Round took 0.055338657
Round took 0.058980054
Round took 0.313898311
Round took 0.054216586
Round took 0.103621473
Round took 0.056036621
Round took 0.054895364
Round took 0.383617715
Round took 0.055684007
Round took 1.33000963
Round took 0.054704015
Round took 0.057457017
Round took 0.053552343
Round took 0.055147975
Round took 0.055027385
Round took 0.080534455
Round took 0.828667912
Round took 0.059492991
Round took 0.054423931
Round took 0.059248558
Round took 0.305832023
Round took 0.050477428
Round took 0.046417232
Round took 0.046701367
Round took 0.048773623
Round took 0.047952229
Round took 0.305902983
Round took 0.058505096
Round took 0.059668425
Round took 0.083307837
Round took 0.048282889
Round took 0.072141213
Round took 0.053881161
Round took 0.09656199
Round took 0.094942431
Round took 0.059734365
Round took 0.079832622
Round took 0.05919575
Round took 0.809095719
Round took 0.060970948
Round took 0.083482293
Round took 0.073292176
Round took 0.137593732
Round took 0.299853338
Round took 0.050615352
Round took 0.098900625
Round took 0.05403082
Round took 0.808963598
Round took 0.061338134
Round took 0.303476947
Round took 0.078023196
Round took 0.084337658
Round took 0.081502107
Round took 0.061474371
Round took 0.168206789
Round took 0.052452759
Round took 0.050958665
Round took 0.046778969
Round took 0.053112351
Round took 0.191897623
Round took 0.051605699
Round took 0.055404004
Round took 0.813592959
Round took 0.054526761
Round took 0.055116428
Round took 0.098168871
Round took 0.057745099
Round took 0.065989833
Round took 0.056399141
Round took 0.299197103
Round took 0.048447115
Round took 0.050958083
Round took 0.072266347
Round took 0.058941667
Round took 0.069138515
Round took 0.074835589
Round took 0.06236317
Round took 0.059176752
Round took 0.31929087
Round took 0.165727283
Round took 0.062744127
Round took 0.056164965
Round took 0.351779884
Round took 0.057228434
Round took 0.058006662
Round took 0.059607601
Round took 0.06064875
Round took 0.060966094
Round took 0.843962822
Round took 0.049851417
Round took 0.053887747
Round took 0.06349629
Round took 0.212833705
Round took 0.052097097
Round took 0.049965498
Round took 0.049964314
Round took 0.178230566
Round took 0.31885559
Round took 0.054708687
Round took 0.062337462
Round took 0.302598134
Round took 0.099031991
Round took 0.826314496
Round took 1.3253500329999999
Round took 0.058886935
Round took 0.05800893
Round took 0.060844865
Round took 0.111175509
Round took 0.058436002
Round took 0.106873762
Round took 0.062006034
Round took 0.067113498
Round took 0.059375561
Round took 0.095356411
Round took 0.309957765
Round took 0.055667442
Round took 0.055065997
Round took 0.050849523
Round took 0.16097256
Round took 0.055555924
Round took 0.053892599
Round took 0.054741855
Round took 0.34548802
Round took 0.338402961
Round took 0.106677166
Round took 0.136687614
Round took 0.115990194
Round took 0.089388139
Round took 0.068693567
Round took 0.372727825
Round took 0.050198535
Round took 0.053758977
Round took 0.118779309
Round took 0.078247022
Round took 0.088888289
Round took 0.13411958
Round took 0.050920764
Round took 0.07540466
Round took 0.047335967
Round took 0.065662648
Round took 0.065144551
Round took 0.068272727
Round took 0.089314621
Round took 0.314381101
Round took 0.811316588
Round took 0.060454293
Round took 0.066325049
Round took 1.319916633
Round took 0.058675624
Round took 1.336375075
Round took 0.062186249
Round took 0.052019137
Round took 0.052753171
Round took 0.054608848
Round took 0.080836096
Round took 0.051692657
Round took 0.055123727
Round took 0.058059457
Round took 0.306770215
Round took 0.059239053
Round took 0.058581972
Round took 0.067522935
Round took 0.060316713
Round took 0.050762609
Round took 0.113549668
Round took 0.06244269
Round took 0.077521883
Round took 0.061601887
Round took 0.055823825
Round took 0.071380978
Round took 0.152797605
Round took 0.056911871
Round took 0.062745133
Round took 0.076175249
Round took 0.104315415
Round took 0.080627266
Round took 0.077149666
Round took 0.056979753
Round took 0.066860916
Round took 0.074450888
Round took 0.301962899
Round took 0.0623697
Round took 0.055784766
Round took 0.335272489
Round took 0.090508173
Round took 0.096296871
Round took 0.075046101
Round took 0.063715255
Round took 0.071175977
Round took 0.060544364
Round took 0.110597818
Round took 0.114232286
Round took 0.115377826
Round took 0.307757717
Round took 0.08344525
Round took 0.141082318
Round took 0.128649743
Round took 0.070977259
Round took 0.100319418
Round took 0.055015742
Round took 0.048076364
Round took 0.060049234
Round took 0.07705438
Round took 0.109901705
Round took 0.067850915
Round took 0.053685131
Round took 0.085339568
Round took 0.063114949
Round took 0.053013952
Round took 0.056734266
Round took 0.054999176
Round took 0.058738689
Round took 0.060586367
Round took 0.057290397
Round took 0.059498117
Round took 0.059236455
Round took 0.071718309
Round took 0.110570808
Round took 0.114215937
Round took 0.0918746
Round took 1.82833603
Round took 0.058167501
Round took 0.062698174
Round took 0.317180059
Round took 0.304821777
Round took 0.301810677
Round took 0.058678556
Round took 0.411709485
Round took 0.05381144
Round took 1.353549578
Round took 0.090013525
Round took 0.077006537
Round took 0.18410201
Round took 0.050850335
Round took 0.084352766
Round took 0.060170377
Round took 0.06091355
Round took 0.066339502
Round took 0.421952888
Round took 0.814164207
Round took 0.058672383
Round took 1.331686865
Round took 0.129675723
Round took 0.060257205
Round took 0.333929921
Round took 0.326070709
Round took 0.822173193
Round took 0.327845693
Round took 0.067863514
Round took 0.331342177
Round took 0.067260986
Round took 0.118221299
Round took 0.100401753
Round took 0.069906722
Round took 0.318378991
Round took 0.318443632
Round took 0.056099343
Round took 0.089816224
Round took 0.154982573
Round took 0.083562949
Round took 0.107377409
Round took 0.316987365
Round took 0.847777404
Round took 0.058242223
Round took 0.100612873
Round took 0.085524361
Round took 0.080966098
Round took 0.837007275
Round took 0.063380075
Round took 0.079876221
Round took 0.079000268
Round took 0.079229412
Round took 0.066513774
Round took 0.049244235
Round took 0.067248024
Round took 0.318592204
Round took 0.060595331
Round took 0.321134952
Round took 0.074193655
Round took 0.093175821
Round took 1.312822946
Round took 0.309506399
Round took 0.053342121
Round took 0.054871306
Round took 0.8108035
Round took 0.301789735
Round took 0.104355336
Round took 0.056897104
Round took 0.06487311
Round took 0.072934956
Round took 0.155137207
Round took 0.079435537
Round took 0.07680448
Round took 0.334521443
Round took 0.08442564
Round took 0.079311042
Round took 0.074491879
Round took 0.083314501
Round took 0.062763257
Round took 0.059758032
Round took 0.059828514
Round took 0.05088568
Round took 0.046997783
Round took 0.054053311
Round took 0.115441868
Round took 0.154026926
Round took 0.064730197
Round took 0.06427326
Round took 0.132717212
Round took 0.064078237
Round took 0.076780231
Round took 0.084459444
Round took 0.064890657
Round took 0.303134387
Round took 0.088159838
Round took 0.062704256
Round took 0.09183896
Round took 0.131558843
Round took 0.098598036
Round took 0.085276302
Round took 0.334415009
Round took 0.110540457
Round took 0.341624698
Round took 0.426605589
Round took 0.11334568
Round took 0.111112679
Round took 0.112305076
Round took 0.091847623
Round took 0.319909393
Round took 0.104398633
Round took 0.068365953
Round took 0.062441654
Round took 0.061153103
Round took 0.085050166
Round took 0.100589851
Round took 0.063904208
Round took 0.055904705
Round took 0.073255327
Round took 0.422871168
Round took 0.071416525
Round took 0.833714624
Round took 0.067402927
Round took 0.069982519
Round took 0.064853932
Round took 0.06503208
Round took 0.059715871
Round took 0.063441534
Round took 0.055282002
Round took 0.059963115
Round took 0.052207019
Round took 0.058042501
Round took 0.056751422
Round took 0.079620127
Round took 1.3165359269999999
Round took 0.052502556
Round took 0.067885176
Round took 0.052831853
Round took 0.053527627
Round took 0.059333977
Round took 0.054512968
Round took 0.058903326
Round took 0.065594624
Round took 0.050128134
Round took 0.059114725
Round took 0.052841672
Round took 0.092251998
Round took 0.089614728
Round took 0.081813752
Round took 0.066434779
Round took 0.055124375
Round took 0.085301263
Round took 0.314260702
Round took 0.075223605
Round took 0.066680579
Round took 0.070834406
Round took 0.074204499
Round took 0.05762657
Round took 0.100630736
Round took 0.053700633
Round took 0.052839706
Round took 0.054423245
Round took 0.045673157
Round took 0.058440046
Round took 0.063398634
Round took 0.057762887
Round took 0.744085832
Round took 0.050920212
Round took 0.066796596
Round took 0.152682763
Round took 0.064083909
Round took 0.053159659
Round took 0.065904812
Round took 0.173378062
Round took 0.063938301
Round took 0.061516745
Round took 0.067779799
Round took 0.061072603
Round took 0.058486308
Round took 0.422009314
Round took 0.063342163
Round took 0.061647666
Round took 0.0567049
Round took 0.085303416
Round took 0.364514847
Round took 0.065471073
Round took 0.050248435
Round took 0.055605665
Round took 0.084337041
Round took 0.050000613
Round took 0.088337235
Round took 0.049394955
Round took 0.054221281
Round took 0.051124176
Round took 0.05612829
Round took 0.053272091
Round took 0.051268445
Round took 0.604854213
Round took 0.097872926
Round took 0.108467434
Round took 0.116592185
Round took 0.08274246
Round took 0.10606795
Round took 0.075217923
Round took 0.070167404
Round took 0.063930321
Round took 0.132120004
Round took 0.05526759
Round took 0.060172504
Round took 0.086247403
Round took 0.056254538
Round took 0.136145323
Round took 0.084973694
Round took 0.058160498
Round took 0.052447714
Round took 0.064355682
Round took 0.074588744
Round took 0.142179028
Round took 0.127423209
Round took 0.244098986
Round took 1.315808716
Round took 0.058243333
Round took 0.06036958
Round took 0.307939908
Round took 0.059656694
Round took 0.065783267
Round took 0.065137802
Round took 0.056631717
Round took 0.064927748
Round took 0.053799021
Round took 0.055524623
Round took 0.059397439
Round took 0.814994854
Round took 0.075222864
Round took 0.080026477
Round took 0.38128449
Round took 0.053943802
Round took 0.147480425
Round took 0.061760222
Round took 0.047166846
Round took 0.052102274
Round took 0.052319944
Round took 0.833893987
Round took 0.083603592
Round took 0.068198315
Round took 0.094021887
Round took 0.069152175
Round took 0.058733898
Round took 0.05434741
Round took 0.101128464
Round took 0.062585883
Round took 0.051982417
Round took 0.053120964
Round took 0.064101417
Round took 0.312572016
Round took 0.055741979
Round took 0.080945265
Round took 0.06129791
Round took 0.174426094
Round took 0.069831777
Round took 0.057336714
Round took 0.056593311
Round took 0.054033328
Round took 0.051713008
Round took 0.055435895
Round took 0.064615076
Round took 0.071918585
Round took 0.312980638
Round took 0.092062881
Round took 0.096694946
Round took 0.049421144
Round took 0.053864543
Round took 0.420492067
Round took 0.113530718
Round took 0.095936916
Round took 0.050834911
Round took 0.061436989
Round took 0.057540464
Round took 0.066338957
Round took 0.072728862
Round took 0.093905272
Round took 0.062460468
Round took 0.059337042
Round took 0.058557331
Round took 0.059033683
Round took 0.063109386
Round took 0.153090031
Round took 0.054402418
Round took 0.338244789
Round took 0.303258832
Round took 0.313694461
Round took 0.077149219
Round took 0.06184276
Round took 0.055158301
Round took 0.055478604
Round took 0.056501763
Round took 0.059875398
Round took 0.049935112
Round took 0.452248217
Round took 0.104910336
Round took 0.069505615
Round took 0.057128745
Round took 0.114062912
Round took 0.076687672
Round took 0.099970858
Round took 0.052819627
Round took 0.048057707
Round took 0.051187439
Round took 0.061877476
Round took 0.081720283
Round took 0.118346698
Round took 0.065624013
Round took 0.063260349
Round took 0.067329677
Round took 0.053526182
Round took 0.056772426
Round took 0.856753209
Round took 0.084057324
Round took 0.095593985
Round took 0.054088236
Round took 0.088814335
Round took 0.054861396
Round took 0.080876479
Round took 0.105786132
Round took 0.102523635
Round took 0.144877798
Round took 0.148424663
Round took 0.071830949
Round took 0.072244109
Round took 0.123138729
Round took 0.145271803
Round took 0.838889189
Round took 0.322075411
Round took 0.078729091
Round took 0.091294105
Round took 0.101156927
Round took 0.053266497
Round took 0.144217763
Round took 0.073378558
Round took 0.059114322
Round took 0.06903995
Round took 0.054566782
Round took 0.060641295
Round took 0.055089444
Round took 0.088606287
Round took 0.050373295
Round took 0.087934413
Round took 0.073324903
Round took 0.071995009
Round took 0.307643256
Round took 0.330302149
Round took 1.319590336
Round took 0.054679191
Round took 0.314946253
Round took 0.102098425
Round took 0.079599174
Round took 0.318817405
Round took 0.075076621
Round took 0.052177508
Round took 0.053790857
Round took 0.052193968
Round took 0.057149433
Round took 0.055095646
Round took 0.309524339
Round took 0.057092759
Round took 0.055287634
Round took 0.061628853
Round took 1.329812953
Round took 1.3155173470000001
Round took 0.059723334
Round took 0.073582954
Round took 0.309120207
Round took 0.813943815
Round took 0.059398523
Round took 0.319876592
Round took 0.06240445
Round took 0.056489988
Round took 0.057719467
Round took 0.817750959
Round took 0.05803568
Round took 0.054920519
Round took 0.055320489
Round took 0.060228786
Round took 0.169765268
Round took 0.057392185
Round took 0.053878698
Round took 0.057834495
Round took 0.317979625
Round took 0.059491796
Round took 0.057664372
Round took 0.057191176
Round took 0.055161125
Round took 0.059156673
Round took 0.066437861
Round took 0.062334699
Round took 0.312142525
Round took 0.073007989
Round took 0.313288508
Round took 0.311795006
Round took 0.054184121
Round took 0.057331787
Round took 0.055559556
Round took 0.817750407
Round took 0.054834599
Round took 0.309019179
Round took 0.055957266
Round took 0.052677312
Round took 0.304539142
Round took 0.05812314
Round took 0.096117443
Round took 0.059917218
Round took 0.071824021
Round took 0.064901673
Round took 0.057041056
Round took 0.0691573
Round took 0.053179808
Round took 0.053914155
Round took 0.05317303
Round took 0.054504822
Round took 0.055192736
Round took 0.05471678
Round took 0.066594693
Round took 0.057460367
Round took 0.052971138
Round took 0.060626301
Round took 0.058433734
Round took 0.318555268
Round took 0.055470911
Round took 0.061704463
Round took 0.059094967
Round took 0.062757905
Round took 0.050743867
Round took 0.056885222
Round took 0.307205261
Round took 0.312802719
Round took 0.057056324
Round took 0.059638272
Round took 0.819154385
Round took 0.062330844
Round took 0.32016647
Round took 0.072021337
Round took 0.184823125
Round took 0.066619216
Round took 0.069775785
Round took 0.055842673
Round took 0.061457321
Round took 0.062822121
Round took 0.057899606
Round took 0.467217728
Round took 0.061710184
Round took 0.06244185
Round took 0.071595812
Round took 0.059687805
Round took 0.328061643
Round took 0.064084295
Round took 0.063830639
Round took 0.067073834
Round took 0.062204775
Round took 0.063656531
Round took 0.067203748
Round took 0.321762172
Round took 0.256589366
Round took 0.059893473
Round took 0.056535736
Round took 0.063153796
Round took 0.058914415
Round took 0.117460367
Round took 0.192237421
Round took 0.055047996
Round took 0.066480971
Round took 0.059336527
Round took 0.063754834
Round took 0.070531888
Round took 0.058551661
Round took 0.058092876
Round took 0.06149884
Round took 0.065981496
Round took 0.061598979
Round took 0.064542694
Round took 0.062003327
Round took 0.058593411
Round took 0.81801395
Round took 0.055683516
Round took 0.326947872
Round took 0.062121083
Round took 0.069983051
Round took 0.063808547
Round took 0.061936331
Round took 0.059384347
Round took 0.064237716
Round took 0.058878278
Round took 0.317947528
Round took 0.326514386
Round took 0.062725067
Round took 0.062343158
Round took 0.059011627
Round took 0.066375937
Round took 0.061190185
Round took 0.056857813
Round took 0.066077542
Round took 0.058739251
Round took 0.060973374
Round took 0.061615346
Round took 0.059174426
Round took 0.321018389
Round took 0.057980855
Round took 0.059280318
Round took 0.063807822
Round took 0.828286871
Round took 0.061600049
Round took 0.370084631
Round took 0.057581754
Round took 0.058633041
Round took 0.057524902
Round took 0.056612661
Round took 0.0613292
Round took 0.058231923
Round took 0.058403023
Round took 0.3818644
Round took 1.327639116
Round took 0.05814081
Round took 0.060857353
Round took 0.051808055
Round took 0.059053264
Round took 0.067630007
Round took 0.054436497
Round took 0.053605105
Round took 0.068406393
Round took 0.317781637
Round took 0.059964707
Round took 0.060956677
Round took 0.055910627
Round took 0.059167975
Round took 0.052654261
Round took 0.064587715
Round took 0.05566767
Round took 0.432321762
Round took 0.318374426
Round took 0.065268079
Round took 0.05564217
Round took 0.058931301
Round took 0.057311647
Round took 0.057982652
Round took 0.059475516
Round took 0.053495246
Round took 0.315271254
Round took 0.060217681
Round took 0.317736954
Round took 0.05789638
Round took 0.05827866
Round took 0.315848317
Round took 0.056949046
Round took 0.060797617
Round took 0.431546235
Round took 0.060265608
Round took 0.05651604
Round took 0.323923546
Round took 0.056916922
Round took 0.057143863
Round took 0.06034935
Round took 0.058690995
Round took 0.05854241
