Uniform distribution
Round took 0.033052766
Round took 0.050475192
Round took 0.060984765
Round took 0.015069203
Round took 0.177433754
Round took 0.029354819
Round took 0.015977457
Round took 0.017182066
Round took 0.025528824
Round took 0.046825781
Round took 0.046586469
Round took 0.023922696
Round took 0.025122585
Round took 0.024639829
Round took 0.026864078
Round took 0.032767108
Round took 0.059576904
Round took 0.087603886
Round took 0.022647458
Round took 0.042586302
Round took 0.019743018
Round took 0.038378701
Round took 0.053466229
Round took 0.06514014
Round took 0.035296442
Round took 0.063132142
Round took 0.049496381
Round took 0.052718921
Round took 0.039672971
Round took 0.047663045
Round took 0.05436079
Round took 0.026229876
Round took 0.028529161
Round took 0.062829327
Round took 0.046975128
Round took 0.043218698
Round took 0.045180694
Round took 0.04217901
Round took 0.050736488
Round took 0.023346206
Round took 0.062707579
Round took 0.088062175
Round took 0.04480909
Round took 0.038536734
Round took 0.038802545
Round took 0.029026109
Round took 0.030468288
Round took 0.047019526
Round took 0.037168265
Round took 0.024951299
Round took 0.03547081
Round took 0.02717931
Round took 0.023381439
Round took 0.024424176
Round took 0.029609429
Round took 0.039189177
Round took 0.065158997
Round took 0.034952302
Round took 0.038351754
Round took 0.062482831
Round took 0.031273084
Round took 0.032266719
Round took 0.036875689
Round took 0.024796736
Round took 0.038981264
Round took 0.022814791
Round took 0.036730926
Round took 0.023973494
Round took 0.03412928
Round took 0.047603212
Round took 0.038404794
Round took 0.02685582
Round took 0.024783525
Round took 0.032197864
Round took 0.050218483
Round took 0.028729282
Round took 0.036451108
Round took 0.05587488
Round took 0.053611071
Round took 0.015066363
Round took 0.041753008
Round took 0.031056577
Round took 0.060614903
Round took 0.044391861
Round took 0.100014687
Round took 0.061146049
Round took 0.023201637
Round took 0.035249462
Round took 0.048137132
Round took 0.038472971
Round took 0.04611689
Round took 0.037200334
Round took 0.042238374
Round took 0.050083286
Round took 0.05481742
Round took 0.053038351
Round took 0.049873153
Round took 0.052077786
Round took 0.077782399
Round took 0.04053502
Round took 0.061259241
Round took 0.049959347
Round took 0.05999721
Round took 0.066242279
Round took 0.060203497
Round took 0.065004826
Round took 0.096092071
Round took 0.050054901
Round took 0.076867002
Round took 0.048619608
Round took 0.081497587
Round took 0.020561094
Round took 0.030201108
Round took 0.11630885
Round took 0.023818024
Round took 0.034526937
Round took 0.064197722
Round took 0.048338091
Round took 0.121782712
Round took 0.032010371
Round took 0.023818703
Round took 0.022935678
Round took 0.029053322
Round took 0.089357129
Round took 0.022623265
Round took 0.029181499
Round took 0.044374777
Round took 0.048562598
Round took 0.072297626
Round took 0.048651542
Round took 0.046523378
Round took 0.047893172
Round took 0.059896266
Round took 0.077629711
Round took 0.070146329
Round took 0.048556471
Round took 0.094948933
Round took 0.045255958
Round took 0.056183588
Round took 0.041613485
Round took 0.097587387
Round took 0.104391705
Round took 0.087641828
Round took 0.158108073
Round took 0.075351414
Round took 0.051464575
Round took 0.052644924
Round took 0.064652743
Round took 0.042484738
Round took 0.056765746
Round took 0.051882502
Round took 0.039955792
Round took 0.055605472
Round took 0.066436794
Round took 0.048150341
Round took 0.060697779
Round took 0.057597835
Round took 0.043566195
Round took 0.052142263
Round took 0.105794956
Round took 0.078214008
Round took 0.083088164
Round took 0.05498463
Round took 0.072571706
Round took 0.050966528
Round took 0.080243995
Round took 0.082472424
Round took 0.074102543
Round took 0.082635073
Round took 0.050741605
Round took 0.067345473
Round took 0.067265596
Round took 0.065333279
Round took 0.058777039
Round took 0.062338389
Round took 0.071769237
Round took 0.081481429
Round took 0.091951216
Round took 0.070616179
Round took 0.069070626
Round took 0.332014688
Round took 0.072590382
Round took 0.067310228
Round took 0.068549903
Round took 0.060317011
Round took 0.062302273
Round took 0.061937438
Round took 0.075476203
Round took 0.055573888
Round took 0.066465062
Round took 0.052031001
Round took 0.051415431
Round took 0.068454105
Round took 0.054812729
Round took 0.054238561
Round took 0.056897967
Round took 0.30318247
Round took 0.075506865
Round took 0.085969342
Round took 0.081132386
Round took 0.057694985
Round took 0.067096333
Round took 0.055707159
Round took 0.057714304
Round took 0.062124265
Round took 0.063457877
Round took 0.057810483
Round took 0.05617666
Round took 0.063186525
Round took 0.060773689
Round took 0.055681183
Round took 0.051543424
Round took 0.062507758
Round took 0.059279247
Round took 0.364092964
Round took 0.058461092
Round took 0.063413005
Round took 0.05201044
Round took 0.065618895
Round took 0.068297962
Round took 0.318793844
Round took 0.050912327
Round took 0.064336223
Round took 0.123643875
Round took 0.072255652
Round took 0.083409507
Round took 0.052321045
Round took 0.060705088
Round took 0.054121488
Round took 0.054685867
Round took 0.056214283
Round took 0.08002198
Round took 0.060231916
Round took 0.171496287
Round took 0.054902422
Round took 0.063730478
Round took 0.07568307
Round took 0.06894135
Round took 0.073411888
Round took 0.058805487
Round took 0.062206462
Round took 0.06099332
Round took 0.312497255
Round took 0.057676542
Round took 0.055639486
Round took 0.080764048
Round took 0.054061758
Round took 0.060341539
Round took 0.059897368
Round took 0.060210374
Round took 0.065792104
Round took 0.054843501
Round took 0.059857774
Round took 0.052649803
Round took 0.076516378
Round took 0.047189038
Round took 0.064713241
Round took 0.064026181
Round took 0.07200109
Round took 0.079609963
Round took 0.056524142
Round took 0.063686875
Round took 0.057786165
Round took 0.072814358
Round took 0.370262875
Round took 0.066006228
Round took 0.061040902
Round took 0.05702678
Round took 0.055029071
Round took 0.069451072
Round took 0.053559483
Round took 0.053031933
Round took 0.057485409
Round took 0.05496475
Round took 0.064214714
Round took 0.056491397
Round took 0.056328889
Round took 0.066792775
Round took 0.063332934
Round took 0.047460792
Round took 0.055477979
Round took 0.108312634
Round took 0.056560681
Round took 0.051583297
Round took 0.047647467
Round took 0.063537881
Round took 0.063112106
Round took 0.054248437
Round took 0.308708833
Round took 0.309010599
Round took 0.063871467
Round took 0.053815616
Round took 0.062133914
Round took 0.049310412
Round took 0.057713364
Round took 0.060445279
Round took 0.052164126
Round took 0.056729469
Round took 0.058040541
Round took 0.052482835
Round took 0.051444726
Round took 0.061951906
Round took 0.305946149
Round took 0.051724112
Round took 0.070074362
Round took 0.070774183
Round took 0.060153367
Round took 0.059905378
Round took 0.061456007
Round took 0.053387798
Round took 0.062966931
Round took 0.083467163
Round took 0.044162943
Round took 0.044055025
Round took 0.055902367
Round took 0.054410054
Round took 0.054133488
Round took 0.048881446
Round took 0.051077593
Round took 0.093065114
Round took 0.085169043
Round took 0.103374581
Round took 0.109876018
Round took 0.070937334
Round took 0.084111767
Round took 0.130881628
Round took 0.079195858
Round took 0.065319646
Round took 0.066548759
Round took 0.053401235
Round took 0.057598069
Round took 0.074446529
Round took 0.056480187
Round took 0.083281461
Round took 0.108372212
Round took 0.061120748
Round took 0.076076985
Round took 0.079558469
Round took 0.059448146
Round took 0.075392515
Round took 0.311635715
Round took 0.083059796
Round took 0.083809637
Round took 0.057680776
Round took 0.056810331
Round took 0.053103026
Round took 0.052015032
Round took 0.053895635
Round took 0.058417076
Round took 0.052113117
Round took 0.053774074
Round took 0.052710849
Round took 0.06541085
Round took 0.071105425
Round took 0.066282405
Round took 0.073538947
Round took 0.316960579
Round took 0.057891542
Round took 1.313083435
Round took 0.058840969
Round took 0.059421318
Round took 0.055222747
Round took 0.055625317
Round took 0.055147701
Round took 0.051274194
Round took 0.059169691
Round took 0.055053975
Round took 0.06165937
Round took 0.063496125
Round took 0.058600581
Round took 0.059596737
Round took 0.056044613
Round took 0.060152925
Round took 0.057550733
Round took 0.053191104
Round took 0.063436899
Round took 0.054206757
Round took 0.055014964
Round took 0.050896753
Round took 0.057040649
Round took 0.060066857
Round took 0.056979807
Round took 0.313829824
Round took 0.064677871
Round took 0.055047231
Round took 0.352945917
Round took 0.06760332
Round took 0.053390425
Round took 0.060086688
Round took 0.04994244
Round took 0.815864574
Round took 0.063164989
Round took 0.092468857
Round took 0.063825292
Round took 0.05572657
Round took 0.301654904
Round took 0.062213586
Round took 0.064514275
Round took 0.071749842
Round took 0.061214673
Round took 0.057648322
Round took 0.055073149
Round took 0.058988646
Round took 0.048874339
Round took 0.060337632
Round took 0.063821125
Round took 0.055094998
Round took 0.130316526
Round took 0.072726383
Round took 0.056779874
Round took 0.052955419
Round took 0.304963204
Round took 0.06183253
Round took 0.054226896
Round took 0.070629596
Round took 0.057552995
Round took 0.057719941
Round took 0.054596823
Round took 0.06290028
Round took 0.061908062
Round took 0.053123478
Round took 0.056185792
Round took 0.056944637
Round took 0.059287258
Round took 0.054134068
Round took 0.044667513
Round took 0.055736549
Round took 0.109659769
Round took 0.095432142
Round took 0.067163509
Round took 0.051166392
Round took 0.060790974
Round took 0.054656952
Round took 0.065523552
Round took 0.063958924
Round took 0.049178831
Round took 0.061863107
Round took 0.307134092
Round took 0.305469615
Round took 0.051964746
Round took 0.052719286
Round took 0.05849115
Round took 0.0599534
Round took 0.055288374
Round took 0.069760016
Round took 0.065471867
Round took 0.057794019
Round took 0.302317888
Round took 0.064226637
Round took 0.053168563
Round took 0.05930262
Round took 0.052854903
Round took 0.059668056
Round took 0.128555357
Round took 0.061303107
Round took 0.319666411
Round took 0.053463618
Round took 0.315335946
Round took 0.089448912
Round took 0.058537721
Round took 0.052781705
Round took 0.064639369
Round took 0.372663888
Round took 0.305226232
Round took 0.065804939
Round took 0.318798154
Round took 0.05614352
Round took 0.254617003
Round took 0.319263646
Round took 0.055455712
Round took 0.069330599
Round took 0.052028111
Round took 0.060122495
Round took 0.058773303
Round took 0.055529717
Round took 0.059132386
Round took 0.059362136
Round took 0.056846032
Round took 0.055739445
Round took 0.317236034
Round took 0.058971725
Round took 0.06292722
Round took 0.048784848
Round took 0.058214527
Round took 0.052665009
Round took 0.059551466
Round took 0.059011553
Round took 0.05064885
Round took 0.064772633
Round took 0.052901934
Round took 0.065858582
Round took 0.0530266
Round took 0.064437134
Round took 0.051700629
Round took 0.056223956
Round took 0.064637015
Round took 0.060497353
Round took 0.0693539
Round took 0.319840699
Round took 0.044460451
Round took 0.054492825
Round took 0.06330379
Round took 0.054267848
Round took 0.053428477
Round took 0.059342457
Round took 0.05317916
Round took 0.052635442
Round took 0.054281138
Round took 0.055359436
Round took 0.058824409
Round took 0.316633649
Round took 0.05648914
Round took 0.061080524
Round took 0.052012523
Round took 0.182681454
Round took 0.085833046
Round took 0.049791734
Round took 0.071589465
Round took 0.057351924
Round took 0.059716863
Round took 0.057754337
Round took 0.310975875
Round took 0.058221803
Round took 0.056048649
Round took 0.309538498
Round took 0.054827879
Round took 0.082574408
Round took 0.075755566
Round took 0.061355728
Round took 0.046678492
Round took 0.060577066
Round took 0.057219776
Round took 0.051936845
Round took 0.057017792
Round took 0.066648842
Round took 0.04571142
Round took 0.059163432
Round took 0.060355476
Round took 0.055168927
Round took 0.058031293
Round took 0.061662775
Round took 0.051643489
Round took 0.061556713
Round took 0.066069924
Round took 0.076718929
Round took 0.049508105
Round took 0.054560031
Round took 0.056868454
Round took 0.047886207
Round took 0.314212771
Round took 0.064527074
Round took 0.32217905
Round took 0.045308829
Round took 0.054771957
Round took 0.059635445
Round took 0.054957067
Round took 0.053166727
Round took 0.056562248
Round took 0.309012978
Round took 0.061558555
Round took 0.077485692
Round took 0.063797962
Round took 0.060178871
Round took 0.055190536
Round took 0.078446517
Round took 0.086018316
Round took 0.05985135
Round took 0.118784059
Round took 0.055839733
Round took 0.433137343
Round took 0.058631577
Round took 0.058054992
Round took 0.806383443
Round took 0.057164191
Round took 0.064370264
Round took 0.052946764
Round took 0.059096731
Round took 0.057029362
Round took 0.312433239
Round took 0.054367974
Round took 0.056913089
Round took 0.064157388
Round took 0.05471525
Round took 0.052782256
Round took 0.053174922
Round took 0.051320275
Round took 0.049716111
Round took 0.056793745
Round took 0.052058927
Round took 0.053276298
Round took 0.052800748
Round took 0.053325263
Round took 0.052573097
Round took 0.057716923
Round took 0.055292605
Round took 0.059913396
Round took 0.05353321
Round took 0.051561219
Round took 0.049176377
Round took 0.309442864
Round took 0.050180619
Round took 0.05521225
Round took 0.101360163
Round took 0.083545643
Round took 0.061380152
Round took 0.051502496
Round took 0.058937017
Round took 0.060556599
Round took 0.049809332
Round took 0.053548161
Round took 0.048056859
Round took 0.058098013
Round took 0.05429273
Round took 0.056805559
Round took 0.053236317
Round took 0.060734514
Round took 0.047048952
Round took 0.06128443
Round took 0.059393107
Round took 0.054239751
Round took 0.053506445
Round took 0.349897936
Round took 0.048029979
Round took 0.053839471
Round took 0.049429462
Round took 0.052459034
Round took 0.314446587
Round took 0.058010389
Round took 0.056252678
Round took 0.056321861
Round took 0.065616662
Round took 0.059862699
Round took 0.308243287
Round took 0.060387353
Round took 0.056428124
Round took 0.059410671
Round took 0.065519291
Round took 0.059234048
Round took 0.068495543
Round took 0.050289073
Round took 0.056227531
Round took 0.053192104
Round took 0.055659158
Round took 0.054989282
Round took 0.044811753
Round took 0.057811143
Round took 0.056797112
Round took 0.054162977
Round took 0.057279429
Round took 0.052589364
Round took 0.303390858
Round took 0.056085566
Round took 0.055762193
Round took 0.05571821
Round took 0.059716264
Round took 0.057765731
Round took 0.052256932
Round took 0.0556202
Round took 0.06392016
Round took 0.064548608
Round took 0.064572965
Round took 0.060114057
Round took 0.057558569
Round took 0.057717458
Round took 0.05642846
Round took 0.059417453
Round took 0.316452675
Round took 0.055047451
Round took 0.058869311
Round took 0.058241496
Round took 0.055616514
Round took 0.061026341
Round took 0.060347935
Round took 0.053499974
Round took 0.063578114
Round took 0.059752753
Round took 0.056900557
Round took 0.05869305
Round took 0.059270527
Round took 0.052004925
Round took 0.057546378
Round took 0.064970314
Round took 0.048350983
Round took 0.080171246
Round took 0.055543652
Round took 0.055723405
Round took 0.056537689
Round took 0.054594108
Round took 0.053453559
Round took 0.309815117
Round took 0.053582275
Round took 0.049280392
Round took 0.060157218
Round took 0.052389101
Round took 0.056627742
Round took 0.055777517
Round took 0.061019472
Round took 0.075090997
Round took 0.315379476
Round took 0.051902729
Round took 0.056293958
Round took 0.046114843
Round took 0.057583189
Round took 0.302947336
Round took 0.053434147
Round took 0.052334132
Round took 0.308610002
Round took 0.051448303
Round took 0.056410791
Round took 0.051474548
Round took 0.055745592
Round took 0.054140418
Round took 0.052245776
Round took 0.055035508
Round took 0.053343638
Round took 0.054421229
Round took 0.056910357
Round took 0.054307959
Round took 0.052028187
Round took 0.050224836
Round took 0.306424172
Round took 0.056478395
Round took 0.059921132
Round took 0.054101149
Round took 0.05811504
Round took 0.053511244
Round took 0.051266078
Round took 0.06833987
Round took 0.060081111
Round took 0.06791192
Round took 0.060672116
Round took 0.051616918
Round took 0.061954906
Round took 0.059137009
Round took 0.052374177
Round took 0.056437383
Round took 0.057403241
Round took 0.058302687
Round took 0.061029476
Round took 0.057718946
Round took 0.057304615
Round took 0.056676541
Round took 0.054671032
Round took 0.051531921
Round took 0.060160722
Round took 0.054424419
Round took 0.06208975
Round took 0.312058909
Round took 0.053775374
Round took 0.07266928
Round took 0.047780244
Round took 0.071400842
Round took 0.051945991
Round took 0.0581569
Round took 0.314613867
Round took 0.056884598
Round took 0.05397654
Round took 0.056045966
Round took 0.059565834
Round took 0.068557284
Round took 0.046298851
Round took 0.057747355
Round took 0.053292337
Round took 0.051933746
Round took 0.050645211
Round took 0.056285313
Round took 0.058536194
Round took 0.057835773
Round took 0.05712036
Round took 0.063870072
Round took 0.065068023
Round took 0.055341184
Round took 0.058795674
Round took 0.054444119
Round took 0.06535624
Round took 0.05176043
Round took 0.058248535
Round took 0.057135973
Round took 0.073063862
Round took 0.060215132
Round took 0.062658007
Round took 0.057813151
Round took 0.060322381
Round took 0.053030688
Round took 0.056416504
Round took 0.060043774
Round took 0.056249234
Round took 0.061039247
Round took 0.317215831
Round took 0.056458718
Round took 0.055523226
Round took 0.056302096
Round took 0.074242289
Round took 0.058513309
Round took 0.068590953
Round took 0.057014487
Round took 0.059703714
Round took 0.073467496
Round took 0.053564197
Round took 0.062914358
Round took 0.059307232
Round took 0.062676863
Round took 0.060582168
Round took 0.059879608
Round took 0.059917528
Round took 0.061686958
Round took 0.057114374
Round took 0.32187717
Round took 0.06308371
Round took 0.310237731
Round took 0.053288902
Round took 0.306375476
Round took 0.058618446
Round took 0.058894935
Round took 0.060314192
Round took 0.060883206
Round took 0.058866672
Round took 0.084934537
Round took 0.052756439
Round took 0.063320665
Round took 0.052261751
Round took 0.05050711
Round took 0.067671695
Round took 0.113626499
Round took 0.03433042
Round took 0.029618676
Round took 0.065757948
Round took 0.083124407
Round took 0.357065639
Round took 0.056287346
Round took 0.051892069
Round took 0.056699546
Round took 0.055650292
Round took 0.055765128
Round took 0.071655476
Round took 0.07489571
Round took 0.061025656
Round took 0.054416748
Round took 0.049939404
Round took 0.054953391
Round took 0.051542
Round took 0.049591945
Round took 0.051084804
Round took 0.064772682
Round took 0.058427103
Round took 0.092837725
Round took 0.05127394
Round took 0.056811382
Round took 0.061904381
Round took 0.072314745
Round took 0.102608681
Round took 0.059658676
Round took 0.056069596
Round took 0.057435211
Round took 0.056773972
Round took 0.082617098
Round took 0.05739741
Round took 0.054879835
Round took 0.057252963
Round took 0.057121447
Round took 0.051886847
Round took 0.056351396
Round took 0.056028141
Round took 0.057065331
Round took 0.045297287
Round took 0.050563577
Round took 0.059075396
Round took 0.065762839
Round took 0.060296826
Round took 0.103374876
Round took 0.056356815
Round took 0.049118633
Round took 0.058575281
Round took 0.059125173
Round took 0.056706351
Round took 0.306937634
Round took 0.061724873
Round took 0.059021808
Round took 0.045827657
Round took 0.054016711
Round took 0.075428827
Round took 0.067552885
Round took 0.059478256
Round took 0.060136634
Round took 0.316001475
Round took 0.053131637
Round took 0.050441162
Round took 0.055339096
Round took 0.067064833
Round took 0.054824265
Round took 0.056549449
Round took 0.054773534
Round took 0.057295136
Round took 0.04695597
Round took 0.072355678
Round took 0.064837484
Round took 0.055803232
Round took 0.086607373
Round took 0.0503617
Round took 0.059291874
Round took 0.058113559
Round took 0.059151925
Round took 0.058457731
Round took 0.060728805
Round took 0.061115592
Round took 0.052809643
Round took 0.173968145
Round took 0.052628477
Round took 0.073542282
Round took 0.05820173
Round took 0.051859191
Round took 0.063289217
Round took 0.05039855
Round took 0.0541115
Round took 0.062272304
Round took 0.055044634
Round took 0.063201963
Round took 0.056059645
Round took 0.066776573
Round took 0.058427005
Round took 0.06175976
Round took 0.053519388
Round took 0.051278102
Round took 0.055167192
Round took 0.056495484
Round took 0.061163209
Round took 0.052644895
Round took 0.300956922
Round took 0.073819912
Round took 0.063368984
Round took 0.534896874
Round took 0.061724967
Round took 0.060038808
Round took 0.060842108
Round took 0.05729095
Round took 0.061141926
Round took 0.062169111
Round took 0.057970295
Round took 0.053597824
Round took 0.310346356
Round took 0.053972864
Round took 0.055551105
Round took 0.062510571
Round took 0.049995375
Round took 0.055808178
Round took 0.814984044
Round took 0.057161699
Round took 0.060423189
Round took 0.054202846
Round took 0.062629993
Round took 0.053705545
Round took 0.058851738
Round took 0.053528123
Round took 0.058959808
Round took 0.058449935
Round took 0.047602463
Round took 0.055930783
Round took 0.060465714
Round took 0.062235955
Round took 0.057196026
Round took 0.063837416
Round took 0.06293941
Round took 0.050266075
Round took 0.061041584
Round took 0.062306629
Round took 0.058426981
Round took 0.053751233
Round took 0.058863514
Round took 0.063560023
Round took 0.06267167
Round took 0.069146142
Round took 0.053525653
Round took 0.059309447
Round took 0.17091353
Round took 0.321265256
Round took 0.058085719
Round took 0.061904534
Round took 0.06464292
Round took 0.063509378
Round took 0.051747122
Round took 0.067120352
Round took 0.060370375
Round took 0.063150891
Round took 0.059127653
Round took 0.066467673
Round took 0.065273067
Round took 0.081692499
Round took 0.059131821
Round took 0.319579388
Round took 0.105447405
Round took 0.059803092
Round took 0.437300017
Round took 0.060195471
Round took 0.073568193
Round took 0.049978753
Round took 0.055902346
Round took 0.067484094
Round took 0.05992624
Round took 0.331836248
Round took 0.511638826
Round took 0.063352346
Round took 0.057488246
Round took 0.064806552
Round took 0.063474165
Round took 0.074570478
Round took 0.063540231
Round took 0.329998887
Round took 0.059592376
Round took 0.05190413
Round took 0.061425637
Round took 0.075819515
Round took 0.051357431
Round took 0.106653341
Round took 0.068572944
Round took 0.048699414
Round took 0.314725102
Round took 0.055192442
Round took 0.062987368
Round took 0.067579208
Round took 0.053807127
Round took 0.315772597
Round took 0.056489494
Round took 0.068419212
Round took 0.073770898
Round took 0.055334134
Round took 0.32244374
Round took 0.068119965
Round took 0.058463524
Round took 0.066704417
Round took 0.317445656
Round took 0.059306524
Round took 0.057631555
Round took 0.059981563
Round took 0.072474174
Round took 0.053303401
Round took 0.064066235
Round took 0.054508438
Round took 0.055986866
Round took 0.045166994
Round took 0.058791961
Round took 0.05490964
Round took 0.061951823
Round took 0.052821147
Round took 0.070159348
Round took 0.050688555
Round took 0.053411101
Round took 0.059950587
Round took 0.05695763
Round took 0.068808029
Round took 0.052368848
Round took 0.081999572
Round took 0.072937033
Round took 0.069983924
Round took 0.070543365
Round took 0.324459008
Round took 0.057670238
Round took 0.057009217
Round took 0.315468472
Round took 0.057840358
Round took 0.057267851
Round took 0.055701185
Round took 0.051657195
Round took 0.055930068
Round took 0.053798361
Round took 0.357504919
Round took 0.06567546
Round took 0.067187961
Round took 0.057088065
Round took 0.054222509
Round took 0.054707476
Round took 0.180597168
Round took 0.058720102
Round took 0.062485495
Round took 0.057845082
Round took 0.056568321
Round took 0.058812512
Round took 0.056913888
Round took 0.054482488
Round took 0.058843894
Round took 0.056278283
Round took 0.058475716
Round took 0.055971795
Round took 0.060924341
Round took 0.05517568
Round took 0.813517174
Round took 0.051571666
Round took 0.055723105
Round took 0.049430855
Round took 0.05712074
Round took 0.055588439
Round took 0.05446747
Round took 0.061365354
Round took 0.30837203
Round took 0.304857387
Round took 0.060091228
Round took 1.310273137
Round took 0.05317976
Round took 0.057402042
Round took 0.062344957
Round took 0.058266006
Round took 0.05636495
Round took 0.055573106
Round took 0.148389593
Round took 0.059525941
Round took 0.04973759
Round took 0.05483145
Round took 0.314553839
Round took 0.070648841
Round took 0.045131934
Round took 0.054949054
Round took 0.058776614
Round took 0.055236182
Round took 0.310068487
Round took 0.056537553
Round took 0.055776204
Round took 0.056457334
Round took 0.0522946
Round took 0.065370927
Round took 0.05910699
Round took 0.064100116
Round took 0.056279345
Round took 0.062028694
Round took 0.043460182
Round took 0.057478599
Round took 0.066391577
Round took 0.059495529
Round took 0.079336622
Round took 0.058207175
Round took 0.075365404
Round took 0.057507335
Round took 0.067876152
Round took 0.062994477
Round took 0.059887929
Round took 0.070930759
Round took 0.050580602
Round took 0.059069041
Round took 0.057410401
Round took 0.053947858
Round took 0.056967195
Round took 0.056301011
Round took 0.054552265
Round took 0.061202035
Round took 0.163640297
Round took 0.82623418
Round took 0.213593142
Round took 0.06146627
Round took 0.053914279
Round took 0.0615149
Round took 0.05287012
Round took 0.058532355
Round took 0.059009848
Round took 0.060686821
Round took 0.057285973
Round took 0.05373787
Round took 0.101216913
Round took 0.056979421
Round took 0.059953341
Round took 0.058337948
Round took 0.067481602
Round took 0.050069662
Round took 0.066681638
Round took 0.058583685
Round took 0.055077867
Round took 0.107843228
Round took 0.059077359
Round took 0.055276513
Round took 0.429990222
Round took 0.058417724
Round took 0.056664282
Round took 0.051495063
Round took 0.055458298
Round took 0.055134919
Round took 0.325480484
Round took 0.082969047
Round took 0.050394732
Round took 0.058788111
Round took 0.056404221
Round took 0.060026692
Round took 0.065745546
Round took 0.066092107
Round took 0.066876197
Round took 0.060464763
Round took 0.054782392
Round took 0.05270482
Round took 0.057449239
Round took 0.054378526
Round took 0.05899542
Round took 0.053339841
Round took 0.050394901
Round took 0.054503297
Round took 0.058595251
Round took 0.063225718
Round took 0.055280632
Round took 0.051371738
Round took 0.062788288
Round took 0.044445284
Round took 0.057133109
Round took 0.058964669
Round took 0.062324313
Round took 0.067236709
Round took 0.05672372
Round took 0.114125263
Round took 0.054587205
Round took 0.054845232
Round took 0.053360372
Round took 0.058617746
Round took 0.308026414
Round took 0.055779314
Round took 0.050172648
Round took 0.060879495
Round took 0.048800117
Round took 0.057703237
Round took 0.065368909
Round took 0.068597169
Round took 0.068474434
Round took 0.048104701
Round took 0.064770457
Round took 0.056520221
Round took 0.054972442
Round took 0.057684647
Round took 0.058933148
Round took 0.089234574
Round took 0.073941831
Round took 0.064568942
Round took 0.051291672
Round took 0.049182287
Round took 0.051803764
Round took 0.05414061
Round took 0.069551159
Round took 0.12630715
Round took 0.081288752
Round took 0.073617165
Round took 0.071617035
Round took 0.045899239
Round took 0.060822372
Round took 0.084368651
Round took 0.315166694
Round took 0.048028426
Round took 0.061704861
Round took 0.060663129
Round took 0.059741645
Round took 0.31906276
Round took 0.058729702
Round took 0.064142471
Round took 0.054929186
Round took 0.058258696
Round took 0.423335644
Round took 0.049562376
Round took 0.084853538
Round took 0.081474604
Round took 0.070495635
Round took 0.310389983
Round took 0.088651615
Round took 0.060388363
Round took 0.172437856
Round took 0.060025756
Round took 0.066242226
Round took 0.055541355
Round took 0.068000013
Round took 0.056628067
Round took 0.055063157
Round took 0.06426583
Round took 0.070118371
Round took 0.057848042
Round took 0.066592755
Round took 0.067521616
