Uniform distribution
Round took 0.059091488
Round took 0.092935091
Round took 0.101805022
Round took 0.098595219
Round took 0.075220592
Round took 0.04568904
Round took 0.055810111
Round took 0.073596954
Round took 0.126013002
Round took 0.050696674
Round took 0.064635006
Round took 0.054381797
Round took 0.054186942
Round took 0.101824673
Round took 0.07111961
Round took 0.098297346
Round took 0.052069279
Round took 0.055290139
Round took 0.0686933
Round took 0.320805125
Round took 0.062993504
Round took 0.051451318
Round took 0.056100548
Round took 0.072352242
Round took 0.051397378
Round took 0.054351483
Round took 0.049168107
Round took 0.042905778
Round took 0.041502887
Round took 0.051715994
Round took 0.21367002
Round took 0.062507778
Round took 0.053351378
Round took 0.051925246
Round took 0.050531486
Round took 0.051965723
Round took 0.104528825
Round took 0.052334878
Round took 0.076932321
Round took 0.056463106
Round took 0.052356116
Round took 0.312722893
Round took 0.056933767
Round took 0.057158467
Round took 0.057570319
Round took 0.05957259
Round took 0.056180539
Round took 0.065455457
Round took 0.047737516
Round took 0.067347616
Round took 0.051985942
Round took 0.050618296
Round took 0.054627828
Round took 0.053273215
Round took 0.814317272
Round took 0.057686767
Round took 0.057084137
Round took 0.057296665
Round took 0.055783445
Round took 0.055198559
Round took 0.054512125
Round took 0.06236196
Round took 0.067535264
Round took 0.061817692
Round took 0.060503718
Round took 0.054973379
Round took 0.117088372
Round took 0.062602588
Round took 0.061686431
Round took 0.053077618
Round took 0.053564802
Round took 0.061752683
Round took 0.160148854
Round took 0.055569275
Round took 0.059749979
Round took 0.057291077
Round took 0.310369785
Round took 0.228564583
Round took 0.056415987
Round took 0.062174186
Round took 0.067934592
Round took 0.098298232
Round took 0.048815086
Round took 0.054994246
Round took 0.05730619
Round took 0.056369957
Round took 0.05249966
Round took 0.052358036
Round took 0.052364608
Round took 0.04983001
Round took 0.053182995
Round took 0.049626451
Round took 0.155408637
Round took 1.3144263999999999
Round took 0.05779871
Round took 0.05596426
Round took 0.049970535
Round took 0.067462804
Round took 0.308687826
Round took 0.07071834
Round took 0.046737283
Round took 0.452836218
Round took 0.057210929
Round took 0.059057881
Round took 0.053763317
Round took 0.056519489
Round took 0.057886866
Round took 0.055925149
Round took 0.349978927
Round took 0.091954659
Round took 0.059913214
Round took 0.057780315
Round took 0.279642949
Round took 0.083621469
Round took 0.053728675
Round took 0.074100548
Round took 0.115248144
Round took 0.057193709
Round took 0.059357466
Round took 0.053219456
Round took 0.054651883
Round took 0.056020424
Round took 0.055291829
Round took 0.049127621
Round took 0.053579192
Round took 0.052298031
Round took 0.056716391
Round took 0.056573006
Round took 0.053233998
Round took 0.04933376
Round took 0.06241191
Round took 0.062176201
Round took 0.054371631
Round took 0.05459436
Round took 0.053064911
Round took 0.056198289
Round took 0.059921488
Round took 0.05376416
Round took 0.05141439
Round took 0.055358235
Round took 0.050284762
Round took 0.053531259
Round took 0.057491246
Round took 0.0636121
Round took 0.048185357
Round took 0.090092294
Round took 0.073791245
Round took 0.052606971
Round took 0.314979778
Round took 0.046803181
Round took 0.053128349
Round took 0.068020522
Round took 0.051969495
Round took 0.204803933
Round took 0.294258238
Round took 0.062938845
Round took 0.056972709
Round took 0.068986156
Round took 0.053613538
Round took 0.060405597
Round took 0.054105414
Round took 0.054053202
Round took 0.064991304
Round took 0.052489019
Round took 0.055948643
Round took 0.05242652
Round took 0.051187588
Round took 0.061308488
Round took 0.062686384
Round took 0.05803761
Round took 0.307978223
Round took 0.063584237
Round took 0.061865175
Round took 0.079054139
Round took 0.055730775
Round took 0.064312048
Round took 0.069145699
Round took 0.064823758
Round took 0.066527121
Round took 0.057233203
Round took 0.058641184
Round took 0.057283123
Round took 0.053804631
Round took 0.06083876
Round took 0.061045819
Round took 0.05967263
Round took 0.061839915
Round took 0.054446466
Round took 0.058463389
Round took 0.312138223
Round took 0.103851425
Round took 0.06434763
Round took 0.057305204
Round took 0.051892185
Round took 0.078736511
Round took 0.051360255
Round took 0.057687096
Round took 0.055560136
Round took 0.056256669
Round took 0.056969154
Round took 0.054050786
Round took 0.057613165
Round took 0.062841495
Round took 0.063730413
Round took 0.062526659
Round took 0.04800253
Round took 0.167860539
Round took 0.059669518
Round took 0.046056476
Round took 0.059513939
Round took 0.05925259
Round took 0.0541414
Round took 0.055811156
Round took 0.0593745
Round took 0.05267216
Round took 0.048507059
Round took 0.048475797
Round took 0.062361669
Round took 0.066816512
Round took 0.053091753
Round took 0.052781324
Round took 0.055218079
Round took 0.059507673
Round took 0.113489
Round took 0.053499306
Round took 0.063872229
Round took 0.07207745
Round took 0.053224362
Round took 0.063917196
Round took 0.062876585
Round took 0.138421337
Round took 0.058362796
Round took 0.822356388
Round took 0.072123214
Round took 0.064180671
Round took 0.097927675
Round took 0.067779157
Round took 0.050612365
Round took 0.056200073
Round took 0.045935772
Round took 0.06250183
Round took 0.052938596
Round took 0.318751416
Round took 0.056858317
Round took 0.059185296
Round took 0.051944295
Round took 0.06136099
Round took 0.068528442
Round took 0.06308676
Round took 0.058630739
Round took 0.053342749
Round took 0.058553718
Round took 0.047712529
Round took 0.053772677
Round took 0.051770158
Round took 0.054422619
Round took 0.070380229
Round took 0.055473068
Round took 0.066615081
Round took 0.068889457
Round took 0.311385236
Round took 0.055891387
Round took 0.059939944
Round took 0.063457512
Round took 0.057188604
Round took 0.058235329
Round took 0.053243085
Round took 0.052356277
Round took 0.058363142
Round took 0.053656073
Round took 0.053710616
Round took 0.054369868
Round took 0.349201658
Round took 0.049086154
Round took 0.056650419
Round took 0.101275694
Round took 0.067747042
Round took 0.059200634
Round took 0.064540038
Round took 0.056705828
Round took 0.07066673
Round took 0.05563547
Round took 0.056359268
Round took 0.059488492
Round took 0.05198599
Round took 0.063032211
Round took 0.057523222
Round took 0.059532059
Round took 0.309756714
Round took 0.056712974
Round took 0.053614368
Round took 0.053643405
Round took 0.056136003
Round took 0.053337695
Round took 0.0606996
Round took 0.05365195
Round took 0.102256125
Round took 0.060238723
Round took 0.051830899
Round took 0.054920275
Round took 0.053694111
Round took 0.058556325
Round took 0.055759771
Round took 0.053054236
Round took 0.05516658
Round took 0.058241011
Round took 0.050314723
Round took 0.308875019
Round took 0.051816794
Round took 0.048486462
Round took 0.05114081
Round took 0.052043568
Round took 0.052391271
Round took 0.055265031
Round took 0.05313244
Round took 0.063522682
Round took 0.050724418
Round took 0.058512356
Round took 0.05598491
Round took 0.061110607
Round took 0.052035211
Round took 0.058713541
Round took 0.054037116
Round took 0.064555051
Round took 0.04851916
Round took 0.058877316
Round took 0.05483342
Round took 0.060549432
Round took 0.051444683
Round took 0.053633708
Round took 0.052709423
Round took 0.0572772
Round took 0.053001034
Round took 0.061137669
Round took 0.057053237
Round took 0.152785862
Round took 0.051637399
Round took 0.055586831
Round took 0.050402416
Round took 0.05112285
Round took 0.054042831
Round took 0.052425478
Round took 0.054138797
Round took 0.053732257
Round took 0.048649793
Round took 0.062991683
Round took 0.05430177
Round took 0.056229999
Round took 0.056317199
Round took 0.057173725
Round took 0.053712112
Round took 0.056140653
Round took 0.052149671
Round took 0.052060574
Round took 0.052891463
Round took 0.046409882
Round took 0.056350233
Round took 0.049334687
Round took 0.05178577
Round took 0.060396747
Round took 0.047835163
Round took 0.055430058
Round took 0.102037632
Round took 0.054863426
Round took 0.057041556
Round took 0.055259702
Round took 0.058063729
Round took 0.060204871
Round took 0.056829378
Round took 0.055859516
Round took 0.060467689
Round took 0.060774578
Round took 0.062777123
Round took 0.059080124
Round took 0.054724665
Round took 0.050005286
Round took 0.058494335
Round took 0.054740912
Round took 0.060740908
Round took 0.062229056
Round took 0.062607735
Round took 0.057892582
Round took 0.049904457
Round took 0.049846553
Round took 0.070813108
Round took 0.042465849
Round took 0.053601439
Round took 0.054352474
Round took 0.059045216
Round took 0.064400922
Round took 0.057079012
Round took 0.051227786
Round took 0.05633072
Round took 0.05925067
Round took 0.051951723
Round took 0.054608402
Round took 0.048811065
Round took 0.318196279
Round took 0.060104258
Round took 0.070540083
Round took 0.063259333
Round took 0.062309149
Round took 0.058815506
Round took 0.057508012
Round took 0.057228431
Round took 0.05452894
Round took 0.061118035
Round took 0.059421984
Round took 0.058895071
Round took 0.062571673
Round took 0.058071628
Round took 0.059263327
Round took 0.061527042
Round took 0.056399371
Round took 0.376018633
Round took 0.335876742
Round took 0.048652706
Round took 0.057009672
Round took 0.314678607
Round took 0.058288448
Round took 0.060744623
Round took 0.051699838
Round took 0.05659331
Round took 0.053839338
Round took 0.057560855
Round took 0.054459099
Round took 0.050132982
Round took 0.048814388
Round took 0.057499852
Round took 0.059088411
Round took 0.055263931
Round took 0.075382753
Round took 0.058072498
Round took 0.057130128
Round took 0.824155015
Round took 0.053906042
Round took 0.052316103
Round took 0.052572659
Round took 0.051222947
Round took 0.052917945
Round took 0.05114993
Round took 0.063029924
Round took 0.151953178
Round took 0.309728723
Round took 0.313534283
Round took 0.060664181
Round took 0.052422861
Round took 0.054386637
Round took 0.054539532
Round took 0.056860402
Round took 0.066565425
Round took 0.051370836
Round took 0.053014383
Round took 0.053290891
Round took 0.050683939
Round took 0.063131492
Round took 0.061257981
Round took 0.070185218
Round took 0.065411431
Round took 0.053441769
Round took 0.060322274
Round took 0.057098901
Round took 0.056401878
Round took 0.05635847
Round took 0.065422987
Round took 0.059032189
Round took 0.060999102
Round took 0.05329246
Round took 0.172354294
Round took 0.050506751
Round took 0.057238887
Round took 0.060054049
Round took 0.309106873
Round took 0.057123855
Round took 0.073647248
Round took 0.061820077
Round took 0.060777077
Round took 0.14524009
Round took 0.066354408
Round took 0.059641957
Round took 0.314942526
Round took 0.07800516
Round took 0.040431695
Round took 0.062625673
Round took 0.047482738
Round took 0.055559598
Round took 0.057645372
Round took 0.386647749
Round took 0.217301739
Round took 0.052670307
Round took 0.055658928
Round took 0.417654624
Round took 0.062021966
Round took 0.05422949
Round took 0.062711131
Round took 0.061857734
Round took 0.060463936
Round took 0.058071027
Round took 0.056104874
Round took 0.063581745
Round took 0.054670661
Round took 0.059380375
Round took 0.056423125
Round took 0.056013981
Round took 0.060078636
Round took 0.060235742
Round took 0.071010673
Round took 0.054188778
Round took 0.062007718
Round took 0.060557848
Round took 0.060422389
Round took 0.068196133
Round took 0.04491882
Round took 0.061893049
Round took 0.057775576
Round took 0.061346566
Round took 0.060292126
Round took 0.055482442
Round took 0.06797975
Round took 0.04922625
Round took 0.057885395
Round took 0.053849359
Round took 0.056130565
Round took 0.324095964
Round took 0.058376196
Round took 0.050820385
Round took 0.054274306
Round took 0.058767739
Round took 0.05309204
Round took 0.051208484
Round took 0.060957662
Round took 0.058670547
Round took 0.059865917
Round took 0.062901178
Round took 0.321288603
Round took 0.067588263
Round took 0.077502488
Round took 0.06169343
Round took 0.05990897
Round took 0.050177511
Round took 0.049831597
Round took 0.365500219
Round took 0.042111551
Round took 0.070024418
Round took 0.066737348
Round took 0.059658591
Round took 0.056636816
Round took 0.049076431
Round took 0.054499977
Round took 0.054755931
Round took 0.052512043
Round took 0.05782471
Round took 0.054346824
Round took 0.055257406
Round took 0.055355655
Round took 0.056931314
Round took 0.063971601
Round took 0.061605187
Round took 0.059766755
Round took 0.055311381
Round took 0.054408311
Round took 0.052615305
Round took 0.056184531
Round took 0.051091062
Round took 0.04922542
Round took 0.058815927
Round took 0.061839341
Round took 0.087374512
Round took 0.043635612
Round took 0.067550443
Round took 0.055307562
Round took 0.408739661
Round took 0.079423946
Round took 0.058624234
Round took 0.05948652
Round took 0.056918868
Round took 0.054392748
Round took 0.058621589
Round took 0.050142853
Round took 0.053626192
Round took 0.054817996
Round took 0.300845738
Round took 0.05243217
Round took 0.103900152
Round took 0.059757611
Round took 0.05126614
Round took 0.05342507
Round took 0.059397958
Round took 0.06313224
Round took 0.048804201
Round took 0.054092464
Round took 0.056635929
Round took 0.057421153
Round took 0.049807009
Round took 0.051541286
Round took 0.056551506
Round took 0.052754548
Round took 0.061417954
Round took 0.066386627
Round took 0.05535259
Round took 0.055621745
Round took 0.058905718
Round took 0.117953028
Round took 0.046472142
Round took 0.312110423
Round took 0.116506434
Round took 0.064517256
Round took 0.051533884
Round took 0.05022366
Round took 0.056491121
Round took 0.068630111
Round took 0.059444845
Round took 0.063017646
Round took 0.168678354
Round took 0.062913041
Round took 0.057286743
Round took 0.06138842
Round took 0.060326838
Round took 0.058923881
Round took 0.056789843
Round took 0.319787674
Round took 0.064692572
Round took 0.054835862
Round took 0.055531952
Round took 0.052831068
Round took 0.307759087
Round took 0.063837719
Round took 0.067056935
Round took 0.062911437
Round took 0.071086511
Round took 0.04859789
Round took 0.055071289
Round took 0.318299241
Round took 0.062695541
Round took 0.069248524
Round took 0.053855497
Round took 0.057259213
Round took 0.060418232
Round took 0.192246257
Round took 0.061161068
Round took 0.318740669
Round took 0.059897648
Round took 0.059773431
Round took 0.060995586
Round took 0.058822622
Round took 0.060872263
Round took 0.315717908
Round took 0.054976704
Round took 0.057601964
Round took 0.069081298
Round took 0.051981856
Round took 0.062151921
Round took 0.055220505
Round took 0.04915176
Round took 0.058403931
Round took 0.058709623
Round took 0.076383785
Round took 0.052122229
Round took 0.058869973
Round took 0.059575159
Round took 0.066274556
Round took 0.053747311
Round took 0.055719404
Round took 0.062081397
Round took 0.067698401
Round took 0.047852487
Round took 0.064312452
Round took 0.314873639
Round took 0.057011448
Round took 0.05316643
Round took 0.054009666
Round took 0.053913311
Round took 0.056427573
Round took 0.054762597
Round took 0.061869483
Round took 0.068441491
Round took 0.055774568
Round took 0.067582743
Round took 0.053313984
Round took 0.054429936
Round took 0.054246373
Round took 0.060936381
Round took 0.065241229
Round took 0.046388284
Round took 0.058905437
Round took 0.047879598
Round took 0.065946767
Round took 0.058164676
Round took 0.315790893
Round took 0.064119524
Round took 0.048606958
Round took 0.065106419
Round took 0.05646698
Round took 0.064853654
Round took 0.056165895
Round took 0.054722462
Round took 0.071475534
Round took 0.049072919
Round took 0.072871151
Round took 0.05543555
Round took 0.316688403
Round took 0.079958398
Round took 0.065362157
Round took 0.05834573
Round took 0.061273828
Round took 0.052950924
Round took 0.071595445
Round took 0.060061562
Round took 0.05861096
Round took 0.195015984
Round took 0.054396568
Round took 0.067228045
Round took 0.061103973
Round took 0.070887962
Round took 0.056059159
Round took 0.06176486
Round took 0.061530823
Round took 0.060099945
Round took 0.064462916
Round took 0.111112562
Round took 0.060466515
Round took 0.177259548
Round took 0.06829425
Round took 0.069389939
Round took 0.433602755
Round took 0.056985754
Round took 0.056501195
Round took 0.060506877
Round took 0.060377044
Round took 0.062381514
Round took 0.05769824
Round took 0.061253062
Round took 0.064011409
Round took 0.130700319
Round took 0.063811506
Round took 0.819050772
Round took 0.053742308
Round took 0.05576924
Round took 0.091280513
Round took 0.057713192
Round took 0.060625999
Round took 0.078475827
Round took 0.05663405
Round took 0.321805169
Round took 0.338747619
Round took 0.069265454
Round took 0.054161329
Round took 0.061742483
Round took 0.067516749
Round took 0.063569655
Round took 0.060430491
Round took 0.065439257
Round took 0.060618226
Round took 0.062241126
Round took 0.056744889
Round took 0.071925176
Round took 0.056111594
Round took 0.058131119
Round took 0.056243109
Round took 0.062300524
Round took 0.072661936
Round took 0.056257462
Round took 0.171908044
Round took 0.048604582
Round took 0.058539449
Round took 0.324097582
Round took 0.053819074
Round took 0.060160886
Round took 0.062350899
Round took 0.051553025
Round took 0.335442269
Round took 0.821220883
Round took 0.050970941
Round took 0.053357846
Round took 0.054052209
Round took 0.178069122
Round took 0.065809362
Round took 0.067014482
Round took 0.052306198
Round took 0.054167117
Round took 0.06773029
Round took 0.065859928
Round took 0.058851646
Round took 0.055588711
Round took 0.053198427
Round took 0.053630226
Round took 0.052160612
Round took 0.06190118
Round took 0.064634639
Round took 0.071860462
Round took 0.062083457
Round took 0.066934758
Round took 0.067518053
Round took 0.068121527
Round took 0.061054791
Round took 0.056773287
Round took 0.069831576
Round took 0.06006269
Round took 0.062239598
Round took 0.056370551
Round took 0.051751986
Round took 0.311348618
Round took 0.056411144
Round took 0.054426489
Round took 0.057558158
Round took 0.054715945
Round took 0.105278966
Round took 0.053762147
Round took 0.060548768
Round took 0.308121205
Round took 0.058006905
Round took 0.059327199
Round took 0.057228492
Round took 0.054377761
Round took 0.062006861
Round took 0.055444679
Round took 0.094839929
Round took 0.056146774
Round took 0.055578424
Round took 0.053036605
Round took 0.056300033
Round took 0.061138985
Round took 0.065980127
Round took 0.057324682
Round took 0.055549375
Round took 0.057216775
Round took 0.315511133
Round took 0.05492738
Round took 0.066773222
Round took 0.050206033
Round took 0.058509691
Round took 0.053890908
Round took 0.076447114
Round took 0.048319116
Round took 0.051327365
Round took 0.052984789
Round took 0.056290269
Round took 0.056417405
Round took 0.052893106
Round took 0.052686362
Round took 0.056700913
Round took 0.302027562
Round took 0.305969178
Round took 0.058217263
Round took 0.071519954
Round took 0.052030645
Round took 0.320346012
Round took 0.064210056
Round took 0.054436913
Round took 0.055260492
Round took 0.05886518
Round took 0.054529582
Round took 0.063263433
Round took 0.058440962
Round took 0.051513815
Round took 0.057488038
Round took 0.057504566
Round took 0.055080553
Round took 0.05671041
Round took 0.057859434
Round took 0.059843967
Round took 0.060114947
Round took 0.31182883
Round took 0.066289858
Round took 0.068006482
Round took 0.08083924
Round took 0.056207631
Round took 0.065948521
Round took 0.061585653
Round took 0.058362299
Round took 0.066267946
Round took 0.058072334
Round took 0.05954716
Round took 0.061092908
Round took 0.05472145
Round took 0.430735224
Round took 0.064701014
Round took 0.052306527
Round took 0.072238915
Round took 0.052510762
Round took 0.054494341
Round took 0.058906496
Round took 0.049866045
Round took 0.055202874
Round took 0.053789609
Round took 0.056272078
Round took 0.053600459
Round took 0.05565153
Round took 0.052755222
Round took 0.058616477
Round took 0.061974722
Round took 0.057204874
Round took 0.058952279
Round took 0.059418989
Round took 0.05820313
Round took 0.058512147
Round took 0.057067365
Round took 0.053353834
Round took 0.058182706
Round took 0.063780755
Round took 0.053010782
Round took 0.057410498
Round took 0.052534132
Round took 0.052840254
Round took 0.060401032
Round took 0.055558242
Round took 0.314287684
Round took 0.057448352
Round took 0.054484655
Round took 0.056603276
Round took 0.058614742
Round took 0.055445294
Round took 0.054986918
Round took 0.05428309
Round took 0.054834108
Round took 0.055035651
Round took 0.057222567
Round took 0.050911066
Round took 0.058493242
Round took 0.065850493
Round took 0.150673674
Round took 0.056171607
Round took 0.154086675
Round took 0.109716829
Round took 0.06113175
Round took 0.061941958
Round took 0.070476525
Round took 0.048437484
Round took 0.063321248
Round took 0.054893034
Round took 0.057996306
Round took 0.083639375
Round took 0.059335268
Round took 0.064171954
Round took 0.061236208
Round took 0.065143542
Round took 0.047449157
Round took 0.057508422
Round took 0.054067794
Round took 0.055922322
Round took 0.053057912
Round took 0.052832168
Round took 0.056063451
Round took 0.062155815
Round took 0.061075579
Round took 0.056567919
Round took 0.052188132
Round took 0.064495397
Round took 0.048927673
Round took 0.307977412
Round took 0.056068394
Round took 0.05387375
Round took 0.054801739
Round took 0.055290665
Round took 0.051805074
Round took 0.056328267
Round took 0.057298077
Round took 0.054276831
Round took 0.051032738
Round took 0.053928394
Round took 0.052564591
Round took 0.054164924
Round took 0.051151095
Round took 0.06162879
Round took 0.048681021
Round took 0.052354154
Round took 0.315281012
Round took 0.060049005
Round took 0.056361168
Round took 0.076835512
Round took 0.062014239
Round took 0.060502573
Round took 0.106523184
Round took 0.084699344
Round took 0.096421546
Round took 0.073348285
Round took 0.066658215
Round took 0.085701192
Round took 0.080230707
Round took 0.070651263
Round took 0.058404183
Round took 0.089912258
Round took 0.068161461
Round took 0.059884961
Round took 0.077290493
Round took 0.062868557
Round took 0.056715811
Round took 0.062647849
Round took 0.080982112
Round took 0.070700653
Round took 0.061615756
Round took 0.066032477
Round took 0.060354949
Round took 0.053530796
Round took 0.307735177
Round took 0.060778365
Round took 0.056453348
Round took 0.058546879
Round took 0.05980648
Round took 0.056339921
Round took 0.064027423
Round took 0.055259716
Round took 0.060369255
Round took 0.062849166
Round took 0.156154262
Round took 0.094986384
Round took 0.092972818
Round took 0.066622406
Round took 0.045476243
Round took 0.068538754
Round took 0.065538037
Round took 0.061100254
Round took 0.064908808
Round took 0.063311396
Round took 0.068657109
Round took 0.052719259
Round took 0.145636824
Round took 0.057187516
Round took 0.056047694
Round took 0.077409695
Round took 0.056744559
Round took 0.05540563
Round took 0.065758679
Round took 0.049193292
Round took 0.070739522
Round took 0.063318642
Round took 0.067764408
Round took 0.061560229
Round took 0.050802504
Round took 0.070014625
Round took 0.072298185
Round took 0.335581378
Round took 0.045888687
Round took 0.067010412
Round took 0.062520268
Round took 0.066008995
Round took 0.077479084
Round took 0.086791848
Round took 0.324655907
Round took 0.070142844
Round took 0.075799512
Round took 0.105149897
Round took 0.22990227
Round took 0.059462045
Round took 0.054386863
Round took 0.061788814
Round took 0.059317026
Round took 0.064366927
Round took 0.304855674
Round took 0.069304458
Round took 0.053600982
Round took 0.058041485
Round took 0.065047649
Round took 0.054203708
Round took 0.069352081
Round took 0.058759545
Round took 0.051241643
Round took 0.055665096
Round took 0.05202167
Round took 0.819065885
Round took 0.193116955
Round took 0.022667393
Round took 0.028846281
Round took 0.035965692
Round took 0.040433674
Round took 0.056137266
Round took 0.143427124
Round took 0.096217664
Round took 0.050029561
Round took 0.053527777
Round took 0.11567048
Round took 0.125863962
Round took 0.059294532
Round took 0.05899147
Round took 0.378022135
Round took 0.053423633
Round took 0.307301321
Round took 0.061235046
Round took 0.054792719
Round took 0.058203098
Round took 0.06023206
Round took 0.043988655
Round took 0.055646168
Round took 0.067279917
Round took 0.063881256
Round took 0.061805618
Round took 0.065664999
Round took 0.068691527
Round took 0.063546742
Round took 0.070600163
Round took 0.06659952
Round took 0.062504704
Round took 0.065851558
Round took 0.06398588
Round took 0.128200114
Round took 0.066139305
Round took 0.06266019
Round took 0.057107315
Round took 0.052228752
Round took 0.054666712
Round took 0.051816701
Round took 0.058372446
Round took 0.062715665
Round took 0.054506083
Round took 0.818967923
Round took 0.065839117
Round took 0.051933298
Round took 0.057447024
Round took 0.052893705
Round took 0.053436158
Round took 0.060301018
Round took 0.051461806
Round took 0.050327891
Round took 0.05490856
Round took 0.051376584
Round took 0.061360298
Round took 0.059142515
Round took 0.062380094
Round took 0.06393394
Round took 0.069109485
Round took 0.066124319
Round took 0.830974426
Round took 0.060921592
Round took 0.064348575
Round took 0.07574306
Round took 0.073618556
Round took 0.397212822
Round took 0.0562156
Round took 0.062014574
Round took 0.11672318
Round took 0.06163009
Round took 0.312555761
Round took 0.096771144
Round took 0.052388709
Round took 0.069192477
Round took 0.044986706
Round took 0.051729054
Round took 0.05589885
Round took 0.061298633
Round took 0.052610966
Round took 0.062145509
Round took 0.054331119
Round took 0.048052615
Round took 0.054800735
Round took 0.046340809
Round took 0.061560112
Round took 0.054952587
Round took 0.053817511
Round took 0.060010984
Round took 0.064297278
Round took 0.05532463
Round took 0.053198231
Round took 0.052115255
Round took 0.054296017
Round took 0.308479488
Round took 0.061035873
Round took 0.051678421
Round took 0.062468501
Round took 0.052563463
Round took 0.050920273
Round took 0.054134816
Round took 0.055269986
Round took 0.057217065
Round took 0.061129095
Round took 0.055536754
Round took 0.056711411
Round took 0.052133629
Round took 0.055108556
Round took 0.058141002
Round took 0.054397246
Round took 0.304177793
Round took 0.057782195
Round took 0.061769653
Round took 0.0535483
Round took 0.057990261
Round took 0.061280693
Round took 0.053776307
Round took 0.057693596
Round took 0.052415355
Round took 0.057314187
Round took 0.058942629
Round took 0.057483933
Round took 0.059378073
Round took 0.058549873
Round took 0.067445198
Round took 0.063709013
Round took 0.056543672
Round took 0.051625503
Round took 0.054201647
Round took 0.05052871
Round took 0.048437435
Round took 0.051671822
Round took 0.055407699
Round took 0.049491457
Round took 0.079853284
Round took 0.054923102
Round took 0.063984149
Round took 0.302683563
Round took 0.054934844
Round took 0.055928484
Round took 0.056183671
Round took 0.066096048
Round took 0.065482743
Round took 0.31261204
Round took 0.044688527
Round took 0.051181795
Round took 0.050016926
Round took 0.048787928
Round took 0.057146948
Round took 0.054711793
Round took 0.054849887
Round took 0.050741916
Round took 0.091693326
Round took 0.068289097
Round took 0.075906644
Round took 0.109216033
Round took 0.057749291
Round took 0.053610252
