Uniform distribution
Round took 0.048474972
Round took 0.054109768
Round took 0.067440536
Round took 0.056903969
Round took 0.054960517
Round took 0.053670382
Round took 0.054079694
Round took 0.058900577
Round took 0.046233887
Round took 0.050680577
Round took 0.058260756
Round took 0.823313736
Round took 0.087996021
Round took 0.053006844
Round took 0.073761575
Round took 0.068147419
Round took 0.064379101
Round took 0.058752505
Round took 0.055853105
Round took 0.055561644
Round took 0.054242848
Round took 0.061813158
Round took 0.051286073
Round took 0.810299852
Round took 0.105767821
Round took 0.05304405
Round took 0.071572451
Round took 0.058463314
Round took 0.079920293
Round took 0.06108928
Round took 0.072684829
Round took 0.049982895
Round took 0.046113649
Round took 0.057839288
Round took 0.054465321
Round took 0.053145012
Round took 0.054294892
Round took 0.133966683
Round took 0.11510023
Round took 0.076346499
Round took 0.050970194
Round took 0.052064924
Round took 0.07426713
Round took 0.088690292
Round took 0.084017625
Round took 0.051419369
Round took 0.059602437
Round took 0.099485034
Round took 0.098672739
Round took 0.065918976
Round took 0.073367281
Round took 0.120370478
Round took 0.087314433
Round took 0.08651456
Round took 0.080835633
Round took 0.076198308
Round took 0.080642896
Round took 0.059707993
Round took 0.059268001
Round took 0.103525672
Round took 0.088446097
Round took 0.346090844
Round took 0.313070519
Round took 0.073419084
Round took 0.07179852
Round took 0.06029215
Round took 0.062487315
Round took 0.065634904
Round took 0.054192922
Round took 0.817098901
Round took 0.08631399
Round took 0.060717806
Round took 0.056297301
Round took 0.053915816
Round took 0.313215082
Round took 0.062512397
Round took 0.314946956
Round took 0.070484612
Round took 0.05354834
Round took 0.055074477
Round took 0.054488976
Round took 0.307483814
Round took 0.059197813
Round took 0.057285734
Round took 0.054512989
Round took 0.314957604
Round took 0.055968602
Round took 0.057627436
Round took 0.056450191
Round took 0.060853985
Round took 0.056832554
Round took 0.057822697
Round took 0.063704214
Round took 0.050873739
Round took 0.054799877
Round took 0.056326843
Round took 0.055477238
Round took 0.061160693
Round took 0.076907492
Round took 0.070698705
Round took 0.053314664
Round took 0.063588948
Round took 0.050374397
Round took 0.313112548
Round took 0.053987799
Round took 0.050919979
Round took 0.056566894
Round took 0.050656033
Round took 0.058163199
Round took 0.058054794
Round took 0.056466199
Round took 0.059634124
Round took 0.052476848
Round took 0.057608493
Round took 0.077244302
Round took 0.131856985
Round took 0.060868367
Round took 0.056083778
Round took 0.052247092
Round took 0.060326981
Round took 0.053278089
Round took 0.055241303
Round took 0.066459276
Round took 0.320975606
Round took 0.056713834
Round took 0.05674484
Round took 0.063557945
Round took 0.058179789
Round took 0.053664195
Round took 0.31418993
Round took 0.300220324
Round took 0.301487028
Round took 0.055252789
Round took 0.056149236
Round took 0.056619543
Round took 0.056769291
Round took 0.061338157
Round took 0.055515538
Round took 0.0556468
Round took 0.053005283
Round took 0.058377797
Round took 0.05266169
Round took 0.0444594
Round took 0.047673683
Round took 0.058973315
Round took 0.085318683
Round took 0.060363817
Round took 0.07554868
Round took 0.053567457
Round took 0.117181893
Round took 0.100263108
Round took 0.101734508
Round took 0.308534773
Round took 0.056177232
Round took 0.058322227
Round took 0.053228575
Round took 0.305106101
Round took 0.056368518
Round took 0.051871545
Round took 0.051644629
Round took 0.053299563
Round took 0.054028082
Round took 0.052475544
Round took 0.054794695
Round took 0.051657251
Round took 0.053058327
Round took 0.309423123
Round took 0.057390268
Round took 0.063550187
Round took 0.311642233
Round took 0.072428048
Round took 0.058319802
Round took 0.052409728
Round took 0.061373415
Round took 0.062905733
Round took 0.050311205
Round took 0.051687973
Round took 0.057005051
Round took 0.059457686
Round took 0.067346062
Round took 0.050810709
Round took 0.050095089
Round took 0.058917234
Round took 0.052169448
Round took 0.058101692
Round took 0.07181935
Round took 0.078738878
Round took 0.047130948
Round took 0.05942727
Round took 0.061066904
Round took 0.052942973
Round took 0.312966952
Round took 0.052248974
Round took 0.051159202
Round took 0.058101816
Round took 0.056401274
Round took 0.063745386
Round took 0.054927543
Round took 0.065235539
Round took 0.070897091
Round took 0.058049432
Round took 0.333490803
Round took 0.065324243
Round took 0.066638837
Round took 0.058942423
Round took 0.062450471
Round took 0.31762794
Round took 0.061139377
Round took 0.055032964
Round took 0.057524155
Round took 0.052249993
Round took 0.055331761
Round took 0.365175335
Round took 0.058020653
Round took 0.31301211
Round took 0.315680088
Round took 0.063184588
Round took 0.058156812
Round took 0.054574921
Round took 0.049161481
Round took 0.043638177
Round took 0.06459309
Round took 0.053870784
Round took 0.060010769
Round took 0.320271295
Round took 0.047261538
Round took 0.061328943
Round took 0.042604527
Round took 0.050006078
Round took 0.060501337
Round took 0.052170539
Round took 0.06501577
Round took 0.060228525
Round took 0.04684505
Round took 0.324345394
Round took 0.062937704
Round took 0.059964571
Round took 0.064596312
Round took 0.044111638
Round took 0.078432425
Round took 0.101350798
Round took 0.061643835
Round took 0.05760978
Round took 0.055746788
Round took 0.057944171
Round took 0.057269643
Round took 0.311963398
Round took 0.056831327
Round took 0.051562819
Round took 0.059356394
Round took 0.057263094
Round took 0.057593333
Round took 0.315581017
Round took 0.048790021
Round took 0.314184249
Round took 0.053316591
Round took 0.065136767
Round took 0.062807799
Round took 0.052432575
Round took 0.057934884
Round took 0.185814159
Round took 0.062100308
Round took 0.829844224
Round took 0.064926924
Round took 0.317362058
Round took 0.317490771
Round took 0.056087909
Round took 0.056556964
Round took 0.07914293
Round took 0.061247671
Round took 0.060208091
Round took 0.061052591
Round took 0.111492308
Round took 0.095809393
Round took 0.065162501
Round took 0.100303768
Round took 0.062133066
Round took 0.067581102
Round took 0.071760588
Round took 0.057153193
Round took 0.058268367
Round took 0.319215474
Round took 0.0574018
Round took 0.061051512
Round took 0.061530142
Round took 0.055459609
Round took 0.053842854
Round took 0.059132946
Round took 0.05393947
Round took 0.311306243
Round took 0.05698922
Round took 0.459275711
Round took 0.06173297
Round took 0.055686805
Round took 0.054639742
Round took 0.057132053
Round took 0.058863569
Round took 0.312016822
Round took 0.053226433
Round took 0.055277008
Round took 0.050174285
Round took 0.050943906
Round took 0.051776255
Round took 0.159040247
Round took 0.051108222
Round took 0.050435545
Round took 0.054952587
Round took 0.055127146
Round took 0.078797456
Round took 0.053251438
Round took 0.105367876
Round took 0.072553122
Round took 0.071519665
Round took 0.053961962
Round took 0.058323747
Round took 0.050158837
Round took 0.307406301
Round took 0.050325474
Round took 0.050249378
Round took 0.059305225
Round took 0.055624584
Round took 0.050501434
Round took 0.312329756
Round took 0.053789929
Round took 0.053158689
Round took 0.059674578
Round took 0.05405141
Round took 0.056682254
Round took 0.051014439
Round took 0.05592774
Round took 0.049274069
Round took 0.047878169
Round took 0.058158552
Round took 0.043588883
Round took 0.055826055
Round took 0.055797695
Round took 0.048658832
Round took 0.057341851
Round took 0.055703904
Round took 0.061842211
Round took 0.053798072
Round took 0.310324998
Round took 0.056348105
Round took 0.066140426
Round took 0.309340711
Round took 0.055240533
Round took 0.061463043
Round took 0.0579549
Round took 0.04912749
Round took 0.055109493
Round took 0.171869998
Round took 0.05508032
Round took 0.047915278
Round took 0.060063007
Round took 0.052767937
Round took 0.057079159
Round took 0.061727397
Round took 0.053924618
Round took 0.051779448
Round took 0.059311793
Round took 0.053937652
Round took 0.051475468
Round took 0.052854084
Round took 0.05449677
Round took 0.051358877
Round took 0.057537579
Round took 0.062166739
Round took 0.055707889
Round took 0.057179075
Round took 0.060076446
Round took 0.060610773
Round took 0.061863088
Round took 0.060516153
Round took 0.315432098
Round took 0.317164311
Round took 0.055408471
Round took 0.059152104
Round took 0.059775834
Round took 0.054204398
Round took 0.06239333
Round took 0.061233497
Round took 0.055460883
Round took 0.063905889
Round took 0.062217597
Round took 0.058292869
Round took 0.05697611
Round took 0.055882142
Round took 0.050037898
Round took 0.166311986
Round took 0.05018327
Round took 0.049657938
Round took 0.059040089
Round took 0.057189573
Round took 0.059084825
Round took 0.05636846
Round took 0.060029565
Round took 0.061659437
Round took 0.054347927
Round took 0.055875994
Round took 0.05590639
Round took 0.303062078
Round took 0.055588026
Round took 0.058483145
Round took 0.058984993
Round took 0.192544664
Round took 0.303123154
Round took 0.055554425
Round took 0.055247002
Round took 0.057966711
Round took 0.055962377
Round took 0.055088775
Round took 0.049654088
Round took 0.099156181
Round took 0.050932271
Round took 0.106573036
Round took 0.046017894
Round took 0.053013077
Round took 0.057202825
Round took 0.055997124
Round took 0.052415347
Round took 0.053100573
Round took 0.056105035
Round took 0.052378436
Round took 0.063921823
Round took 0.054969346
Round took 0.055942314
Round took 0.055001821
Round took 0.057741923
Round took 0.054420046
Round took 0.054536692
Round took 0.047728612
Round took 0.057681207
Round took 0.062659163
Round took 0.055900542
Round took 0.054113018
Round took 0.059978936
Round took 0.053576278
Round took 0.309097176
Round took 0.05788123
Round took 0.0613732
Round took 0.059357722
Round took 0.069616547
Round took 0.048848151
Round took 0.058335089
Round took 0.055188083
Round took 0.053906084
Round took 0.055072803
Round took 0.056563397
Round took 0.060517502
Round took 0.05988718
Round took 0.056689896
Round took 0.057758756
Round took 0.060306522
Round took 0.057371992
Round took 0.056420477
Round took 0.06515967
Round took 0.052849006
Round took 0.068294454
Round took 0.052789632
Round took 0.055160671
Round took 0.058653619
Round took 0.056488998
Round took 0.30043123
Round took 0.059022563
Round took 0.080092163
Round took 0.069283737
Round took 0.060543316
Round took 0.060090757
Round took 0.058956522
Round took 0.367929891
Round took 0.050021833
Round took 0.05412106
Round took 0.212314519
Round took 0.058733883
Round took 0.056653033
Round took 0.057691141
Round took 0.061569284
Round took 0.062128221
Round took 0.060853793
Round took 0.061671607
Round took 0.054243378
Round took 0.056405799
Round took 0.05711558
Round took 0.053633649
Round took 0.060843158
Round took 0.059407505
Round took 0.065639506
Round took 0.064894301
Round took 0.059003108
Round took 0.317087552
Round took 0.056166625
Round took 0.059773645
Round took 0.070306537
Round took 0.058315138
Round took 1.325029394
Round took 0.056434502
Round took 0.316901567
Round took 0.057377174
Round took 0.049431126
Round took 0.06531144
Round took 0.053454734
Round took 0.054186501
Round took 0.056827332
Round took 0.057248055
Round took 0.055150938
Round took 0.082086964
Round took 0.048189901
Round took 0.378823418
Round took 0.069306176
Round took 0.056699441
Round took 0.063525679
Round took 0.060419442
Round took 0.053838062
Round took 0.053989377
Round took 0.085389699
Round took 0.149297923
Round took 0.058619078
Round took 0.342022789
Round took 0.051888008
Round took 0.056488881
Round took 0.062236473
Round took 0.056342032
Round took 0.058335357
Round took 0.306176997
Round took 0.055029811
Round took 0.101338872
Round took 0.059501473
Round took 0.090908091
Round took 0.060682359
Round took 0.059394429
Round took 0.055143816
Round took 0.093255789
Round took 0.072418441
Round took 0.0611919
Round took 0.056603575
Round took 0.077177744
Round took 0.054096439
Round took 0.071533427
Round took 0.061404923
Round took 0.057589692
Round took 0.056248928
Round took 0.062586457
Round took 0.05135206
Round took 0.308580653
Round took 0.054017363
Round took 0.053847648
Round took 0.055610181
Round took 0.051280104
Round took 0.06171142
Round took 0.049407196
Round took 0.051073599
Round took 0.310942407
Round took 0.062779109
Round took 0.055034185
Round took 0.053204727
Round took 0.055284272
Round took 0.058680539
Round took 0.049663948
Round took 0.052473651
Round took 0.051959584
Round took 0.05550057
Round took 0.045155954
Round took 0.051813719
Round took 0.069697959
Round took 0.062748551
Round took 0.064113969
Round took 0.058480524
Round took 0.811551196
Round took 0.074724749
Round took 0.057043569
Round took 0.057588868
Round took 0.069086447
Round took 0.045033957
Round took 0.053113042
Round took 0.166852606
Round took 0.060876752
Round took 0.057689272
Round took 0.055210692
Round took 0.056264823
Round took 0.055021892
Round took 0.058598456
Round took 0.061243848
Round took 0.056370485
Round took 0.167301846
Round took 0.061150564
Round took 0.052792272
Round took 0.046198346
Round took 0.076087018
Round took 0.065215871
Round took 0.07178864
Round took 0.058309591
Round took 0.304316936
Round took 0.058671641
Round took 0.060733721
Round took 0.056312098
Round took 0.051504004
Round took 0.062924428
Round took 0.061649286
Round took 0.05163042
Round took 0.120467429
Round took 0.07698514
Round took 0.320894084
Round took 0.322810724
Round took 0.054895539
Round took 0.057421387
Round took 0.062341632
Round took 0.060913863
Round took 0.054764702
Round took 0.060263805
Round took 0.050843948
Round took 0.062594513
Round took 0.059072263
Round took 0.061289647
Round took 0.316928697
Round took 0.04899978
Round took 0.310376086
Round took 0.057836977
Round took 0.056114544
Round took 0.056691805
Round took 0.060458341
Round took 0.061852571
Round took 0.095782813
Round took 0.07541764
Round took 0.056876175
Round took 0.059102452
Round took 0.060729099
Round took 0.059187558
Round took 0.056778011
Round took 0.815921968
Round took 0.066229185
Round took 0.051215898
Round took 0.053971826
Round took 0.313590501
Round took 0.052284969
Round took 0.06145458
Round took 0.057688452
Round took 0.066750158
Round took 0.052520127
Round took 0.060724851
Round took 0.050051813
Round took 0.051007654
Round took 0.05945414
Round took 0.055443233
Round took 0.055716979
Round took 0.318967524
Round took 0.058204009
Round took 0.06071104
Round took 0.058948021
Round took 0.060161611
Round took 0.081980924
Round took 0.065326481
Round took 0.057102879
Round took 0.064519701
Round took 0.055061147
Round took 0.072081632
Round took 0.062255242
Round took 0.328868831
Round took 0.06710906
Round took 0.061690785
Round took 0.063762078
Round took 0.062140893
Round took 0.061682386
Round took 0.059898138
Round took 0.819092661
Round took 0.442519349
Round took 0.061392631
Round took 0.063464886
Round took 0.068424436
Round took 0.067891634
Round took 0.066007321
Round took 0.062536741
Round took 0.065466197
Round took 0.057262271
Round took 0.058966372
Round took 0.058233355
Round took 0.055340653
Round took 0.049037877
Round took 0.058900125
Round took 0.075145859
Round took 0.055521482
Round took 0.307842055
Round took 0.053863968
Round took 0.05778518
Round took 0.086778408
Round took 0.051270076
Round took 0.058224314
Round took 0.064417718
Round took 0.059664007
Round took 0.059818126
Round took 0.057305327
Round took 0.055214182
Round took 0.057431181
Round took 0.054395048
Round took 0.055418323
Round took 0.058284794
Round took 0.064553632
Round took 0.08409909
Round took 0.100638858
Round took 0.079235971
Round took 0.074154553
Round took 0.320049041
Round took 0.057804242
Round took 0.071894554
Round took 0.0559439
Round took 0.072334756
Round took 0.055667319
Round took 0.064376256
Round took 0.055364593
Round took 0.059753786
Round took 0.310522213
Round took 0.070037452
Round took 0.056896827
Round took 0.060830255
Round took 0.054626563
Round took 0.313442801
Round took 0.05731876
Round took 0.332116408
Round took 0.076330421
Round took 0.062940348
Round took 0.316474077
Round took 0.059358431
Round took 0.061986618
Round took 0.057723739
Round took 0.060188009
Round took 0.05535033
Round took 0.104109861
Round took 0.066540752
Round took 0.053632414
Round took 0.05545399
Round took 0.317065973
Round took 0.06135795
Round took 0.058956237
Round took 0.312996123
Round took 0.053547328
Round took 0.054629628
Round took 0.054457749
Round took 0.068477738
Round took 0.056526266
Round took 0.120502455
Round took 0.061016848
Round took 0.448938363
Round took 0.052707659
Round took 0.051323019
Round took 0.052776263
Round took 0.308977236
Round took 0.050238305
Round took 0.051843021
Round took 0.316471956
Round took 0.059134326
Round took 0.057317117
Round took 0.056400622
Round took 0.057094568
Round took 0.312833497
Round took 0.052567395
Round took 0.064818244
Round took 0.043382477
Round took 0.050993662
Round took 0.05562345
Round took 0.057551029
Round took 0.055151058
Round took 0.057293118
Round took 0.053494417
Round took 0.054090894
Round took 0.059231419
Round took 0.055026376
Round took 0.054372945
Round took 0.054233616
Round took 0.060494015
Round took 0.051045899
Round took 0.070233348
Round took 0.056234147
Round took 0.061571472
Round took 0.055448837
Round took 0.064573841
Round took 0.055667871
Round took 0.07445888
Round took 0.04631091
Round took 0.050586702
Round took 0.051567123
Round took 0.051646511
Round took 0.064159003
Round took 0.053780717
Round took 0.309151328
Round took 0.057784213
Round took 0.050414222
Round took 0.305792775
Round took 0.058971288
Round took 0.315634629
Round took 0.057079385
Round took 0.054320121
Round took 0.073490663
Round took 0.044982038
Round took 0.060713944
Round took 0.055203501
Round took 0.058582716
Round took 0.066179136
Round took 0.054980125
Round took 0.052339302
Round took 0.810409097
Round took 0.048726867
Round took 0.063178877
Round took 0.408437589
Round took 0.056491789
Round took 0.057157169
Round took 0.057323491
Round took 0.067546501
Round took 0.056081932
Round took 0.063428331
Round took 0.045411937
Round took 0.056058393
Round took 0.049879491
Round took 0.057113282
Round took 0.066217799
Round took 0.054544457
Round took 0.304999201
Round took 0.055313009
Round took 0.054342336
Round took 0.053312042
Round took 0.052038783
Round took 0.313080612
Round took 0.061260215
Round took 0.057924661
Round took 0.057976662
Round took 0.314803965
Round took 0.058497634
Round took 0.053401346
Round took 0.0540738
Round took 0.062525247
Round took 0.055937623
Round took 0.063710578
Round took 0.059064119
Round took 0.055986428
Round took 0.314607755
Round took 0.055067204
Round took 0.055911065
Round took 0.056973159
Round took 0.055096191
Round took 0.055937191
Round took 0.054196358
Round took 0.061383964
Round took 0.044431635
Round took 0.057706735
Round took 0.061536899
Round took 0.060632812
Round took 0.052936544
Round took 0.051901549
Round took 0.061405186
Round took 0.061492672
Round took 0.055774956
Round took 0.819079721
Round took 0.313480902
Round took 0.051821361
Round took 0.058396675
Round took 0.055603902
Round took 0.065437119
Round took 0.053601027
Round took 0.053761335
Round took 0.063135528
Round took 0.045237982
Round took 0.317251227
Round took 0.059174159
Round took 0.073623269
Round took 0.313678749
Round took 0.052448684
Round took 0.054695991
Round took 0.0524956
Round took 0.053116377
Round took 0.051377344
Round took 0.058232458
Round took 0.048796325
Round took 0.050006464
Round took 0.060614567
Round took 0.066378422
Round took 0.069670351
Round took 0.060265509
Round took 0.053115761
Round took 0.062717932
Round took 0.056349392
Round took 0.069700398
Round took 0.063499354
Round took 0.100483342
Round took 0.069548932
Round took 0.073846881
Round took 0.057465974
Round took 0.051405616
Round took 0.06007485
Round took 0.04706325
Round took 0.067042783
Round took 0.050008722
Round took 0.082565307
Round took 0.053080909
Round took 0.054312763
Round took 0.051319176
Round took 0.074928171
Round took 0.058632501
Round took 0.084381183
Round took 0.058386097
Round took 0.058603743
Round took 0.058961588
Round took 0.059487589
Round took 0.165077296
Round took 0.063456415
Round took 0.817021058
Round took 0.055348543
Round took 0.066696783
Round took 0.055517383
Round took 0.057747206
Round took 0.051465474
Round took 0.065989241
Round took 0.056781954
Round took 0.093381394
Round took 0.069227376
Round took 0.056499797
Round took 0.060314985
Round took 0.069198682
Round took 0.062919821
Round took 0.060618116
Round took 0.085351047
Round took 0.075827194
Round took 0.066847497
Round took 0.05955766
Round took 0.058224466
Round took 0.071561704
Round took 0.056334952
Round took 0.062714371
Round took 0.053973361
Round took 0.056058706
Round took 0.326036161
Round took 0.067239826
Round took 0.056342206
Round took 0.058946147
Round took 0.066074844
Round took 0.065431287
Round took 0.058006027
Round took 0.069570834
Round took 0.038689767
Round took 0.043320644
Round took 0.075131952
Round took 0.066706402
Round took 0.080751344
Round took 0.066047133
Round took 0.069108045
Round took 0.068251358
Round took 0.067955119
Round took 0.064627718
Round took 0.087890643
Round took 0.08614159
Round took 0.073194889
Round took 0.066536033
Round took 0.070855662
Round took 0.088952065
Round took 0.074590535
Round took 0.062764809
Round took 0.090584798
Round took 1.320512653
Round took 0.061605998
Round took 0.055568018
Round took 0.048712702
Round took 0.116434978
Round took 0.060170418
Round took 0.056599578
Round took 0.05285262
Round took 0.056677906
Round took 0.334553334
Round took 0.212687567
Round took 0.076194963
Round took 0.306961224
Round took 0.044910629
Round took 0.124423474
Round took 0.059197948
Round took 0.055094161
Round took 0.059164921
Round took 0.086454322
Round took 0.050472101
Round took 0.133048566
Round took 0.042193743
Round took 0.154174828
Round took 0.057155265
Round took 0.058679546
Round took 0.053163653
Round took 0.050432596
Round took 0.060262818
Round took 0.068559047
Round took 0.059280797
Round took 0.060922204
Round took 0.044755184
Round took 0.061321647
Round took 0.065866934
Round took 0.067556044
Round took 0.061675437
Round took 0.064057149
Round took 0.066010645
Round took 0.069295354
Round took 0.069238829
Round took 0.066677246
Round took 0.061848643
Round took 0.069353571
Round took 0.060475815
Round took 0.06314785
Round took 0.068724685
Round took 0.065517294
Round took 0.070734839
Round took 0.053364927
Round took 0.055149048
Round took 0.052388406
Round took 0.055092584
Round took 0.056709264
Round took 0.056228186
Round took 0.06601323
Round took 0.055043798
Round took 0.061744948
Round took 0.063705038
Round took 0.054770361
Round took 0.073068049
Round took 0.047032385
Round took 0.062845699
Round took 0.071073834
Round took 0.306386418
Round took 0.055166941
Round took 0.05294309
Round took 0.057225216
Round took 0.052791349
Round took 0.054746108
Round took 0.10160628
Round took 0.049203375
Round took 0.053539845
Round took 0.052770999
Round took 0.061934587
Round took 0.057758088
Round took 0.057379446
Round took 0.058504915
Round took 0.07257179
Round took 0.17240462
Round took 0.054373232
Round took 0.051691191
Round took 0.053082517
Round took 0.313111435
Round took 0.05535259
Round took 0.0549106
Round took 0.326115615
Round took 0.078722041
Round took 0.069994022
Round took 0.072564785
Round took 0.078712154
Round took 0.08236911
Round took 0.062336445
Round took 0.064588906
Round took 0.057725747
Round took 0.054833339
Round took 0.821233848
Round took 0.062088841
Round took 0.052058711
Round took 0.05035477
Round took 0.050153361
Round took 0.052780092
Round took 0.054483527
Round took 0.047995386
Round took 0.060885529
Round took 0.053511585
Round took 0.063318956
Round took 0.059996735
Round took 0.056996908
Round took 0.071235131
Round took 0.055197128
Round took 0.053643499
Round took 0.053013987
Round took 0.057556867
Round took 0.049998688
Round took 0.056092517
Round took 0.05259672
Round took 0.056416204
Round took 0.060370376
Round took 0.052792083
Round took 0.053225841
Round took 0.060821435
Round took 0.05201408
Round took 0.05432174
Round took 0.049498923
Round took 0.061791454
Round took 0.05873682
Round took 0.057700465
Round took 0.054419868
Round took 0.057221719
Round took 0.049327233
Round took 0.051598038
Round took 0.061237435
Round took 0.308983419
Round took 0.064835105
Round took 0.106311714
Round took 0.091840612
Round took 0.059052275
Round took 0.055302529
Round took 0.054091773
Round took 0.058206501
Round took 0.05214384
Round took 0.057588768
Round took 0.05917323
Round took 0.057506598
Round took 0.055637898
Round took 0.068437651
Round took 0.06642114
Round took 0.063964898
Round took 0.054561802
Round took 0.050617682
Round took 0.048722565
Round took 0.050913381
Round took 0.050616452
Round took 0.060464188
Round took 0.046961854
Round took 0.055657942
Round took 0.060022377
Round took 0.088914736
Round took 0.055514576
Round took 0.052562803
Round took 0.058552151
Round took 0.052130213
Round took 0.112851086
Round took 0.057809243
Round took 0.054224765
Round took 0.05688528
Round took 0.315817114
Round took 0.053639338
Round took 0.051184691
Round took 0.311626619
Round took 0.045181549
Round took 0.054212909
Round took 0.049361287
Round took 0.051093797
Round took 0.048974551
Round took 0.054941114
Round took 0.050460134
Round took 0.310909696
Round took 0.053719432
Round took 0.050786476
Round took 0.049958847
Round took 0.050702574
Round took 0.063434727
Round took 0.053864804
Round took 0.099478284
Round took 0.051648692
Round took 0.052200753
Round took 0.047430403
Round took 0.059545394
Round took 0.059020409
Round took 0.103238072
Round took 0.052062842
Round took 0.055041012
Round took 0.056019384
Round took 0.051221633
Round took 0.049044489
Round took 0.056762158
Round took 0.052949516
Round took 0.058187745
Round took 0.057479369
Round took 0.072476158
Round took 0.066905387
Round took 0.068455542
Round took 0.055347548
Round took 0.081408187
Round took 0.154199145
Round took 0.057674056
Round took 0.173286543
Round took 0.054268849
Round took 0.049472877
Round took 0.053423123
Round took 0.055512009
Round took 0.056225539
Round took 0.052180719
Round took 0.056626409
Round took 0.069616523
Round took 0.086374663
Round took 0.087675241
Round took 0.307660035
Round took 0.057417766
Round took 0.09721597
Round took 0.05496311
Round took 0.052174934
Round took 0.055312689
Round took 0.055227027
Round took 0.06855598
Round took 0.059889161
Round took 0.048205499
Round took 0.044393612
Round took 0.062710084
Round took 0.052300068
Round took 0.056477314
Round took 0.0600448
Round took 0.058946556
Round took 0.044411411
Round took 0.062963465
Round took 0.071442731
Round took 0.090117035
Round took 0.090123609
Round took 0.071241745
Round took 0.064659813
Round took 0.051671855
Round took 0.054029484
Round took 0.050841884
Round took 0.048149591
Round took 0.053292015
Round took 0.052117609
Round took 0.060639486
Round took 0.081642056
Round took 0.057074029
Round took 0.056277977
Round took 0.057660972
Round took 0.08414668
Round took 0.048760243
Round took 0.056489576
Round took 0.058462982
Round took 0.051429897
Round took 0.059530698
Round took 0.05770735
Round took 0.069629594
Round took 0.060569034
Round took 0.053406839
Round took 0.050892885
Round took 0.054467879
Round took 0.056035263
Round took 0.052104477
Round took 0.058998993
Round took 0.049297233
Round took 0.05089542
Round took 0.048694343
Round took 0.045563716
Round took 0.054969516
Round took 0.050947631
Round took 0.156093696
Round took 0.05210108
Round took 0.0502768
Round took 0.05186237
Round took 0.050280486
Round took 0.061243153
Round took 0.053623768
Round took 0.057753674
Round took 0.102551743
Round took 0.053945754
Round took 0.04959286
Round took 0.298535826
Round took 0.070810785
Round took 0.070192115
Round took 0.057684342
Round took 0.046092878
Round took 0.315438623
Round took 0.048496356
Round took 0.065153145
Round took 0.064926676
Round took 0.061349086
Round took 0.066925983
Round took 0.060312686
Round took 0.065422336
Round took 0.056980198
Round took 0.051032913
Round took 0.062046883
Round took 0.050152472
Round took 0.052807272
Round took 0.055223177
Round took 0.059906238
Round took 0.05990171
Round took 0.061106758
Round took 0.058978578
Round took 0.063742221
Round took 0.064045387
Round took 0.067575537
Round took 0.064538836
Round took 0.066865257
Round took 0.067741992
Round took 0.070206515
Round took 0.325068426
Round took 0.070569763
Round took 0.047474537
Round took 0.049480206
Round took 0.336319481
Round took 0.05954097
Round took 0.052327429
Round took 0.069765211
Round took 0.058053473
Round took 0.060540726
Round took 0.071991134
Round took 0.067429188
Round took 0.058727132
Round took 0.060142451
Round took 0.061019657
Round took 0.057746022
Round took 0.058411366
Round took 0.064364632
Round took 0.06681174
Round took 0.056949839
Round took 0.321084315
Round took 0.055192231
Round took 0.054524362
Round took 0.055454745
Round took 0.062127989
Round took 0.051255966
Round took 0.315568954
Round took 0.057475475
