Uniform distribution
Round took 0.022475358
Round took 0.02746103
Round took 0.023879513
Round took 0.031021414
Round took 0.025460676
Round took 0.022291298
Round took 0.028643013
Round took 0.024442251
Round took 0.030354113
Round took 0.023550719
Round took 0.024863313
Round took 0.021030108
Round took 0.028984483
Round took 0.016263085
Round took 0.0230391
Round took 0.025122919
Round took 0.025342735
Round took 0.028127079
Round took 0.02316924
Round took 0.018981276
Round took 0.027269451
Round took 0.025718131
Round took 0.02299133
Round took 0.024343544
Round took 0.021112339
Round took 0.020566522
Round took 0.027087454
Round took 0.024228853
Round took 0.026793409
Round took 0.02376563
Round took 0.030182407
Round took 0.024306488
Round took 0.032499374
Round took 0.018317356
Round took 0.02678206
Round took 0.026169739
Round took 0.02577215
Round took 0.021364135
Round took 0.029699604
Round took 0.0235388
Round took 0.027611442
Round took 0.02699904
Round took 0.033236475
Round took 0.02511682
Round took 0.022893575
Round took 0.032450649
Round took 0.027935552
Round took 0.021330663
Round took 0.020382867
Round took 0.026865843
Round took 0.024904094
Round took 0.024139769
Round took 0.019120838
Round took 0.031726514
Round took 0.032753648
Round took 0.039258551
Round took 0.016783117
Round took 0.019965423
Round took 0.025887266
Round took 0.019578397
Round took 0.023544388
Round took 0.024935699
Round took 0.028177022
Round took 0.025484459
Round took 0.025142116
Round took 0.028012114
Round took 0.027281491
Round took 0.022754921
Round took 0.028366743
Round took 0.025221068
Round took 0.027266959
Round took 0.021562628
Round took 0.022245579
Round took 0.027458854
Round took 0.029628095
Round took 0.022012248
Round took 0.025213393
Round took 0.028470891
Round took 0.026119167
Round took 0.021418303
Round took 0.020848392
Round took 0.025590953
Round took 0.023465466
Round took 0.023532234
Round took 0.025611276
Round took 0.026017322
Round took 0.027987154
Round took 0.02282463
Round took 0.019401267
Round took 0.025888996
Round took 0.024252167
Round took 0.020770243
Round took 0.023156382
Round took 0.030077432
Round took 0.027277543
Round took 0.023498196
Round took 0.025436159
Round took 0.025630458
Round took 0.018094693
Round took 0.020111672
Round took 0.031651232
Round took 0.015894905
Round took 0.022463339
Round took 0.019367215
Round took 0.020711961
Round took 0.022372915
Round took 0.038626308
Round took 0.01781852
Round took 0.020837391
Round took 0.021044421
Round took 0.02627858
Round took 0.029231177
Round took 0.021025012
Round took 0.025324981
Round took 0.022887588
Round took 0.02901076
Round took 0.019390752
Round took 0.026293441
Round took 0.024932715
Round took 0.032057596
Round took 0.020534325
Round took 0.014582256
Round took 0.01669161
Round took 0.030263325
Round took 0.019429807
Round took 0.023850502
Round took 0.020658426
Round took 0.032647596
Round took 0.024609212
Round took 0.036665405
Round took 0.016557083
Round took 0.022208414
Round took 0.018937857
Round took 0.02329742
Round took 0.027197775
Round took 0.023351293
Round took 0.034837031
Round took 0.022467192
Round took 0.021498109
Round took 0.021274531
Round took 0.028114804
Round took 0.032261796
Round took 0.023032811
Round took 0.028156983
Round took 0.030453132
Round took 0.016097359
Round took 0.030790236
Round took 0.018336088
Round took 0.023492557
Round took 0.034530836
Round took 0.044750239
Round took 0.026318195
Round took 0.026325332
Round took 0.035579806
Round took 0.027477393
Round took 0.019385395
Round took 0.023144291
Round took 0.024447238
Round took 0.026049274
Round took 0.025534128
Round took 0.022040045
Round took 0.02859663
Round took 0.021377831
Round took 0.03047722
Round took 0.027689136
Round took 0.028660328
Round took 0.017055899
Round took 0.033262562
Round took 0.014706045
Round took 0.013990731
Round took 0.015919181
Round took 0.037987389
Round took 0.014439622
Round took 0.022165654
Round took 0.025613753
Round took 0.025651378
Round took 0.020871709
Round took 0.026500461
Round took 0.020459609
Round took 0.023738668
Round took 0.026958078
Round took 0.019123613
Round took 0.020180403
Round took 0.033143229
Round took 0.019154874
Round took 0.021285219
Round took 0.020423461
Round took 0.031225264
Round took 0.021800022
Round took 0.024104408
Round took 0.019554006
Round took 0.027155809
Round took 0.025565564
Round took 0.021208328
Round took 0.022747402
Round took 0.035860313
Round took 0.019598256
Round took 0.019826132
Round took 0.022254019
Round took 0.024149758
Round took 0.027220094
Round took 0.021285112
Round took 0.023015276
Round took 0.02828856
Round took 0.022575607
Round took 0.024043944
Round took 0.024268812
Round took 0.024871127
Round took 0.022795273
Round took 0.024901776
Round took 0.03170185
Round took 0.020972788
Round took 0.020633533
Round took 0.017915394
Round took 0.027967225
Round took 0.021729058
Round took 0.030998111
Round took 0.024832727
Round took 0.025663779
Round took 0.034076917
Round took 0.02023771
Round took 0.017201159
Round took 0.015837224
Round took 0.022381439
Round took 0.017704033
Round took 0.020457111
Round took 0.029925181
Round took 0.026036053
Round took 0.024098002
Round took 0.026126334
Round took 0.019165579
Round took 0.025584363
Round took 0.029358295
Round took 0.025973751
Round took 0.025404935
Round took 0.021115938
Round took 0.031306014
Round took 0.022618191
Round took 0.022241794
Round took 0.023811906
Round took 0.02317096
Round took 0.026812806
Round took 0.025234023
Round took 0.02240469
Round took 0.029934781
Round took 0.02815234
Round took 0.028212124
Round took 0.020108258
Round took 0.026253628
Round took 0.02792668
Round took 0.021840566
Round took 0.030485861
Round took 0.023185818
Round took 0.028845534
Round took 0.021562786
Round took 0.02783925
Round took 0.027305959
Round took 0.027074087
Round took 0.024316992
Round took 0.031819564
Round took 0.027166317
Round took 0.026988755
Round took 0.019959504
Round took 0.028708815
Round took 0.025250513
Round took 0.024743862
Round took 0.025880919
Round took 0.028451436
Round took 0.024772274
Round took 0.028757866
Round took 0.024431393
Round took 0.02803841
Round took 0.023614371
Round took 0.027911602
Round took 0.026311117
Round took 0.026015461
Round took 0.030540448
Round took 0.025190598
Round took 0.024570399
Round took 0.024963263
Round took 0.026960573
Round took 0.023577661
Round took 0.022254559
Round took 0.029429052
Round took 0.029038404
Round took 0.023343649
Round took 0.025722786
Round took 0.024955762
Round took 0.030837296
Round took 0.02420495
Round took 0.025407791
Round took 0.025702027
Round took 0.029374276
Round took 0.023319535
Round took 0.026433027
Round took 0.023531479
Round took 0.026448473
Round took 0.024755943
Round took 0.031449083
Round took 0.02693744
Round took 0.027297147
Round took 0.030229735
Round took 0.029720919
Round took 0.030104278
Round took 0.026362091
Round took 0.026115591
Round took 0.027809165
Round took 0.02657045
Round took 0.026251488
Round took 0.024220983
Round took 0.026401781
Round took 0.027376805
Round took 0.026076868
Round took 0.026486695
Round took 0.030759577
Round took 0.02895397
Round took 0.025111454
Round took 0.024879758
Round took 0.030049321
Round took 0.022797031
Round took 0.025180046
Round took 0.022811918
Round took 0.025897467
Round took 0.025123059
Round took 0.026381071
Round took 0.027677088
Round took 0.02375587
Round took 0.024382012
Round took 0.025915523
Round took 0.024366286
Round took 0.029597565
Round took 0.02993175
Round took 0.024191947
Round took 0.025590977
Round took 0.023221209
Round took 0.032214732
Round took 0.021398191
Round took 0.025400091
Round took 0.027664847
Round took 0.024111006
Round took 0.025905044
Round took 0.023507815
Round took 0.026686058
Round took 0.028020746
Round took 0.025218755
Round took 0.026466868
Round took 0.029270932
Round took 0.027012439
Round took 0.025422276
Round took 0.022542157
Round took 0.030521094
Round took 0.022024603
Round took 0.024846386
Round took 0.020819603
Round took 0.018883789
Round took 0.021224209
Round took 0.027326927
Round took 0.023692407
Round took 0.026430324
Round took 0.030760488
Round took 0.028118282
Round took 0.025428029
Round took 0.022838018
Round took 0.038896756
Round took 0.021927848
Round took 0.024412646
Round took 0.024374393
Round took 0.023550312
Round took 0.025689687
Round took 0.022458342
Round took 0.021661675
Round took 0.028616502
Round took 0.024082968
Round took 0.023791753
Round took 0.024860765
Round took 0.027962489
Round took 0.028591559
Round took 0.021369248
Round took 0.025474228
Round took 0.025639219
Round took 0.031903859
Round took 0.02204132
Round took 0.032069784
Round took 0.022690027
Round took 0.023766661
Round took 0.022785004
Round took 0.028700113
Round took 0.02068462
Round took 0.025440749
Round took 0.021166096
Round took 0.026172967
Round took 0.026119881
Round took 0.018464935
Round took 0.025566156
Round took 0.023662056
Round took 0.027314548
Round took 0.021870146
Round took 0.021038158
Round took 0.027282569
Round took 0.025278279
Round took 0.027783917
Round took 0.025424336
Round took 0.020742011
Round took 0.028650651
Round took 0.02893775
Round took 0.013993966
Round took 0.022321019
Round took 0.026208965
Round took 0.026442017
Round took 0.020949515
Round took 0.023944858
Round took 0.025710644
Round took 0.034739297
Round took 0.017884587
Round took 0.019437594
Round took 0.025466034
Round took 0.022515815
Round took 0.030946383
Round took 0.026815321
Round took 0.032306395
Round took 0.023672082
Round took 0.022397246
Round took 0.026953199
Round took 0.030216476
Round took 0.022339884
Round took 0.028579439
Round took 0.028112017
Round took 0.039926968
Round took 0.024627888
Round took 0.025927923
Round took 0.032286812
Round took 0.02462951
Round took 0.029491748
Round took 0.030127988
Round took 0.029479569
Round took 0.025209718
Round took 0.024806624
Round took 0.030326179
Round took 0.026928738
Round took 0.025814918
Round took 0.022897698
Round took 0.029867084
Round took 0.026792998
Round took 0.02726733
Round took 0.032366539
Round took 0.027698252
Round took 0.020932133
Round took 0.019484985
Round took 0.029352107
Round took 0.02556368
Round took 0.021787596
Round took 0.020944908
Round took 0.026870122
Round took 0.025473421
Round took 0.024553071
Round took 0.027307521
Round took 0.028728374
Round took 0.027141644
Round took 0.032678647
Round took 0.025306899
Round took 0.017950961
Round took 0.030902038
Round took 0.026959444
Round took 0.032310862
Round took 0.020305725
Round took 0.026329772
Round took 0.021651187
Round took 0.02505075
Round took 0.035394281
Round took 0.019819795
Round took 0.018848614
Round took 0.027874489
Round took 0.020246317
Round took 0.025113201
Round took 0.025049241
Round took 0.020041387
Round took 0.030251492
Round took 0.022522686
Round took 0.023068846
Round took 0.023089811
Round took 0.024775068
Round took 0.03213637
Round took 0.022351882
Round took 0.035162789
Round took 0.02023198
Round took 0.02126077
Round took 0.028222799
Round took 0.022834299
Round took 0.033888786
Round took 0.026022059
Round took 0.02815046
Round took 0.029707312
Round took 0.03456717
Round took 0.018276365
Round took 0.02765129
Round took 0.022870105
Round took 0.028165628
Round took 0.023674846
Round took 0.030642066
Round took 0.025177689
Round took 0.028742187
Round took 0.02966922
Round took 0.034302441
Round took 0.024071811
Round took 0.020378318
Round took 0.023462678
Round took 0.031554055
Round took 0.023410584
Round took 0.029950594
Round took 0.029623504
Round took 0.029109384
Round took 0.026811979
Round took 0.024788274
Round took 0.028750392
Round took 0.051889895
Round took 0.023736613
Round took 0.024575891
Round took 0.035640724
Round took 0.011650326
Round took 0.015546865
Round took 0.023299039
Round took 0.030947691
Round took 0.023638281
Round took 0.029844913
Round took 0.019363867
Round took 0.021268197
Round took 0.025578015
Round took 0.030711662
Round took 0.029517193
Round took 0.021034842
Round took 0.029021781
Round took 0.023692388
Round took 0.028365184
Round took 0.024481522
Round took 0.025449337
Round took 0.030287709
Round took 0.026242199
Round took 0.027086406
Round took 0.024264248
Round took 0.035341579
Round took 0.024739262
Round took 0.02261933
Round took 0.031235391
Round took 0.025813348
Round took 0.02309135
Round took 0.031814122
Round took 0.026078776
Round took 0.027445949
Round took 0.025230652
Round took 0.038980909
Round took 0.025593643
Round took 0.022622731
Round took 0.025319106
Round took 0.026650988
Round took 0.031722771
Round took 0.02743345
Round took 0.022971514
Round took 0.032318484
Round took 0.020777583
Round took 0.026518316
Round took 0.02663597
Round took 0.029798521
Round took 0.02566667
Round took 0.020450648
Round took 0.027195095
Round took 0.030851482
Round took 0.021127313
Round took 0.027300176
Round took 0.027222856
Round took 0.022792187
Round took 0.027001515
Round took 0.017329525
Round took 0.034510884
Round took 0.021823771
Round took 0.024280147
Round took 0.021157986
Round took 0.027907631
Round took 0.02200442
Round took 0.018221443
Round took 0.029435654
Round took 0.021622359
Round took 0.025999997
Round took 0.031792087
Round took 0.020749706
Round took 0.023652033
Round took 0.027223141
Round took 0.027309878
Round took 0.025745645
Round took 0.029638376
Round took 0.026735712
Round took 0.022737916
Round took 0.024130232
Round took 0.030493717
Round took 0.018439562
Round took 0.025328342
Round took 0.030173708
Round took 0.021414674
Round took 0.024061786
Round took 0.026122939
Round took 0.024775274
Round took 0.027374995
Round took 0.027654456
Round took 0.02187509
Round took 0.022876998
Round took 0.029401136
Round took 0.02478546
Round took 0.028968256
Round took 0.027591558
Round took 0.030438139
Round took 0.030446221
Round took 0.030560572
Round took 0.025987815
Round took 0.026342778
Round took 0.028674931
Round took 0.026910338
Round took 0.027044001
Round took 0.019209335
Round took 0.025563246
Round took 0.03109714
Round took 0.030084429
Round took 0.039915055
Round took 0.019604364
Round took 0.022610409
Round took 0.035479565
Round took 0.019714584
Round took 0.026049216
Round took 0.025194111
Round took 0.030578273
Round took 0.023784334
Round took 0.026879277
Round took 0.025506335
Round took 0.029617433
Round took 0.027126905
Round took 0.021000771
Round took 0.028645209
Round took 0.028768814
Round took 0.028443509
Round took 0.028224605
Round took 0.023641176
Round took 0.022523925
Round took 0.031195416
Round took 0.028685774
Round took 0.025179233
Round took 0.043689799
Round took 0.021842708
Round took 0.026544869
Round took 0.021091714
Round took 0.027630791
Round took 0.025950821
Round took 0.025757241
Round took 0.026668651
Round took 0.02794725
Round took 0.032625172
Round took 0.028765112
Round took 0.024517081
Round took 0.026324389
Round took 0.031701856
Round took 0.021870353
Round took 0.030265285
Round took 0.024831226
Round took 0.031181946
Round took 0.022640333
Round took 0.024968957
Round took 0.02761241
Round took 0.02554793
Round took 0.034983421
Round took 0.023413841
Round took 0.025924801
Round took 0.024709664
Round took 0.030420781
Round took 0.02746246
Round took 0.024895138
Round took 0.022538271
Round took 0.024871899
Round took 0.024932411
Round took 0.024586182
Round took 0.025263684
Round took 0.021613008
Round took 0.030732434
Round took 0.025806195
Round took 0.022420308
Round took 0.02443627
Round took 0.030310746
Round took 0.028856076
Round took 0.022764185
Round took 0.022448479
Round took 0.028873902
Round took 0.024363791
Round took 0.023019345
Round took 0.028066342
Round took 0.022107034
Round took 0.022114236
Round took 0.021888155
Round took 0.028487381
Round took 0.036953318
Round took 0.016902205
Round took 0.021242678
Round took 0.027791535
Round took 0.022878387
Round took 0.022438683
Round took 0.020749605
Round took 0.026415114
Round took 0.028362858
Round took 0.026608154
Round took 0.02573824
Round took 0.030457885
Round took 0.023090628
Round took 0.027496709
Round took 0.022588409
Round took 0.029545882
Round took 0.027122612
Round took 0.025033547
Round took 0.0241389
Round took 0.023751987
Round took 0.021134315
Round took 0.024488138
Round took 0.028045721
Round took 0.027126479
Round took 0.022723516
Round took 0.02817639
Round took 0.023723281
Round took 0.027770678
Round took 0.020640819
Round took 0.025062756
Round took 0.026610207
Round took 0.024947152
Round took 0.028049458
Round took 0.022493172
Round took 0.024304958
Round took 0.025522726
Round took 0.025737298
Round took 0.022493554
Round took 0.024719073
Round took 0.022824616
Round took 0.02738398
Round took 0.02446399
Round took 0.023584917
Round took 0.023561442
Round took 0.025210123
Round took 0.026045315
Round took 0.021616411
Round took 0.026620044
Round took 0.021477513
Round took 0.024978427
Round took 0.025745742
Round took 0.022605339
Round took 0.026785691
Round took 0.025773024
Round took 0.023798884
Round took 0.028714734
Round took 0.026596146
Round took 0.030155861
Round took 0.021341478
Round took 0.021728804
Round took 0.026031238
Round took 0.022461477
Round took 0.024094163
Round took 0.025505852
Round took 0.022199125
Round took 0.020526289
Round took 0.026353766
Round took 0.028723831
Round took 0.024263403
Round took 0.025554611
Round took 0.02337113
Round took 0.021611597
Round took 0.024723296
Round took 0.019013606
Round took 0.020222497
Round took 0.024338271
Round took 0.031097426
Round took 0.029623383
Round took 0.041223635
Round took 0.015851094
Round took 0.022258345
Round took 0.023822506
Round took 0.027598818
Round took 0.023728161
Round took 0.020617396
Round took 0.017005514
Round took 0.023344243
Round took 0.022412795
Round took 0.028850204
Round took 0.024544798
Round took 0.017067902
Round took 0.020106924
Round took 0.023582559
Round took 0.02358321
Round took 0.019283366
Round took 0.020455002
Round took 0.021934787
Round took 0.027644011
Round took 0.031451017
Round took 0.018226433
Round took 0.024438385
Round took 0.027263967
Round took 0.024757661
Round took 0.020448361
Round took 0.023960383
Round took 0.024668158
Round took 0.021167024
Round took 0.023168995
Round took 0.026851251
Round took 0.023255234
Round took 0.027408867
Round took 0.024737584
Round took 0.024453237
Round took 0.028352576
Round took 0.021760568
Round took 0.027323344
Round took 0.022519481
Round took 0.026144598
Round took 0.02327091
Round took 0.028063985
Round took 0.020416632
Round took 0.023513447
Round took 0.02392624
Round took 0.02132245
Round took 0.025630546
Round took 0.022230934
Round took 0.024117667
Round took 0.021741137
Round took 0.021455151
Round took 0.018367182
Round took 0.02594643
Round took 0.027938284
Round took 0.023719871
Round took 0.017485935
Round took 0.023771611
Round took 0.024463717
Round took 0.025784378
Round took 0.02812795
Round took 0.025424431
Round took 0.022203111
Round took 0.023501181
Round took 0.027297059
Round took 0.028361269
Round took 0.021960447
Round took 0.023230997
Round took 0.025285244
Round took 0.028328216
Round took 0.02520662
Round took 0.028112649
Round took 0.022665108
Round took 0.024584229
Round took 0.02347374
Round took 0.021945483
Round took 0.02303387
Round took 0.026806012
Round took 0.022519673
Round took 0.02359551
Round took 0.02283559
Round took 0.026922879
Round took 0.022177567
Round took 0.02309905
Round took 0.026699448
Round took 0.027521218
Round took 0.023319251
Round took 0.027620475
Round took 0.031698178
Round took 0.024968115
Round took 0.02818603
Round took 0.02540764
Round took 0.025259245
Round took 0.018517197
Round took 0.024903432
Round took 0.025377657
Round took 0.025234401
Round took 0.0296076
Round took 0.026527662
Round took 0.026994851
Round took 0.02510946
Round took 0.026271152
Round took 0.026521454
Round took 0.024680652
Round took 0.028144954
Round took 0.027978799
Round took 0.031281345
Round took 0.026527241
Round took 0.02466302
Round took 0.025780405
Round took 0.032086679
Round took 0.019986292
Round took 0.025374428
Round took 0.02634284
Round took 0.02628635
Round took 0.031049049
Round took 0.02108753
Round took 0.02424665
Round took 0.025867201
Round took 0.024865963
Round took 0.024800791
Round took 0.02571056
Round took 0.02436003
Round took 0.024547535
Round took 0.02502319
Round took 0.027203323
Round took 0.02045085
Round took 0.028850467
Round took 0.020341013
Round took 0.028100581
Round took 0.025469906
Round took 0.023438264
Round took 0.026714013
Round took 0.025142961
Round took 0.023960619
Round took 0.026744588
Round took 0.02420667
Round took 0.027926196
Round took 0.029564262
Round took 0.017288621
Round took 0.026037732
Round took 0.030377373
Round took 0.026577305
Round took 0.018115684
Round took 0.026069614
Round took 0.025823102
Round took 0.022181926
Round took 0.026465409
Round took 0.022810327
Round took 0.027655433
Round took 0.027307102
Round took 0.02197124
Round took 0.022885771
Round took 0.026991819
Round took 0.024257273
Round took 0.028024792
Round took 0.029578278
Round took 0.025170543
Round took 0.027000053
Round took 0.025590042
Round took 0.026393177
Round took 0.026383705
Round took 0.023955477
Round took 0.025351567
Round took 0.028693807
Round took 0.021669048
Round took 0.026892407
Round took 0.02569489
Round took 0.030758692
Round took 0.022782406
Round took 0.024535286
Round took 0.027443768
Round took 0.024652146
Round took 0.026197578
Round took 0.02176401
Round took 0.025397378
Round took 0.025419742
Round took 0.022567527
Round took 0.026499981
Round took 0.019789819
Round took 0.026417431
Round took 0.018847396
Round took 0.02012574
Round took 0.025582636
Round took 0.023582558
Round took 0.024592541
Round took 0.02427633
Round took 0.024044099
Round took 0.032706248
Round took 0.023804322
Round took 0.020397564
Round took 0.031523736
Round took 0.024238648
Round took 0.023658837
Round took 0.026451632
Round took 0.025492453
Round took 0.025617952
Round took 0.027792761
Round took 0.033478833
Round took 0.020803967
Round took 0.020489701
Round took 0.026121184
Round took 0.022087622
Round took 0.022878415
Round took 0.021898257
Round took 0.024673941
Round took 0.023464718
Round took 0.025880221
Round took 0.023826453
Round took 0.030123589
Round took 0.016214899
Round took 0.024989209
Round took 0.024573369
Round took 0.022680619
Round took 0.030265135
Round took 0.016782867
Round took 0.025809241
Round took 0.020951098
Round took 0.016129194
Round took 0.01894618
Round took 0.017102434
Round took 0.027280304
Round took 0.033601117
Round took 0.019856106
Round took 0.017924943
Round took 0.031752187
Round took 0.015631979
Round took 0.020104101
Round took 0.020737123
Round took 0.023141546
Round took 0.020045228
Round took 0.022552814
Round took 0.018742053
Round took 0.02150211
Round took 0.026141731
Round took 0.025019869
Round took 0.020448173
Round took 0.021929276
Round took 0.024515633
Round took 0.031388755
Round took 0.016355599
Round took 0.018049032
Round took 0.028695788
Round took 0.024193675
Round took 0.022054953
Round took 0.024124859
Round took 0.021631744
Round took 0.02600039
Round took 0.028463672
Round took 0.018893606
Round took 0.021166578
Round took 0.031960198
Round took 0.025892941
Round took 0.025111715
Round took 0.022927829
Round took 0.0300527
Round took 0.024478428
Round took 0.013049632
Round took 0.022522844
Round took 0.024278589
Round took 0.028386802
Round took 0.02328417
Round took 0.029065619
Round took 0.030569096
Round took 0.025030803
Round took 0.02201593
Round took 0.022107254
Round took 0.024651175
Round took 0.03074712
Round took 0.021513694
Round took 0.013867746
Round took 0.023671674
Round took 0.025972317
Round took 0.028537787
Round took 0.016346279
Round took 0.02122696
Round took 0.031530099
Round took 0.033152808
Round took 0.018381905
Round took 0.028725196
Round took 0.024966261
Round took 0.033241115
Round took 0.024098924
Round took 0.037117619
Round took 0.013468653
Round took 0.021871086
Round took 0.021782405
Round took 0.025831155
Round took 0.042428161
Round took 0.01498701
Round took 0.03376035
Round took 0.023435739
Round took 0.022034112
Round took 0.03134308
Round took 0.029904832
Round took 0.023613538
Round took 0.026364972
Round took 0.021189007
Round took 0.035277588
Round took 0.018847842
Round took 0.026908354
Round took 0.026777075
Round took 0.031640488
Round took 0.028394893
Round took 0.025921973
Round took 0.030496614
Round took 0.025804132
Round took 0.032167081
Round took 0.030366521
Round took 0.026199849
Round took 0.03979288
Round took 0.024605249
Round took 0.028233104
Round took 0.024014427
Round took 0.020078591
Round took 0.021080916
Round took 0.033401068
Round took 0.028639692
Round took 0.02606501
Round took 0.029412752
Round took 0.03071052
Round took 0.026712966
Round took 0.031044138
Round took 0.022978571
Round took 0.025882819
Round took 0.02799818
Round took 0.024202985
Round took 0.034901977
Round took 0.040761682
Round took 0.025584861
Round took 0.034329443
Round took 0.024315226
Round took 0.022844898
Round took 0.027350629
Round took 0.030840258
Round took 0.024581418
Round took 0.025034818
Round took 0.03125576
Round took 0.0256405
Round took 0.02940425
Round took 0.025200434
Round took 0.027691036
Round took 0.027727172
Round took 0.023447759
Round took 0.031438344
Round took 0.026427088
Round took 0.028971538
Round took 0.029783024
Round took 0.031086024
Round took 0.031930973
Round took 0.026557862
Round took 0.028980873
Round took 0.028855518
Round took 0.026194073
Round took 0.019461236
Round took 0.025832891
Round took 0.02832899
Round took 0.023172831
Round took 0.026439719
Round took 0.028344412
Round took 0.031130903
Round took 0.026233979
Round took 0.037284189
Round took 0.02898364
Round took 0.025351388
Round took 0.031989326
Round took 0.025685159
Round took 0.028558405
Round took 0.027565318
Round took 0.028674398
Round took 0.03081421
Round took 0.029044169
Round took 0.027400191
Round took 0.029827574
Round took 0.033984792
Round took 0.021721804
Round took 0.024226713
Round took 0.028819256
Round took 0.027931695
Round took 0.020947183
Round took 0.031079802
Round took 0.027025521
Round took 0.032383041
Round took 0.031005721
Round took 0.030070772
Round took 0.029929802
Round took 0.026062979
Round took 0.025902372
Round took 0.026955417
Round took 0.027352063
Round took 0.02730172
Round took 0.031515343
Round took 0.030900833
Round took 0.025318879
Round took 0.02467287
Round took 0.034689442
Round took 0.023773084
Round took 0.023507397
Round took 0.031795923
Round took 0.023175968
Round took 0.027561183
Round took 0.020732954
Round took 0.033257298
Round took 0.028824097
Round took 0.030192156
Round took 0.02692989
Round took 0.028977373
Round took 0.027058467
Round took 0.032090262
Round took 0.024430201
Round took 0.026351147
Round took 0.029632852
Round took 0.028478776
Round took 0.025143321
Round took 0.026794559
Round took 0.024343511
Round took 0.025110131
Round took 0.03418711
Round took 0.028848243
Round took 0.03062507
Round took 0.028223931
Round took 0.029147957
Round took 0.02672548
Round took 0.026454408
Round took 0.024654701
Round took 0.027247711
Round took 0.028902886
Round took 0.030683919
Round took 0.032943416
Round took 0.032280558
Round took 0.025697777
Round took 0.023175605
Round took 0.02792264
Round took 0.022553759
Round took 0.027767525
Round took 0.030443278
Round took 0.02760426
Round took 0.02878648
Round took 0.0279682
Round took 0.028408973
Round took 0.029202502
Round took 0.025867889
Round took 0.030278586
Round took 0.025501579
Round took 0.02636871
Round took 0.030128675
Round took 0.029162062
Round took 0.021697876
Round took 0.026361402
Round took 0.027901479
Round took 0.031119544
Round took 0.020581771
Round took 0.027201176
Round took 0.0251547
Round took 0.028261491
Round took 0.030952349
Round took 0.025181525
Round took 0.025910422
Round took 0.030305131
Round took 0.027811466
Round took 0.028450155
Round took 0.027054522
Round took 0.026673449
Round took 0.029524729
Round took 0.028871025
Round took 0.023852098
Round took 0.033392244
Round took 0.024836304
Round took 0.027995976
Round took 0.028379555
Round took 0.031858012
Round took 0.026343766
Round took 0.023704023
Round took 0.027949382
Round took 0.02972169
Round took 0.01828179
Round took 0.025945622
Round took 0.022565747
Round took 0.037915802
Round took 0.02172361
Round took 0.02654992
Round took 0.022681176
Round took 0.028538519
Round took 0.024944862
Round took 0.025712015
Round took 0.027693045
Round took 0.027019998
Round took 0.027298534
Round took 0.030283554
Round took 0.024832497
Round took 0.030253842
Round took 0.028543116
Round took 0.022044807
Round took 0.023350795
Round took 0.023462668
Round took 0.022534377
