Uniform distribution
Round took 0.015650994
Round took 0.010776045
Round took 0.008264164
Round took 0.009163761
Round took 0.010117402
Round took 0.017612767
Round took 0.011984755
Round took 0.011618007
Round took 0.013302223
Round took 0.009914242
Round took 0.012346568
Round took 0.01366829
Round took 0.010719447
Round took 0.011923109
Round took 0.011243431
Round took 0.008563837
Round took 0.013842339
Round took 0.009037965
Round took 0.011072262
Round took 0.010737615
Round took 0.011806262
Round took 0.011644118
Round took 0.015068391
Round took 0.015713335
Round took 0.01074182
Round took 0.012080008
Round took 0.010897243
Round took 0.013099498
Round took 0.014245669
Round took 0.010934484
Round took 0.012857509
Round took 0.012188303
Round took 0.012732681
Round took 0.014110434
Round took 0.013619423
Round took 0.014897108
Round took 0.010939611
Round took 0.020999659
Round took 0.012577995
Round took 0.009940056
Round took 0.014200469
Round took 0.010731559
Round took 0.013596957
Round took 0.011540279
Round took 0.014038008
Round took 0.013380166
Round took 0.015752937
Round took 0.019341633
Round took 0.007965164
Round took 0.014226817
Round took 0.016996551
Round took 0.015479881
Round took 0.013829025
Round took 0.014922818
Round took 0.014021557
Round took 0.015591805
Round took 0.015900662
Round took 0.009962817
Round took 0.01356571
Round took 0.017131075
Round took 0.009839574
Round took 0.009460005
Round took 0.011650911
Round took 0.010846613
Round took 0.008688163
Round took 0.013010375
Round took 0.011169409
Round took 0.009055244
Round took 0.013102988
Round took 0.011990045
Round took 0.01020804
Round took 0.011986188
Round took 0.012169052
Round took 0.010251635
Round took 0.010459936
Round took 0.012619467
Round took 0.011009018
Round took 0.010469165
Round took 0.011676447
Round took 0.015987241
Round took 0.010515082
Round took 0.010213263
Round took 0.01110794
Round took 0.01169294
Round took 0.011995725
Round took 0.018368415
Round took 0.01192551
Round took 0.011429978
Round took 0.019938113
Round took 0.014595818
Round took 0.012311598
Round took 0.010407504
Round took 0.009794069
Round took 0.011541145
Round took 0.011812256
Round took 0.010589386
Round took 0.010982485
Round took 0.010510741
Round took 0.009956055
Round took 0.009444567
Round took 0.016599916
Round took 0.009678751
Round took 0.010790314
Round took 0.010614993
Round took 0.010172678
Round took 0.013365343
Round took 0.011770518
Round took 0.009616243
Round took 0.011858315
Round took 0.012328335
Round took 0.012886155
Round took 0.010948491
Round took 0.012143485
Round took 0.012131295
Round took 0.01209938
Round took 0.012150113
Round took 0.012366507
Round took 0.008076535
Round took 0.012064547
Round took 0.01107171
Round took 0.012068117
Round took 0.009942515
Round took 0.012251354
Round took 0.01285604
Round took 0.016971484
Round took 0.011484028
Round took 0.006786249
Round took 0.018252096
Round took 0.012498533
Round took 0.012663581
Round took 0.010446573
Round took 0.010447031
Round took 0.01044038
Round took 0.012477209
Round took 0.011310107
Round took 0.010616055
Round took 0.010531937
Round took 0.011752572
Round took 0.012502599
Round took 0.011626911
Round took 0.01450688
Round took 0.010171769
Round took 0.010448575
Round took 0.011110901
Round took 0.010013348
Round took 0.011922565
Round took 0.010478181
Round took 0.0129607
Round took 0.00711352
Round took 0.012688386
Round took 0.008640297
Round took 0.013098238
Round took 0.012358788
Round took 0.012534944
Round took 0.013941203
Round took 0.012908108
Round took 0.013530951
Round took 0.008479591
Round took 0.010886555
Round took 0.012198108
Round took 0.011822191
Round took 0.010281665
Round took 0.011138474
Round took 0.010460296
Round took 0.012879034
Round took 0.017886001
Round took 0.013436798
Round took 0.011717466
Round took 0.013835265
Round took 0.009308268
Round took 0.013332398
Round took 0.011283579
Round took 0.011602294
Round took 0.008340066
Round took 0.01348793
Round took 0.01733727
Round took 0.010334361
Round took 0.010913724
Round took 0.019595102
Round took 0.011525898
Round took 0.012963941
Round took 0.012989346
Round took 0.014366161
Round took 0.013152158
Round took 0.008995353
Round took 0.014642745
Round took 0.01543391
Round took 0.013348805
Round took 0.009773376
Round took 0.010952634
Round took 0.014542776
Round took 0.017589657
Round took 0.010084991
Round took 0.008418788
Round took 0.011772243
Round took 0.012347212
Round took 0.016676092
Round took 0.01554289
Round took 0.017698299
Round took 0.00900793
Round took 0.009766747
Round took 0.01363554
Round took 0.011574044
Round took 0.016146805
Round took 0.014751061
Round took 0.01343577
Round took 0.009351973
Round took 0.015483726
Round took 0.013007556
Round took 0.01620517
Round took 0.015334942
Round took 0.011881559
Round took 0.007661721
Round took 0.011760224
Round took 0.013156583
Round took 0.013236444
Round took 0.010719813
Round took 0.011070645
Round took 0.018213787
Round took 0.012387713
Round took 0.01568399
Round took 0.014003152
Round took 0.008660558
Round took 0.010836197
Round took 0.02240768
Round took 0.013659742
Round took 0.006837171
Round took 0.010632985
Round took 0.011397513
Round took 0.01029114
Round took 0.010415996
Round took 0.010460389
Round took 0.015284052
Round took 0.013816032
Round took 0.009655539
Round took 0.009822676
Round took 0.007064268
Round took 0.009852848
Round took 0.01300292
Round took 0.012057787
Round took 0.011787895
Round took 0.008141915
Round took 0.010275745
Round took 0.010373334
Round took 0.0122447
Round took 0.010432008
Round took 0.010989689
Round took 0.013096189
Round took 0.010843886
Round took 0.009744388
Round took 0.009459935
Round took 0.011720842
Round took 0.00865438
Round took 0.009921179
Round took 0.0121874
Round took 0.010341084
Round took 0.010829872
Round took 0.01322847
Round took 0.008897803
Round took 0.009733792
Round took 0.008131188
Round took 0.007625657
Round took 0.014878132
Round took 0.012329756
Round took 0.012434353
Round took 0.00997875
Round took 0.011092699
Round took 0.016161515
Round took 0.009545095
Round took 0.011967675
Round took 0.012563206
Round took 0.008953982
Round took 0.014504537
Round took 0.009981618
Round took 0.010415259
Round took 0.010651818
Round took 0.011659403
Round took 0.011697055
Round took 0.008564218
Round took 0.013584035
Round took 0.015523699
Round took 0.011451873
Round took 0.011416742
Round took 0.012152851
Round took 0.013810225
Round took 0.012415325
Round took 0.011135908
Round took 0.012366907
Round took 0.013208604
Round took 0.009534909
Round took 0.011991875
Round took 0.009890497
Round took 0.012294064
Round took 0.010622088
Round took 0.012348057
Round took 0.012053499
Round took 0.014297774
Round took 0.014645254
Round took 0.008345545
Round took 0.00832351
Round took 0.012658834
Round took 0.01046124
Round took 0.010472146
Round took 0.011885452
Round took 0.011421711
Round took 0.012361959
Round took 0.01386929
Round took 0.008383448
Round took 0.013588069
Round took 0.009870441
Round took 0.009812433
Round took 0.009790863
Round took 0.013192768
Round took 0.009868612
Round took 0.011198748
Round took 0.012213042
Round took 0.011857427
Round took 0.008134073
Round took 0.009818222
Round took 0.009097813
Round took 0.009101466
Round took 0.009148574
Round took 0.01066131
Round took 0.010272615
Round took 0.010145795
Round took 0.010702535
Round took 0.012960984
Round took 0.008896047
Round took 0.010605398
Round took 0.011172143
Round took 0.01384532
Round took 0.014860736
Round took 0.009686939
Round took 0.010254333
Round took 0.01091394
Round took 0.014131544
Round took 0.014348343
Round took 0.009855124
Round took 0.011261691
Round took 0.012869834
Round took 0.012551606
Round took 0.008850061
Round took 0.01139175
Round took 0.00997157
Round took 0.009986517
Round took 0.013554099
Round took 0.010110957
Round took 0.012613016
Round took 0.017588844
Round took 0.011057973
Round took 0.011447846
Round took 0.015036155
Round took 0.010462298
Round took 0.010702389
Round took 0.011740766
Round took 0.009726928
Round took 0.010757599
Round took 0.010790289
Round took 0.012433191
Round took 0.012084006
Round took 0.010457042
Round took 0.011732341
Round took 0.01422013
Round took 0.015582147
Round took 0.00893302
Round took 0.00898399
Round took 0.013285147
Round took 0.01240391
Round took 0.010507841
Round took 0.011537108
Round took 0.008203754
Round took 0.011839243
Round took 0.010456345
Round took 0.009086045
Round took 0.008155702
Round took 0.0118319
Round took 0.010017884
Round took 0.009491093
Round took 0.013022741
Round took 0.011734648
Round took 0.012921659
Round took 0.009984007
Round took 0.009371511
Round took 0.012496044
Round took 0.01572463
Round took 0.0120124
Round took 0.015355142
Round took 0.011648286
Round took 0.010711516
Round took 0.010218382
Round took 0.011393046
Round took 0.011434228
Round took 0.010430807
Round took 0.008884704
Round took 0.011142748
Round took 0.010085598
Round took 0.009188304
Round took 0.017270782
Round took 0.019031828
Round took 0.007303961
Round took 0.008020112
Round took 0.01121064
Round took 0.008513848
Round took 0.013284733
Round took 0.010620683
Round took 0.011607677
Round took 0.011071319
Round took 0.009946166
Round took 0.010318653
Round took 0.012953404
Round took 0.01198469
Round took 0.01233338
Round took 0.017196737
Round took 0.007737269
Round took 0.012197302
Round took 0.01140594
Round took 0.011097591
Round took 0.011514666
Round took 0.010128618
Round took 0.00948955
Round took 0.012479212
Round took 0.010863916
Round took 0.011835472
Round took 0.013904512
Round took 0.013376557
Round took 0.01073565
Round took 0.013046404
Round took 0.010154377
Round took 0.01445635
Round took 0.015774436
Round took 0.009689349
Round took 0.010853596
Round took 0.012301196
Round took 0.027125742
Round took 0.009027387
Round took 0.009966833
Round took 0.014189658
Round took 0.010660422
Round took 0.013757034
Round took 0.012833175
Round took 0.014554128
Round took 0.014602569
Round took 0.012751689
Round took 0.010635876
Round took 0.01432872
Round took 0.013041155
Round took 0.010799831
Round took 0.012751267
Round took 0.01045474
Round took 0.010260727
Round took 0.01530408
Round took 0.009047482
Round took 0.00924406
Round took 0.009471508
Round took 0.011663545
Round took 0.008797287
Round took 0.010822319
Round took 0.009828128
Round took 0.008416625
Round took 0.012322241
Round took 0.014394815
Round took 0.009421985
Round took 0.012515923
Round took 0.011149402
Round took 0.01089255
Round took 0.014540479
Round took 0.010859149
Round took 0.011993056
Round took 0.010436002
Round took 0.011240358
Round took 0.016090762
Round took 0.016433115
Round took 0.014897347
Round took 0.013731652
Round took 0.017571863
Round took 0.013001318
Round took 0.007844371
Round took 0.012648731
Round took 0.016401757
Round took 0.012349284
Round took 0.022055961
Round took 0.012994617
Round took 0.01686597
Round took 0.011198223
Round took 0.007771697
Round took 0.016236075
Round took 0.01255347
Round took 0.008921595
Round took 0.01012827
Round took 0.013303263
Round took 0.01463332
Round took 0.010473885
Round took 0.012023165
Round took 0.009254904
Round took 0.011456573
Round took 0.009273923
Round took 0.010090775
Round took 0.01047518
Round took 0.009606794
Round took 0.011589423
Round took 0.00835169
Round took 0.010855546
Round took 0.013476496
Round took 0.008679366
Round took 0.012209839
Round took 0.01163742
Round took 0.01373402
Round took 0.009271034
Round took 0.009962027
Round took 0.014678608
Round took 0.008966756
Round took 0.013005868
Round took 0.015011462
Round took 0.011832046
Round took 0.010441498
Round took 0.012477078
Round took 0.009902358
Round took 0.008641067
Round took 0.009153801
Round took 0.010031185
Round took 0.010422661
Round took 0.010738026
Round took 0.010577204
Round took 0.00988885
Round took 0.01229355
Round took 0.011999225
Round took 0.010505253
Round took 0.011138762
Round took 0.012297143
Round took 0.012223007
Round took 0.013415371
Round took 0.010820739
Round took 0.012075204
Round took 0.008604994
Round took 0.028190443
Round took 0.012022597
Round took 0.013547799
Round took 0.013503766
Round took 0.011381932
Round took 0.011815146
Round took 0.009587079
Round took 0.013278958
Round took 0.014391183
Round took 0.014183929
Round took 0.011083421
Round took 0.012342349
Round took 0.01047519
Round took 0.010171065
Round took 0.013638396
Round took 0.014770249
Round took 0.021748521
Round took 0.013756732
Round took 0.014471136
Round took 0.012354394
Round took 0.0152194
Round took 0.015611801
Round took 0.013569909
Round took 0.012623159
Round took 0.01690295
Round took 0.01205142
Round took 0.016459362
Round took 0.014744369
Round took 0.013116417
Round took 0.014983703
Round took 0.00962633
Round took 0.011954646
Round took 0.013843694
Round took 0.009888132
Round took 0.009790262
Round took 0.017224257
Round took 0.013155101
Round took 0.010716414
Round took 0.009823027
Round took 0.01296817
Round took 0.010050596
Round took 0.008701241
Round took 0.011552242
Round took 0.012533554
Round took 0.013083471
Round took 0.014538264
Round took 0.007919646
Round took 0.0102583
Round took 0.012514517
Round took 0.010666797
Round took 0.011342607
Round took 0.014372615
Round took 0.013663364
Round took 0.016503407
Round took 0.010762355
Round took 0.015499115
Round took 0.010532944
Round took 0.011769683
Round took 0.011811221
Round took 0.010783916
Round took 0.010673012
Round took 0.010040848
Round took 0.009964914
Round took 0.013083374
Round took 0.012054467
Round took 0.010017979
Round took 0.009871232
Round took 0.011951819
Round took 0.010489839
Round took 0.012797251
Round took 0.010777768
Round took 0.010998952
Round took 0.008704965
Round took 0.012668616
Round took 0.01039733
Round took 0.009447694
Round took 0.011282911
Round took 0.012917739
Round took 0.012486908
Round took 0.013700624
Round took 0.010343467
Round took 0.009615741
Round took 0.013310909
Round took 0.010645588
Round took 0.012315881
Round took 0.010143298
Round took 0.011299716
Round took 0.012620623
Round took 0.010607089
Round took 0.013705426
Round took 0.00910628
Round took 0.009452055
Round took 0.010394275
Round took 0.015907036
Round took 0.008911664
Round took 0.010841476
Round took 0.00990858
Round took 0.011107054
Round took 0.009064125
Round took 0.013783021
Round took 0.010590476
Round took 0.0116596
Round took 0.010436645
Round took 0.01254806
Round took 0.013309963
Round took 0.010515419
Round took 0.013681973
Round took 0.011995272
Round took 0.008699737
Round took 0.009382168
Round took 0.01289134
Round took 0.008171483
Round took 0.013325763
Round took 0.01038941
Round took 0.010135669
Round took 0.011777199
Round took 0.010851955
Round took 0.010374907
Round took 0.009817745
Round took 0.01106343
Round took 0.01006205
Round took 0.012790243
Round took 0.006568416
Round took 0.010457072
Round took 0.011177137
Round took 0.01049347
Round took 0.01230241
Round took 0.01254686
Round took 0.0104294
Round took 0.01172191
Round took 0.012006578
Round took 0.010373223
Round took 0.009227238
Round took 0.013278263
Round took 0.010916512
Round took 0.010285192
Round took 0.010158173
Round took 0.010439513
Round took 0.008143139
Round took 0.010682536
Round took 0.010429153
Round took 0.013034396
Round took 0.010834178
Round took 0.010208352
Round took 0.011167989
Round took 0.012986108
Round took 0.01310466
Round took 0.016618104
Round took 0.015501808
Round took 0.012625758
Round took 0.013833123
Round took 0.012301889
Round took 0.01082666
Round took 0.009752476
Round took 0.012043565
Round took 0.013937086
Round took 0.008403533
Round took 0.008313758
Round took 0.011590515
Round took 0.010227412
Round took 0.015884372
Round took 0.012758671
Round took 0.011739817
Round took 0.01077112
Round took 0.009645242
Round took 0.010116859
Round took 0.010208138
Round took 0.011253958
Round took 0.009018154
Round took 0.015664593
Round took 0.010988207
Round took 0.011872393
Round took 0.013417472
Round took 0.011335356
Round took 0.015778135
Round took 0.007546878
Round took 0.010757636
Round took 0.010695219
Round took 0.008938485
Round took 0.009853102
Round took 0.010294605
Round took 0.010062256
Round took 0.010126621
Round took 0.012826145
Round took 0.014201739
Round took 0.011369627
Round took 0.009636807
Round took 0.008671491
Round took 0.010743988
Round took 0.01003859
Round took 0.011062702
Round took 0.009721065
Round took 0.008822531
Round took 0.013510869
Round took 0.009524291
Round took 0.008339435
Round took 0.01352395
Round took 0.01056424
Round took 0.011583683
Round took 0.008818318
Round took 0.016962383
Round took 0.009409351
Round took 0.01189949
Round took 0.016822425
Round took 0.011702849
Round took 0.014304709
Round took 0.009382489
Round took 0.008902706
Round took 0.008799895
Round took 0.011965344
Round took 0.010573496
Round took 0.011546321
Round took 0.010924654
Round took 0.013089399
Round took 0.00918837
Round took 0.00951111
Round took 0.010027882
Round took 0.009810764
Round took 0.012650691
Round took 0.009443312
Round took 0.014568902
Round took 0.011231187
Round took 0.009469944
Round took 0.012510919
Round took 0.012926105
Round took 0.01140884
Round took 0.009058734
Round took 0.008261555
Round took 0.01157024
Round took 0.01442245
Round took 0.011032971
Round took 0.009151788
Round took 0.012093203
Round took 0.011615369
Round took 0.010083529
Round took 0.010994789
Round took 0.010503689
Round took 0.014165529
Round took 0.013341324
Round took 0.013089777
Round took 0.009523162
Round took 0.012982883
Round took 0.01152881
Round took 0.008165781
Round took 0.01238469
Round took 0.009610258
Round took 0.012636422
Round took 0.011629036
Round took 0.012539486
Round took 0.011632376
Round took 0.012460821
Round took 0.013249161
Round took 0.012268195
Round took 0.012764369
Round took 0.011277279
Round took 0.008295129
Round took 0.010047169
Round took 0.009537382
Round took 0.011651953
Round took 0.009589677
Round took 0.011963917
Round took 0.014983061
Round took 0.011497596
Round took 0.008341288
Round took 0.011812236
Round took 0.011265859
Round took 0.012664964
Round took 0.009558886
Round took 0.010799561
Round took 0.010159296
Round took 0.009976356
Round took 0.008917392
Round took 0.01210178
Round took 0.010511761
Round took 0.011488616
Round took 0.0107734
Round took 0.011080389
Round took 0.01334251
Round took 0.011646589
Round took 0.012951524
Round took 0.013044211
Round took 0.010657407
Round took 0.011467453
Round took 0.014195608
Round took 0.013219123
Round took 0.011142292
Round took 0.010454783
Round took 0.011990071
Round took 0.011628922
Round took 0.012582812
Round took 0.010101251
Round took 0.009347789
Round took 0.012136789
Round took 0.010982545
Round took 0.014950479
Round took 0.009940995
Round took 0.012836928
Round took 0.011821379
Round took 0.01109733
Round took 0.011488537
Round took 0.012147548
Round took 0.013236033
Round took 0.012761784
Round took 0.011034625
Round took 0.010823973
Round took 0.011134078
Round took 0.0109841
Round took 0.011271871
Round took 0.012677897
Round took 0.01171401
Round took 0.011883982
Round took 0.016811427
Round took 0.012547053
Round took 0.012943555
Round took 0.012979171
Round took 0.012645087
Round took 0.009767996
Round took 0.011546256
Round took 0.014723025
Round took 0.012063425
Round took 0.006362273
Round took 0.013531444
Round took 0.008638604
Round took 0.012289253
Round took 0.009501583
Round took 0.013196561
Round took 0.013220472
Round took 0.011524497
Round took 0.01031742
Round took 0.010911027
Round took 0.010525491
Round took 0.010583465
Round took 0.01091068
Round took 0.01286246
Round took 0.010890544
Round took 0.013961677
Round took 0.008780228
Round took 0.009103143
Round took 0.010965969
Round took 0.014066555
Round took 0.010428962
Round took 0.024512695
Round took 0.012037502
Round took 0.010270308
Round took 0.00984712
Round took 0.012041095
Round took 0.007262777
Round took 0.014053036
Round took 0.010681422
Round took 0.011044345
Round took 0.012118366
Round took 0.010630347
Round took 0.011086803
Round took 0.01393795
Round took 0.012122136
Round took 0.01696177
Round took 0.010001463
Round took 0.01032804
Round took 0.010256223
Round took 0.010729729
Round took 0.009422861
Round took 0.012085186
Round took 0.010200245
Round took 0.013442211
Round took 0.009009746
Round took 0.012004337
Round took 0.011957773
Round took 0.013193229
Round took 0.010001291
Round took 0.012568983
Round took 0.010153321
Round took 0.01232131
Round took 0.015974623
Round took 0.012807244
Round took 0.011960188
Round took 0.011860813
Round took 0.011477939
Round took 0.011206143
Round took 0.012209127
Round took 0.009651641
Round took 0.010845607
Round took 0.013370098
Round took 0.013444145
Round took 0.008495505
Round took 0.011162923
Round took 0.010378333
Round took 0.010961187
Round took 0.011040271
Round took 0.010826173
Round took 0.011687183
Round took 0.012271985
Round took 0.012073019
Round took 0.009814284
Round took 0.011796438
Round took 0.016539534
Round took 0.008999735
Round took 0.01206324
Round took 0.014052364
Round took 0.022643593
Round took 0.016075591
Round took 0.011508512
Round took 0.012982259
Round took 0.011951336
Round took 0.011287439
Round took 0.013288249
Round took 0.007499669
Round took 0.013784424
Round took 0.011991956
Round took 0.014620557
Round took 0.010480882
Round took 0.011833519
Round took 0.011602804
Round took 0.014869633
Round took 0.012536828
Round took 0.010394478
Round took 0.011881015
Round took 0.014111887
Round took 0.009382037
Round took 0.011131744
Round took 0.009435837
Round took 0.00889976
Round took 0.016168222
Round took 0.008406269
Round took 0.013839273
Round took 0.012570736
Round took 0.02582973
Round took 0.014653193
Round took 0.011830989
Round took 0.018418106
Round took 0.014121341
Round took 0.01009052
Round took 0.010977556
Round took 0.012170414
Round took 0.009669051
Round took 0.011479926
Round took 0.009849907
Round took 0.016564252
Round took 0.008268227
Round took 0.010913226
Round took 0.010802318
Round took 0.010161606
Round took 0.010406135
Round took 0.00931475
Round took 0.014519893
Round took 0.008897493
Round took 0.012803661
Round took 0.012057671
Round took 0.013705008
Round took 0.009871217
Round took 0.012662883
Round took 0.013155447
Round took 0.012471945
Round took 0.01337206
Round took 0.011620867
Round took 0.011923415
Round took 0.011806245
Round took 0.014605271
Round took 0.010460688
Round took 0.012038699
Round took 0.00681786
Round took 0.012476015
Round took 0.01008003
Round took 0.00871134
Round took 0.007813814
Round took 0.008948087
Round took 0.010891662
Round took 0.013566966
Round took 0.01471921
Round took 0.010583253
Round took 0.010595606
Round took 0.010428192
Round took 0.010290122
Round took 0.010624056
Round took 0.0091258
Round took 0.012015662
Round took 0.013313036
Round took 0.011906243
Round took 0.011206592
Round took 0.012935231
Round took 0.009088689
Round took 0.009228467
Round took 0.014656846
Round took 0.009528316
Round took 0.008875232
Round took 0.013511392
Round took 0.007998518
Round took 0.010592666
Round took 0.014432643
Round took 0.011272764
Round took 0.017516553
Round took 0.007236849
Round took 0.00927018
Round took 0.010667241
Round took 0.00879845
Round took 0.011542612
Round took 0.00998991
Round took 0.011105621
Round took 0.012206957
Round took 0.008577557
Round took 0.008727157
Round took 0.010738162
Round took 0.011200401
Round took 0.009893151
Round took 0.010473843
Round took 0.0125964
Round took 0.008706656
Round took 0.009483888
Round took 0.011011261
Round took 0.014279426
Round took 0.009088635
Round took 0.010124041
Round took 0.01143425
Round took 0.014733776
Round took 0.008818313
Round took 0.009848678
Round took 0.01185228
Round took 0.010300688
Round took 0.010156936
Round took 0.009659414
Round took 0.010087625
Round took 0.008312062
Round took 0.012270808
Round took 0.011088806
Round took 0.008502723
Round took 0.01185789
Round took 0.010098289
Round took 0.013015201
Round took 0.008393761
Round took 0.009950881
Round took 0.009409569
Round took 0.009965139
Round took 0.009143374
Round took 0.009917851
Round took 0.012307016
Round took 0.010185243
Round took 0.012077327
Round took 0.012528618
Round took 0.013985557
Round took 0.008871587
Round took 0.013254201
Round took 0.009912169
Round took 0.009891215
Round took 0.007294438
Round took 0.011513297
Round took 0.015018264
Round took 0.012090284
Round took 0.013711343
Round took 0.013278515
Round took 0.014560726
Round took 0.011669601
Round took 0.011262925
Round took 0.014344061
Round took 0.012438739
Round took 0.010342843
Round took 0.008660517
Round took 0.010455358
Round took 0.011871272
Round took 0.012040283
Round took 0.009373284
Round took 0.009573721
Round took 0.010806199
Round took 0.013211942
Round took 0.008540471
Round took 0.010962334
Round took 0.0106602
Round took 0.015060835
Round took 0.011159587
Round took 0.00874366
Round took 0.011525109
Round took 0.013508498
Round took 0.016371718
Round took 0.008081992
Round took 0.015587516
Round took 0.014668843
Round took 0.013812543
Round took 0.014429476
Round took 0.013596725
Round took 0.013116581
Round took 0.014579494
Round took 0.02232615
Round took 0.008435361
Round took 0.011069474
Round took 0.009584443
Round took 0.009731304
Round took 0.012178742
Round took 0.016738951
Round took 0.00836824
Round took 0.018197909
Round took 0.015643247
Round took 0.010917522
Round took 0.013222028
Round took 0.01034508
Round took 0.012410569
Round took 0.012478888
Round took 0.012848299
Round took 0.015877913
Round took 0.013240899
Round took 0.010192169
Round took 0.014380555
Round took 0.013371086
Round took 0.015137062
Round took 0.00989646
Round took 0.010444811
Round took 0.010377772
Round took 0.011767228
Round took 0.011946855
Round took 0.008819372
Round took 0.010960906
Round took 0.009806445
Round took 0.007714325
Round took 0.011330085
Round took 0.018001548
Round took 0.007434521
Round took 0.010874163
Round took 0.010047702
Round took 0.009103331
Round took 0.013072051
Round took 0.013943154
Round took 0.01009251
Round took 0.012455714
Round took 0.011443553
Round took 0.012075131
Round took 0.012234976
Round took 0.013011319
Round took 0.009782385
Round took 0.009170716
Round took 0.01531307
Round took 0.010117991
Round took 0.010049615
Round took 0.013076091
Round took 0.01364955
Round took 0.011001192
Round took 0.009279789
Round took 0.013199338
Round took 0.011402399
Round took 0.010587284
Round took 0.012455806
Round took 0.011100855
Round took 0.00632759
Round took 0.01126013
Round took 0.01129418
Round took 0.012024902
Round took 0.006932608
Round took 0.014199228
Round took 0.013080789
Round took 0.010763686
Round took 0.010216274
Round took 0.015058541
Round took 0.012499926
Round took 0.011933399
Round took 0.00922948
Round took 0.010817548
Round took 0.011656459
Round took 0.012660987
Round took 0.013002466
Round took 0.009558509
Round took 0.011294102
Round took 0.010787532
Round took 0.009448521
Round took 0.011835453
Round took 0.023244794
Round took 0.011403525
Round took 0.010757688
