Uniform distribution
Round took 0.311335823
Round took 0.054661034
Round took 0.307890384
Round took 0.04945309
Round took 0.052758525
Round took 0.050357477
Round took 0.057395241
Round took 0.055907644
Round took 0.062479636
Round took 0.065580376
Round took 0.058829673
Round took 0.065256538
Round took 0.056287594
Round took 0.062768079
Round took 0.053683821
Round took 0.059789126
Round took 0.316028041
Round took 0.062975291
Round took 0.090514984
Round took 0.059651394
Round took 0.058024337
Round took 0.046657854
Round took 0.047147045
Round took 0.061443011
Round took 0.060138231
Round took 0.061918742
Round took 0.075181644
Round took 0.060883302
Round took 0.07012005
Round took 0.069412642
Round took 0.054771415
Round took 0.060321861
Round took 0.053351017
Round took 0.058729336
Round took 0.303631569
Round took 0.077541911
Round took 0.05570415
Round took 0.07474886
Round took 0.062707339
Round took 0.059762286
Round took 0.180593116
Round took 0.314822701
Round took 0.316311159
Round took 0.320589643
Round took 0.056818311
Round took 0.056751042
Round took 0.313743758
Round took 0.056213989
Round took 0.061985435
Round took 0.046752256
Round took 0.067824817
Round took 0.060860004
Round took 0.811705925
Round took 0.053384039
Round took 0.056247543
Round took 0.060979433
Round took 0.049372407
Round took 0.06062883
Round took 0.062471599
Round took 0.064188894
Round took 0.062520366
Round took 0.053353969
Round took 0.063174106
Round took 0.052262182
Round took 0.059720919
Round took 0.065384408
Round took 0.310221968
Round took 0.076267306
Round took 0.056113494
Round took 0.059312775
Round took 0.060438539
Round took 0.055164593
Round took 0.064517404
Round took 0.058353433
Round took 0.414330283
Round took 0.066220715
Round took 0.053568421
Round took 0.072532489
Round took 0.822410032
Round took 0.058267873
Round took 0.068838086
Round took 0.053370076
Round took 0.069504689
Round took 0.121129292
Round took 0.058742205
Round took 0.061505763
Round took 0.059902236
Round took 0.056424609
Round took 0.071821017
Round took 0.052967853
Round took 0.05856413
Round took 0.057149967
Round took 0.060888424
Round took 0.8207809
Round took 0.058812397
Round took 0.056154501
Round took 0.065203072
Round took 0.05866892
Round took 0.06203446
Round took 0.062215144
Round took 0.07236066
Round took 0.057820406
Round took 0.064154052
Round took 0.058930753
Round took 0.426335118
Round took 0.056174588
Round took 0.055352001
Round took 0.065298378
Round took 0.052912899
Round took 0.057965616
Round took 0.317326097
Round took 0.070309968
Round took 0.064085528
Round took 0.055513052
Round took 0.058432463
Round took 0.051856145
Round took 0.068313358
Round took 0.327847543
Round took 0.127838871
Round took 0.063944718
Round took 0.096336075
Round took 0.063111828
Round took 0.326214263
Round took 0.316861045
Round took 0.069895722
Round took 0.074822097
Round took 0.055951278
Round took 0.063885129
Round took 0.052130999
Round took 0.328261416
Round took 0.070146943
Round took 0.059770263
Round took 0.057270382
Round took 0.057097237
Round took 0.056675054
Round took 0.058500471
Round took 0.053631733
Round took 0.068759399
Round took 0.201643833
Round took 0.076697832
Round took 0.070031741
Round took 0.066218593
Round took 0.052679003
Round took 0.058085146
Round took 0.316471774
Round took 0.058080747
Round took 0.0575855
Round took 0.056820934
Round took 0.058232595
Round took 0.054339146
Round took 0.054306522
Round took 0.055421031
Round took 0.055562146
Round took 0.302125232
Round took 0.058306991
Round took 0.068419819
Round took 0.064177614
Round took 0.055943225
Round took 0.054015721
Round took 0.055937729
Round took 0.312940663
Round took 0.058539311
Round took 0.058854944
Round took 0.058438457
Round took 0.051787506
Round took 0.057080154
Round took 0.056736525
Round took 0.063502293
Round took 0.05391244
Round took 0.062911518
Round took 0.059162437
Round took 0.056142514
Round took 0.051882652
Round took 0.054556986
Round took 0.053059271
Round took 0.055042621
Round took 0.056620472
Round took 0.054690002
Round took 0.055840711
Round took 0.053785055
Round took 0.057322986
Round took 0.311626849
Round took 0.060889695
Round took 0.057004786
Round took 0.061374294
Round took 0.069077194
Round took 0.313436165
Round took 0.063448007
Round took 0.056242716
Round took 0.061528118
Round took 0.047829717
Round took 0.053906141
Round took 0.051427367
Round took 0.054680265
Round took 0.306746661
Round took 0.052822318
Round took 0.052412871
Round took 0.061905063
Round took 0.052866788
Round took 0.053209405
Round took 0.422920554
Round took 0.050506119
Round took 0.050965895
Round took 0.054686562
Round took 0.054508642
Round took 0.058656485
Round took 0.05362179
Round took 0.049114286
Round took 0.056502702
Round took 0.309774264
Round took 0.310254954
Round took 0.161685803
Round took 0.056499659
Round took 0.055703852
Round took 0.055404575
Round took 0.06048127
Round took 0.055909369
Round took 0.072612177
Round took 0.051224124
Round took 0.056667685
Round took 0.06106137
Round took 0.055828992
Round took 0.063052914
Round took 0.058246638
Round took 0.053876591
Round took 0.057180262
Round took 0.057610047
Round took 0.052781271
Round took 0.06094124
Round took 0.058344067
Round took 0.065484068
Round took 0.053883845
Round took 0.060074199
Round took 0.053931388
Round took 0.055953013
Round took 0.313538619
Round took 0.361093588
Round took 0.05369436
Round took 0.058306897
Round took 0.320596614
Round took 0.050108394
Round took 0.055172883
Round took 0.052445735
Round took 0.059605345
Round took 0.066155033
Round took 0.050726632
Round took 0.073615703
Round took 0.051906528
Round took 0.057507862
Round took 0.056985815
Round took 0.051862635
Round took 0.058355537
Round took 0.053240313
Round took 0.050478206
Round took 0.308603298
Round took 0.063583194
Round took 0.059039548
Round took 0.060951478
Round took 0.054836509
Round took 0.058373124
Round took 0.053772118
Round took 0.058910139
Round took 0.309327376
Round took 0.055481442
Round took 0.318095078
Round took 0.062109581
Round took 0.055869331
Round took 0.057836913
Round took 0.056454823
Round took 0.065394153
Round took 0.057701983
Round took 0.054834078
Round took 0.058777895
Round took 0.054679191
Round took 0.060240087
Round took 0.044072754
Round took 0.050158037
Round took 0.051406158
Round took 0.815945207
Round took 0.059106874
Round took 0.061285593
Round took 0.06171462
Round took 0.056952822
Round took 0.054491184
Round took 0.057338209
Round took 0.06064968
Round took 0.062732569
Round took 0.054024112
Round took 0.053228353
Round took 0.054461887
Round took 0.315985247
Round took 0.308071038
Round took 0.058333637
Round took 0.059646507
Round took 0.054293094
Round took 0.066370601
Round took 0.053616126
Round took 0.157558447
Round took 0.054915483
Round took 0.051059481
Round took 0.052076237
Round took 0.058198537
Round took 0.053604034
Round took 0.05387024
Round took 0.052585749
Round took 0.807126282
Round took 0.095763244
Round took 0.073436377
Round took 0.059469308
Round took 0.093800719
Round took 0.13706654
Round took 0.069807046
Round took 0.062492945
Round took 0.071409335
Round took 0.066691522
Round took 0.352409989
Round took 0.055051576
Round took 0.060777392
Round took 0.060097812
Round took 0.068187925
Round took 0.058930615
Round took 0.061601446
Round took 0.066496064
Round took 0.312040755
Round took 0.065126502
Round took 0.053755338
Round took 0.060338785
Round took 0.06245791
Round took 0.064085835
Round took 0.060408443
Round took 0.060679236
Round took 0.052851451
Round took 0.058520397
Round took 0.059011327
Round took 0.062964699
Round took 0.060011265
Round took 0.109402872
Round took 0.047113232
Round took 0.082627515
Round took 0.076226202
Round took 0.055177693
Round took 0.061394324
Round took 0.054264669
Round took 0.05620723
Round took 0.062678961
Round took 0.055835795
Round took 0.077717188
Round took 0.050630708
Round took 0.063178121
Round took 0.059763565
Round took 0.053480814
Round took 0.057876967
Round took 0.054502869
Round took 0.061781917
Round took 0.070026973
Round took 0.05466807
Round took 0.061258904
Round took 0.061454053
Round took 0.081155924
Round took 0.062592756
Round took 0.063289055
Round took 0.064858704
Round took 0.059960387
Round took 0.052375975
Round took 0.064370249
Round took 0.06324255
Round took 0.059518203
Round took 0.068437449
Round took 0.06350407
Round took 0.053981707
Round took 0.051179268
Round took 0.077122064
Round took 0.087511359
Round took 0.068881311
Round took 0.069275568
Round took 0.077950085
Round took 0.055476315
Round took 0.317060013
Round took 0.069978268
Round took 0.066231222
Round took 0.071950588
Round took 0.077632899
Round took 0.146635102
Round took 0.059734565
Round took 0.059104608
Round took 0.338926445
Round took 0.058617877
Round took 0.051198287
Round took 0.057849156
Round took 0.061212029
Round took 0.061045178
Round took 0.062588319
Round took 0.066103734
Round took 0.06972511
Round took 0.055860108
Round took 0.056955555
Round took 0.057159792
Round took 0.050980678
Round took 0.061082948
Round took 0.062801417
Round took 0.060215934
Round took 0.060036729
Round took 0.058239946
Round took 0.052280889
Round took 0.056848592
Round took 0.061464006
Round took 0.055666792
Round took 0.059177396
Round took 0.054745029
Round took 0.059417789
Round took 0.050852602
Round took 0.052083131
Round took 0.054749723
Round took 0.061989526
Round took 0.098051846
Round took 0.142240525
Round took 0.049652543
Round took 0.058729239
Round took 0.056060654
Round took 0.053894664
Round took 0.051206672
Round took 0.067990178
Round took 0.119635852
Round took 0.061824346
Round took 0.078343149
Round took 0.061245183
Round took 0.056510731
Round took 0.06504906
Round took 0.103274889
Round took 0.087086982
Round took 0.037789549
Round took 0.080894099
Round took 0.063940525
Round took 0.305280933
Round took 0.834116957
Round took 0.064404831
Round took 0.316856186
Round took 0.061362983
Round took 0.056533741
Round took 0.056072021
Round took 0.051421412
Round took 0.059107242
Round took 0.053990002
Round took 0.05436398
Round took 0.069987178
Round took 0.048724642
Round took 0.051196979
Round took 0.065789033
Round took 0.322338466
Round took 0.054788756
Round took 0.049433456
Round took 0.053118983
Round took 0.339271234
Round took 0.054610938
Round took 0.0582859
Round took 0.058803588
Round took 0.056527853
Round took 0.056316833
Round took 0.055824481
Round took 0.056909663
Round took 0.374626586
Round took 0.070112652
Round took 0.056987181
Round took 0.05822926
Round took 0.146890795
Round took 0.055625273
Round took 0.055738227
Round took 0.061059177
Round took 0.052457796
Round took 0.056711981
Round took 0.051706145
Round took 0.054739364
Round took 0.06174476
Round took 0.060416203
Round took 0.064520658
Round took 0.078823371
Round took 0.068961049
Round took 0.073628128
Round took 0.075510848
Round took 0.077521416
Round took 0.076674481
Round took 0.058929876
Round took 0.056441253
Round took 0.059139757
Round took 0.328775951
Round took 0.320001813
Round took 0.067796262
Round took 0.042737935
Round took 0.050373967
Round took 0.051025841
Round took 0.058275735
Round took 0.055399962
Round took 0.050729402
Round took 0.053693129
Round took 0.053997721
Round took 0.056063627
Round took 0.047540097
Round took 0.048622446
Round took 0.049598388
Round took 0.044127501
Round took 0.050737085
Round took 0.058537614
Round took 0.051269735
Round took 0.052653631
Round took 0.048678465
Round took 0.048325831
Round took 0.689259972
Round took 0.060074179
Round took 0.057601105
Round took 0.057558833
Round took 0.053829284
Round took 0.056950559
Round took 0.052423642
Round took 0.049952439
Round took 0.055039245
Round took 0.062087443
Round took 0.055403916
Round took 0.054666277
Round took 0.049351997
Round took 0.050341804
Round took 0.050490274
Round took 0.048013483
Round took 0.049158626
Round took 0.070190286
Round took 0.069514876
Round took 0.06385474
Round took 0.064867893
Round took 0.051174348
Round took 0.056552887
Round took 0.314399416
Round took 0.065180886
Round took 0.066255148
Round took 0.061364918
Round took 0.053760249
Round took 0.049265051
Round took 0.049981886
Round took 0.050815319
Round took 0.048087481
Round took 0.053600466
Round took 0.057905908
Round took 0.049163906
Round took 0.057937525
Round took 0.05070311
Round took 0.061590652
Round took 0.061125992
Round took 0.307657805
Round took 0.056949263
Round took 0.054987674
Round took 0.061417785
Round took 0.067030417
Round took 0.057778789
Round took 0.053246255
Round took 0.054818015
Round took 0.056646632
Round took 0.31051389
Round took 0.055917487
Round took 0.318397566
Round took 0.060394773
Round took 0.080615544
Round took 0.31206778
Round took 0.106541009
Round took 0.051641066
Round took 0.052652315
Round took 0.047963254
Round took 0.061627385
Round took 0.052645232
Round took 0.061715016
Round took 0.044526738
Round took 0.052370156
Round took 0.049479034
Round took 0.054824875
Round took 0.051704624
Round took 0.056750726
Round took 0.053007632
Round took 0.054942945
Round took 0.05463348
Round took 0.050403011
Round took 0.053927141
Round took 0.052764459
Round took 0.053247612
Round took 0.053713618
Round took 0.053027155
Round took 0.049390988
Round took 0.058170272
Round took 0.06864096
Round took 0.063442202
Round took 0.205184491
Round took 0.09992047
Round took 0.31095892
Round took 0.056228015
Round took 0.055656477
Round took 0.053906743
Round took 0.053002922
Round took 0.078349569
Round took 0.050097173
Round took 0.042154476
Round took 0.045706215
Round took 0.05511134
Round took 0.063817501
Round took 0.061305634
Round took 0.049324149
Round took 0.056817354
Round took 0.08079552
Round took 0.137596411
Round took 0.053015973
Round took 0.055750162
Round took 0.055201746
Round took 0.052398729
Round took 0.069642964
Round took 0.052505328
Round took 0.302640627
Round took 0.062998213
Round took 0.04826729
Round took 0.059805437
Round took 0.078790929
Round took 0.054957675
Round took 0.072261969
Round took 0.067427977
Round took 0.086508278
Round took 0.047116709
Round took 0.050574744
Round took 0.051956555
