Uniform distribution
Round took 0.009563177
Round took 0.015263246
Round took 0.011946248
Round took 0.009141112
Round took 0.011593123
Round took 0.011520316
Round took 0.013036471
Round took 0.013822903
Round took 0.011659084
Round took 0.00935706
Round took 0.010806196
Round took 0.025247884
Round took 0.012615892
Round took 0.012560354
Round took 0.010681764
Round took 0.01075266
Round took 0.011538395
Round took 0.012703449
Round took 0.016878314
Round took 0.019550884
Round took 0.012453154
Round took 0.017609558
Round took 0.008997672
Round took 0.009865
Round took 0.011700399
Round took 0.013721283
Round took 0.011085854
Round took 0.012604675
Round took 0.010326768
Round took 0.014975906
Round took 0.010014301
Round took 0.013905544
Round took 0.010350288
Round took 0.010443349
Round took 0.009056478
Round took 0.011419243
Round took 0.010524419
Round took 0.009175732
Round took 0.011094069
Round took 0.011003069
Round took 0.014982439
Round took 0.012655137
Round took 0.013314236
Round took 0.011712429
Round took 0.010470214
Round took 0.01162718
Round took 0.013708184
Round took 0.014331337
Round took 0.014926444
Round took 0.012960864
Round took 0.013950038
Round took 0.011698635
Round took 0.016035178
Round took 0.009782437
Round took 0.012031028
Round took 0.016563829
Round took 0.009575637
Round took 0.020518191
Round took 0.012343009
Round took 0.016725821
Round took 0.013644815
Round took 0.006602471
Round took 0.015827572
Round took 0.013712499
Round took 0.009804392
Round took 0.010643942
Round took 0.01030506
Round took 0.014434368
Round took 0.013270987
Round took 0.013242142
Round took 0.009664779
Round took 0.011657294
Round took 0.011951242
Round took 0.01295598
Round took 0.011681091
Round took 0.011233768
Round took 0.010803404
Round took 0.011443601
Round took 0.012484973
Round took 0.010472323
Round took 0.011123688
Round took 0.010030011
Round took 0.013454617
Round took 0.009756466
Round took 0.009014458
Round took 0.011851889
Round took 0.021920302
Round took 0.010704898
Round took 0.01330705
Round took 0.011160088
Round took 0.012522405
Round took 0.013016874
Round took 0.011476408
Round took 0.012147502
Round took 0.008698569
Round took 0.014319903
Round took 0.010766638
Round took 0.011193201
Round took 0.011630416
Round took 0.010685572
Round took 0.01425008
Round took 0.010767038
Round took 0.01327852
Round took 0.011647799
Round took 0.009537249
Round took 0.011910096
Round took 0.012271152
Round took 0.012953697
Round took 0.021490959
Round took 0.009511401
Round took 0.014609225
Round took 0.011915156
Round took 0.012610506
Round took 0.0105068
Round took 0.015193903
Round took 0.013976444
Round took 0.012766153
Round took 0.014634761
Round took 0.009873581
Round took 0.011277175
Round took 0.012558934
Round took 0.008578607
Round took 0.014319469
Round took 0.01207923
Round took 0.017277154
Round took 0.014511167
Round took 0.013255497
Round took 0.013105208
Round took 0.009292675
Round took 0.012411005
Round took 0.010372747
Round took 0.00891207
Round took 0.011687968
Round took 0.012076753
Round took 0.015789543
Round took 0.013216715
Round took 0.015186689
Round took 0.012778063
Round took 0.012398575
Round took 0.012977457
Round took 0.015059314
Round took 0.011278979
Round took 0.014073254
Round took 0.007978857
Round took 0.011035825
Round took 0.009414166
Round took 0.016363214
Round took 0.013756233
Round took 0.015811758
Round took 0.01126759
Round took 0.008385658
Round took 0.011882797
Round took 0.011973722
Round took 0.01236954
Round took 0.011716848
Round took 0.00969525
Round took 0.011912388
Round took 0.014048295
Round took 0.013253585
Round took 0.010951185
Round took 0.011663113
Round took 0.016044783
Round took 0.016888664
Round took 0.016144258
Round took 0.012562848
Round took 0.013904561
Round took 0.010339761
Round took 0.011427557
Round took 0.012548253
Round took 0.012650272
Round took 0.010543746
Round took 0.011685128
Round took 0.012286903
Round took 0.014703697
Round took 0.007677047
Round took 0.009191224
Round took 0.012580347
Round took 0.011300381
Round took 0.013652155
Round took 0.009711903
Round took 0.010094842
Round took 0.010711825
Round took 0.010635443
Round took 0.011569574
Round took 0.010075915
Round took 0.0115981
Round took 0.014399225
Round took 0.011961636
Round took 0.012130755
Round took 0.010718658
Round took 0.009822132
Round took 0.012348963
Round took 0.00997856
Round took 0.009555583
Round took 0.012216885
Round took 0.011532319
Round took 0.012549521
Round took 0.010898895
Round took 0.011912953
Round took 0.012496548
Round took 0.01073688
Round took 0.010109947
Round took 0.013716854
Round took 0.010434268
Round took 0.010516659
Round took 0.012077494
Round took 0.010985996
Round took 0.010996446
Round took 0.012323976
Round took 0.014482782
Round took 0.008812125
Round took 0.01088332
Round took 0.012055912
Round took 0.010815934
Round took 0.010835443
Round took 0.014071235
Round took 0.011568018
Round took 0.009369362
Round took 0.008699834
Round took 0.012534566
Round took 0.008835074
Round took 0.012246265
Round took 0.010873888
Round took 0.010534565
Round took 0.012008422
Round took 0.00976771
Round took 0.013798751
Round took 0.007596471
Round took 0.012797879
Round took 0.011275086
Round took 0.010772049
Round took 0.008811904
Round took 0.0109428
Round took 0.010856082
Round took 0.011150404
Round took 0.009945017
Round took 0.012655394
Round took 0.010375384
Round took 0.009727357
Round took 0.013610093
Round took 0.010543063
Round took 0.007604976
Round took 0.011818419
Round took 0.009989416
Round took 0.008831017
Round took 0.010354414
Round took 0.011484536
Round took 0.00708489
Round took 0.01047019
Round took 0.010292968
Round took 0.012565057
Round took 0.011407481
Round took 0.011074351
Round took 0.012262161
Round took 0.014404798
Round took 0.009329951
Round took 0.011044318
Round took 0.020770826
Round took 0.010915194
Round took 0.009726082
Round took 0.013102213
Round took 0.014896318
Round took 0.009674626
Round took 0.012249757
Round took 0.01292556
Round took 0.015278583
Round took 0.011283345
Round took 0.012122153
Round took 0.009512158
Round took 0.010475354
Round took 0.013477637
Round took 0.011883365
Round took 0.009148903
Round took 0.010291552
Round took 0.009527943
Round took 0.012226662
Round took 0.013008431
Round took 0.010882776
Round took 0.013608546
Round took 0.011169849
Round took 0.011610226
Round took 0.009258983
Round took 0.011247097
Round took 0.014391941
Round took 0.00995834
Round took 0.010751995
Round took 0.010769375
Round took 0.009749944
Round took 0.010245373
Round took 0.010070635
Round took 0.011323945
Round took 0.010853712
Round took 0.011888177
Round took 0.012348461
Round took 0.008971851
Round took 0.006656231
Round took 0.01000681
Round took 0.009297781
Round took 0.010921774
Round took 0.010079582
Round took 0.010976167
Round took 0.008784128
Round took 0.012617445
Round took 0.01211539
Round took 0.011226993
Round took 0.010116684
Round took 0.01102834
Round took 0.010173169
Round took 0.011189928
Round took 0.010708095
Round took 0.008936931
Round took 0.008206912
Round took 0.010454658
Round took 0.009965422
Round took 0.018481185
Round took 0.01491791
Round took 0.009936654
Round took 0.009754826
Round took 0.014598886
Round took 0.011089193
Round took 0.010758386
Round took 0.013933993
Round took 0.013076908
Round took 0.010403844
Round took 0.007843668
Round took 0.008761344
Round took 0.014191014
Round took 0.011963571
Round took 0.010890157
Round took 0.009513057
Round took 0.010586442
Round took 0.011318189
Round took 0.009061813
Round took 0.008924023
Round took 0.012294597
Round took 0.011328556
Round took 0.009058434
Round took 0.008656465
Round took 0.010815125
Round took 0.013046555
Round took 0.008979572
Round took 0.013340479
Round took 0.011202552
Round took 0.009851429
Round took 0.011561949
Round took 0.011320901
Round took 0.010861378
Round took 0.013338031
Round took 0.013666426
Round took 0.010620313
Round took 0.009172654
Round took 0.011285219
Round took 0.014818718
Round took 0.011257717
Round took 0.013270688
Round took 0.012301431
Round took 0.009934439
Round took 0.01188778
Round took 0.009624683
Round took 0.011428611
Round took 0.012791303
Round took 0.011394739
Round took 0.012225837
Round took 0.011317161
Round took 0.010458353
Round took 0.010122075
Round took 0.00966943
Round took 0.013731778
Round took 0.00767787
Round took 0.01087296
Round took 0.014382194
Round took 0.01319124
Round took 0.010646403
Round took 0.013278244
Round took 0.009543272
Round took 0.011171311
Round took 0.011730623
Round took 0.010981953
Round took 0.011303146
Round took 0.012607627
Round took 0.010661802
Round took 0.011855725
Round took 0.012615803
Round took 0.010171056
Round took 0.014215935
Round took 0.012868678
Round took 0.009682284
Round took 0.009907996
Round took 0.011299976
Round took 0.014085402
Round took 0.011463104
Round took 0.011088402
Round took 0.012367164
Round took 0.011376435
Round took 0.008393813
Round took 0.010001422
Round took 0.010196825
Round took 0.011989241
Round took 0.01140979
Round took 0.010871195
Round took 0.010218546
Round took 0.010555181
Round took 0.00988756
Round took 0.01245605
Round took 0.015204563
Round took 0.010170158
Round took 0.011090433
Round took 0.010710437
Round took 0.011868807
Round took 0.012009775
Round took 0.010971144
Round took 0.009181512
Round took 0.013425096
Round took 0.011112272
Round took 0.012757403
Round took 0.013118723
Round took 0.013597398
Round took 0.011693957
Round took 0.015312041
Round took 0.010989752
Round took 0.018240787
Round took 0.010810359
Round took 0.008499245
Round took 0.01426128
Round took 0.011680976
Round took 0.009319568
Round took 0.010369637
Round took 0.011389456
Round took 0.010816151
Round took 0.01386414
Round took 0.009310281
Round took 0.013744906
Round took 0.010312423
Round took 0.01242968
Round took 0.010674544
Round took 0.012652933
Round took 0.007915691
Round took 0.012541941
Round took 0.007836287
Round took 0.011012363
Round took 0.009324468
Round took 0.013019066
Round took 0.012969307
Round took 0.012350037
Round took 0.009139273
Round took 0.009817212
Round took 0.015767645
Round took 0.011886232
Round took 0.00780013
Round took 0.013676166
Round took 0.011667607
Round took 0.027625832
Round took 0.011092236
Round took 0.009970113
Round took 0.011350353
Round took 0.009758014
Round took 0.010876455
Round took 0.010184617
Round took 0.009673766
Round took 0.008571693
Round took 0.013604534
Round took 0.010914684
Round took 0.01008286
Round took 0.009035191
Round took 0.009080713
Round took 0.012741833
Round took 0.011865836
Round took 0.011271517
Round took 0.013695878
Round took 0.01077613
Round took 0.008200831
Round took 0.013999339
Round took 0.009621573
Round took 0.010088514
Round took 0.013064
Round took 0.012420989
Round took 0.006997792
Round took 0.011668203
Round took 0.016363507
Round took 0.012584167
Round took 0.018897613
Round took 0.009171892
Round took 0.009519884
Round took 0.010373881
Round took 0.009434479
Round took 0.010865137
Round took 0.011048677
Round took 0.01216543
Round took 0.012642978
Round took 0.010858763
Round took 0.012472305
Round took 0.013131545
Round took 0.011899862
Round took 0.011938867
Round took 0.014125857
Round took 0.009891241
Round took 0.010450339
Round took 0.011185178
Round took 0.009901963
Round took 0.010208467
Round took 0.017684499
Round took 0.012177061
Round took 0.012183747
Round took 0.011657909
Round took 0.017104378
Round took 0.013844881
Round took 0.012325588
Round took 0.023616802
Round took 0.015211159
Round took 0.010943383
Round took 0.008930419
Round took 0.009000743
Round took 0.013838755
Round took 0.015636302
Round took 0.010189061
Round took 0.010933294
Round took 0.007953861
Round took 0.009936334
Round took 0.011271236
Round took 0.008431394
Round took 0.011724966
Round took 0.007951726
Round took 0.011177685
Round took 0.013832014
Round took 0.012842237
Round took 0.01739063
Round took 0.012445809
Round took 0.012212549
Round took 0.013265679
Round took 0.009864378
Round took 0.014531782
Round took 0.014783878
Round took 0.010061169
Round took 0.01265446
Round took 0.013429334
Round took 0.021083189
Round took 0.01383677
Round took 0.010053821
Round took 0.015332665
Round took 0.010300963
Round took 0.013122178
Round took 0.008906823
Round took 0.013275906
Round took 0.009817706
Round took 0.012065806
Round took 0.013781749
Round took 0.017865213
Round took 0.007593339
Round took 0.010567629
Round took 0.009866466
Round took 0.011528038
Round took 0.009257935
Round took 0.008391063
Round took 0.01781538
Round took 0.009118173
Round took 0.01178025
Round took 0.011868311
Round took 0.011813187
Round took 0.010034884
Round took 0.010791608
Round took 0.010602879
Round took 0.009625072
Round took 0.01199147
Round took 0.01022172
Round took 0.011552505
Round took 0.011355056
Round took 0.009928013
Round took 0.013004145
Round took 0.008081508
Round took 0.01136941
Round took 0.009909394
Round took 0.005328058
Round took 0.011613221
Round took 0.00929471
Round took 0.010294778
Round took 0.00982314
Round took 0.011449775
Round took 0.008274538
Round took 0.010176311
Round took 0.01062636
Round took 0.010892405
Round took 0.014454934
Round took 0.011032575
Round took 0.012106848
Round took 0.013422421
Round took 0.011067328
Round took 0.015544132
Round took 0.009621872
Round took 0.008652879
Round took 0.009769457
Round took 0.014802468
Round took 0.004825911
Round took 0.010570055
Round took 0.011532098
Round took 0.010872506
Round took 0.008540313
Round took 0.012803324
Round took 0.010347284
Round took 0.012787587
Round took 0.013239357
Round took 0.010622549
Round took 0.01852269
Round took 0.008942123
Round took 0.008941124
Round took 0.011431535
Round took 0.008624588
Round took 0.010900509
Round took 0.009506184
Round took 0.011078053
Round took 0.011434183
Round took 0.0103455
Round took 0.013334362
Round took 0.007974168
Round took 0.010838899
Round took 0.010026857
Round took 0.00972736
Round took 0.009947689
Round took 0.008615282
Round took 0.008942787
Round took 0.014747635
Round took 0.007892589
Round took 0.008570119
Round took 0.009862879
Round took 0.011023228
Round took 0.015860772
Round took 0.009296622
Round took 0.010477707
Round took 0.009267614
Round took 0.009527994
Round took 0.012906837
Round took 0.009543501
Round took 0.007880878
Round took 0.011038348
Round took 0.008387612
Round took 0.010331428
Round took 0.014681524
Round took 0.015419199
Round took 0.008361852
Round took 0.009144715
Round took 0.011036602
Round took 0.011759855
Round took 0.01261934
Round took 0.012321473
Round took 0.010781632
Round took 0.015270967
Round took 0.010653839
Round took 0.007818619
Round took 0.010434995
Round took 0.01055644
Round took 0.0153876
Round took 0.012877851
Round took 0.01135754
Round took 0.012275317
Round took 0.009001577
Round took 0.010970517
Round took 0.014716065
Round took 0.013421351
Round took 0.014649204
Round took 0.012297087
Round took 0.016069487
Round took 0.015248378
Round took 0.010724538
Round took 0.010240605
Round took 0.012254229
Round took 0.010404307
Round took 0.011118742
Round took 0.014620916
Round took 0.010897721
Round took 0.010959236
Round took 0.01114424
Round took 0.009863983
Round took 0.013199329
Round took 0.010904329
Round took 0.011333814
Round took 0.015438672
Round took 0.012114211
Round took 0.010890302
Round took 0.012461933
Round took 0.013552513
Round took 0.014045069
Round took 0.010954773
Round took 0.016891605
Round took 0.012439683
Round took 0.013811596
Round took 0.014107121
Round took 0.013036957
Round took 0.012172977
Round took 0.014696901
Round took 0.013711131
Round took 0.01934086
Round took 0.017531526
Round took 0.009045222
Round took 0.009058699
Round took 0.009697206
Round took 0.011546047
Round took 0.009701748
Round took 0.014764225
Round took 0.01655756
Round took 0.014650382
Round took 0.010902086
Round took 0.014103849
Round took 0.017734993
Round took 0.011628978
Round took 0.012417811
Round took 0.016139127
Round took 0.012587866
Round took 0.011867861
Round took 0.013240755
Round took 0.014001862
Round took 0.011880039
Round took 0.010729743
Round took 0.013848336
Round took 0.014875379
Round took 0.014225305
Round took 0.008142476
Round took 0.008437049
Round took 0.011216125
Round took 0.009486437
Round took 0.019472767
Round took 0.016473218
Round took 0.018464403
Round took 0.013223497
Round took 0.010019688
Round took 0.015001399
Round took 0.012011736
Round took 0.0130996
Round took 0.010461756
Round took 0.014141136
Round took 0.012114252
Round took 0.013520101
Round took 0.009830608
Round took 0.010913663
Round took 0.015662985
Round took 0.008793206
Round took 0.009491815
Round took 0.014751042
Round took 0.011164716
Round took 0.010964594
Round took 0.009414192
Round took 0.010478768
Round took 0.010276512
Round took 0.010804313
Round took 0.011528795
Round took 0.013164887
Round took 0.010532891
Round took 0.010907558
Round took 0.009602292
Round took 0.012300901
Round took 0.011794464
Round took 0.009564861
Round took 0.009481272
Round took 0.011599413
Round took 0.012031271
Round took 0.012102509
Round took 0.012095674
Round took 0.012062206
Round took 0.009582531
Round took 0.011449335
Round took 0.013350735
Round took 0.010244065
Round took 0.010305823
Round took 0.012688836
Round took 0.012577786
Round took 0.008511432
Round took 0.012010015
Round took 0.009321786
