Uniform distribution
Round took 0.067440096
Round took 0.066768272
Round took 0.071531464
Round took 0.074336059
Round took 0.064587503
Round took 0.070431662
Round took 0.070311377
Round took 0.073056351
Round took 0.074734785
Round took 0.065425876
Round took 0.071538746
Round took 0.085445747
Round took 0.075290414
Round took 0.075582632
Round took 0.067628888
Round took 0.340354391
Round took 0.084013325
Round took 0.335733419
Round took 0.069786985
Round took 0.074742628
Round took 0.064866055
Round took 0.079370388
Round took 0.133131558
Round took 0.069752115
Round took 0.076770074
Round took 0.323830011
Round took 0.080754561
Round took 0.0796347
Round took 0.421669332
Round took 0.061064763
Round took 0.083486258
Round took 0.143094094
Round took 0.352494718
Round took 0.098761459
Round took 0.08214117
Round took 0.065347305
Round took 0.058253307
Round took 0.073316663
Round took 0.077943884
Round took 0.068978292
Round took 0.07831487
Round took 0.059191865
Round took 0.088917148
Round took 0.333295297
Round took 0.086456579
Round took 0.073608986
Round took 0.434114871
Round took 0.088140796
Round took 0.353961418
Round took 0.072606195
Round took 0.071720407
Round took 0.069845335
Round took 0.839656412
Round took 0.066092673
Round took 0.073463473
Round took 0.395752202
Round took 0.075922045
Round took 0.072537436
Round took 0.059741391
Round took 0.068413461
Round took 0.072043064
Round took 0.067946919
Round took 0.063286546
Round took 0.066585429
Round took 0.062496473
Round took 0.071002331
Round took 0.080134895
Round took 0.070539955
Round took 0.082172913
Round took 0.063848904
Round took 0.116194655
Round took 0.852497581
Round took 0.073025441
Round took 0.074791284
Round took 0.062049086
Round took 0.654744533
Round took 0.379333449
Round took 0.061126912
Round took 0.070013428
Round took 0.083817182
Round took 0.077560917
Round took 0.076978585
Round took 0.067401431
Round took 0.31425209
Round took 0.821307441
Round took 0.081706716
Round took 0.078008143
Round took 0.075990992
Round took 0.066482713
Round took 0.071764211
Round took 0.073844058
Round took 0.065119808
Round took 0.334013503
Round took 0.084727697
Round took 0.083045353
Round took 0.097998065
Round took 0.070142774
Round took 0.070272055
Round took 0.077520914
Round took 0.065783494
Round took 0.076673769
Round took 0.064273229
Round took 0.066945369
Round took 2.331861201
Round took 0.072957087
Round took 0.073313348
Round took 0.06043582
Round took 0.080069389
Round took 0.068483983
Round took 0.059438227
Round took 0.063460622
Round took 1.3277674560000001
Round took 0.068753221
Round took 0.057112359
Round took 0.316281204
Round took 0.061650052
Round took 0.060110957
Round took 0.200393526
Round took 0.3074036
Round took 0.055734501
Round took 0.108785006
Round took 0.05614338
Round took 0.05584037
Round took 0.05527604
Round took 0.317962541
Round took 0.208626978
Round took 0.052139117
Round took 0.069908527
Round took 0.100444435
Round took 0.060924259
Round took 0.125911429
Round took 0.070235641
Round took 0.049146891
Round took 0.311333
Round took 0.072004087
Round took 0.316998295
Round took 0.097251023
Round took 0.056023342
Round took 0.322515449
Round took 0.047385987
Round took 0.074245903
Round took 0.810503594
Round took 0.055274417
Round took 0.06405218
Round took 0.306896078
Round took 0.052529134
Round took 0.052297748
Round took 0.054808958
Round took 0.051405823
Round took 0.053223591
Round took 0.049542126
Round took 0.063832674
Round took 0.201530263
Round took 0.057072841
Round took 0.078170526
Round took 0.07680323
Round took 0.068749974
Round took 0.107396485
Round took 0.053414765
Round took 0.065582701
Round took 0.056976492
Round took 0.175777184
Round took 0.063770674
Round took 0.0517274
Round took 0.057569393
Round took 0.050887828
Round took 0.057898782
Round took 0.063094221
Round took 0.057757478
Round took 0.047234345
Round took 0.085202894
Round took 0.093049483
Round took 0.066769997
Round took 0.300370245
Round took 0.297440844
Round took 0.303986775
Round took 0.050788276
Round took 0.054847172
Round took 0.065561726
Round took 0.05189113
Round took 0.308083684
Round took 0.056541212
Round took 0.075061546
Round took 0.073936723
Round took 0.097112113
Round took 0.061504593
Round took 0.056444709
Round took 0.310538005
Round took 0.05387659
Round took 0.066658312
Round took 0.055246099
Round took 0.063179685
Round took 1.828022851
Round took 0.069691589
Round took 0.058853301
Round took 0.048950171
Round took 0.047009376
Round took 0.051806
Round took 0.055395894
Round took 0.087565454
Round took 0.095641816
Round took 0.065845726
Round took 0.054825921
Round took 0.065722104
Round took 0.053141908
Round took 0.065069305
Round took 0.062135583
Round took 0.06964026
Round took 0.39274977
Round took 0.054777448
Round took 0.054645977
Round took 0.055805387
Round took 0.050754426
Round took 0.053600634
Round took 0.061091186
Round took 0.314287153
Round took 0.055586069
Round took 0.463166629
Round took 0.317115745
Round took 0.102375093
Round took 0.052630215
Round took 0.566888228
Round took 0.062031399
Round took 0.812863624
Round took 0.056003247
Round took 0.064879094
Round took 0.383098526
Round took 0.064302062
Round took 0.060741607
Round took 0.060537316
Round took 0.063632699
Round took 0.054449006
Round took 0.052514167
Round took 0.056186258
Round took 0.310625879
Round took 0.05579531
Round took 0.057408988
Round took 0.054632723
Round took 0.322530858
Round took 0.112256956
Round took 0.118462164
Round took 0.308534004
Round took 0.064501972
Round took 0.053025056
Round took 0.053157529
Round took 0.049815757
Round took 0.061771291
Round took 0.669216054
Round took 1.36775387
Round took 0.058196193
Round took 0.058878463
Round took 0.050278162
Round took 0.067645656
Round took 0.055806437
Round took 0.0546838
Round took 0.311755092
Round took 0.062897436
Round took 0.058269259
Round took 0.052928867
Round took 0.070492965
Round took 0.060927182
Round took 0.051987624
Round took 0.06129347
Round took 0.320620958
Round took 0.068111238
Round took 0.849631236
Round took 0.097346112
Round took 0.077704208
Round took 0.058291581
Round took 0.061427681
Round took 0.05803194
Round took 0.061554313
Round took 0.067229455
Round took 0.180995261
Round took 0.059880744
Round took 0.055192758
Round took 0.053660276
Round took 0.067289508
Round took 0.05121046
Round took 0.051412766
Round took 0.05197506
Round took 0.070359451
Round took 0.075973138
Round took 0.115797166
Round took 0.052865744
Round took 0.055264727
Round took 0.319548007
Round took 0.084435527
Round took 0.080386099
Round took 0.061233274
Round took 0.057352709
Round took 0.053648494
Round took 0.310419475
Round took 0.080121353
Round took 0.0575128
Round took 0.047062542
Round took 0.058016158
Round took 0.071439736
Round took 0.0608344
Round took 0.061080678
Round took 0.096651482
Round took 0.076293271
Round took 0.302424483
Round took 0.063900611
Round took 0.07579123
Round took 0.307230894
Round took 0.045288497
Round took 0.061986424
Round took 0.04851249
Round took 0.107360927
Round took 0.060204134
Round took 0.049909514
Round took 0.060332138
Round took 0.050030831
Round took 0.063386395
Round took 0.061170589
Round took 0.062725968
Round took 0.06683344
Round took 0.051132698
Round took 0.061019079
Round took 0.053577187
Round took 0.055341128
Round took 0.07058498
Round took 0.301645392
Round took 0.0582427
Round took 0.049639404
Round took 0.310900658
Round took 0.058443453
Round took 0.05274678
Round took 0.052580101
Round took 0.06089768
Round took 0.052143583
Round took 0.126854255
Round took 0.073762929
Round took 0.104662557
Round took 0.097677538
Round took 0.075969605
Round took 0.073876462
Round took 0.066594383
Round took 0.40705024
Round took 0.066163606
Round took 0.056623274
Round took 0.21077698
Round took 0.815878107
Round took 0.060348996
Round took 0.06060433
Round took 0.056154586
Round took 0.059867165
Round took 0.058080048
Round took 0.057064703
Round took 0.071071934
Round took 0.078693808
Round took 0.057851673
Round took 0.056144408
Round took 0.07428172
Round took 0.044209609
Round took 0.062303338
Round took 0.102013839
Round took 0.097291598
Round took 0.078528619
Round took 0.358284778
Round took 0.12595697
Round took 0.3138019
Round took 0.052542911
Round took 0.063881119
Round took 0.834229778
Round took 0.092704315
Round took 0.100193903
Round took 0.30652912
Round took 0.32366123
Round took 0.319507939
Round took 0.064611409
Round took 0.06272752
Round took 0.060638363
Round took 0.050498739
Round took 0.072871032
Round took 0.077175062
Round took 0.072091937
Round took 0.072214007
Round took 0.061146082
Round took 0.062270129
Round took 0.076476548
Round took 0.069774918
Round took 0.055560458
Round took 0.057461807
Round took 0.056756216
Round took 0.052866597
Round took 0.058528555
Round took 0.31157458
Round took 0.432484795
Round took 0.096308916
Round took 0.100994812
Round took 0.066274913
Round took 0.069047783
Round took 0.065118393
Round took 0.062842248
Round took 0.066885644
Round took 0.074312468
Round took 0.057082592
Round took 0.07236614
Round took 0.099847281
Round took 0.310844694
Round took 0.078166102
Round took 0.142971147
Round took 0.046072125
Round took 0.071592726
Round took 0.051536021
Round took 0.112802012
Round took 0.053420601
Round took 0.355959621
Round took 0.159798042
Round took 0.113131805
Round took 0.09003146
Round took 0.088483062
Round took 2.32719574
Round took 0.314266899
Round took 0.057436407
Round took 0.162067857
Round took 0.153489226
Round took 0.445710541
Round took 0.082667338
Round took 0.046665755
Round took 0.06883241
Round took 0.336427604
Round took 0.073938843
Round took 0.06378712
Round took 0.06726843
Round took 0.052027242
Round took 0.062798054
Round took 0.097271771
Round took 0.050429862
Round took 0.058936919
Round took 0.06422802
Round took 0.096697832
Round took 0.092723132
Round took 0.071586521
Round took 0.113508835
Round took 0.316551908
Round took 0.086143952
Round took 0.077245256
Round took 0.0571933
Round took 0.056967582
Round took 0.309987037
Round took 0.057670354
Round took 0.31452538
Round took 0.112863487
Round took 0.070129945
Round took 0.054134848
Round took 0.052072532
Round took 0.072340271
Round took 0.061478216
Round took 0.064315825
Round took 0.050441497
Round took 0.051697405
Round took 0.052486923
Round took 0.126575118
Round took 0.098660895
Round took 0.067777531
Round took 0.319754308
Round took 0.058578596
Round took 0.059799529
Round took 0.05870057
Round took 0.068298107
Round took 0.181974054
Round took 0.091673898
Round took 0.367306984
Round took 0.05144634
Round took 0.065269868
Round took 1.3266140819999999
Round took 0.103184487
Round took 1.323206634
Round took 0.056213367
Round took 0.064790162
Round took 0.830793262
Round took 0.056375375
Round took 0.057562671
Round took 0.058830342
Round took 1.318504133
Round took 0.061655351
Round took 0.064547282
Round took 0.057770857
Round took 0.083113811
Round took 0.073893025
Round took 0.153604347
Round took 0.071221967
Round took 0.083860368
Round took 0.058484028
Round took 0.046918593
Round took 0.052045762
Round took 0.055231105
Round took 0.412881577
Round took 0.132715869
Round took 0.106792772
Round took 0.09639601
Round took 0.081799265
Round took 0.076350065
Round took 0.07138808
Round took 0.324784306
Round took 0.30120929
Round took 0.071972768
Round took 0.061852881
Round took 0.106356805
Round took 0.094306738
Round took 0.05962068
Round took 0.061175995
Round took 0.07276289
Round took 0.074683428
Round took 0.11564381
Round took 0.304436811
Round took 0.056505232
Round took 0.068952638
Round took 0.072068888
Round took 0.06633703
Round took 0.106381962
Round took 0.112597669
Round took 0.0665351
Round took 0.061829856
Round took 0.05212273
Round took 0.051431727
Round took 0.051631028
Round took 0.301540316
Round took 0.048917775
Round took 0.058526976
Round took 0.14774299
Round took 0.056144859
Round took 0.066167108
Round took 0.310296042
Round took 0.051782067
Round took 0.053595741
Round took 0.047233437
Round took 0.050765005
Round took 0.064591884
Round took 0.050403874
Round took 0.106815929
Round took 0.304210739
Round took 0.0503562
Round took 0.054984957
Round took 0.054315139
Round took 0.051687552
Round took 0.053924942
Round took 0.05351696
Round took 0.054547259
Round took 0.308451713
Round took 0.055583593
Round took 0.047847147
Round took 0.049090818
Round took 0.08983537
Round took 0.1021428
Round took 0.097651876
Round took 0.082457192
Round took 0.066389419
Round took 0.052103712
Round took 0.057898986
Round took 0.075956728
Round took 0.076984323
Round took 0.088489135
Round took 0.066160389
Round took 0.059098385
Round took 0.056399252
Round took 0.06764167
Round took 0.048369775
Round took 0.092276429
Round took 0.137258749
Round took 0.129142159
Round took 0.079411029
Round took 0.310783043
Round took 0.06358713
Round took 0.086060802
Round took 0.057812137
Round took 0.052325512
Round took 0.173991511
Round took 0.095911341
Round took 0.81200858
Round took 0.055729343
Round took 0.303160523
Round took 0.393733861
Round took 0.060066899
Round took 0.112883288
Round took 0.066133209
Round took 0.32385255
Round took 0.057809426
Round took 0.067846775
Round took 0.054285711
Round took 0.055133135
Round took 0.056924455
Round took 0.055227868
Round took 0.05991729
Round took 0.049027095
Round took 0.056593907
Round took 0.09360184
Round took 0.060498528
Round took 1.823154471
Round took 1.308123119
Round took 0.054825627
Round took 0.054204868
Round took 0.056020068
Round took 0.0486024
Round took 0.056362284
Round took 0.05237045
Round took 0.050860726
Round took 0.062299649
Round took 0.052641584
Round took 0.050043866
Round took 0.054914176
Round took 0.051631129
Round took 0.056570662
Round took 0.053479099
Round took 0.052071909
Round took 0.153522095
Round took 0.302606473
Round took 0.076021685
Round took 0.080076364
Round took 0.107252525
Round took 0.04913295
Round took 0.114841424
Round took 0.102632838
Round took 0.112400087
Round took 0.052841966
Round took 0.06619666
Round took 0.389343048
Round took 0.066621852
Round took 0.102683498
Round took 0.054670779
Round took 0.067819738
Round took 0.053161855
Round took 0.063102216
Round took 0.054428329
Round took 0.053300963
Round took 0.053317317
Round took 0.049930516
Round took 0.057427517
Round took 0.05920544
Round took 0.308951608
Round took 0.310146077
Round took 0.065084065
Round took 0.111085317
Round took 0.057045168
Round took 0.087899615
Round took 0.054087218
Round took 0.801768414
Round took 0.046613545
Round took 0.141386991
Round took 0.061229029
Round took 0.053430268
Round took 0.048293878
Round took 0.050696358
Round took 0.318010759
Round took 0.81317222
Round took 0.052807172
Round took 0.053694661
Round took 0.30880717
Round took 0.156232895
Round took 0.059698296
Round took 0.06152296
Round took 0.075747196
Round took 0.096936121
Round took 0.056481632
Round took 0.07958409
Round took 0.06869608
Round took 0.074792318
Round took 0.085619331
Round took 0.053492237
Round took 0.086350685
Round took 0.819046932
Round took 0.064133413
Round took 0.065575275
Round took 0.119145214
Round took 0.051660181
Round took 0.308599419
Round took 0.053988886
Round took 0.058352975
Round took 1.316711895
Round took 0.085555413
Round took 0.060904628
Round took 0.068682832
Round took 0.054625381
Round took 0.062544797
Round took 0.322284524
Round took 0.050074267
Round took 0.051647559
Round took 0.060382621
Round took 0.057013796
Round took 0.078819689
Round took 0.391758193
Round took 0.054818528
Round took 0.058508873
Round took 0.057030658
Round took 0.050242747
Round took 0.060202258
Round took 0.327787877
Round took 0.085958043
Round took 0.092791985
Round took 0.071500692
Round took 0.828691872
Round took 0.083372885
Round took 0.306282511
Round took 0.055971257
Round took 0.05979204
Round took 0.059623049
Round took 0.058532476
Round took 0.060574063
Round took 0.061745739
Round took 0.054766192
Round took 0.049994791
Round took 0.05239314
Round took 0.058426006
Round took 0.052541973
Round took 0.051019375
Round took 0.056479096
Round took 0.057556997
Round took 0.053772905
Round took 0.052983464
Round took 0.815720302
Round took 0.146614678
Round took 0.092061465
Round took 0.367251521
Round took 0.099360851
Round took 2.329964395
Round took 0.059021347
Round took 0.060520346
Round took 0.818629994
Round took 0.059432202
Round took 0.055532472
Round took 0.052801758
Round took 0.053616037
Round took 0.051836514
Round took 0.049600087
Round took 0.316578494
Round took 0.097144412
Round took 0.095984187
Round took 0.098400416
Round took 0.06502838
Round took 0.099782053
Round took 0.123984986
Round took 0.817949633
Round took 0.060331965
Round took 0.089446736
Round took 0.055307667
Round took 0.095271834
Round took 0.065408156
Round took 0.06557292
Round took 0.106218372
Round took 0.108447923
Round took 0.068970795
Round took 0.063076669
Round took 0.329258915
Round took 0.069139083
Round took 0.476848818
Round took 0.40547694
Round took 0.384617138
Round took 0.18467607
Round took 0.05232639
Round took 0.123665395
Round took 0.105972724
Round took 0.062554053
Round took 0.81811368
Round took 0.133201315
Round took 0.814526899
Round took 0.049287226
Round took 0.051251348
Round took 0.066344682
Round took 0.066751714
Round took 0.064953373
Round took 0.066013255
Round took 0.167782159
Round took 0.334659089
Round took 1.3214363279999999
Round took 0.057600373
Round took 0.060124965
Round took 0.057893626
Round took 0.057786018
Round took 0.061213396
Round took 0.15931397
Round took 0.088394293
Round took 0.058361514
Round took 0.055393717
Round took 0.052409106
Round took 0.072179655
Round took 0.055977257
Round took 0.065943298
Round took 0.065952494
Round took 0.059216974
Round took 0.074925334
Round took 0.045911733
Round took 0.077433132
Round took 0.068885095
Round took 0.075211443
Round took 0.057582032
Round took 0.059754747
Round took 0.063853034
Round took 0.072844911
Round took 0.061064867
Round took 0.080266739
Round took 0.060821224
Round took 0.419999356
Round took 0.822691354
Round took 0.078463066
Round took 0.056578012
Round took 0.069878336
Round took 0.067744822
Round took 0.077811667
Round took 0.373538062
Round took 0.311670099
Round took 0.054893823
Round took 0.114728092
Round took 0.065949107
Round took 0.060019181
Round took 0.068422096
Round took 0.059946768
Round took 0.059342333
Round took 0.067703554
Round took 0.093955904
Round took 0.053222411
Round took 0.061048822
Round took 0.322898632
Round took 0.068599189
Round took 0.101256725
Round took 0.052602549
Round took 0.056210366
Round took 0.062902205
Round took 0.059179337
Round took 0.074521468
Round took 0.06518142
Round took 0.056485275
Round took 0.067453148
Round took 0.076909609
Round took 0.059936191
Round took 0.065333802
Round took 0.145656441
Round took 0.055528658
Round took 0.053558398
Round took 0.068509884
Round took 0.052559825
Round took 0.103254436
Round took 0.0954688
Round took 0.37414361
Round took 0.064206918
Round took 0.079359446
Round took 0.067878121
Round took 0.069944989
Round took 0.126513099
Round took 0.064329094
Round took 0.814164334
Round took 0.075268367
Round took 0.062095697
Round took 0.06135172
Round took 0.305912769
Round took 0.052324681
Round took 0.060162328
Round took 0.062902171
Round took 0.069522206
Round took 0.055414948
Round took 0.07250937
Round took 0.062143138
Round took 0.062765359
Round took 0.085297786
Round took 0.08291241
Round took 0.41414392
Round took 0.053578564
Round took 0.059520969
Round took 0.066939491
Round took 0.063791686
Round took 0.056627036
Round took 0.061348869
Round took 0.05755322
Round took 1.318446296
Round took 0.070431598
Round took 0.076309102
Round took 0.073985852
Round took 0.0826049
Round took 0.053930438
Round took 0.060455854
Round took 0.060535045
Round took 0.056408602
Round took 0.06249776
Round took 0.055031383
Round took 0.132872119
Round took 0.075148619
Round took 0.123184237
Round took 0.056133476
Round took 0.05346018
Round took 0.061149134
Round took 0.054528183
Round took 0.059015037
Round took 0.065766883
Round took 0.0837799
Round took 0.113966693
Round took 0.073640607
Round took 0.060704265
Round took 0.058918012
Round took 0.054820887
Round took 0.05167181
Round took 0.056407606
Round took 0.099692992
Round took 0.057424104
Round took 0.052387557
Round took 0.055207335
Round took 0.056039062
Round took 0.054001016
Round took 0.3176009
Round took 0.053480266
Round took 0.315805005
Round took 0.068533939
Round took 0.197871872
Round took 0.059849538
Round took 0.123178085
Round took 0.082229797
Round took 0.050439098
Round took 0.056491477
Round took 0.311794787
Round took 0.053668327
Round took 0.055326565
Round took 0.099031047
Round took 0.066435645
Round took 0.070963341
Round took 0.067980569
Round took 1.818538245
Round took 0.059210861
Round took 0.060789701
Round took 0.05627249
Round took 0.051095811
Round took 0.081948573
Round took 0.073662688
Round took 0.062448865
Round took 0.083885925
Round took 0.057472693
Round took 0.053951026
Round took 0.051482554
Round took 0.313281983
Round took 0.337056181
Round took 0.07323938
Round took 0.310631794
Round took 0.063437827
Round took 0.076985642
Round took 0.239998866
Round took 0.049194588
Round took 0.051487156
Round took 0.060634534
Round took 0.047659964
Round took 0.057859366
Round took 0.064203167
Round took 0.065535492
Round took 0.054128087
Round took 0.054033834
Round took 0.06191158
Round took 0.061309772
Round took 0.054957986
Round took 0.067920751
Round took 0.081303721
Round took 0.087273924
Round took 0.148536358
Round took 0.109405897
Round took 0.058739709
Round took 0.065898133
Round took 0.06368954
Round took 0.099779738
Round took 0.062713831
Round took 0.064781473
Round took 0.060226557
Round took 0.307085122
Round took 0.059296205
Round took 0.067282611
Round took 0.073407111
Round took 0.084257503
Round took 0.309302264
Round took 0.095764695
Round took 0.063672445
Round took 0.3569455
Round took 0.062505907
Round took 2.319310416
Round took 0.098162953
Round took 0.378693412
Round took 0.085266848
Round took 0.059752375
Round took 0.056979012
Round took 0.08283147
Round took 0.072139375
Round took 0.128962394
Round took 0.311763873
Round took 0.323445545
Round took 0.050702782
Round took 0.066865285
Round took 0.078416079
Round took 0.144812602
Round took 0.809365217
Round took 0.054210635
Round took 0.050369599
Round took 0.056012772
Round took 0.06037633
Round took 0.054938622
Round took 0.044485912
Round took 0.060043962
Round took 0.058342434
Round took 1.310106658
Round took 0.050982701
Round took 0.351048992
Round took 0.078864954
Round took 0.06149574
Round took 0.305582919
Round took 0.057235529
Round took 0.057778238
Round took 0.068370665
Round took 0.306525308
Round took 0.055641533
Round took 0.078017586
Round took 0.079016543
Round took 0.049097111
Round took 0.063880004
Round took 0.082720632
Round took 0.09568171
Round took 0.050035748
Round took 0.057872964
Round took 0.055931963
Round took 0.058067504
Round took 0.054979683
Round took 0.058462626
Round took 0.312759851
Round took 0.069380088
Round took 0.070907922
Round took 0.320004257
Round took 0.124453946
Round took 0.075418467
Round took 0.054082583
Round took 0.161382323
Round took 0.062972967
Round took 0.0555612
Round took 0.064399232
Round took 0.052892392
Round took 0.077279891
Round took 0.143287463
Round took 0.067993729
Round took 0.054479241
Round took 0.052385665
Round took 0.079877949
Round took 0.299899873
Round took 0.329137298
Round took 0.079903338
Round took 0.095780902
Round took 0.12770898
Round took 0.142613513
Round took 0.089407436
Round took 0.354166361
Round took 0.05682077
Round took 0.060000768
Round took 0.062297186
Round took 0.118253645
Round took 0.060075308
Round took 0.048707666
Round took 0.063033721
Round took 0.074256643
Round took 0.073174593
Round took 0.054388857
Round took 0.051550338
Round took 0.053017724
Round took 0.057766205
Round took 0.068566793
Round took 0.080212547
Round took 0.313441126
Round took 0.066339984
Round took 0.052756687
Round took 0.076491184
Round took 0.053456868
Round took 0.056824348
Round took 0.41819389
Round took 0.312789088
Round took 0.812876615
Round took 0.808952722
Round took 0.064300385
Round took 0.110099194
Round took 0.053785736
Round took 0.058343937
Round took 0.058727075
Round took 0.393857992
Round took 0.075802483
Round took 0.308919177
Round took 3.336810661
Round took 0.059691048
Round took 0.064014525
Round took 0.058065029
Round took 0.060262362
Round took 0.057128362
Round took 0.056207039
Round took 0.06496239
Round took 0.057106397
Round took 0.057419535
Round took 0.816001074
Round took 0.302945715
Round took 0.053696686
Round took 0.059495767
Round took 0.365401677
Round took 0.057277921
Round took 0.317809086
Round took 0.056633186
Round took 0.374826179
Round took 0.366685832
Round took 0.061522734
Round took 0.05577065
Round took 0.315695925
Round took 0.101805043
Round took 0.065002508
Round took 0.308546319
Round took 0.057061459
Round took 0.319284829
Round took 0.090292932
Round took 0.062998542
Round took 0.063615251
Round took 0.074413709
Round took 0.06151793
Round took 0.074178937
Round took 0.083965884
Round took 0.068981513
Round took 0.057834395
Round took 0.056449318
Round took 0.307938604
Round took 0.059530996
