Uniform distribution
Round took 0.026213403
Round took 0.030721714
Round took 0.02055988
Round took 0.022144595
Round took 0.119354258
Round took 0.029925911
Round took 0.077444785
Round took 0.035159262
Round took 0.075535416
Round took 0.012706958
Round took 0.017695355
Round took 0.043024322
Round took 0.043121159
Round took 0.044523662
Round took 0.045276478
Round took 0.03935714
Round took 0.044133117
Round took 0.046319833
Round took 0.051398499
Round took 0.0587268
Round took 0.056820369
Round took 0.058524199
Round took 0.044708467
Round took 0.045310816
Round took 0.10357033
Round took 0.080226362
Round took 0.051641044
Round took 0.05543372
Round took 0.07196843
Round took 0.051486252
Round took 0.049263443
Round took 0.055506768
Round took 0.047854565
Round took 0.058147282
Round took 0.040533339
Round took 0.050992581
Round took 0.029947623
Round took 0.060050393
Round took 0.033422617
Round took 0.018338684
Round took 0.043906585
Round took 0.018463033
Round took 0.029413786
Round took 0.036054936
Round took 0.056376067
Round took 0.028639588
Round took 0.038786203
Round took 0.022364976
Round took 0.021731146
Round took 0.060866165
Round took 0.067264028
Round took 0.072054337
Round took 0.059980232
Round took 0.085526705
Round took 0.055673977
Round took 0.098766297
Round took 0.047133337
Round took 0.044270663
Round took 0.058494984
Round took 0.069925945
Round took 0.082830523
Round took 0.068470787
Round took 0.115597162
Round took 0.087476972
Round took 0.031611856
Round took 0.084608736
Round took 0.108193722
Round took 0.078800796
Round took 0.070441566
Round took 0.113103146
Round took 0.067400001
Round took 0.082881736
Round took 0.073467485
Round took 0.070451559
Round took 0.105422775
Round took 0.092229596
Round took 0.073270023
Round took 0.092777786
Round took 0.08111032
Round took 0.049800698
Round took 0.057591464
Round took 0.041804409
Round took 0.045634026
Round took 0.052008644
Round took 0.048188097
Round took 0.053772601
Round took 0.050740023
Round took 0.034966169
Round took 0.052737818
Round took 0.057543872
Round took 0.062841389
Round took 0.071248653
Round took 0.069479797
Round took 0.097413489
Round took 0.078405528
Round took 0.0646711
Round took 0.05812195
Round took 0.285408547
Round took 0.042097176
Round took 0.064024736
Round took 0.047181323
Round took 0.067589038
Round took 0.056272443
Round took 0.077338437
Round took 0.124346044
Round took 0.045880049
Round took 0.069890692
Round took 0.064109003
Round took 0.060272345
Round took 0.070643055
Round took 0.066524338
Round took 0.057720416
Round took 0.078949724
Round took 0.055962627
Round took 0.068827565
Round took 0.078544391
Round took 0.061398401
Round took 0.05047524
Round took 0.055886784
Round took 0.066852744
Round took 0.292424694
Round took 0.069831506
Round took 0.116823924
Round took 0.08456067
Round took 0.059707304
Round took 0.070640348
Round took 0.097563775
Round took 0.060064108
Round took 0.060604012
Round took 0.057398218
Round took 0.059640601
Round took 0.434435215
Round took 0.309795502
Round took 0.055125232
Round took 0.059407343
Round took 0.064203276
Round took 0.062609481
Round took 0.05561262
Round took 0.059330531
Round took 0.058689752
Round took 0.057227132
Round took 0.055234561
Round took 0.059008841
Round took 0.066584967
Round took 0.045476773
Round took 0.053426767
Round took 0.068728539
Round took 0.055354431
Round took 0.051953902
Round took 0.046978491
Round took 0.081522097
Round took 0.110566231
Round took 0.049560313
Round took 0.086929087
Round took 0.095622652
Round took 0.054783855
Round took 0.055001274
Round took 0.056178563
Round took 0.057965419
Round took 0.317605164
Round took 0.059455166
Round took 0.061011343
Round took 0.164934253
Round took 0.056679464
Round took 0.069031666
Round took 0.058172618
Round took 0.057822421
Round took 0.067585661
Round took 0.061372
Round took 0.053803499
Round took 0.056798594
Round took 0.054818899
Round took 0.066463293
Round took 0.061004064
Round took 0.060618022
Round took 0.060495055
Round took 0.064195413
Round took 0.059656714
Round took 0.123475036
Round took 0.084797134
Round took 0.061182784
Round took 0.088250625
Round took 0.087759824
Round took 0.058041055
Round took 0.055512497
Round took 0.054247775
Round took 0.331410718
Round took 0.077373163
Round took 0.095441477
Round took 0.842189255
Round took 0.053006791
Round took 0.05760144
Round took 0.05638673
Round took 0.054672264
Round took 0.054397486
Round took 0.053304263
Round took 0.070611861
Round took 0.089793419
Round took 0.30717968
Round took 0.053830899
Round took 0.058585126
Round took 0.060380939
Round took 0.053937096
Round took 0.055886669
Round took 0.066843197
Round took 0.062446325
Round took 0.051226361
Round took 0.307218878
Round took 0.310685292
Round took 0.056579501
Round took 0.061026352
Round took 0.051253564
Round took 0.051409333
Round took 0.053752817
Round took 0.063015461
Round took 0.063547098
Round took 0.065229726
Round took 0.053943402
Round took 0.064283152
Round took 0.058341519
Round took 0.332888128
Round took 0.315198203
Round took 0.099147483
Round took 0.099130353
Round took 0.049857064
Round took 0.052690854
Round took 0.056388163
Round took 0.054856091
Round took 0.055791264
Round took 0.057824263
Round took 0.072666395
Round took 0.061784266
Round took 0.062568648
Round took 0.072130269
Round took 0.132890464
Round took 0.060860948
Round took 0.061533458
Round took 0.304666851
Round took 0.061043494
Round took 0.07898603
Round took 0.087312543
Round took 0.109627315
Round took 0.089555037
Round took 0.074782678
Round took 0.100815698
Round took 0.063687751
Round took 0.056158112
Round took 0.05198366
Round took 0.051981336
Round took 0.101597728
Round took 0.056435348
Round took 0.821055884
Round took 0.078440175
Round took 0.054065307
Round took 0.059655076
Round took 0.055254448
Round took 0.054025467
Round took 0.051063092
Round took 0.320963505
Round took 0.824779304
Round took 0.066943005
Round took 0.055434287
Round took 0.057177518
Round took 0.310801794
Round took 0.054334697
Round took 0.060469051
Round took 0.057111669
Round took 0.054644181
Round took 0.063930189
Round took 0.057635944
Round took 0.05345937
Round took 0.050417532
Round took 0.056261564
Round took 0.05856032
Round took 0.057239111
Round took 0.056889375
Round took 0.058717629
Round took 0.057980672
Round took 0.058631056
Round took 0.047590702
Round took 0.100623183
Round took 0.052397899
Round took 0.055555157
Round took 0.1046989
Round took 0.074226429
Round took 0.053642415
Round took 0.054651011
Round took 0.082939115
Round took 0.051765431
Round took 0.304657472
Round took 0.317714479
Round took 0.060161828
Round took 0.067858395
Round took 0.047512597
Round took 0.056700109
Round took 0.060093273
Round took 0.081888232
Round took 0.085351154
Round took 0.080083575
Round took 0.149856403
Round took 0.0548611
Round took 0.057275965
Round took 0.060289203
Round took 0.057494429
Round took 0.063364344
Round took 0.05996815
Round took 0.308777024
Round took 0.054572109
Round took 0.318072599
Round took 0.066838927
Round took 0.052732428
Round took 0.066792912
Round took 0.051591406
Round took 0.30822828
Round took 0.053860698
Round took 0.065244019
Round took 0.057322603
Round took 0.057559936
Round took 0.054739229
Round took 0.051812035
Round took 0.059925729
Round took 0.050896837
Round took 0.056183325
Round took 0.055644593
Round took 0.337634703
Round took 0.082250363
Round took 0.057777172
Round took 0.088205828
Round took 0.154063024
Round took 0.031158123
Round took 0.030302324
Round took 0.109417105
Round took 0.069357209
Round took 0.061068166
Round took 0.057977733
Round took 0.055610426
Round took 0.055800968
Round took 0.05695945
Round took 0.306882367
Round took 0.051920449
Round took 0.0575566
Round took 0.053753966
Round took 0.048877002
Round took 0.053835657
Round took 0.060803377
Round took 0.055167458
Round took 0.058160747
Round took 0.31818559
Round took 0.053341402
Round took 0.053220426
Round took 0.053771601
Round took 0.061264245
Round took 0.049324777
Round took 0.060074687
Round took 0.053823107
Round took 0.054709316
Round took 0.158954302
Round took 0.064402289
Round took 0.051928512
Round took 0.064893223
Round took 0.065535177
Round took 0.054348288
Round took 0.062530337
Round took 0.078187243
Round took 0.077208172
Round took 0.073682687
Round took 0.052252459
Round took 0.062713686
Round took 0.051336891
Round took 0.06906471
Round took 0.065658484
Round took 0.043957474
Round took 0.067317767
Round took 0.31280995
Round took 0.066500304
Round took 0.053925658
Round took 0.057945747
Round took 0.050700248
Round took 0.050793767
Round took 0.055159395
Round took 0.058039886
Round took 0.063691475
Round took 0.062459829
Round took 0.070511844
Round took 0.056701102
Round took 0.063955573
Round took 0.055960221
Round took 0.061900224
Round took 0.059061964
Round took 0.066186479
Round took 0.067714316
Round took 0.320531043
Round took 0.063741875
Round took 0.05737885
Round took 0.053406188
Round took 0.057894095
Round took 0.060946939
Round took 0.057233821
Round took 0.304665011
Round took 0.055641847
Round took 0.065983046
Round took 0.046419384
Round took 0.055533179
Round took 0.061740839
Round took 0.055129686
Round took 0.057517521
Round took 0.058038414
Round took 0.059767271
Round took 0.087795378
Round took 0.059811097
Round took 0.053794169
Round took 0.057294234
Round took 0.061819749
Round took 0.309146511
Round took 0.071852349
Round took 0.054760422
Round took 0.0530356
Round took 0.062394076
Round took 0.045669403
Round took 0.051183137
Round took 0.397381761
Round took 0.310199878
Round took 0.05393526
Round took 0.053914408
Round took 0.060788399
Round took 0.058474984
Round took 0.065670129
Round took 0.061824664
Round took 0.051426298
Round took 0.064244076
Round took 0.048654445
Round took 0.044042855
Round took 0.049510365
Round took 0.042629695
Round took 0.060021426
Round took 0.058626782
Round took 0.308932711
Round took 1.322333164
Round took 0.05951851
Round took 0.3173041
Round took 0.066417249
Round took 0.32025702
Round took 0.051994195
Round took 0.06013214
Round took 0.057928633
Round took 0.056413011
Round took 0.060705672
Round took 0.059719515
Round took 0.064747246
Round took 0.072192828
Round took 0.053498405
Round took 0.053800583
Round took 0.051731684
Round took 0.058048673
Round took 1.012252186
Round took 0.084597793
Round took 0.089789324
Round took 0.065214333
Round took 0.057513972
Round took 0.061843617
Round took 0.055119062
Round took 0.414966191
Round took 0.060695827
Round took 0.056254915
Round took 0.057108204
Round took 0.054654119
Round took 0.061958806
Round took 0.0504136
Round took 0.052243193
Round took 0.061611229
Round took 0.054898146
Round took 0.058027635
Round took 0.055935415
Round took 0.054207672
Round took 0.058609062
Round took 0.356993263
Round took 0.053653763
Round took 0.056547006
Round took 0.057864761
Round took 0.05387005
Round took 0.05718847
Round took 0.05476194
Round took 0.05960555
Round took 0.053779579
Round took 0.052810438
Round took 0.05486597
Round took 0.049995835
Round took 0.049662806
Round took 0.054623116
Round took 0.050211488
Round took 0.056609723
Round took 0.051638653
Round took 0.055527464
Round took 0.05517345
Round took 0.057481618
Round took 0.057144613
Round took 0.056019449
Round took 0.055677978
Round took 0.055162303
Round took 0.051252709
Round took 0.068189918
Round took 0.045916815
Round took 0.058696258
Round took 0.051848468
Round took 0.052803706
Round took 0.057456114
Round took 0.056780909
Round took 0.064574469
Round took 0.06802523
Round took 0.050406584
Round took 0.07160827
Round took 0.056192984
Round took 0.05945028
Round took 0.063715565
Round took 0.047986423
Round took 0.053617291
Round took 0.048897049
Round took 0.062319469
Round took 0.311726687
Round took 0.064562334
Round took 0.050791606
Round took 0.058390141
Round took 0.055666774
Round took 0.059672637
Round took 0.058495933
Round took 0.054900715
Round took 0.049094079
Round took 0.061894406
Round took 0.049113903
Round took 0.053196107
Round took 0.052573393
Round took 0.051246392
Round took 0.055994596
Round took 0.049451409
Round took 0.063225027
Round took 0.0513752
Round took 0.055007291
Round took 0.052059901
Round took 0.062560619
Round took 0.051727543
Round took 0.056200411
Round took 0.06045983
Round took 0.056533747
Round took 0.057270057
Round took 0.06057211
Round took 0.06133567
Round took 0.056654497
Round took 0.059192369
Round took 0.316439653
Round took 0.314312179
Round took 0.056698079
Round took 0.047309594
Round took 0.059235031
Round took 0.054206319
Round took 0.062017977
Round took 0.057924533
Round took 0.055369305
Round took 0.054890599
Round took 0.057765152
Round took 0.313081036
Round took 0.056788697
Round took 0.053095344
Round took 0.322503287
Round took 0.059274706
Round took 0.058680779
Round took 0.058427954
Round took 0.055435021
Round took 0.05814017
Round took 0.31603466
Round took 0.05536854
Round took 0.057187516
Round took 0.31772205
Round took 0.065872581
Round took 0.059595959
Round took 0.057832045
Round took 0.057606808
Round took 0.055237284
Round took 0.050953782
Round took 0.321690139
Round took 0.057781336
Round took 0.058232641
Round took 0.057370634
Round took 0.060618274
Round took 0.058692172
Round took 0.050780206
Round took 0.050552886
Round took 0.055926186
Round took 0.057228391
Round took 0.054417324
Round took 0.049447505
Round took 0.049715974
Round took 0.054511367
Round took 0.060637767
Round took 0.060501524
Round took 0.071074405
Round took 0.056404393
Round took 0.061858147
Round took 0.052131102
Round took 0.058855071
Round took 0.055436633
Round took 0.053397233
Round took 0.311292179
Round took 0.065756765
Round took 0.053105543
Round took 0.309851221
Round took 0.314230201
Round took 0.053597674
Round took 0.057357397
Round took 0.056198229
Round took 0.053234498
Round took 0.060076546
Round took 0.054790863
Round took 0.056070062
Round took 0.057304516
Round took 0.053464059
Round took 0.05679595
Round took 0.053179132
Round took 0.061103999
Round took 0.313341676
Round took 0.057926899
Round took 0.051507741
Round took 0.05841221
Round took 0.05640992
Round took 0.05502152
Round took 0.055780765
Round took 0.059996678
Round took 0.061517716
Round took 0.055263434
Round took 0.059694634
Round took 0.058012044
Round took 0.05947487
Round took 0.056199408
Round took 0.06916215
Round took 0.053545596
Round took 0.056831982
Round took 0.060316128
Round took 0.055731818
Round took 0.06073994
Round took 0.055790205
Round took 0.823678269
Round took 0.056474052
Round took 0.060967917
Round took 0.061384108
Round took 0.063911647
Round took 0.819479794
Round took 0.058245227
Round took 0.059392239
Round took 0.06210843
Round took 0.060810306
Round took 0.058484063
Round took 0.060164508
Round took 0.057925829
Round took 0.058183715
Round took 0.369303071
Round took 0.065156104
Round took 0.059542207
Round took 0.064221464
Round took 0.061587874
Round took 0.317513028
Round took 0.063442758
Round took 0.060102418
Round took 0.060580759
Round took 0.059946056
Round took 0.060173223
Round took 0.058613182
Round took 0.081176538
Round took 0.05503669
Round took 0.062894654
Round took 0.059842927
Round took 0.058657623
Round took 0.062541833
Round took 0.048647504
Round took 0.060303336
Round took 0.05829882
Round took 0.30738942
Round took 0.053335709
Round took 0.056964449
Round took 0.063773531
Round took 0.05481022
Round took 0.063704529
Round took 0.411972544
Round took 0.056143902
Round took 0.053035298
Round took 0.057064475
Round took 0.057990773
Round took 0.061562821
Round took 0.080349294
Round took 0.048928001
Round took 0.055818076
Round took 0.060404645
Round took 0.059045237
Round took 0.064408713
Round took 0.056610217
Round took 0.058445431
Round took 0.065467241
Round took 0.407530555
Round took 0.057512982
Round took 0.09698624
Round took 0.30742055
Round took 0.049696599
Round took 0.050985635
Round took 0.05589188
Round took 0.061429217
Round took 0.051497344
Round took 0.055751831
Round took 0.056410441
Round took 0.062437622
Round took 0.06131135
Round took 0.312037427
Round took 0.066461953
Round took 0.052776856
Round took 0.208866657
Round took 0.065287952
Round took 0.051076176
Round took 0.076155921
Round took 0.071319773
Round took 0.056240381
Round took 0.056633222
Round took 0.307218712
Round took 0.311496885
Round took 0.056347687
Round took 0.056411236
Round took 0.053188952
Round took 0.054608594
Round took 0.055849986
Round took 0.055052169
Round took 0.050441754
Round took 0.162078494
Round took 0.050812962
Round took 0.05692788
Round took 0.059783666
Round took 0.059705426
Round took 0.054860897
Round took 0.051453921
Round took 0.05496981
Round took 0.051410791
Round took 0.052723704
Round took 0.321657237
Round took 0.317619452
Round took 0.05768616
Round took 0.056957785
Round took 0.054929578
Round took 0.049612323
Round took 0.054057687
Round took 0.069126032
Round took 0.060142538
Round took 0.06738654
Round took 0.053997238
Round took 0.170077314
Round took 0.301412449
Round took 0.069488221
Round took 0.317968943
Round took 0.052946043
Round took 0.174675375
Round took 0.054143326
Round took 0.818422022
Round took 0.050174963
Round took 0.055435363
Round took 0.057470554
Round took 0.059498996
Round took 0.057877366
Round took 0.051806878
Round took 0.061929983
Round took 0.062659725
Round took 0.060604273
Round took 0.096082802
Round took 0.087846829
Round took 0.329262952
Round took 0.096514432
Round took 0.317506958
Round took 0.056043431
Round took 0.313368707
Round took 0.049533474
Round took 0.055968393
Round took 0.056805012
Round took 0.056232723
Round took 0.051916758
Round took 0.055147094
Round took 0.814992652
Round took 0.112913071
Round took 0.058828025
Round took 0.060962848
Round took 0.060329886
Round took 0.061344182
Round took 0.064503169
Round took 0.061267386
Round took 0.058772444
Round took 0.102708583
Round took 0.053996172
Round took 0.104970022
Round took 0.061402739
Round took 0.069572983
Round took 0.058697272
Round took 0.074010816
Round took 0.06832823
Round took 0.05199263
Round took 0.31487221
Round took 0.068869614
Round took 0.054828101
Round took 0.075290916
Round took 0.05134407
Round took 0.055775949
Round took 0.061024441
Round took 0.058452084
Round took 0.057210618
Round took 0.051227267
Round took 0.102600818
Round took 0.050363315
Round took 0.059721534
Round took 0.058583181
Round took 0.064196217
Round took 0.05963931
Round took 0.051109453
Round took 0.061532116
Round took 0.064502559
Round took 0.059302509
Round took 0.056066869
Round took 0.061459024
Round took 0.060860923
Round took 0.059023721
Round took 0.070135144
Round took 0.42571527
Round took 0.331493972
Round took 0.062235459
Round took 0.064419343
Round took 0.058991655
Round took 0.315428261
Round took 0.060133627
Round took 0.060848543
Round took 0.069287038
Round took 0.056962001
Round took 0.327875865
Round took 0.052538929
Round took 0.061198178
Round took 0.067056132
Round took 0.055475929
Round took 0.066760709
Round took 0.316163874
Round took 0.32485561
Round took 0.064859938
Round took 0.061079929
Round took 0.061585879
Round took 0.060546329
Round took 0.053444362
Round took 0.061666047
Round took 0.073092824
Round took 0.05341582
Round took 0.311001763
Round took 0.054211328
Round took 0.062009196
Round took 0.053615203
Round took 0.054880498
Round took 0.056283093
Round took 0.058523002
Round took 0.056182108
Round took 0.052998331
Round took 0.056070073
Round took 0.054602514
Round took 0.054369336
Round took 0.112418725
Round took 0.05889136
Round took 0.058786061
Round took 0.06662205
Round took 0.074588118
Round took 0.321323115
Round took 0.05867098
Round took 0.066598784
Round took 0.059781865
Round took 0.060048053
Round took 0.317566309
Round took 0.058672102
Round took 0.060397982
Round took 0.058450354
Round took 0.071608497
Round took 0.055759591
Round took 0.06501498
Round took 0.053057112
Round took 0.056529823
Round took 0.04826873
Round took 0.05691857
Round took 0.054191389
Round took 0.320551431
Round took 0.061498009
Round took 0.049879722
Round took 0.057328743
Round took 0.326195162
Round took 0.316260204
Round took 0.320014541
Round took 0.065192337
Round took 0.055809046
Round took 0.064054309
Round took 0.059853206
Round took 0.048275135
Round took 0.053235163
Round took 0.056040301
Round took 0.054349375
Round took 0.057463815
Round took 0.054299839
Round took 0.058269269
Round took 0.060513616
Round took 0.052962321
Round took 0.062578153
Round took 0.068690612
Round took 0.065059119
Round took 0.056434012
Round took 0.05320811
Round took 0.056207413
Round took 0.053317782
Round took 0.051723524
Round took 0.053071143
Round took 0.053927897
Round took 0.053781465
Round took 0.056912124
Round took 0.102130295
Round took 0.056150167
Round took 0.310104479
Round took 0.058273817
Round took 0.053218868
Round took 0.056805326
Round took 0.052793049
Round took 0.053235749
Round took 0.054740591
Round took 0.054564454
Round took 0.055956409
Round took 0.164772342
Round took 0.053616613
Round took 0.059678519
Round took 0.05870332
Round took 0.050484449
Round took 0.057458195
Round took 0.061991179
Round took 0.062708953
Round took 0.074393215
Round took 0.056290619
Round took 0.058926634
Round took 0.061399562
Round took 0.059176359
Round took 0.056776545
Round took 0.058653057
Round took 0.060294006
Round took 0.056263983
Round took 0.054879325
Round took 0.31214326
Round took 0.105772783
Round took 0.062870511
Round took 0.046200038
Round took 0.068278396
Round took 0.050768489
Round took 0.05609959
Round took 0.052022405
Round took 0.062059874
Round took 0.053344009
Round took 0.05648098
Round took 0.057766461
Round took 0.063263299
Round took 0.050926423
Round took 0.062683535
Round took 0.055426512
Round took 0.078958738
Round took 0.0527898
Round took 0.057946108
Round took 0.056615248
Round took 0.051989701
Round took 0.058156897
Round took 0.053891969
Round took 0.060531108
Round took 0.052867451
Round took 0.057860832
Round took 0.054042098
Round took 0.049012609
Round took 0.158623256
Round took 0.318139155
Round took 1.315698701
Round took 0.056931444
Round took 0.061653167
Round took 0.055781426
Round took 0.051975989
Round took 0.068360946
Round took 0.048688502
Round took 0.07948048
Round took 0.068509473
Round took 0.05920989
Round took 0.171647102
Round took 0.064521605
Round took 0.072771656
Round took 0.050864009
Round took 0.31426372
Round took 0.064840812
Round took 0.052291969
Round took 0.055839656
Round took 0.059217941
Round took 0.314276611
Round took 0.055009814
Round took 0.057764138
Round took 0.050533514
Round took 0.063728582
Round took 0.054345705
Round took 0.05241262
Round took 0.055877638
Round took 0.314452571
Round took 0.063781855
Round took 0.054146717
Round took 0.057466879
Round took 0.316073387
Round took 0.056218421
Round took 0.051058352
Round took 0.052016087
Round took 0.056212554
Round took 0.058864827
Round took 0.060326783
Round took 0.066098877
Round took 0.051429558
Round took 0.068757992
Round took 0.056019112
Round took 0.05849568
Round took 0.059953557
Round took 0.056408038
Round took 0.059879093
Round took 0.056511274
Round took 0.055724066
Round took 0.056430998
Round took 0.056054027
Round took 0.318376899
Round took 0.054133069
Round took 0.053886073
Round took 0.054332543
Round took 0.056661805
Round took 0.056803275
Round took 0.058661068
Round took 0.314858812
Round took 0.072920909
Round took 0.057211079
Round took 0.054459688
Round took 0.055552664
Round took 0.058132387
Round took 0.053529874
Round took 0.364053521
Round took 0.05699608
Round took 0.052724575
Round took 0.0569136
Round took 0.056590684
Round took 0.066517195
Round took 0.054025505
Round took 0.054295501
Round took 0.052940655
Round took 0.053164823
Round took 0.054309274
Round took 0.05359465
Round took 0.060255105
Round took 0.072323839
Round took 0.055188898
Round took 0.06565789
Round took 0.053768667
Round took 0.056147365
Round took 0.15760689
Round took 0.05752481
Round took 0.055082053
Round took 0.06208009
Round took 0.054564755
Round took 0.053473583
Round took 0.05449096
Round took 0.052597911
Round took 0.050554157
Round took 0.328992416
Round took 0.05656022
Round took 0.053635736
Round took 0.06050614
Round took 0.055534655
Round took 0.070440581
Round took 0.048607891
Round took 0.055246777
Round took 0.072962505
Round took 0.072071723
Round took 0.072354132
Round took 0.06586337
Round took 0.10889227
Round took 0.049161903
Round took 0.05891138
Round took 0.08375227
Round took 0.093442301
Round took 0.069431022
Round took 0.116807522
Round took 0.064922144
Round took 0.081747094
Round took 0.08319125
Round took 0.065536662
Round took 0.057442291
Round took 0.068318912
Round took 0.055896334
Round took 0.060096238
Round took 0.064196394
Round took 0.065543852
Round took 0.061844639
Round took 0.055453894
Round took 0.05478732
Round took 0.057807943
Round took 0.062427082
Round took 0.064429164
Round took 0.054528581
Round took 0.063129392
Round took 0.062601304
Round took 0.05927485
Round took 0.314307425
Round took 0.064404898
Round took 0.090139054
Round took 0.080031649
Round took 0.08071351
Round took 0.088688761
Round took 0.058276446
Round took 0.047957708
Round took 0.064018072
Round took 0.057451078
Round took 0.332305578
Round took 0.080520933
Round took 0.077278024
Round took 0.073618011
Round took 0.067513247
Round took 0.059636266
Round took 0.060477577
Round took 0.067842615
Round took 0.063478475
Round took 0.060590878
Round took 0.06290742
Round took 0.067950854
Round took 0.060250163
Round took 0.052069975
Round took 0.064734487
Round took 0.063753395
Round took 0.056950588
Round took 0.293193357
Round took 0.048976498
Round took 0.052610457
Round took 0.071792045
Round took 0.071480501
Round took 0.09733261
Round took 0.060712482
Round took 0.07300993
Round took 0.053927028
Round took 0.061167895
Round took 0.080767298
Round took 0.064887437
Round took 0.061285987
Round took 0.089019895
Round took 0.12200196
Round took 0.057237772
Round took 0.054782793
Round took 0.068322761
Round took 0.058819049
Round took 0.061220566
Round took 0.076867055
Round took 0.077784623
Round took 0.075489051
Round took 0.050874334
Round took 0.049217862
Round took 0.067532706
Round took 0.058296699
Round took 0.055374637
Round took 0.075217914
Round took 0.058622545
Round took 0.064103589
Round took 0.610802978
Round took 0.059445191
Round took 0.052438749
Round took 0.107836699
Round took 0.058383945
Round took 0.05075787
Round took 0.052404117
Round took 0.056815411
Round took 0.079537201
Round took 0.032268202
Round took 0.036548119
Round took 0.165771639
Round took 0.05403101
Round took 0.297203804
Round took 0.056514126
