Uniform distribution
Round took 0.050139988
Round took 0.05534551
Round took 0.054891032
Round took 0.054431003
Round took 0.046614562
Round took 0.058036434
Round took 0.054560344
Round took 0.088630723
Round took 0.050967785
Round took 0.049828609
Round took 0.056093261
Round took 0.049542432
Round took 0.049773226
Round took 0.068993024
Round took 0.054179583
Round took 0.084228618
Round took 0.048626484
Round took 0.056948731
Round took 0.061517972
Round took 0.092920502
Round took 0.057006609
Round took 0.062848587
Round took 0.035890073
Round took 0.049728008
Round took 0.057144494
Round took 0.044399595
Round took 0.065922921
Round took 0.042919475
Round took 0.06652376
Round took 0.060095297
Round took 0.050753008
Round took 0.052516679
Round took 0.048147794
Round took 0.056757026
Round took 0.051313783
Round took 0.057032834
Round took 0.044694054
Round took 0.040485059
Round took 0.040337075
Round took 0.036848277
Round took 0.041870779
Round took 0.047807317
Round took 0.051463766
Round took 0.05105944
Round took 0.058459134
Round took 0.049017222
Round took 0.055798978
Round took 0.033948894
Round took 0.043177414
Round took 0.054261557
Round took 0.056107967
Round took 0.054543093
Round took 0.049722111
Round took 0.055368711
Round took 0.055977326
Round took 0.051645858
Round took 0.053056018
Round took 0.053082593
Round took 0.053205263
Round took 0.047294053
Round took 0.058769223
Round took 0.050197117
Round took 0.038479786
Round took 0.044518755
Round took 0.054032468
Round took 0.055993252
Round took 0.051019828
Round took 0.051354689
Round took 0.049936064
Round took 0.051932612
Round took 0.048301567
Round took 0.054714293
Round took 0.061504816
Round took 0.049676028
Round took 0.050238124
Round took 0.052696014
Round took 0.053217248
Round took 0.050418597
Round took 0.057749315
Round took 0.049195034
Round took 0.054035024
Round took 0.055470669
Round took 0.062485604
Round took 0.040935147
Round took 0.052043973
Round took 0.05491559
Round took 0.050396208
Round took 0.053116759
Round took 0.054366453
Round took 0.057840284
Round took 0.053176948
Round took 0.060600414
Round took 0.053540583
Round took 0.06402762
Round took 0.061280932
Round took 0.056823964
Round took 0.047450784
Round took 0.050863267
Round took 0.05322736
Round took 0.052053852
Round took 0.057560661
Round took 0.053669193
Round took 0.053976786
Round took 0.053938775
Round took 0.050052505
Round took 0.05216788
Round took 0.05826156
Round took 0.049423873
Round took 0.049949278
Round took 0.046991241
Round took 0.049321208
Round took 0.059832836
Round took 0.051671694
Round took 0.054999678
Round took 0.314101083
Round took 0.060442808
Round took 0.051994359
Round took 0.047471645
Round took 0.058969349
Round took 0.059366978
Round took 0.058432509
Round took 0.053922413
Round took 0.052480673
Round took 0.050241774
Round took 0.059150656
Round took 0.057025924
Round took 0.055016417
Round took 0.055722371
Round took 0.055531325
Round took 0.055009528
Round took 0.055082139
Round took 0.073176598
Round took 0.050483182
Round took 0.050542623
Round took 0.058462769
Round took 0.05506537
Round took 0.052906168
Round took 0.052945376
Round took 0.050452571
Round took 0.057400158
Round took 0.057825712
Round took 0.062050039
Round took 0.068061717
Round took 0.130863595
Round took 0.057155983
Round took 0.063583443
Round took 0.062398283
Round took 0.060886256
Round took 0.058336259
Round took 0.061768301
Round took 0.062433176
Round took 0.055982687
Round took 0.051551863
Round took 0.047740281
Round took 0.050148726
Round took 0.047423311
Round took 0.06524464
Round took 0.073871904
Round took 0.047158452
Round took 0.063790925
Round took 0.07437889
Round took 0.053888727
Round took 0.059744127
Round took 0.064784124
Round took 0.064313542
Round took 0.050050261
Round took 0.042141975
Round took 0.039821782
Round took 0.044652483
Round took 0.057549158
Round took 0.055292183
Round took 0.061535707
Round took 0.052670942
Round took 0.046518718
Round took 0.047313805
Round took 0.069065185
Round took 0.057553216
Round took 0.055493445
Round took 0.071299377
Round took 0.057262233
Round took 0.056829026
Round took 0.056801163
Round took 0.061226099
Round took 0.06142169
Round took 0.054207668
Round took 0.061368536
Round took 0.052879936
Round took 0.053478337
Round took 0.062521639
Round took 0.064405619
Round took 0.056976441
Round took 0.061341954
Round took 0.050404279
Round took 0.062970873
Round took 0.060013059
Round took 0.054285874
Round took 0.063500883
Round took 0.053258151
Round took 0.046459528
Round took 0.045931247
Round took 0.058695766
Round took 0.074493906
Round took 0.052670112
Round took 0.049092505
Round took 0.052990797
Round took 0.059346171
Round took 0.056615488
Round took 0.064065561
Round took 0.063308841
Round took 0.052643811
Round took 0.049165469
Round took 0.06254845
Round took 0.058618109
Round took 0.175012809
Round took 0.029066841
Round took 0.063837367
Round took 0.063647762
Round took 0.031532564
Round took 0.046463706
Round took 0.102167403
Round took 0.047556199
Round took 0.095039286
Round took 0.041919939
Round took 0.053431993
Round took 0.056259047
Round took 0.064050613
Round took 0.045737233
Round took 0.041443094
Round took 0.045014776
Round took 0.040032414
Round took 0.047991789
Round took 0.049923808
Round took 0.070422759
Round took 0.056618956
Round took 0.056440041
Round took 0.054906856
Round took 0.066660924
Round took 0.060820725
Round took 0.059832159
Round took 0.062240349
Round took 0.058087141
Round took 0.068149203
Round took 0.058162419
Round took 0.06940087
Round took 0.064877516
Round took 0.054308826
Round took 0.047117273
Round took 0.055447682
Round took 0.074523339
Round took 0.079724978
Round took 0.061573215
Round took 0.047672653
Round took 0.065046139
Round took 0.062715818
Round took 0.055173277
Round took 0.063502683
Round took 0.059192624
Round took 0.062908765
Round took 0.058955348
Round took 0.052829281
Round took 0.051452876
Round took 0.05212141
Round took 0.050509897
Round took 0.051464332
Round took 0.155270331
Round took 0.053828219
Round took 0.069973408
Round took 0.081292435
Round took 0.045548803
Round took 0.035766189
Round took 0.047577048
Round took 0.063240651
Round took 0.063896935
Round took 0.070785845
Round took 0.046776268
Round took 0.04590403
Round took 0.054597468
Round took 0.057118705
Round took 0.294078918
Round took 0.071791885
Round took 0.063378885
Round took 0.053652523
Round took 0.054598386
Round took 0.060713984
Round took 0.054715879
Round took 0.058668747
Round took 0.052665841
Round took 0.055985624
Round took 0.053022442
Round took 0.055626616
Round took 0.049308463
Round took 0.050815385
Round took 0.052663457
Round took 0.064784315
Round took 0.055881451
Round took 0.05729886
Round took 0.05187549
Round took 0.047175377
Round took 0.055566166
Round took 0.053698347
Round took 0.052158891
Round took 0.052732467
Round took 0.056805285
Round took 0.053435377
Round took 0.051323416
Round took 0.055251883
Round took 0.054943144
Round took 0.053158916
Round took 0.051127774
Round took 0.058634483
Round took 0.052135982
Round took 0.056454232
Round took 0.047777805
Round took 0.056875305
Round took 0.05572233
Round took 0.057483786
Round took 0.049699074
Round took 0.050810667
Round took 0.049694133
Round took 0.053532559
Round took 0.053365832
Round took 0.055997683
Round took 0.062701401
Round took 0.053141846
Round took 0.050160963
Round took 0.051310232
Round took 0.056937526
Round took 0.052450629
Round took 0.052023902
Round took 0.053848867
Round took 0.052481767
Round took 0.305583884
Round took 0.053746075
Round took 0.201316174
Round took 0.051537821
Round took 0.051695952
Round took 0.060200857
Round took 0.052606115
Round took 0.054805582
Round took 0.059542063
Round took 0.050841496
Round took 0.043876811
Round took 0.051213049
Round took 0.061463151
Round took 0.051011421
Round took 0.047832134
Round took 0.056958353
Round took 0.049752217
Round took 0.048913988
Round took 0.051986624
Round took 0.056767932
Round took 0.052771332
Round took 0.053254067
Round took 0.056333699
Round took 0.055113163
Round took 0.054890002
Round took 0.04464528
Round took 0.058619569
Round took 0.053883789
Round took 0.31152347
Round took 0.052876754
Round took 0.306107893
Round took 0.052845356
Round took 0.054533295
Round took 0.046499569
Round took 0.047468506
Round took 0.045174837
Round took 0.052219719
Round took 0.052842578
Round took 0.054047578
Round took 0.059574817
Round took 0.062484327
Round took 0.053243823
Round took 0.051872496
Round took 0.048639718
Round took 0.067156949
Round took 0.055068555
Round took 0.040949968
Round took 0.044187706
Round took 0.07671355
Round took 0.06975265
Round took 0.044237645
Round took 0.074621953
Round took 0.081438929
Round took 0.031642375
Round took 0.027269374
Round took 0.032776211
Round took 0.038855379
Round took 0.03708265
Round took 0.045767627
Round took 0.051146521
Round took 0.044220622
Round took 0.05223242
Round took 0.055138198
Round took 0.055411656
Round took 0.052016638
Round took 0.05307125
Round took 0.05459324
Round took 0.052595587
Round took 0.051218096
Round took 0.063549896
Round took 0.061226834
Round took 0.04871997
Round took 0.048641204
Round took 0.053478666
Round took 0.066501874
Round took 0.305755137
Round took 0.055126127
Round took 0.054106399
Round took 0.055997493
Round took 0.044435285
Round took 0.046270604
Round took 0.050821446
Round took 0.046327521
Round took 0.049277015
Round took 0.054532489
Round took 0.053193649
Round took 0.058200095
Round took 0.05624769
Round took 0.05469231
Round took 0.059695503
Round took 0.060339193
Round took 0.04831654
Round took 0.057708801
Round took 0.052711401
Round took 0.053594144
Round took 0.053562971
Round took 0.046976553
Round took 0.060712057
Round took 0.065720421
Round took 0.058713989
Round took 0.057961817
Round took 0.053247968
Round took 0.059735042
Round took 0.055920601
Round took 0.058956163
Round took 0.054815802
Round took 0.055379748
Round took 0.059839082
Round took 0.057146089
Round took 0.061406661
Round took 0.058820319
Round took 0.051604751
Round took 0.053907028
Round took 0.05715746
Round took 0.057664503
Round took 0.053995211
Round took 0.057679263
Round took 0.05155222
Round took 0.056129257
Round took 0.059287326
Round took 0.051915032
Round took 0.053370326
Round took 0.05233824
Round took 0.051061256
Round took 0.051679504
Round took 0.047761464
Round took 0.059544119
Round took 0.043854376
Round took 0.052905488
Round took 0.314885129
Round took 0.050741765
Round took 0.050953673
Round took 0.059739149
Round took 0.050621969
Round took 0.047266831
Round took 0.058313583
Round took 0.055960092
Round took 0.057217986
Round took 0.056179314
Round took 0.051273371
Round took 0.052560559
Round took 0.055258368
Round took 0.080412567
Round took 0.051449973
Round took 0.063560532
Round took 0.051446234
Round took 0.050198342
Round took 0.05233737
Round took 0.054909564
Round took 0.05366267
Round took 0.051130571
Round took 0.049795163
Round took 0.06164258
Round took 0.049930857
Round took 0.051126222
Round took 0.05255135
Round took 0.052697028
Round took 0.054903258
Round took 0.056831478
Round took 0.050649735
Round took 0.051421709
Round took 0.056167072
Round took 0.054986115
Round took 0.054780759
Round took 0.059479374
Round took 0.050495386
Round took 0.051784479
Round took 0.051151525
Round took 0.054275202
Round took 0.0571309
Round took 0.056553477
Round took 0.054684992
Round took 0.057117877
Round took 0.062953413
Round took 0.052503184
Round took 0.054643291
Round took 0.053896488
Round took 0.05297953
Round took 0.055637641
Round took 0.055929584
Round took 0.052551733
Round took 0.061594882
Round took 0.055390874
Round took 0.052154329
Round took 0.046621867
Round took 0.060283263
Round took 0.05594966
Round took 0.053109299
Round took 0.052240857
Round took 0.054880301
Round took 0.05256064
Round took 0.045355672
Round took 0.053913217
Round took 0.049369822
Round took 0.05796522
Round took 0.050822761
Round took 0.050154643
Round took 0.049291065
Round took 0.056014375
Round took 0.054179469
Round took 0.059678437
Round took 0.053281054
Round took 0.058634622
Round took 0.066612452
Round took 0.049572307
Round took 0.055135161
Round took 0.059049762
Round took 0.053740751
Round took 0.054560624
Round took 0.050501498
Round took 0.053521111
Round took 0.046432891
Round took 0.051213502
Round took 0.05559826
Round took 0.057857059
Round took 0.058770979
Round took 0.052531486
Round took 0.053822262
Round took 0.046282186
Round took 0.056501036
Round took 0.055115066
Round took 0.050707412
Round took 0.062346456
Round took 0.053541905
Round took 0.053533203
Round took 0.055310071
Round took 0.057263834
Round took 0.059726845
Round took 0.051282334
Round took 0.051465875
Round took 0.062468796
Round took 0.048815079
Round took 0.0509594
Round took 0.055257565
Round took 0.048836364
Round took 0.059188255
Round took 0.045700094
Round took 0.049135746
Round took 0.058879433
Round took 0.057469555
Round took 0.055282895
Round took 0.052922043
Round took 0.05654596
Round took 0.050751666
Round took 0.051368383
Round took 0.056313183
Round took 0.05583248
Round took 0.057389345
Round took 0.055348447
Round took 0.056330204
Round took 0.053633676
Round took 0.055004806
Round took 0.0511282
Round took 0.054504381
Round took 0.054710238
Round took 0.056816215
Round took 0.080677739
Round took 0.050621817
Round took 0.062404729
Round took 0.047974955
Round took 0.046256809
Round took 0.055449073
Round took 0.053690148
Round took 0.046872727
Round took 0.049387954
Round took 0.052054011
Round took 0.05417693
Round took 0.064035442
Round took 0.057107946
Round took 0.055264714
Round took 0.04746233
Round took 0.057687571
Round took 0.057171755
Round took 0.054232836
Round took 0.058043045
Round took 0.050543919
Round took 0.05857148
Round took 0.055583898
Round took 0.056785025
Round took 0.055276528
Round took 0.060809444
Round took 0.055844963
Round took 0.04526327
Round took 0.044931825
Round took 0.049001835
Round took 0.053226127
Round took 0.060938223
Round took 0.053154056
Round took 0.057332115
Round took 0.05489568
Round took 0.05669146
Round took 0.05546749
Round took 0.305660365
Round took 0.053503653
Round took 0.054876212
Round took 0.046304681
Round took 0.052070978
Round took 0.04944882
Round took 0.056604286
Round took 0.060804012
Round took 0.05201104
Round took 0.058734393
Round took 0.049587546
Round took 0.054645496
Round took 0.055080401
Round took 0.051245782
Round took 0.049197427
Round took 0.050141795
Round took 0.054960454
Round took 0.046412811
Round took 0.048992589
Round took 0.051458226
Round took 0.060454069
Round took 0.046299498
Round took 0.046834238
Round took 0.04880558
Round took 0.051842204
Round took 0.052790714
Round took 0.050345082
Round took 0.312661016
Round took 0.055584147
Round took 0.055558472
Round took 0.055396496
Round took 0.055020712
Round took 0.072713229
Round took 0.040328938
Round took 0.056744999
Round took 0.069252554
Round took 0.053665841
Round took 0.052172287
Round took 0.053399542
Round took 0.055798783
Round took 0.053747206
Round took 0.057420366
Round took 0.049440081
Round took 0.052530409
Round took 0.04908039
Round took 0.301900089
Round took 0.053186043
Round took 0.048458941
Round took 0.051471919
Round took 0.051198538
Round took 0.056618033
Round took 0.056966069
Round took 0.05734674
Round took 0.054179221
Round took 0.067665071
Round took 0.054896491
Round took 0.048499338
Round took 0.049091909
Round took 0.058401376
Round took 0.06308739
Round took 0.052455836
Round took 0.056581081
Round took 0.058208641
Round took 0.056497357
Round took 0.055440926
Round took 0.050326694
Round took 0.048225774
Round took 0.054978039
Round took 0.063284005
Round took 0.053105067
Round took 0.051310642
Round took 0.054053172
Round took 0.059148976
Round took 0.070601311
Round took 0.057834277
Round took 0.058832577
Round took 0.047919546
Round took 0.050707349
Round took 0.053964929
Round took 0.051258383
Round took 0.052860507
Round took 0.055966982
Round took 0.056335558
Round took 0.051745567
Round took 0.056559826
Round took 0.058098189
Round took 0.051837108
Round took 0.054586275
Round took 0.054329718
Round took 0.054531518
Round took 0.051378705
Round took 0.052590921
Round took 0.056725541
Round took 0.055420838
Round took 0.056546062
Round took 0.058009052
Round took 0.050144488
Round took 0.050574601
Round took 0.061873447
Round took 0.058305989
Round took 0.063022584
Round took 0.055041675
Round took 0.051781207
Round took 0.054135712
Round took 0.065574937
Round took 0.05057978
Round took 0.048429179
Round took 0.050785176
Round took 0.05185298
Round took 0.053238137
Round took 0.081908741
Round took 0.043670102
