Uniform distribution
Round took 0.035344951
Round took 0.021006992
Round took 0.021453947
Round took 0.032830187
Round took 0.036977089
Round took 0.03931771
Round took 0.096763555
Round took 0.035355206
Round took 0.059440708
Round took 0.054774664
Round took 0.022047818
Round took 0.057306474
Round took 0.04504981
Round took 0.057036753
Round took 0.045907885
Round took 0.046577552
Round took 0.055532129
Round took 0.013793595
Round took 0.046770268
Round took 0.064038236
Round took 0.022103909
Round took 0.040278712
Round took 0.043239363
Round took 0.069754122
Round took 0.026323052
Round took 0.058603693
Round took 0.039818473
Round took 0.072392085
Round took 0.02400335
Round took 0.053247291
Round took 0.059029428
Round took 0.030383913
Round took 0.058097219
Round took 0.027218693
Round took 0.063611947
Round took 0.062431578
Round took 0.037849416
Round took 0.085908441
Round took 0.071108529
Round took 0.020646166
Round took 0.055719023
Round took 0.040065138
Round took 0.035026997
Round took 0.05919337
Round took 0.026691517
Round took 0.042469884
Round took 0.021522333
Round took 0.031757306
Round took 0.022695212
Round took 0.033969525
Round took 0.034215726
Round took 0.024066791
Round took 0.028859839
Round took 0.038512321
Round took 0.10013025
Round took 0.070840644
Round took 0.017578294
Round took 0.037781507
Round took 0.074490506
Round took 0.036449409
Round took 0.028224453
Round took 0.035604918
Round took 0.037284649
Round took 0.037892755
Round took 0.036058519
Round took 0.030178051
Round took 0.03467315
Round took 0.046936212
Round took 0.032773447
Round took 0.028619308
Round took 0.033411141
Round took 0.028370383
Round took 0.050138515
Round took 0.023416527
Round took 0.078703542
Round took 0.030865309
Round took 0.043584839
Round took 0.03100454
Round took 0.026763629
Round took 0.024816325
Round took 0.050112851
Round took 0.03107726
Round took 0.030002314
Round took 0.039782176
Round took 0.02826645
Round took 0.026708106
Round took 0.03343985
Round took 0.03941422
Round took 0.042030047
Round took 0.035736521
Round took 0.07059198
Round took 0.148821525
Round took 0.065295387
Round took 0.0910789
Round took 0.076314416
Round took 0.056526419
Round took 0.079333115
Round took 0.076094832
Round took 0.045065361
Round took 0.051239711
Round took 0.039448917
Round took 0.04675607
Round took 0.059562818
Round took 0.057104927
Round took 0.044705216
Round took 0.068063068
Round took 0.064245034
Round took 0.074647104
Round took 0.093881294
Round took 0.055425289
Round took 0.063057995
Round took 0.066472499
Round took 0.136037999
Round took 0.030843794
Round took 0.217237034
Round took 0.049035172
Round took 0.03322366
Round took 0.04760729
Round took 0.048360645
Round took 0.111058551
Round took 0.048599592
Round took 0.068560207
Round took 0.044501124
Round took 0.035544227
Round took 0.053291087
Round took 0.096548802
Round took 0.065885979
Round took 0.063220614
Round took 0.063226901
Round took 0.080086067
Round took 0.042604736
Round took 0.042969021
Round took 0.061978848
Round took 0.04302015
Round took 0.061243297
Round took 0.068662217
Round took 0.033253819
Round took 0.028916058
Round took 0.047596526
Round took 0.05325405
Round took 0.037357077
Round took 0.042463063
Round took 0.030241099
Round took 0.04046001
Round took 0.041404819
Round took 0.054692501
Round took 0.055839891
Round took 0.071878693
Round took 0.038627009
Round took 0.037200573
Round took 0.040464113
Round took 0.040974818
Round took 0.035046442
Round took 0.034160499
Round took 0.036011237
Round took 0.051477845
Round took 0.047151573
Round took 0.076115323
Round took 0.073232119
Round took 0.087435994
Round took 0.043601358
Round took 0.076657048
Round took 0.142479427
Round took 0.042367936
Round took 0.071611798
Round took 0.056566639
Round took 0.045477184
Round took 0.097108917
Round took 0.084090955
Round took 0.049044078
Round took 0.046181151
Round took 0.04658425
Round took 0.054610139
Round took 0.066730481
Round took 0.061886942
Round took 0.068657569
Round took 0.056837632
Round took 0.066906901
Round took 0.071787716
Round took 0.10484529
Round took 0.055184992
Round took 0.056068649
Round took 0.06500919
Round took 0.09780422
Round took 0.090601032
Round took 0.102477498
Round took 0.070005425
Round took 0.056749411
Round took 0.054499033
Round took 0.061202523
Round took 0.06246738
Round took 0.048690853
Round took 0.054720246
Round took 0.050702059
Round took 0.059396059
Round took 0.063310491
Round took 0.076756128
Round took 0.063810801
Round took 0.090793342
Round took 0.057568541
Round took 0.065307572
Round took 0.073410925
Round took 0.056521919
Round took 0.099455374
Round took 0.047548126
Round took 0.064251511
Round took 0.066174592
Round took 0.080221141
Round took 0.069146483
Round took 0.170481429
Round took 0.057672023
Round took 0.060724479
Round took 0.060062429
Round took 0.057313255
Round took 0.059305012
Round took 0.059520029
Round took 0.320537603
Round took 0.064779016
Round took 0.059508762
Round took 0.054928845
Round took 0.05268356
Round took 0.053517631
Round took 0.05942012
Round took 0.841306508
Round took 0.045622849
Round took 0.090684325
Round took 0.093634873
Round took 0.054253245
Round took 0.052440297
Round took 0.07104194
Round took 0.093787137
Round took 0.310691657
Round took 0.055629511
Round took 0.064280873
Round took 0.077357727
Round took 0.109655743
Round took 0.054918123
Round took 0.314498768
Round took 0.327465835
Round took 0.059176761
Round took 0.062118976
Round took 0.059939122
Round took 0.066216262
Round took 0.050314673
Round took 0.062638786
Round took 0.06997474
Round took 0.127343791
Round took 0.088824011
Round took 0.096590324
Round took 0.113089616
Round took 0.075036924
Round took 0.058563783
Round took 0.055958868
Round took 0.055244176
Round took 0.062084718
Round took 0.06548154
Round took 0.056433649
Round took 0.066132792
Round took 0.091284191
Round took 0.074340114
Round took 0.055148878
Round took 0.063891984
Round took 0.065851247
Round took 0.056255728
Round took 0.062813391
Round took 0.062716075
Round took 0.050329158
Round took 0.055609176
Round took 0.054337541
Round took 0.060628124
Round took 0.056943047
Round took 0.061560734
Round took 0.06181397
Round took 0.054967092
Round took 0.421209655
Round took 0.312210711
Round took 0.101323041
Round took 0.070133311
Round took 0.071999564
Round took 0.06968929
Round took 0.06155769
Round took 0.312365151
Round took 0.05840697
Round took 0.060425364
Round took 0.053238516
Round took 0.050252187
Round took 0.055047994
Round took 0.053941875
Round took 0.053232185
Round took 0.312599388
Round took 0.051417025
Round took 0.06034521
Round took 0.072693792
Round took 0.058095531
Round took 0.057822524
Round took 0.054284471
Round took 0.065697479
Round took 0.052880937
Round took 0.063159851
Round took 0.107801452
Round took 0.046113863
Round took 0.043436705
Round took 0.082712319
Round took 0.121618486
Round took 0.047325066
Round took 0.051399856
Round took 0.074069873
Round took 0.087976312
Round took 0.096134891
Round took 0.090068883
Round took 0.050556679
Round took 0.05273293
Round took 0.063585593
Round took 0.072026649
Round took 0.05808796
Round took 0.058476035
Round took 0.078525488
Round took 0.067410607
Round took 0.08266177
Round took 0.085933642
Round took 0.059694883
Round took 0.092502808
Round took 0.049220107
Round took 0.077096729
Round took 0.061476228
Round took 0.069818327
Round took 0.060640823
Round took 0.053873619
Round took 0.049741041
Round took 0.051475006
Round took 0.051138538
Round took 0.053177032
Round took 0.0494234
Round took 0.056177353
Round took 0.039384583
Round took 0.048396071
Round took 0.093825441
Round took 0.301504006
Round took 0.060759019
Round took 0.061727069
Round took 0.053980694
Round took 0.053601945
Round took 0.059717572
Round took 0.062083095
Round took 0.303465331
Round took 0.056592047
Round took 0.054613459
Round took 0.064181457
Round took 0.058978308
Round took 0.06073058
Round took 0.06836072
Round took 0.050741309
Round took 0.055050574
Round took 0.051123532
Round took 0.056879722
Round took 0.055441018
Round took 0.051714421
Round took 0.323270333
Round took 0.100834776
Round took 0.062798723
Round took 0.073918084
Round took 0.052893403
Round took 0.057977931
Round took 0.059307155
Round took 0.061306048
Round took 0.061913052
Round took 0.05258166
Round took 0.063711076
Round took 0.056862441
Round took 0.056013075
Round took 0.056447068
Round took 0.055245485
Round took 0.0556555
Round took 0.316948357
Round took 0.05352156
Round took 0.062696674
Round took 0.056428546
Round took 0.053494336
Round took 0.312721352
Round took 0.056415554
Round took 0.058058066
Round took 0.056934301
Round took 0.054398629
Round took 0.059146323
Round took 0.060641424
Round took 0.114821956
Round took 0.054791722
Round took 0.067139373
Round took 0.378745501
Round took 0.05743562
Round took 0.055776166
Round took 0.059327737
Round took 0.055927014
Round took 0.05272198
Round took 0.059305266
Round took 0.051114397
Round took 0.053224973
Round took 0.059015233
Round took 0.053761984
Round took 0.056047697
Round took 0.055084561
Round took 0.057410678
Round took 0.057125817
Round took 0.049195948
Round took 0.056493537
Round took 0.064934898
Round took 0.099916811
Round took 0.051440037
Round took 0.061796621
Round took 0.05168135
Round took 0.052814846
Round took 0.064414954
Round took 0.053220074
Round took 0.056390656
Round took 0.325992745
Round took 0.06245087
Round took 0.31613014
Round took 0.052842022
Round took 0.054926202
Round took 0.167999744
Round took 0.053453009
Round took 0.064907743
Round took 0.04715743
Round took 0.063993453
Round took 0.044146302
Round took 0.314694267
Round took 0.05509349
Round took 0.052524711
Round took 0.057621837
Round took 0.056233739
Round took 0.060299198
Round took 0.052661385
Round took 0.055874534
Round took 0.056833832
Round took 0.054561642
Round took 0.052172152
Round took 0.051604564
Round took 0.041105566
Round took 0.080853268
Round took 0.045678046
Round took 0.057962684
Round took 0.107025882
Round took 0.065253841
Round took 0.072033491
Round took 0.11357932
Round took 0.134877292
Round took 0.077866139
Round took 0.077052446
Round took 0.062201355
Round took 0.057710654
Round took 0.057537835
Round took 0.054850743
Round took 0.058005185
Round took 0.054781307
Round took 0.055251557
Round took 0.056303224
Round took 0.054564254
Round took 0.053249356
Round took 0.307144907
Round took 0.060374898
Round took 0.05810142
Round took 0.057816564
Round took 0.053490435
Round took 0.055428802
Round took 0.305486164
Round took 0.056874235
Round took 0.06094197
Round took 0.070918035
Round took 0.100588017
Round took 0.324783421
Round took 0.062579572
Round took 0.045751237
Round took 0.061654304
Round took 0.052956319
Round took 0.066603531
Round took 0.063120769
Round took 0.080669605
Round took 0.050288893
Round took 0.062427953
Round took 0.079424109
Round took 0.312061857
Round took 0.061190793
Round took 0.057722988
Round took 0.061063965
Round took 0.05628022
Round took 0.054229731
Round took 0.064797856
Round took 0.051126924
Round took 0.059124742
Round took 0.063800517
Round took 0.048441334
Round took 0.056362886
Round took 0.06473151
Round took 0.830589519
Round took 0.050912099
Round took 0.062863475
Round took 0.057945005
Round took 0.055953554
Round took 0.313395341
Round took 0.059293234
Round took 0.055563828
Round took 0.05538066
Round took 0.051706983
Round took 0.056900768
Round took 0.060662019
Round took 0.050575874
Round took 0.31676973
Round took 0.049854158
Round took 0.056329539
Round took 0.062063422
Round took 0.055020477
Round took 0.065567181
Round took 0.052659297
Round took 0.063410842
Round took 0.061212409
Round took 0.055379993
Round took 0.054703178
Round took 0.05785951
Round took 0.06043434
Round took 0.055934507
Round took 0.056317028
Round took 0.055169143
Round took 0.045248433
Round took 0.054637823
Round took 0.310783714
Round took 0.050167655
Round took 0.048955208
Round took 0.05778326
Round took 0.061229182
Round took 0.04970143
Round took 0.173754821
Round took 0.056233318
Round took 0.056478372
Round took 0.055333325
Round took 0.339481493
Round took 0.084285702
Round took 0.054981585
Round took 0.063064509
Round took 0.057578936
Round took 0.055882136
Round took 0.057995495
Round took 0.054603065
Round took 0.057430514
Round took 0.060865318
Round took 0.058524862
Round took 0.056825494
Round took 0.053931203
Round took 0.056152131
Round took 0.054662219
Round took 0.051824502
Round took 0.056176096
Round took 0.060837338
Round took 0.819549237
Round took 0.060448937
Round took 0.055580724
Round took 0.055783414
Round took 0.310138593
Round took 0.051628454
Round took 0.05546589
Round took 0.063359407
Round took 0.323443361
Round took 0.327605607
Round took 0.05762279
Round took 0.046745289
Round took 0.054328677
Round took 0.061447549
Round took 0.059886265
Round took 0.055852101
Round took 0.055217012
Round took 0.061588409
Round took 0.05205781
Round took 0.05609949
Round took 0.307324539
Round took 0.066729382
Round took 0.074384419
Round took 0.088309431
Round took 0.042371509
Round took 0.056108952
Round took 0.058428929
Round took 0.053594404
Round took 0.068178319
Round took 0.067404433
Round took 0.059611457
Round took 0.06517658
Round took 0.053895629
Round took 0.058075386
Round took 0.31493005
Round took 0.306841977
Round took 0.055608453
Round took 0.054238729
Round took 0.0517141
Round took 0.053149454
Round took 0.053781657
Round took 0.311114866
Round took 0.308888342
Round took 0.053856865
Round took 0.059343522
Round took 0.052291764
Round took 0.056559856
Round took 0.055047426
Round took 0.056896828
Round took 0.16588915
Round took 0.052018041
Round took 0.05318813
Round took 0.052582689
Round took 0.054428202
Round took 0.054283368
Round took 0.050118498
Round took 0.106704235
Round took 0.055088828
Round took 0.056741021
Round took 0.065837259
Round took 0.051149972
Round took 0.054733815
Round took 0.051164438
Round took 0.065554006
Round took 0.050201885
Round took 0.054101201
Round took 0.053678683
Round took 0.053268806
Round took 0.311541149
Round took 0.071308126
Round took 0.058453472
Round took 0.059097054
Round took 0.05349852
Round took 0.051819117
Round took 0.052577495
Round took 0.045399937
Round took 0.058981866
Round took 0.307588772
Round took 0.061341357
Round took 0.051436157
Round took 0.050688548
Round took 0.049766318
Round took 0.056279925
Round took 0.051963251
Round took 0.056218685
Round took 0.045222967
Round took 0.055577251
Round took 0.058182554
Round took 0.047876722
Round took 0.053165244
Round took 0.046389207
Round took 0.054880442
Round took 0.098151578
Round took 0.0539785
Round took 0.055030117
Round took 0.052407384
Round took 0.352854407
Round took 0.311180141
Round took 0.308960668
Round took 0.065491089
Round took 0.051336618
Round took 0.050999124
Round took 0.051419256
Round took 0.054770905
Round took 0.31656482
Round took 0.053336252
Round took 0.055644331
Round took 0.057367597
Round took 0.059424685
Round took 0.050780222
Round took 0.054197007
Round took 0.309967978
Round took 0.056999092
Round took 0.059366004
Round took 0.070920398
Round took 0.062492508
Round took 0.060537872
Round took 0.109233528
Round took 0.056229243
Round took 0.058202415
Round took 0.059233314
Round took 0.059135417
Round took 0.058956064
Round took 0.058129322
Round took 0.058244012
Round took 0.059336473
Round took 0.05806287
Round took 0.056201826
Round took 0.060244308
Round took 0.05655838
Round took 0.058116964
Round took 0.060287458
Round took 0.06024451
Round took 0.057202106
Round took 0.060838713
Round took 0.058455688
Round took 0.057600581
Round took 0.058154424
Round took 0.307678308
Round took 0.049036957
Round took 0.213080536
Round took 0.059938824
Round took 0.070052621
Round took 0.049156369
Round took 0.051898251
Round took 0.055879915
Round took 0.821648118
Round took 0.052733882
Round took 0.315796268
Round took 0.048466405
Round took 0.054707023
Round took 0.047091076
Round took 0.049493152
Round took 0.054200685
Round took 0.048166782
Round took 0.053886259
Round took 0.052927005
Round took 0.056688665
Round took 0.051624341
Round took 0.05985056
Round took 0.31405181
Round took 0.054137785
Round took 0.05257771
Round took 0.055469143
Round took 0.057824071
Round took 0.054517961
Round took 0.055558702
Round took 0.051426892
Round took 0.063146107
Round took 0.058907986
Round took 0.058895443
Round took 0.05401203
Round took 0.053893297
Round took 0.056718738
Round took 0.060625396
Round took 0.057028229
Round took 0.052700095
Round took 0.054285094
Round took 0.049483164
Round took 0.052503635
Round took 0.055437941
Round took 0.06189966
Round took 0.064585575
Round took 0.053706662
Round took 0.05940357
Round took 0.056997475
Round took 0.063200637
Round took 0.051511818
Round took 0.055176937
Round took 0.055665009
Round took 0.057222109
Round took 0.059484168
Round took 0.064508045
Round took 0.058877332
Round took 0.054860933
Round took 0.057313109
Round took 0.051302169
Round took 0.056670956
Round took 0.058560598
Round took 0.822193829
Round took 0.060676752
Round took 0.059384588
Round took 0.059858033
Round took 0.07195614
Round took 0.049375772
Round took 0.05752321
Round took 0.075801744
Round took 0.07510631
Round took 0.049299726
Round took 0.054643119
Round took 0.055026745
Round took 0.053958456
Round took 0.050205401
Round took 0.056330611
Round took 0.057819348
Round took 0.058433828
Round took 0.061893621
Round took 0.060130885
Round took 0.063790801
Round took 0.058261555
Round took 0.31496773
Round took 0.061875641
Round took 0.058662541
Round took 0.06032018
Round took 0.066240553
Round took 0.061107907
Round took 0.316017231
Round took 0.058035764
Round took 0.05301702
Round took 0.065576762
Round took 0.056671183
Round took 0.059942726
Round took 0.057120668
Round took 0.057763355
Round took 0.060558701
Round took 0.062005998
Round took 0.069432419
Round took 0.055243441
Round took 0.063684754
Round took 0.07014644
Round took 0.059732745
Round took 0.052568947
Round took 0.055543316
Round took 0.062551419
Round took 0.055849664
Round took 0.059363684
Round took 0.059700699
Round took 0.058462188
Round took 0.815001438
Round took 0.056388544
Round took 0.055167862
Round took 0.057091976
Round took 0.055383478
Round took 0.061049113
Round took 0.832812311
Round took 0.197354343
Round took 0.059797274
Round took 0.047064905
Round took 0.05024252
Round took 0.301290545
Round took 0.053226627
Round took 0.053899735
Round took 0.314326122
Round took 0.064267145
Round took 0.061276334
Round took 0.057579316
Round took 0.056720579
Round took 0.051952117
Round took 0.055908889
Round took 0.067820016
Round took 0.081719257
Round took 0.054188123
Round took 0.057999318
Round took 0.058211263
Round took 0.053104459
Round took 0.059505784
Round took 0.125770332
Round took 0.075572283
Round took 0.063462043
Round took 0.058004939
Round took 0.074314981
Round took 0.406466322
Round took 0.054492983
Round took 0.053773995
Round took 0.056672064
Round took 0.310288484
Round took 0.049868519
Round took 0.056508426
Round took 0.053061009
Round took 0.056731022
Round took 0.053364103
Round took 0.05599754
Round took 0.057868309
Round took 0.059125013
Round took 0.06174406
Round took 0.052869324
Round took 0.056879668
Round took 0.054183863
Round took 0.050670879
Round took 0.054652525
Round took 0.055445727
Round took 0.057676074
Round took 0.059653676
Round took 0.078550397
Round took 0.046784173
Round took 0.056493573
Round took 0.056539449
Round took 0.062071099
Round took 0.073909469
Round took 0.049057389
Round took 0.058028763
Round took 0.055683156
Round took 0.31933561
Round took 0.069135078
Round took 0.065364087
Round took 0.050001492
Round took 0.050547927
Round took 0.055138562
Round took 0.061464193
Round took 0.063304571
Round took 0.06627108
Round took 0.06085232
Round took 0.052569557
Round took 0.059540615
Round took 0.065295017
Round took 0.056830449
Round took 0.305679121
Round took 0.060497725
Round took 0.057468195
Round took 0.070662995
Round took 0.058862467
Round took 0.389940941
Round took 0.054621925
Round took 0.067622745
Round took 0.061466054
Round took 0.062809656
Round took 0.056317368
Round took 0.053979944
Round took 0.052412337
Round took 0.055989569
Round took 0.061395529
Round took 0.0548462
Round took 0.051418046
Round took 0.060891029
Round took 0.061782265
Round took 0.052706128
Round took 0.081319423
Round took 0.044477411
Round took 0.084263975
Round took 0.324212271
Round took 0.072548888
Round took 0.319353119
Round took 0.059482515
Round took 0.056551201
Round took 0.061370342
Round took 0.056998802
Round took 0.05564034
Round took 0.05460202
Round took 0.047296002
Round took 0.055106703
Round took 0.057512815
Round took 0.159407448
Round took 0.061753531
Round took 0.053433827
Round took 0.052100647
Round took 0.30612278
Round took 0.078668919
Round took 0.06081752
Round took 0.298853518
Round took 0.072523665
Round took 0.057311192
Round took 0.057979475
Round took 0.064393176
Round took 0.059748621
Round took 0.058623581
Round took 0.067364011
Round took 0.050841351
Round took 0.057891772
Round took 0.056540598
Round took 0.056204745
Round took 0.058297004
Round took 0.061833246
Round took 0.067059406
Round took 0.07042877
Round took 0.063291078
Round took 0.06059413
Round took 0.051284233
Round took 0.823603758
Round took 0.043522829
Round took 0.061611271
Round took 0.048726547
Round took 0.060189834
Round took 0.058519414
Round took 0.054966347
Round took 0.061084956
Round took 0.058687008
Round took 0.052355306
Round took 0.065849755
Round took 0.069958409
Round took 0.061841959
Round took 0.060476964
Round took 0.058796599
Round took 0.065292587
Round took 0.068212942
Round took 0.077161686
Round took 0.060809062
Round took 0.315565118
Round took 0.070379717
Round took 0.049576631
Round took 0.062116658
Round took 0.314011394
Round took 0.062654396
Round took 0.06219955
Round took 0.059177959
Round took 0.062142741
Round took 0.062415159
Round took 0.055730328
Round took 0.063921621
Round took 0.061718172
Round took 0.337365
Round took 0.06699914
Round took 0.057339643
Round took 0.055519797
Round took 0.058548114
Round took 0.436388534
Round took 0.061383845
Round took 0.061159221
Round took 0.060640289
Round took 0.069826559
Round took 0.055212711
Round took 0.067009694
Round took 0.057303362
Round took 0.057410172
Round took 0.057760663
Round took 0.200177922
Round took 0.080100072
Round took 0.054347299
Round took 0.369371
Round took 0.055642824
Round took 0.073385802
Round took 0.053593275
Round took 0.062383924
Round took 0.067467576
Round took 0.056926594
Round took 0.059074351
Round took 0.106839879
Round took 0.059673156
Round took 0.056730085
Round took 0.059478125
Round took 0.055666108
Round took 0.071264466
Round took 0.072470769
Round took 0.076255654
Round took 0.070129704
Round took 0.072674615
Round took 0.065050442
Round took 0.070256227
Round took 0.068185321
Round took 0.060566438
Round took 0.058670674
Round took 0.059990043
Round took 0.064625232
Round took 0.445308434
Round took 0.06009521
Round took 0.063346968
Round took 0.052019254
Round took 0.058280818
Round took 0.049194698
Round took 0.053038311
Round took 0.054189656
Round took 0.839420422
Round took 0.068451791
Round took 0.060825744
Round took 0.059688002
Round took 0.059299165
Round took 0.056526706
Round took 0.058482054
Round took 0.052989868
Round took 0.05767505
Round took 0.061249534
Round took 0.057685116
Round took 0.058372706
Round took 0.065133625
Round took 0.059646038
Round took 0.056772155
Round took 0.053517837
Round took 0.050298862
Round took 0.052430974
Round took 0.055201106
Round took 0.060466807
Round took 0.057493593
Round took 0.052018088
Round took 0.057916875
Round took 0.056070471
Round took 0.055430814
Round took 0.064323423
Round took 0.129351609
Round took 0.055486998
Round took 0.053647371
Round took 0.060507359
Round took 0.053421952
Round took 0.059440137
Round took 0.071222152
Round took 0.057549872
Round took 0.056100054
Round took 0.052527694
Round took 0.053472641
Round took 0.059056241
Round took 0.067503036
Round took 0.056327866
Round took 0.054677026
Round took 0.055077543
Round took 0.05216263
Round took 0.057595489
Round took 0.053287989
Round took 0.055337756
Round took 0.054373714
Round took 0.053020135
Round took 0.054982934
Round took 0.057600537
Round took 0.107210893
Round took 0.054984082
Round took 0.056264271
Round took 0.052500071
Round took 0.05508239
Round took 0.050226079
Round took 0.31314482
Round took 0.05466792
Round took 0.074749302
Round took 0.046461955
Round took 0.05295523
Round took 0.06586457
Round took 0.05772104
Round took 0.053495327
Round took 0.054554945
Round took 0.058590749
Round took 0.053340857
Round took 0.073710342
Round took 0.054291211
Round took 0.055970707
Round took 0.0536656
Round took 0.058699784
Round took 0.0547379
Round took 0.056437439
Round took 0.062178521
Round took 0.055935477
Round took 0.060353022
Round took 0.051871352
Round took 0.055186334
Round took 0.056351291
Round took 0.414872828
Round took 0.069396367
Round took 0.053739264
Round took 0.050502858
Round took 0.053633351
Round took 0.055927684
Round took 0.055621333
Round took 0.064407961
Round took 0.051548048
Round took 0.060217589
Round took 0.054302944
Round took 0.05787883
Round took 0.055974167
Round took 0.054344807
Round took 0.054615202
Round took 0.05351899
Round took 0.060683464
Round took 0.052384235
Round took 0.086255764
Round took 0.059900472
Round took 0.304368145
Round took 0.059139857
Round took 0.065812455
Round took 0.045416009
Round took 0.056414526
Round took 0.064584638
Round took 0.048276999
Round took 0.052541498
Round took 0.054294746
Round took 0.058086952
Round took 0.059422069
Round took 0.055539207
Round took 0.054515328
Round took 0.060376189
Round took 0.107145684
Round took 0.053319447
Round took 0.061281997
Round took 0.05433624
Round took 0.067229207
Round took 0.054264946
Round took 0.061177785
Round took 0.050504615
Round took 0.052320508
Round took 0.072537537
Round took 0.051208141
Round took 0.051559255
Round took 0.087216049
Round took 0.066839534
Round took 0.058390998
Round took 0.066735873
Round took 0.060557515
Round took 0.058368153
Round took 0.067774791
Round took 0.056515787
Round took 0.058944919
Round took 0.057303078
Round took 0.055962871
Round took 0.053769648
Round took 0.053990669
Round took 0.053415812
Round took 0.313739263
Round took 0.052830119
Round took 0.059645788
Round took 0.320601919
Round took 0.05326217
Round took 0.051310335
Round took 0.053335508
Round took 0.056303658
Round took 0.051750362
Round took 0.186245958
Round took 0.059184815
Round took 0.058830055
Round took 0.056599598
Round took 0.06754557
Round took 0.0568399
Round took 0.064135691
Round took 0.059581294
Round took 0.064113692
Round took 0.05963065
Round took 0.054444509
Round took 0.321696189
Round took 0.053213257
Round took 0.066417574
Round took 0.059991894
Round took 0.061083265
Round took 0.058008326
Round took 0.310298877
Round took 0.054655715
Round took 0.06451396
Round took 0.04565752
Round took 0.04900783
Round took 0.055403657
Round took 0.053149483
Round took 0.055429481
Round took 0.053984956
Round took 0.052943392
Round took 0.050608982
Round took 0.063445018
Round took 0.054889041
Round took 0.818267504
Round took 0.058479616
Round took 0.054458005
Round took 0.054703819
Round took 0.056046932
Round took 0.157348929
Round took 0.055149064
Round took 0.061339249
Round took 0.059059196
Round took 0.059208287
Round took 0.05412999
Round took 0.056612797
Round took 0.045561465
Round took 0.053121299
Round took 0.159050777
Round took 0.060912546
Round took 0.303633552
Round took 0.056022098
Round took 0.304697977
Round took 0.05255022
Round took 0.055729062
Round took 0.063396801
Round took 0.051454815
Round took 0.060179993
Round took 0.067208544
Round took 0.068763285
Round took 0.06404545
Round took 0.051127075
Round took 0.319291888
Round took 0.08519408
Round took 0.088581487
Round took 0.050426845
Round took 0.064101788
Round took 0.076195713
Round took 0.069670619
Round took 0.079137964
Round took 0.060597661
Round took 0.055732541
Round took 0.052159743
Round took 0.119898117
Round took 0.064232059
Round took 0.050774384
Round took 0.051753214
Round took 0.065070845
Round took 0.057375843
Round took 0.180428388
Round took 0.060397467
Round took 0.074873529
Round took 0.062122198
