Uniform distribution
Round took 0.055965164
Round took 0.052434904
Round took 0.055369513
Round took 0.055141694
Round took 0.052592093
Round took 0.054620523
Round took 0.051805476
Round took 0.061259425
Round took 0.059359315
Round took 0.141184586
Round took 0.06186813
Round took 0.059024868
Round took 0.304183432
Round took 0.825979153
Round took 0.061245044
Round took 0.059998468
Round took 0.061446296
Round took 0.062199567
Round took 0.049553134
Round took 0.814026869
Round took 0.053550732
Round took 0.056272316
Round took 0.057414541
Round took 0.056444835
Round took 0.061506949
Round took 0.049919823
Round took 0.052602927
Round took 0.066889386
Round took 0.067696718
Round took 0.132680497
Round took 0.848137199
Round took 0.809628971
Round took 0.070139344
Round took 0.065753627
Round took 0.056192732
Round took 0.825188204
Round took 0.061225492
Round took 0.06299549
Round took 0.05626945
Round took 0.052169048
Round took 0.061049198
Round took 0.059002412
Round took 0.059244102
Round took 0.051092272
Round took 0.057458167
Round took 0.056869876
Round took 0.057382076
Round took 0.057697204
Round took 0.058254358
Round took 0.068418737
Round took 0.334566201
Round took 0.33759427
Round took 0.088444935
Round took 0.071670341
Round took 0.067716786
Round took 0.052453604
Round took 0.074611735
Round took 0.182204016
Round took 0.066157702
Round took 0.058897106
Round took 0.064601184
Round took 0.053739921
Round took 0.058635418
Round took 0.322605666
Round took 0.05691308
Round took 0.058589182
Round took 0.061451817
Round took 0.318507477
Round took 0.060114935
Round took 0.066851375
Round took 0.057349304
Round took 0.052909695
Round took 0.054848049
Round took 0.058289259
Round took 0.057297702
Round took 0.058543078
Round took 0.053315866
Round took 0.05724799
Round took 0.051308329
Round took 0.060598653
Round took 0.069778944
Round took 0.059542429
Round took 0.058648723
Round took 0.057990614
Round took 0.052633808
Round took 0.064153844
Round took 0.060611449
Round took 0.05476304
Round took 0.061759726
Round took 0.060663976
Round took 0.054818535
Round took 0.315175193
Round took 1.333638606
Round took 0.063901651
Round took 0.063104783
Round took 0.084875795
Round took 0.0572169
Round took 0.055962681
Round took 0.050810625
Round took 0.812892989
Round took 0.315917262
Round took 0.368560862
Round took 0.062765733
Round took 0.057321778
Round took 0.057575181
Round took 0.054919549
Round took 0.053220148
Round took 0.082016612
Round took 0.135017984
Round took 0.090697166
Round took 0.071293124
Round took 0.425238314
Round took 0.052058897
Round took 0.059811928
Round took 0.065950795
Round took 0.058722963
Round took 0.056435972
Round took 0.060249039
Round took 0.124649051
Round took 0.058425092
Round took 0.060268239
Round took 0.063734833
Round took 0.061837914
Round took 0.059646661
Round took 0.054946604
Round took 0.056605372
Round took 0.427827524
Round took 0.065634724
Round took 0.055335285
Round took 0.062512138
Round took 0.056850401
Round took 0.063129101
Round took 0.051629537
Round took 0.056714749
Round took 0.347712238
Round took 0.057108699
Round took 0.057661936
Round took 0.168833946
Round took 0.315483914
Round took 0.062689051
Round took 0.106378063
Round took 0.316878075
Round took 0.065294725
Round took 0.059959774
Round took 0.07993688
Round took 0.177568762
Round took 0.060558339
Round took 0.0640442
Round took 1.327945761
Round took 0.057449891
Round took 0.051135939
Round took 0.057520132
Round took 0.055722382
Round took 0.056710608
Round took 0.054387172
Round took 0.055303815
Round took 0.052599208
Round took 0.058637832
Round took 0.363470289
Round took 0.059744287
Round took 0.0612824
Round took 0.055860091
Round took 0.070388476
Round took 0.053893252
Round took 0.05274514
Round took 0.059594691
Round took 0.05478168
Round took 0.055123508
Round took 0.057895814
Round took 0.050079384
Round took 0.073887002
Round took 0.054997064
Round took 0.065696592
Round took 0.05793434
Round took 0.061800644
Round took 0.05076279
Round took 0.1033548
Round took 0.054389538
Round took 0.06010047
Round took 0.059008636
Round took 0.062206355
Round took 0.058658065
Round took 0.054546898
Round took 0.076136698
Round took 0.821072425
Round took 0.056477034
Round took 0.316176627
Round took 0.059066905
Round took 0.166439254
Round took 0.055904965
Round took 0.059527259
Round took 1.32438244
Round took 0.052359738
Round took 0.053308246
Round took 0.056128021
Round took 0.056139722
Round took 0.057019876
Round took 0.826306809
Round took 0.065973076
Round took 0.061465225
Round took 0.06561677
Round took 0.322227553
Round took 0.821199699
Round took 0.30960538
Round took 0.055106328
Round took 0.063760113
Round took 0.053336987
Round took 0.065155378
Round took 0.810326422
Round took 0.0842309
Round took 0.063172317
Round took 0.066633658
Round took 0.068304962
Round took 0.059860299
Round took 0.059835908
Round took 0.056864075
Round took 0.317239237
Round took 0.055649935
Round took 0.059289239
Round took 0.060364503
Round took 0.055927717
Round took 0.060578836
Round took 0.05265884
Round took 0.056590355
Round took 0.060242925
Round took 0.056372582
Round took 0.115993164
Round took 0.061051514
Round took 0.101106679
Round took 0.066978711
Round took 0.061145041
Round took 0.32111941
Round took 0.061495402
Round took 0.058255303
Round took 0.061120425
Round took 0.120372124
Round took 0.059739614
Round took 0.061735936
Round took 0.060060385
Round took 0.057368611
Round took 0.063843666
Round took 0.062189618
Round took 0.069341869
Round took 0.062338918
Round took 0.324649892
Round took 0.076200558
Round took 0.089195108
Round took 0.099222826
Round took 0.061259131
Round took 0.056135211
Round took 0.05824258
Round took 0.066903596
Round took 0.06549456
Round took 0.060337772
Round took 0.086423865
Round took 0.070294613
Round took 0.06053445
Round took 0.060576171
Round took 0.05581102
Round took 0.058624406
Round took 0.055009576
Round took 0.053935631
Round took 0.062660252
Round took 0.066814049
Round took 1.3350562400000001
Round took 0.094209426
Round took 0.062492247
Round took 0.061232746
Round took 0.065370993
Round took 0.317643497
Round took 0.108685811
Round took 0.313054451
Round took 0.063259983
Round took 0.319239651
Round took 0.06519719
Round took 0.064991176
Round took 0.063133492
Round took 0.055823782
Round took 0.20083638
Round took 0.056836632
Round took 0.062362703
Round took 0.321774516
Round took 0.328831336
Round took 0.115517918
Round took 0.31813019
Round took 0.078926594
Round took 0.064386123
Round took 0.095027617
Round took 0.07800432
Round took 0.057897591
Round took 0.053208166
Round took 0.056213514
Round took 0.825290317
Round took 0.057830329
Round took 0.058962524
Round took 0.05915783
Round took 0.058520138
Round took 0.060324502
Round took 0.169799124
Round took 0.06300317
Round took 0.065264177
Round took 0.32287782
Round took 0.070700736
Round took 0.324492079
Round took 0.066857335
Round took 0.354438166
Round took 0.333863719
Round took 0.054786535
Round took 0.055692547
Round took 0.323866016
Round took 0.058545256
Round took 0.057173292
Round took 0.056044521
Round took 0.061355263
Round took 0.059928296
Round took 0.059940282
Round took 0.057133231
Round took 0.119646744
Round took 0.066009448
Round took 0.058950428
Round took 0.067056722
Round took 0.058323967
Round took 0.062085197
Round took 0.070824379
Round took 0.076027096
Round took 0.064563841
Round took 0.82894174
Round took 0.069489678
Round took 0.06780945
Round took 0.060833661
Round took 0.061753259
Round took 0.063643722
Round took 0.059798444
Round took 0.117882462
Round took 0.055253822
Round took 0.062212686
Round took 0.061873493
Round took 0.045596683
Round took 0.0548842
Round took 0.059676589
Round took 0.070988934
Round took 0.068188372
Round took 0.067806887
Round took 0.064918615
Round took 0.063439484
Round took 0.063983933
Round took 0.066268582
Round took 0.07190806
Round took 0.070742396
Round took 0.070892283
Round took 0.071975356
Round took 0.067538608
Round took 0.066609886
Round took 0.129599255
Round took 0.080084366
Round took 0.068518048
Round took 0.063827002
Round took 0.380804137
Round took 0.06230245
Round took 0.061968336
Round took 0.090064043
Round took 0.057753277
Round took 0.398416838
Round took 0.064063073
Round took 0.205769303
Round took 0.064892225
Round took 0.824234166
Round took 0.066693668
Round took 0.068302655
Round took 0.074015387
Round took 0.06244
Round took 0.059482131
Round took 0.076456293
Round took 0.063940599
Round took 0.06173372
Round took 0.069528974
Round took 0.05192688
Round took 0.063524746
Round took 0.061280553
Round took 0.054883314
Round took 0.061439126
Round took 0.319190745
Round took 0.063794117
Round took 0.057262566
Round took 0.068081699
Round took 0.060074767
Round took 0.062893952
Round took 0.063715317
Round took 0.061818266
Round took 0.073755885
Round took 0.063079474
Round took 0.056312803
Round took 0.059548792
Round took 0.055485613
Round took 0.068017808
Round took 0.059179686
Round took 0.053699679
Round took 0.060376751
Round took 0.063311714
Round took 0.063371076
Round took 0.118530853
Round took 0.063149552
Round took 0.056955539
Round took 0.323815676
Round took 0.317083949
Round took 0.061972514
Round took 0.058640249
Round took 0.07253347
Round took 0.072479473
Round took 0.072604281
Round took 0.073742665
Round took 0.072849044
Round took 0.075847803
Round took 0.071070207
Round took 0.076280782
Round took 0.076175302
Round took 0.357311816
Round took 0.05803518
Round took 0.059409777
Round took 0.11761839
Round took 0.060302637
Round took 0.058907882
Round took 0.062082592
Round took 0.061042473
Round took 0.05907377
Round took 0.058034801
Round took 0.051815544
Round took 0.053078481
Round took 0.05485329
Round took 0.062328797
Round took 0.057078264
Round took 0.059948166
Round took 0.059964006
Round took 0.055583666
Round took 0.321751253
Round took 0.06226251
Round took 1.328538844
Round took 0.055656866
Round took 0.061479035
Round took 0.059672447
Round took 0.055686969
Round took 0.057609969
Round took 0.108533969
Round took 0.124608661
Round took 0.077425923
Round took 0.067324173
Round took 0.062666274
Round took 0.353577786
Round took 0.093411327
Round took 0.068602583
Round took 0.100018976
Round took 0.079323937
Round took 0.09127215
Round took 0.083661323
Round took 0.073326759
Round took 0.319098517
Round took 0.111312736
Round took 0.071605456
Round took 0.821309431
Round took 0.093320584
Round took 0.059332097
Round took 0.316923
Round took 0.065616238
Round took 0.056256948
Round took 0.085184264
Round took 0.060780725
Round took 0.065371117
Round took 0.083814312
Round took 0.09088957
Round took 0.308771237
Round took 0.067323952
Round took 0.058961529
Round took 0.328074072
Round took 0.099871409
Round took 0.070852098
Round took 0.071769704
Round took 0.072666838
Round took 0.057126584
Round took 0.11536502
Round took 0.062442106
Round took 0.091401532
Round took 0.076139463
Round took 0.080921047
Round took 0.05303742
Round took 0.459218846
Round took 0.347565182
Round took 0.126393939
Round took 0.098619919
Round took 0.068657007
Round took 0.057458799
Round took 0.069144251
Round took 0.529335507
Round took 0.050560996
Round took 0.05003053
Round took 0.102002645
Round took 0.050288331
Round took 0.051777067
Round took 0.05372064
Round took 1.328586515
Round took 0.096792664
Round took 0.104811735
Round took 0.11365736
Round took 0.066005789
Round took 0.054306256
Round took 0.117093278
Round took 0.055100542
Round took 0.051822691
Round took 0.052298565
Round took 0.098813327
Round took 0.046582542
Round took 0.052510561
Round took 0.051910549
Round took 0.054270944
Round took 0.179582168
Round took 0.04779101
Round took 0.074729306
Round took 0.12780965
Round took 0.082544721
Round took 0.105354632
Round took 0.053150259
Round took 0.307635596
Round took 0.134315931
Round took 0.121583815
Round took 0.456230392
Round took 0.074803941
Round took 0.314566945
Round took 0.306661767
Round took 0.062697365
Round took 0.066919874
Round took 0.078271871
Round took 0.108429075
Round took 0.058796413
Round took 0.070369474
Round took 0.066244855
Round took 0.053833605
Round took 0.072268887
Round took 0.045616132
Round took 0.056714023
Round took 0.070606386
Round took 0.063042173
Round took 0.055603834
Round took 0.057537645
Round took 0.064202434
Round took 0.049523549
Round took 0.067381382
Round took 0.077694432
Round took 0.058537763
Round took 0.05955019
Round took 0.055739643
Round took 0.075175424
Round took 0.097640358
Round took 0.068189034
Round took 0.079087226
Round took 0.065268134
Round took 0.0730585
Round took 0.309455912
Round took 0.082891612
Round took 0.062702528
Round took 0.051465537
Round took 0.053944642
Round took 0.054330996
Round took 0.048306047
Round took 0.053051447
Round took 0.057560508
Round took 0.048149347
Round took 0.062647953
Round took 0.054783382
Round took 0.059918545
Round took 0.056609687
Round took 0.079520325
Round took 0.06274286
Round took 0.061040242
Round took 0.054687425
Round took 0.073625926
Round took 0.312342542
Round took 0.083536726
Round took 0.115456062
Round took 0.055325245
Round took 0.117981886
Round took 0.056854956
Round took 0.088323596
Round took 0.31935337
Round took 0.166561341
Round took 0.054173787
Round took 0.335073609
Round took 0.051264409
Round took 0.073869859
Round took 0.352769862
Round took 0.091398875
Round took 0.075103347
Round took 0.163445755
Round took 0.111027821
Round took 0.108921457
Round took 0.31903478
Round took 0.815508677
Round took 0.06388639
Round took 0.05420871
Round took 0.10643164
Round took 0.064899172
Round took 0.059751998
Round took 0.057946167
Round took 0.166254638
Round took 0.058491324
Round took 0.307967447
Round took 0.059520774
Round took 0.308620795
Round took 0.049597266
Round took 0.055556345
Round took 0.300722075
Round took 0.057163645
Round took 0.054333554
Round took 0.052818854
Round took 0.311256323
Round took 0.061883751
Round took 0.057542223
Round took 0.080566226
Round took 0.150675595
Round took 0.060970592
Round took 0.055986312
Round took 0.055960121
Round took 0.05414233
Round took 0.057395056
Round took 0.050928422
Round took 0.057251997
Round took 0.06435173
Round took 0.057892482
Round took 0.312704303
Round took 0.058940861
Round took 0.059159797
Round took 0.316563895
Round took 0.0675021
Round took 0.06610063
Round took 0.055018313
Round took 0.061553343
Round took 0.064761957
Round took 0.071296807
Round took 0.198772209
Round took 0.086499374
Round took 0.075921946
Round took 0.096033265
Round took 0.316462301
Round took 0.057660528
Round took 0.054438602
Round took 0.061511298
Round took 0.06226838
Round took 0.311576937
Round took 0.05536753
Round took 0.057354987
Round took 0.173131636
Round took 0.058118615
Round took 0.055310152
Round took 0.06075466
Round took 0.056729303
Round took 0.059381201
Round took 0.052235946
Round took 0.418969927
Round took 0.099104656
Round took 0.30509787
Round took 0.062146265
Round took 0.073235578
Round took 0.068099646
Round took 0.09208017
Round took 0.309130225
Round took 0.053375599
Round took 0.063787343
Round took 0.064877118
Round took 0.089116476
Round took 0.05359118
Round took 0.066410382
Round took 0.053221268
Round took 0.054591909
Round took 0.063450926
Round took 0.058943861
Round took 0.066337947
Round took 0.08366674
Round took 0.061774952
Round took 0.057400881
Round took 0.057075261
Round took 0.061897635
Round took 0.056092874
Round took 1.318020223
Round took 0.057951927
Round took 0.3082901
Round took 0.056765209
Round took 0.055666862
Round took 0.053082759
Round took 0.833373716
Round took 0.049146397
Round took 0.072070134
Round took 0.352952002
Round took 0.070253785
Round took 0.118839375
Round took 0.0509305
Round took 0.054359097
Round took 0.058282532
Round took 0.060865137
Round took 0.069465921
Round took 0.056110308
Round took 0.060294545
Round took 0.162806229
Round took 0.066501136
Round took 0.064864422
Round took 0.817207022
Round took 0.057220293
Round took 0.05959594
Round took 0.055168122
Round took 0.82404151
Round took 0.112032548
Round took 0.065631683
Round took 0.064500229
Round took 0.062843095
Round took 0.055659452
Round took 0.066582618
Round took 0.060100171
Round took 0.313531833
Round took 0.317901048
Round took 0.066530319
Round took 0.067197531
Round took 0.056647623
Round took 0.051725013
Round took 0.309070522
Round took 0.056844852
Round took 0.05670342
Round took 0.059700705
Round took 0.05933565
Round took 0.057815175
Round took 0.313873787
Round took 0.056959044
Round took 0.058780986
Round took 0.052718192
Round took 0.106098919
Round took 0.057930777
Round took 0.322698999
Round took 0.069965134
Round took 0.055098607
Round took 0.058136747
Round took 0.061355832
Round took 0.057382091
Round took 0.055288594
Round took 0.113215257
Round took 0.054876948
Round took 0.059719469
Round took 0.061218662
Round took 0.056857972
Round took 0.060482639
Round took 0.055536504
Round took 0.050733014
Round took 0.051221647
Round took 0.05358175
Round took 0.0563591
Round took 0.053334735
Round took 0.059787045
Round took 0.055765749
Round took 0.055732529
Round took 0.069413833
Round took 0.056213492
Round took 0.054536755
Round took 0.065072557
Round took 0.060387658
Round took 0.059229437
Round took 0.05944398
Round took 0.170256638
Round took 0.317269806
Round took 0.061871608
Round took 0.062110031
Round took 0.061266057
Round took 0.367917092
Round took 0.068430342
Round took 0.05934658
Round took 0.056196559
Round took 0.058723338
Round took 0.058841393
Round took 0.057835323
Round took 0.063679701
Round took 0.056659887
Round took 0.100180196
Round took 0.061937942
Round took 0.323596668
Round took 0.062102666
Round took 0.064030307
Round took 0.087343913
Round took 0.097854154
Round took 0.067595508
Round took 0.056041476
Round took 0.051744488
Round took 0.07335883
Round took 0.063799662
Round took 0.061009178
Round took 0.318812516
Round took 0.325426406
Round took 0.056626377
Round took 0.056988505
Round took 0.098400586
Round took 0.068768085
Round took 0.079832128
Round took 0.061975716
Round took 0.100049967
Round took 0.124982854
Round took 0.061259252
Round took 0.312813251
Round took 0.0559988
Round took 0.0577778
Round took 0.061845435
Round took 0.319946891
Round took 0.084065464
Round took 0.065040116
Round took 0.056729243
Round took 0.054833418
Round took 0.063257582
Round took 0.058610521
Round took 0.05327845
Round took 0.058630438
Round took 0.053300228
Round took 0.058171691
Round took 0.061716586
Round took 0.058615204
Round took 0.09460092
Round took 0.050777706
Round took 0.053218753
Round took 0.312586483
Round took 0.055394069
Round took 0.060469811
Round took 0.061891626
Round took 0.062411583
Round took 1.8256530469999999
Round took 0.321276738
Round took 0.068894408
Round took 0.056978713
Round took 0.06212475
Round took 0.059378689
Round took 0.065480274
Round took 0.057276474
Round took 0.065481498
Round took 0.057924957
Round took 0.070030672
Round took 0.056698402
Round took 0.048940398
Round took 0.077390377
Round took 0.078253527
Round took 0.084725346
Round took 0.150692501
Round took 0.060571912
Round took 0.071105139
Round took 0.088362935
Round took 0.148758401
Round took 0.071208129
Round took 0.465386605
Round took 0.058554489
Round took 0.059441975
Round took 0.070230715
Round took 0.054187116
Round took 0.061649712
Round took 0.054606267
Round took 0.059692338
Round took 0.476959345
Round took 0.144151472
Round took 0.243226042
Round took 0.318834533
Round took 0.058947528
Round took 0.083044154
Round took 0.139669481
Round took 0.091117823
Round took 0.159892197
Round took 0.061773565
Round took 0.104010965
Round took 0.058374826
Round took 0.064294205
Round took 0.052102648
Round took 0.813298585
Round took 0.129729413
Round took 0.320298525
Round took 0.067249215
Round took 0.059803547
Round took 0.204706032
Round took 0.061612484
Round took 0.063861822
Round took 0.056782082
Round took 0.060296356
Round took 0.064394353
Round took 0.071854157
Round took 0.054867913
Round took 0.054191071
Round took 0.313863822
Round took 0.056716487
Round took 0.330075853
Round took 0.135822419
Round took 0.08252228
Round took 0.055335984
Round took 0.054757014
Round took 0.058369471
Round took 0.06371482
Round took 0.055547332
Round took 0.061097747
Round took 0.068488614
Round took 0.055704038
Round took 0.055303897
Round took 0.062634211
Round took 0.330814689
Round took 0.053223724
Round took 0.069005088
Round took 0.058286379
Round took 0.059670499
Round took 0.061301574
Round took 0.055490119
Round took 0.056664151
Round took 0.059071488
Round took 0.055785026
Round took 0.425320644
Round took 0.059538555
Round took 0.813434532
Round took 0.056465745
Round took 0.052335459
Round took 0.058018413
Round took 0.060192326
Round took 0.055183549
Round took 0.091776074
Round took 0.053119749
Round took 0.076623535
Round took 0.071277142
Round took 0.057239771
Round took 0.067442324
Round took 0.056371062
Round took 0.068627843
Round took 0.056119386
Round took 0.36311159
Round took 0.319147658
Round took 0.056014227
Round took 0.058705748
Round took 0.077063427
Round took 0.073733723
Round took 0.060152836
Round took 0.068164249
Round took 0.050880301
Round took 0.108386615
Round took 0.076389763
Round took 0.062207936
Round took 0.440808425
Round took 0.06575877
Round took 0.062678863
Round took 0.060683425
Round took 0.073695783
Round took 0.08806184
Round took 0.164985904
Round took 0.324920054
Round took 0.072322222
Round took 0.062605528
Round took 0.055992121
Round took 0.076168119
Round took 0.06877577
Round took 0.056668465
Round took 0.112120021
Round took 0.061518511
Round took 0.056730558
Round took 0.060188928
Round took 0.054699744
Round took 1.3247640920000001
Round took 0.056701319
Round took 0.057218251
Round took 0.060992297
Round took 0.057507226
Round took 0.058470567
Round took 0.06199869
Round took 0.055855209
Round took 0.057425093
Round took 0.071121931
Round took 0.057677448
Round took 0.056670585
Round took 0.058754423
Round took 0.060366111
Round took 0.053747678
Round took 0.057479364
Round took 0.05793317
Round took 0.066272976
Round took 0.316090695
Round took 0.818619885
Round took 0.056302634
Round took 0.825648855
Round took 0.06248546
Round took 0.069064142
Round took 0.054003631
Round took 0.056705685
Round took 0.310110153
Round took 0.053380863
Round took 0.083143208
Round took 0.049083108
Round took 0.087313384
Round took 0.061735348
Round took 0.059403373
Round took 0.059014784
Round took 0.058040248
Round took 0.057455821
Round took 0.062390603
Round took 0.061249104
Round took 0.174820484
Round took 0.055223682
Round took 0.058796592
Round took 0.055540481
Round took 0.322353377
Round took 0.055097843
Round took 0.067480469
Round took 0.821078296
Round took 0.062032912
Round took 0.063383401
Round took 0.310871983
Round took 0.054677115
Round took 0.059740706
