Uniform distribution
Round took 0.111545206
Round took 0.05978214
Round took 0.318896575
Round took 0.074569568
Round took 0.061553415
Round took 0.067767896
Round took 0.056898488
Round took 0.058203523
Round took 0.065964667
Round took 0.058777453
Round took 0.055859729
Round took 0.063441815
Round took 0.09378616
Round took 0.098806513
Round took 0.063353808
Round took 0.31049015
Round took 0.050691563
Round took 0.055246615
Round took 0.0574948
Round took 0.058309107
Round took 0.056087033
Round took 0.071181685
Round took 0.057381551
Round took 0.054652559
Round took 0.055414383
Round took 0.056936739
Round took 0.056953344
Round took 0.32182553
Round took 0.05203308
Round took 0.305957303
Round took 0.321534814
Round took 0.053111326
Round took 0.053399329
Round took 0.052288718
Round took 0.055454413
Round took 0.056277046
Round took 1.325508061
Round took 0.057995288
Round took 0.305597255
Round took 0.158276043
Round took 0.306813106
Round took 0.078260446
Round took 0.060690868
Round took 0.056811675
Round took 0.055837781
Round took 0.063839729
Round took 0.066382568
Round took 0.064040932
Round took 0.06577696
Round took 0.061132933
Round took 0.064833462
Round took 0.065710882
Round took 0.069342046
Round took 0.074970801
Round took 0.06152517
Round took 0.070235703
Round took 0.076070044
Round took 0.058374488
Round took 0.0656799
Round took 0.060039689
Round took 0.32183882
Round took 0.05133
Round took 0.063362351
Round took 0.060909995
Round took 0.055829132
Round took 0.062104507
Round took 0.056059953
Round took 0.307816863
Round took 0.058799654
Round took 0.067673589
Round took 0.077450982
Round took 0.111912736
Round took 0.070841211
Round took 0.818339978
Round took 0.117935144
Round took 0.060541478
Round took 0.056211623
Round took 0.317914103
Round took 0.052248107
Round took 0.067794538
Round took 0.157679119
Round took 0.060091863
Round took 0.063532248
Round took 0.062076017
Round took 0.822695735
Round took 0.056995792
Round took 0.171895547
Round took 0.058704831
Round took 0.053177987
Round took 0.061891836
Round took 0.057660744
Round took 0.319578011
Round took 0.067460079
Round took 0.068169959
Round took 0.118772109
Round took 0.101408463
Round took 0.073264707
Round took 0.321922339
Round took 0.056603536
Round took 0.055104422
Round took 0.064366068
Round took 0.061877854
Round took 0.06557069
Round took 0.318803561
Round took 0.077003404
Round took 0.060221349
Round took 0.331304684
Round took 0.139974161
Round took 0.095066861
Round took 2.330147019
Round took 0.057081493
Round took 0.055213149
Round took 0.061879006
Round took 0.051538903
Round took 0.055223792
Round took 0.060324672
Round took 0.058986638
Round took 0.058265895
Round took 0.06629695
Round took 0.049277508
Round took 0.054852971
Round took 0.051939589
Round took 0.056547992
Round took 0.059252797
Round took 0.055097288
Round took 0.056020513
Round took 0.051472928
Round took 0.058035112
Round took 0.063704502
Round took 0.058452502
Round took 0.059342511
Round took 0.053179735
Round took 0.062053765
Round took 0.056843824
Round took 0.317369888
Round took 0.053721401
Round took 0.066892159
Round took 0.054693487
Round took 0.054158563
Round took 0.051326507
Round took 0.058174443
Round took 0.059785269
Round took 0.062436297
Round took 0.052990442
Round took 0.057673214
Round took 0.320710524
Round took 0.059769552
Round took 0.065827965
Round took 0.320621076
Round took 0.06231654
Round took 0.061936623
Round took 0.06521796
Round took 0.317126059
Round took 0.057403931
Round took 0.05622626
Round took 0.056931631
Round took 0.31651642
Round took 0.05455246
Round took 0.054442002
Round took 0.054850635
Round took 0.062443509
Round took 0.0571632
Round took 0.05565976
Round took 0.055391859
Round took 0.058299926
Round took 0.059513162
Round took 0.057220345
Round took 0.855891695
Round took 0.112915009
Round took 0.096003984
Round took 0.061114775
Round took 0.058118938
Round took 0.04833228
Round took 0.311638429
Round took 0.056121943
Round took 0.076332708
Round took 0.052761886
Round took 0.424161366
Round took 0.811584226
Round took 0.053130805
Round took 0.056087649
Round took 0.053900664
Round took 0.054639165
Round took 0.057478172
Round took 0.056942072
Round took 0.054119963
Round took 0.058470588
Round took 0.05745337
Round took 0.055772796
Round took 0.057090452
Round took 0.055146505
Round took 0.056864872
Round took 0.059799567
Round took 0.053312707
Round took 0.055567294
Round took 0.055410236
Round took 0.056568875
Round took 0.316389184
Round took 0.311144415
Round took 0.112262557
Round took 0.054361732
Round took 0.055874963
Round took 0.05621729
Round took 0.098930208
Round took 0.044233872
Round took 0.056322665
Round took 0.052393507
Round took 0.086421956
Round took 0.059600116
Round took 0.06845648
Round took 0.825336584
Round took 0.067763559
Round took 0.089966423
Round took 0.056951981
Round took 0.084937099
Round took 0.055687479
Round took 0.072128327
Round took 0.094023754
Round took 0.100776648
Round took 0.082514815
Round took 0.065438604
Round took 0.054812018
Round took 0.054296043
Round took 0.055639987
Round took 0.818922474
Round took 0.061499741
Round took 0.053328214
Round took 0.351911414
Round took 0.071882684
Round took 0.057398567
Round took 0.054868563
Round took 0.05440252
Round took 0.051680693
Round took 0.053167374
Round took 0.052503385
Round took 0.05100383
Round took 0.052630885
Round took 0.054420455
Round took 0.052720471
Round took 0.053541833
Round took 0.051241295
Round took 0.053166047
Round took 0.055997643
Round took 0.059656562
Round took 0.060393186
Round took 0.051784042
Round took 0.051813925
Round took 0.058954505
Round took 0.309807623
Round took 0.063999282
Round took 0.060541535
Round took 0.049642228
Round took 0.406370464
Round took 0.311315715
Round took 0.053279891
Round took 0.054135969
Round took 0.055738739
Round took 0.058309095
Round took 0.827965846
Round took 0.310181173
Round took 0.051970254
Round took 0.064452245
Round took 0.058020241
Round took 0.309687435
Round took 0.334251358
Round took 0.125382506
Round took 0.09865348
Round took 0.108039105
Round took 0.066857946
Round took 0.054772701
Round took 0.073557676
Round took 0.337021173
Round took 0.08565898
Round took 0.05808966
Round took 0.05325355
Round took 0.05668662
Round took 0.050430351
Round took 0.069609487
Round took 0.055789244
Round took 0.059013486
Round took 0.055172524
Round took 0.312168474
Round took 0.058773687
Round took 0.058346684
Round took 0.062819843
Round took 0.055849384
Round took 0.052744478
Round took 0.069113847
Round took 0.05512547
Round took 0.05478847
Round took 0.060169786
Round took 0.064900802
Round took 0.061844917
Round took 0.060152446
Round took 0.058266082
Round took 0.056073492
Round took 0.312059059
Round took 0.313640541
Round took 0.053863102
Round took 0.130372091
Round took 0.05834032
Round took 0.055534089
Round took 0.063339611
Round took 0.0640419
Round took 0.069690601
Round took 0.089494113
Round took 0.070146208
Round took 0.074181921
Round took 0.077675036
Round took 0.360234284
Round took 0.331104878
Round took 0.066428349
Round took 0.067202112
Round took 0.065492328
Round took 0.082225556
Round took 0.320444399
Round took 0.062220645
Round took 0.057276693
Round took 0.058369549
Round took 0.056882103
Round took 0.063040274
Round took 0.06121877
Round took 0.811561036
Round took 0.055813816
Round took 0.061116803
Round took 0.066830328
Round took 0.058960199
Round took 0.061505366
Round took 0.068137719
Round took 0.061800563
Round took 0.319817459
Round took 0.060570847
Round took 0.068440908
Round took 0.054628557
Round took 0.062035062
Round took 0.051548951
Round took 0.055856138
Round took 0.059353733
Round took 0.06069035
Round took 0.175155923
Round took 0.05323723
Round took 0.056694213
Round took 0.050684107
Round took 0.055313753
Round took 0.314361324
Round took 0.054943613
Round took 0.05639098
Round took 0.050310363
Round took 0.3128065
Round took 0.424350246
Round took 0.056880839
Round took 0.058231698
Round took 0.053246924
Round took 0.045040331
Round took 0.056280641
Round took 0.052820712
Round took 0.066371802
Round took 0.05013733
Round took 0.053591146
Round took 0.820248514
Round took 0.05503099
Round took 0.055531188
Round took 0.054970167
Round took 0.065637172
Round took 0.065671817
Round took 0.052784508
Round took 0.067290143
Round took 0.048692687
Round took 0.053551818
Round took 0.327412802
Round took 0.157123747
Round took 0.3250614
Round took 0.053511077
Round took 0.058003436
Round took 0.116534242
Round took 0.06531448
Round took 0.060604161
Round took 0.059682568
Round took 0.067291029
Round took 0.061019795
Round took 0.061541023
Round took 0.064753248
Round took 0.062599756
Round took 0.059125285
Round took 0.058322042
Round took 0.062931719
Round took 0.056251178
Round took 0.071848443
Round took 0.065147636
Round took 0.061516525
Round took 0.059086283
Round took 0.066908504
Round took 0.06664946
Round took 0.052085241
Round took 0.057861721
Round took 0.059420196
Round took 0.056231271
Round took 0.061761164
Round took 0.057292133
Round took 0.049025066
Round took 0.054342265
Round took 0.057878148
Round took 0.052443957
Round took 0.060265206
Round took 0.057979801
Round took 0.058358952
Round took 0.058150769
Round took 0.058443415
Round took 0.06271234
Round took 0.05853238
Round took 0.061377369
Round took 0.053446666
Round took 0.056617148
Round took 0.06307281
Round took 0.056270775
Round took 0.166551704
Round took 0.065400014
Round took 0.316897768
Round took 0.096016291
Round took 0.067451431
Round took 0.063810339
Round took 0.819970324
Round took 0.05632193
Round took 0.070532886
Round took 0.054950315
Round took 0.175914744
Round took 0.067972612
Round took 0.06377214
Round took 0.061957526
Round took 0.055582145
Round took 0.059576821
Round took 0.315008525
Round took 0.052497166
Round took 0.054378928
Round took 0.055921346
Round took 0.066623724
Round took 0.058727648
Round took 0.057572706
Round took 0.051724712
Round took 0.81411443
Round took 0.056904251
Round took 0.0568554
Round took 0.065674033
Round took 0.057886576
Round took 0.060421661
Round took 0.058717828
Round took 0.056609839
Round took 0.053170426
Round took 0.054322004
Round took 0.054400099
Round took 0.058231136
Round took 0.372687644
Round took 0.064939013
Round took 0.057551313
Round took 0.056311014
Round took 0.054277103
Round took 0.066577483
Round took 0.354257211
Round took 0.061410063
Round took 0.057115016
Round took 0.059346033
Round took 0.061890195
Round took 0.05694774
Round took 0.056165539
Round took 0.060897099
Round took 0.054518405
Round took 0.825778801
Round took 0.062579682
Round took 0.06455683
Round took 0.058372506
Round took 0.312619979
Round took 0.054917256
Round took 0.054192917
Round took 0.054705338
Round took 0.823388044
Round took 0.058392904
Round took 0.059300217
Round took 0.812963451
Round took 0.067478046
Round took 0.068827536
Round took 0.049726451
Round took 0.062188483
Round took 0.335663338
Round took 0.056431035
Round took 0.056065204
Round took 0.823330777
Round took 0.105846571
Round took 0.057829412
Round took 0.056376781
Round took 0.057440875
Round took 0.176109159
Round took 0.053264417
Round took 0.05559445
Round took 0.055986218
Round took 0.053137629
Round took 0.046065168
Round took 0.047974232
Round took 0.05508251
Round took 0.063045785
Round took 0.065165464
Round took 0.317572532
Round took 0.059063344
Round took 0.064594077
Round took 0.060390772
Round took 0.060958598
Round took 0.0579567
Round took 0.061568391
Round took 0.059034455
Round took 0.059148841
Round took 0.059887113
Round took 0.057101644
Round took 0.057530849
Round took 0.061387153
Round took 0.055857778
Round took 0.057453494
Round took 0.060005399
Round took 0.061881298
Round took 0.056484852
Round took 0.061482368
Round took 0.429430749
Round took 0.061599527
Round took 0.059198411
Round took 0.060557385
Round took 0.061623929
Round took 0.061425049
Round took 0.061951482
Round took 0.064412953
Round took 0.061717684
Round took 0.059575035
Round took 0.325191645
Round took 0.068513546
Round took 0.089247863
Round took 0.068815107
Round took 0.056723985
Round took 0.074213516
Round took 0.114396291
Round took 0.074854487
Round took 0.059211176
Round took 0.058379948
Round took 0.065351832
Round took 0.062847298
Round took 0.071596337
Round took 0.057476416
Round took 0.063490637
Round took 0.107073246
Round took 0.319694252
Round took 0.059133009
Round took 0.056623336
Round took 0.06960034
Round took 0.066896036
Round took 0.130974079
Round took 0.075333917
Round took 0.075637784
Round took 0.073393786
Round took 0.078565355
Round took 0.071947105
Round took 0.344624268
Round took 0.075194835
Round took 0.061710285
Round took 0.059223988
Round took 0.056433241
Round took 0.329940516
Round took 0.067398277
Round took 0.066416902
Round took 0.057331677
Round took 0.057596821
Round took 0.056905681
Round took 0.056983668
Round took 0.060982559
Round took 0.05511681
Round took 0.064238277
Round took 0.321405852
Round took 0.06038519
Round took 0.056674783
Round took 0.061524492
Round took 0.066100756
Round took 0.065070563
Round took 0.065388685
Round took 0.064658682
Round took 0.073733263
Round took 0.056790301
Round took 0.441657195
Round took 0.064832624
Round took 0.831936608
Round took 0.06142929
Round took 0.105271984
Round took 0.070262066
Round took 0.085875176
Round took 0.06769866
Round took 0.825550926
Round took 0.058979675
Round took 0.060440911
Round took 0.06041978
Round took 0.058214923
Round took 0.064668297
Round took 0.06531962
Round took 0.063129998
Round took 0.318475935
Round took 0.068008085
Round took 0.060068138
Round took 0.411327248
Round took 0.131719717
Round took 0.064946528
Round took 0.068720632
Round took 0.080870755
Round took 0.07606202
Round took 0.084386965
Round took 0.084976178
Round took 0.06689967
Round took 0.076975832
Round took 0.07494324
Round took 0.073507835
Round took 0.061882755
Round took 0.053381496
Round took 0.064112344
Round took 0.064581943
Round took 0.048696068
Round took 0.072083279
Round took 0.062813274
Round took 0.065799084
Round took 0.057777363
Round took 0.057995552
Round took 0.056897613
Round took 0.059830685
Round took 0.332299841
Round took 0.057803559
Round took 0.119292659
Round took 0.064805122
Round took 0.317377754
Round took 0.064594022
Round took 0.066200718
Round took 0.067756518
Round took 0.060740385
Round took 0.066371282
Round took 0.058498744
Round took 0.070098602
Round took 0.166264533
Round took 0.056893562
Round took 0.056803148
Round took 0.818241363
Round took 0.059218349
Round took 0.058171305
Round took 0.065911113
Round took 0.06834905
Round took 0.066352543
Round took 0.071994146
Round took 0.062838205
Round took 0.063112104
Round took 0.066355728
Round took 0.070325717
Round took 0.066455082
Round took 0.074164618
Round took 0.068205629
Round took 1.320378208
Round took 0.067427399
Round took 0.070175544
Round took 0.070430536
Round took 0.063843542
Round took 0.056319128
Round took 0.456463187
Round took 0.067351687
Round took 0.070801458
Round took 0.05579264
Round took 0.188071725
Round took 0.33955712
Round took 0.053678494
Round took 0.068131096
Round took 0.066808733
Round took 0.062675355
Round took 0.060640595
Round took 0.060955907
Round took 0.054340074
Round took 0.062853161
Round took 0.05981539
Round took 0.314290161
Round took 0.05772125
Round took 0.323381666
Round took 0.059972174
Round took 0.118727929
Round took 0.058585906
Round took 0.115422868
Round took 0.317889011
Round took 0.058717848
Round took 0.373618169
Round took 0.056903763
Round took 0.06443592
Round took 0.067384937
Round took 1.83372142
Round took 0.059845996
Round took 0.054688999
Round took 0.061836839
Round took 0.057449167
Round took 0.059657553
Round took 0.062031886
Round took 0.052761711
Round took 0.057306468
Round took 0.053425006
Round took 0.062605193
Round took 0.055162288
Round took 0.364844551
Round took 0.315581705
Round took 0.068519966
Round took 0.055394131
Round took 0.054247144
Round took 0.114453842
Round took 0.056869172
Round took 0.31701484
Round took 0.059770202
Round took 0.064291103
Round took 0.056290691
Round took 0.050987178
Round took 0.310980578
Round took 0.058683177
Round took 0.060391009
Round took 0.060551921
Round took 0.063649349
Round took 0.054841688
Round took 0.0582771
Round took 0.058955823
Round took 0.105883233
Round took 1.822841811
Round took 0.057048606
Round took 0.062264
Round took 2.338408854
Round took 0.065385917
Round took 0.057053825
Round took 0.049512959
Round took 0.058166323
Round took 0.328991296
Round took 0.061064652
Round took 0.06985196
Round took 0.056098186
Round took 0.054667009
Round took 0.115944983
Round took 0.067799171
Round took 0.067193714
Round took 0.083710568
Round took 0.344402366
Round took 0.164498458
Round took 0.038335917
Round took 0.057562484
Round took 0.10604502
Round took 0.064343609
Round took 0.155521787
Round took 0.056868669
Round took 0.057454398
Round took 0.099167293
Round took 0.191215774
Round took 0.166508212
Round took 0.061410871
Round took 0.370476755
Round took 0.815937163
Round took 0.05349078
Round took 0.085792433
Round took 0.073135854
Round took 0.102694549
Round took 0.067521909
Round took 0.050686579
Round took 0.049243929
Round took 0.312373762
Round took 0.086867956
Round took 0.165651587
Round took 0.048518749
Round took 0.051257282
Round took 0.052612064
Round took 0.050729674
Round took 0.052207658
Round took 0.051702658
Round took 0.049610479
Round took 0.278577967
Round took 0.099172691
Round took 0.096340114
Round took 0.047855596
Round took 0.307355554
Round took 0.052096242
Round took 0.053408059
Round took 0.049938008
Round took 0.054806622
Round took 0.305533818
Round took 0.055366133
Round took 0.051049749
Round took 0.052923495
Round took 0.067171831
Round took 0.086587381
Round took 0.06422368
Round took 0.051068114
Round took 0.057096733
Round took 0.089765487
Round took 0.080421357
Round took 0.080311608
Round took 0.107766865
Round took 0.084467458
Round took 0.127801773
Round took 0.085067046
Round took 0.099075592
Round took 0.066519733
Round took 0.127383132
Round took 0.114286322
Round took 0.101332151
Round took 0.073379777
Round took 0.055525519
Round took 0.05622322
Round took 0.061839302
Round took 0.082147603
Round took 0.074818927
Round took 0.055219304
Round took 0.315866288
Round took 0.055654976
Round took 0.311105155
Round took 0.228776655
Round took 0.062709882
Round took 0.204088427
Round took 0.055530634
Round took 0.053008685
Round took 0.059878219
Round took 0.055783138
Round took 0.055658086
Round took 0.181603868
Round took 0.086576114
Round took 0.065000911
Round took 0.056808486
Round took 0.057619777
Round took 0.091790874
Round took 0.055934944
Round took 0.070989676
Round took 0.084948906
Round took 0.072039294
Round took 0.059477477
Round took 0.13315454
Round took 0.105919773
Round took 0.056765573
Round took 0.081724231
Round took 0.089512405
Round took 0.327547639
Round took 0.316831106
Round took 0.085726591
Round took 0.053510603
Round took 0.114910116
Round took 0.081152672
Round took 0.060914275
Round took 0.052373255
Round took 0.059668141
Round took 0.064764932
Round took 0.091872486
Round took 0.370165998
Round took 0.095096986
Round took 0.057712185
Round took 0.076183212
Round took 0.059308023
Round took 0.061913725
Round took 0.061470121
Round took 0.064943894
Round took 0.059514421
Round took 0.065906792
Round took 0.056777306
Round took 0.828824746
Round took 0.071326565
Round took 0.057273776
Round took 0.069045951
Round took 0.117694228
Round took 0.067092628
Round took 0.05434077
Round took 0.077455783
Round took 0.065533883
Round took 0.072936452
Round took 0.067604459
Round took 0.057248115
Round took 0.058414517
Round took 0.309605136
Round took 0.053882304
Round took 0.304710768
Round took 0.055234104
Round took 0.061099955
Round took 0.057152956
Round took 0.055542464
Round took 0.428405158
Round took 0.060558913
Round took 0.056821258
Round took 0.056961693
Round took 0.065317918
Round took 0.05459541
Round took 0.060109471
Round took 0.06242578
Round took 0.051649266
Round took 0.059515397
Round took 0.059570431
Round took 0.057582697
Round took 0.31212307
Round took 0.312574931
Round took 0.072118566
Round took 0.127967342
Round took 0.063602806
Round took 0.063110679
Round took 0.052975811
Round took 0.814665861
Round took 0.059037946
Round took 0.310012642
Round took 0.310546536
Round took 0.05947944
Round took 0.057291683
Round took 0.056946794
Round took 0.054881596
Round took 0.054631746
Round took 0.054208016
Round took 0.057677242
Round took 0.054545148
Round took 0.054919041
Round took 0.309986405
Round took 0.056756227
Round took 0.054192041
Round took 0.057706177
Round took 0.068853803
Round took 0.049861932
Round took 0.067293098
Round took 0.103211445
Round took 0.066294133
Round took 0.058955571
Round took 1.3136577680000001
Round took 1.8189813419999998
Round took 0.056342007
Round took 0.05641841
Round took 0.054569454
Round took 0.052847945
Round took 0.06171083
Round took 0.053233762
Round took 0.056838651
Round took 0.055808424
Round took 0.052783387
Round took 0.059454434
Round took 0.310836355
Round took 0.061210268
Round took 0.061100289
Round took 0.067023829
Round took 0.056747462
Round took 0.057876221
Round took 0.062842756
Round took 0.078910798
Round took 0.075126663
Round took 0.080166174
Round took 0.064111927
Round took 0.101654645
Round took 0.088728742
Round took 0.059088233
Round took 0.080555528
Round took 0.07365766
Round took 0.138242891
Round took 0.053877683
Round took 0.310827944
Round took 0.313346022
Round took 0.061555791
Round took 0.063399395
Round took 0.063564225
Round took 0.058514461
Round took 0.055733533
Round took 0.821725839
Round took 0.073924714
Round took 0.064315493
Round took 0.05073214
Round took 0.058786489
Round took 0.051898707
Round took 0.062417183
Round took 0.066458863
Round took 0.066777004
Round took 0.063402883
Round took 0.063386121
Round took 0.061416778
Round took 0.059587398
Round took 0.060398513
Round took 0.061750329
Round took 0.317178741
Round took 0.057960904
Round took 0.054971358
Round took 0.057002441
Round took 0.819491088
Round took 0.058534258
Round took 0.057425561
Round took 0.057929764
Round took 0.818526074
Round took 0.317745118
Round took 0.064263038
Round took 0.073536978
Round took 0.076764097
Round took 0.057266219
Round took 0.057123517
Round took 0.058402633
Round took 0.817280048
Round took 0.05470261
Round took 0.070337853
Round took 0.055850238
Round took 0.061472893
Round took 0.056393789
Round took 0.056807681
Round took 0.059578136
Round took 0.058301456
Round took 0.316084894
Round took 0.825701427
Round took 0.061844498
Round took 0.316067183
Round took 0.060602514
Round took 0.054676508
Round took 0.328747115
Round took 0.065095413
Round took 0.062604567
Round took 0.060640662
Round took 0.057317332
Round took 0.074916288
Round took 0.059991507
Round took 0.323695045
Round took 0.11602655
Round took 0.063448994
Round took 0.061946799
Round took 0.072264228
Round took 1.324653523
Round took 0.062508248
Round took 0.051139427
Round took 0.107019115
Round took 0.812112039
Round took 0.057593069
Round took 0.051765943
Round took 0.055909947
Round took 0.099370626
Round took 0.057183309
Round took 0.076589311
Round took 0.15221628
Round took 0.057396119
Round took 0.064945203
Round took 0.372347601
Round took 0.058535226
Round took 0.056704266
Round took 0.059325812
Round took 0.052880883
Round took 0.056698577
Round took 0.053771639
Round took 0.063207503
Round took 0.056901982
Round took 0.083440603
Round took 0.051705337
Round took 0.058376749
Round took 0.069734727
Round took 0.075961971
Round took 0.055404607
Round took 0.066876306
Round took 0.322896411
Round took 0.829157404
Round took 0.077658068
Round took 0.10235734
Round took 0.063955047
Round took 0.056790976
Round took 0.358363791
Round took 0.066438026
Round took 0.077952079
Round took 0.084598464
Round took 0.098705968
Round took 0.079637051
Round took 0.079944472
Round took 0.08832713
Round took 0.143328192
Round took 0.366947224
Round took 0.128847837
Round took 1.455789022
Round took 0.060241541
Round took 0.137951165
Round took 0.092755694
Round took 0.063911583
Round took 0.213718495
Round took 0.054081051
Round took 0.064782152
Round took 0.062245573
Round took 0.054991481
Round took 0.057602882
Round took 0.056448181
Round took 0.314658601
Round took 0.098210152
Round took 0.054267666
Round took 0.057079067
Round took 0.117243533
Round took 0.103518749
Round took 0.08176366
Round took 0.104901549
Round took 0.058336488
Round took 0.072113848
Round took 0.053911715
Round took 0.06143282
Round took 1.855156094
Round took 0.056856486
Round took 0.054378613
Round took 0.079652583
Round took 0.057934569
Round took 0.056222935
Round took 0.059622348
Round took 0.312497612
Round took 0.058701713
Round took 0.068978394
Round took 0.07086803
Round took 0.057411023
Round took 0.05945812
Round took 0.071656561
Round took 0.065433674
Round took 0.062540479
Round took 0.08913473
Round took 0.059920685
Round took 0.072854411
Round took 0.076080265
Round took 0.061387932
Round took 0.315626431
Round took 0.06570861
Round took 0.054252283
Round took 0.053801614
Round took 0.054984722
Round took 0.171055842
Round took 0.059107612
Round took 0.060184583
Round took 0.057992305
Round took 0.059234857
Round took 0.056747415
Round took 0.059637227
Round took 0.054702158
Round took 0.066012284
Round took 0.054110659
Round took 0.309828386
Round took 0.816990204
Round took 0.313437385
Round took 0.057057071
Round took 0.056007259
Round took 0.059013988
Round took 0.056108515
Round took 0.057788027
Round took 0.05243575
Round took 0.051612842
Round took 0.060515091
Round took 0.078565421
Round took 0.057926733
Round took 0.054116397
Round took 0.054355993
Round took 0.054656458
Round took 0.066102637
Round took 0.06940333
Round took 0.065921545
Round took 0.317238983
Round took 0.817124136
Round took 0.316543527
Round took 0.058248985
Round took 0.315002884
Round took 0.062545626
Round took 0.058078978
Round took 0.053912388
Round took 0.055568665
Round took 0.058020721
Round took 0.054098739
Round took 0.051326521
Round took 0.055803034
Round took 0.052722788
Round took 0.318149119
Round took 0.056762346
Round took 0.056073317
Round took 0.059008979
Round took 0.063510116
Round took 0.054251929
Round took 0.062634803
Round took 0.054857453
Round took 0.057314889
Round took 0.054685437
Round took 0.062195537
Round took 0.056980629
Round took 0.055156226
Round took 0.174612767
Round took 0.062775309
Round took 0.055485095
Round took 0.05652557
Round took 0.3157974
Round took 0.058685878
Round took 1.326551572
Round took 0.060035885
Round took 0.057136624
Round took 0.05553985
Round took 0.057081901
Round took 0.310434056
Round took 0.061507547
Round took 0.066495195
Round took 0.056312656
Round took 0.05699624
Round took 0.056307701
Round took 0.063411589
Round took 0.062783009
Round took 0.064466196
Round took 0.065448426
Round took 0.059166611
Round took 0.061077525
Round took 0.320385881
Round took 0.056898275
Round took 0.316581156
Round took 0.323518891
Round took 0.374011448
Round took 0.060411207
Round took 0.054543818
Round took 0.05099641
Round took 0.056734809
Round took 0.061253741
Round took 0.052889383
Round took 0.066942425
Round took 0.055050119
Round took 0.057032972
Round took 0.064685755
Round took 0.057804875
Round took 0.058467963
Round took 0.064584693
Round took 0.05286417
Round took 0.057096022
Round took 0.05661667
Round took 0.051249648
Round took 0.056182185
Round took 0.060247245
Round took 0.102897246
Round took 0.102408837
Round took 0.075852375
Round took 0.075688292
Round took 0.055983323
Round took 0.05512614
Round took 0.054789191
Round took 0.315599225
Round took 0.05592243
Round took 0.058674895
Round took 0.10544609
Round took 0.057414629
Round took 0.056132624
Round took 0.057534728
Round took 0.053282684
Round took 0.058965152
Round took 0.055373288
Round took 0.053622056
Round took 0.058929147
Round took 0.48323752
Round took 0.055361703
Round took 0.066548553
Round took 0.054521758
Round took 0.440970612
Round took 0.063378557
Round took 0.063244298
Round took 0.064595184
Round took 0.062751038
Round took 0.058318288
Round took 0.065134659
Round took 0.057475706
Round took 0.061664996
Round took 0.054982376
Round took 0.064392412
