Uniform distribution
Round took 0.085026298
Round took 0.068822584
Round took 0.070966091
Round took 0.061111615
Round took 0.05947382
Round took 0.056565303
Round took 0.315083505
Round took 0.060705722
Round took 0.101123104
Round took 0.054205003
Round took 0.055912306
Round took 0.190684306
Round took 0.054476827
Round took 0.052197581
Round took 0.051567415
Round took 0.0492502
Round took 0.053727919
Round took 0.053870857
Round took 0.054221854
Round took 0.061017695
Round took 0.064338826
Round took 0.094853512
Round took 0.064564002
Round took 0.060509236
Round took 1.821127943
Round took 0.056665876
Round took 0.316190707
Round took 1.32799832
Round took 0.056143291
Round took 0.056886123
Round took 0.311857217
Round took 0.069836259
Round took 0.31722069
Round took 0.31618531
Round took 0.070882772
Round took 0.061001077
Round took 0.055898565
Round took 0.058631787
Round took 0.369090318
Round took 0.055415462
Round took 0.061535954
Round took 0.054364837
Round took 0.056456399
Round took 0.051697756
Round took 0.054274331
Round took 0.055047426
Round took 0.054572425
Round took 0.053985075
Round took 0.064980316
Round took 0.048480549
Round took 0.051236595
Round took 0.060239723
Round took 0.313892654
Round took 0.060674121
Round took 0.061472521
Round took 0.059936764
Round took 0.058491493
Round took 0.057801523
Round took 0.062190678
Round took 0.056027105
Round took 0.820403566
Round took 0.05852305
Round took 0.059037082
Round took 0.055461963
Round took 0.056065876
Round took 0.056734643
Round took 0.060072753
Round took 0.056652332
Round took 0.052410213
Round took 0.063041876
Round took 0.065547348
Round took 0.063212455
Round took 0.055590652
Round took 0.320787057
Round took 0.057808272
Round took 0.063526263
Round took 0.060178296
Round took 0.312575754
Round took 0.055716705
Round took 0.054863552
Round took 0.317281621
Round took 1.3225821739999999
Round took 0.062911567
Round took 0.051337249
Round took 0.05556765
Round took 0.313903892
Round took 0.058498701
Round took 0.055278071
Round took 0.057548881
Round took 0.824902446
Round took 0.06241218
Round took 0.312068269
Round took 0.624855495
Round took 0.06092853
Round took 0.813600007
Round took 0.061879847
Round took 0.330498997
Round took 0.059486784
Round took 0.069341182
Round took 0.059882219
Round took 0.060968104
Round took 0.054412992
Round took 0.056619421
Round took 0.074746785
Round took 0.114551786
Round took 0.095972651
Round took 0.070854228
Round took 0.064889505
Round took 0.049229045
Round took 0.048091478
Round took 0.050728832
Round took 0.054735191
Round took 0.057674044
Round took 0.098427738
Round took 0.110413256
Round took 0.421510769
Round took 0.107033246
Round took 0.059829907
Round took 0.051705305
Round took 0.306402381
Round took 0.052699423
Round took 0.053928611
Round took 0.055923566
Round took 0.311005746
Round took 0.053138384
Round took 0.05423247
Round took 0.05159919
Round took 0.053744451
Round took 0.05883905
Round took 0.058122968
Round took 0.058583938
Round took 0.055447179
Round took 0.049030114
Round took 0.408857222
Round took 0.056006829
Round took 0.05745074
Round took 0.050136217
Round took 0.057944273
Round took 0.312531774
Round took 0.074577741
Round took 0.061857358
Round took 0.069642228
Round took 0.813595682
Round took 1.319301961
Round took 0.058233914
Round took 0.061646348
Round took 0.055191554
Round took 0.057601185
Round took 0.054065164
Round took 0.051242505
Round took 0.095151646
Round took 0.056692519
Round took 0.06232241
Round took 0.052097983
Round took 0.063294913
Round took 0.055716303
Round took 0.057166346
Round took 0.089231904
Round took 0.057337635
Round took 0.317778937
Round took 0.0734697
Round took 0.07528519
Round took 0.059536581
Round took 0.065325091
Round took 0.061912586
Round took 0.058247983
Round took 0.047401792
Round took 0.063326478
Round took 0.051080149
Round took 0.053827572
Round took 0.0522858
Round took 0.050049226
Round took 0.049459835
Round took 0.053562638
Round took 0.055445235
Round took 0.057939331
Round took 0.05724451
Round took 0.061598653
Round took 0.047315688
Round took 0.065901397
Round took 0.053311792
Round took 0.057442341
Round took 0.316583885
Round took 0.052754759
Round took 0.058617972
Round took 0.073332166
Round took 0.435865666
Round took 0.057750065
Round took 0.062927054
Round took 0.056570582
Round took 0.063826934
Round took 0.309839796
Round took 0.057346466
Round took 0.32066404
Round took 0.058687555
Round took 0.055320804
Round took 0.055695008
Round took 0.055561715
Round took 0.061779564
Round took 0.061825877
Round took 0.060944827
Round took 0.342590141
Round took 0.323805135
Round took 0.062014917
Round took 0.073772739
Round took 0.063745235
Round took 0.070861403
Round took 0.062947912
Round took 0.063614687
Round took 0.331433446
Round took 0.111049703
Round took 0.073608045
Round took 0.047198764
Round took 0.822101946
Round took 0.10767253
Round took 0.057994498
Round took 0.058703826
Round took 0.055855388
Round took 0.054983333
Round took 0.053940475
Round took 0.055054067
Round took 0.059649193
Round took 0.097381245
Round took 0.058202147
Round took 0.064985812
Round took 0.055449679
Round took 0.059442272
Round took 0.056345697
Round took 0.054232159
Round took 0.056372922
Round took 0.057910917
Round took 0.305961909
Round took 0.056303395
Round took 0.053979659
Round took 0.066334235
Round took 0.060371453
Round took 0.058220347
Round took 0.057056592
Round took 0.054628745
Round took 0.05864877
Round took 0.058382309
Round took 0.055802456
Round took 0.313891933
Round took 0.05401931
Round took 0.058624143
Round took 0.069152806
Round took 0.050625839
Round took 0.061897519
Round took 0.052889439
Round took 0.054677632
Round took 0.058491814
Round took 0.057559742
Round took 0.059773362
Round took 0.059831189
Round took 0.82062253
Round took 1.823714103
Round took 0.051269042
Round took 0.057144842
Round took 0.066235579
Round took 0.064024936
Round took 0.111434458
Round took 0.055953694
Round took 0.057126795
Round took 0.058100875
Round took 0.053743824
Round took 0.31781266
Round took 0.063883546
Round took 0.058763391
Round took 0.814215028
Round took 0.121187668
Round took 0.076753128
Round took 0.136689181
Round took 0.058904631
Round took 0.06695928
Round took 0.066194141
Round took 0.053303902
Round took 0.05926662
Round took 0.066174838
Round took 0.057708472
Round took 0.068468714
Round took 0.054292803
Round took 0.054964921
Round took 0.058655759
Round took 0.054652078
Round took 0.053690489
Round took 0.106419489
Round took 0.061329029
Round took 0.155415213
Round took 0.053573169
Round took 0.050383925
Round took 0.06057929
Round took 0.056157359
Round took 0.057271834
Round took 0.309061056
Round took 0.055924916
Round took 0.056660489
Round took 0.057355083
Round took 0.31210756
Round took 0.059499297
Round took 0.055709302
Round took 0.056594937
Round took 0.056173433
Round took 0.05311234
Round took 0.056686495
Round took 0.056873743
Round took 0.051746517
Round took 0.062090875
Round took 0.053984714
Round took 0.050147133
Round took 0.057421651
Round took 0.065582456
Round took 0.066197003
Round took 0.063537741
Round took 0.059452278
Round took 0.055354016
Round took 0.059497177
Round took 0.061016373
Round took 0.050320561
Round took 0.057248068
Round took 0.058485951
Round took 0.053703994
Round took 0.059121629
Round took 0.054932905
Round took 0.056620114
Round took 0.05763871
Round took 0.070738182
Round took 0.059653689
Round took 0.0558807
Round took 0.106911361
Round took 0.131520495
Round took 0.06762552
Round took 0.117338298
Round took 0.08862819
Round took 0.099236645
Round took 0.067926268
Round took 0.062899363
Round took 0.058927018
Round took 0.110734789
Round took 0.077398608
Round took 0.062207431
Round took 0.083066051
Round took 0.081308521
Round took 0.073582808
Round took 0.075946384
Round took 0.06607413
Round took 0.082067164
Round took 0.059195597
Round took 0.055036947
Round took 0.050608993
Round took 0.074989312
Round took 0.817676894
Round took 0.052513357
Round took 0.054622808
Round took 0.056571598
Round took 0.059016693
Round took 0.105514005
Round took 0.066625829
Round took 0.15769402
Round took 0.065548732
Round took 0.057337683
Round took 0.061543406
Round took 0.057588814
Round took 0.057836399
Round took 0.055492072
Round took 0.053557489
Round took 0.053838937
Round took 0.055247029
Round took 0.050956511
Round took 0.055272106
Round took 0.053146133
Round took 0.053835467
Round took 0.096966851
Round took 0.056292324
Round took 0.060340342
Round took 0.063683112
Round took 0.057561772
Round took 0.054131197
Round took 0.05315199
Round took 0.058024119
Round took 0.053094592
Round took 0.058507627
Round took 0.050971366
Round took 0.303623943
Round took 0.053938527
Round took 0.05469623
Round took 0.303275255
Round took 0.057117743
Round took 0.063693521
Round took 0.313118857
Round took 0.052554989
Round took 0.338395586
Round took 0.069625266
Round took 0.820988095
Round took 0.817860848
Round took 0.050224122
Round took 0.092497729
Round took 0.079969414
Round took 0.055410862
Round took 0.05507391
Round took 0.117890191
Round took 0.064705672
Round took 0.057274051
Round took 0.078089668
Round took 0.090588127
Round took 0.040618689
Round took 0.105830289
Round took 0.313275262
Round took 0.300367405
Round took 0.052643658
Round took 0.057063334
Round took 0.065726149
Round took 0.053644873
Round took 0.054558338
Round took 0.064456297
Round took 0.058162787
Round took 0.051229449
Round took 0.066808731
Round took 0.0524726
Round took 0.056851605
Round took 0.058242814
Round took 0.062325357
Round took 0.315729147
Round took 0.052335554
Round took 0.057096436
Round took 0.303886888
Round took 0.069231702
Round took 0.068727556
Round took 0.072858448
Round took 0.056545728
Round took 0.060995826
Round took 0.062717932
Round took 0.180153277
Round took 0.093060147
Round took 0.065972788
Round took 0.076103167
Round took 0.07308864
Round took 0.471885838
Round took 0.081696346
Round took 0.062881569
Round took 0.057531607
Round took 0.112818707
Round took 0.077208435
Round took 0.079617322
Round took 0.322792206
Round took 0.061776608
Round took 0.322507585
Round took 0.06048818
Round took 0.056116256
Round took 0.062526377
Round took 0.817275124
Round took 0.059603665
Round took 0.061802772
Round took 0.060845672
Round took 0.312824412
Round took 0.055779745
Round took 0.059622748
Round took 0.061519342
Round took 0.05755665
Round took 0.049308018
Round took 0.058446869
Round took 0.054241981
Round took 0.057024602
Round took 0.331338749
Round took 0.051581161
Round took 0.052514886
Round took 0.051144502
Round took 0.054814769
Round took 0.056982645
Round took 0.311300878
Round took 0.0520117
Round took 0.305271844
Round took 0.316527694
Round took 0.050688171
Round took 0.05901889
Round took 0.055033378
Round took 0.053071658
Round took 0.058107958
Round took 0.060655519
Round took 0.045241408
Round took 0.05442072
Round took 0.057364862
Round took 0.071039202
Round took 0.052638703
Round took 0.05666656
Round took 0.827914361
Round took 0.054804634
Round took 0.052910474
Round took 0.817209196
Round took 0.050216042
Round took 0.060155081
Round took 0.064934814
Round took 0.068192657
Round took 0.058166265
Round took 0.060374676
Round took 0.069846612
Round took 0.058150116
Round took 0.065771215
Round took 0.069243678
Round took 0.058521929
Round took 0.318970027
Round took 0.062625136
Round took 0.061314287
Round took 0.058416973
Round took 0.053798326
Round took 0.068221159
Round took 0.054715208
Round took 0.430584531
Round took 0.05535405
Round took 0.057303059
Round took 0.052538372
Round took 0.064619643
Round took 0.051824168
Round took 0.053254134
Round took 0.459945498
Round took 0.057138831
Round took 0.061333588
Round took 0.310346275
Round took 0.057415352
Round took 0.312250134
Round took 0.064747193
Round took 0.078691985
Round took 0.065443076
Round took 0.065859551
Round took 0.072289813
Round took 0.067152631
Round took 0.055926624
Round took 0.060731424
Round took 0.062281462
Round took 0.06125318
Round took 0.185472976
Round took 0.055932897
Round took 0.054356405
Round took 0.053413162
Round took 0.05004453
Round took 0.055043548
Round took 1.314436118
Round took 0.316162038
Round took 0.05354704
Round took 0.060055521
Round took 0.056660238
Round took 0.062147523
Round took 0.131928554
Round took 0.104823577
Round took 0.321640126
Round took 0.057209139
Round took 0.063889051
Round took 0.05670446
Round took 0.316753129
Round took 0.310189623
Round took 0.315721884
Round took 0.058649298
Round took 0.058624989
Round took 0.061395067
Round took 0.060647236
Round took 0.83540504
Round took 0.065275233
Round took 0.814488899
Round took 0.063648183
Round took 0.057872772
Round took 0.057989724
Round took 0.055227507
Round took 0.057291843
Round took 0.063548563
Round took 0.061459457
Round took 0.054990596
Round took 0.058368305
Round took 0.061471081
Round took 0.053045001
Round took 0.051685669
Round took 0.053476796
Round took 0.056763953
Round took 0.305186738
Round took 0.064575997
Round took 0.054121933
Round took 0.222512669
Round took 0.062076668
Round took 0.063419015
Round took 0.37134445
Round took 0.058389768
Round took 0.312923263
Round took 0.060104453
Round took 0.057340073
Round took 0.060044841
Round took 0.066382547
Round took 0.058759692
Round took 0.058894588
Round took 0.058077488
Round took 0.059185089
Round took 0.053527323
Round took 0.055387553
Round took 0.057477672
Round took 0.057496914
Round took 0.053860374
Round took 0.062736935
Round took 0.056267906
Round took 0.056954546
Round took 0.058155598
Round took 0.059864977
Round took 0.050691331
Round took 0.06378699
Round took 0.057785891
Round took 0.115680074
Round took 0.057858768
Round took 0.057587989
Round took 0.053921194
Round took 0.055587092
Round took 0.056799266
Round took 0.053692115
Round took 0.05923825
Round took 0.065899656
Round took 0.33340523
Round took 0.062122434
Round took 0.063828163
Round took 0.067841086
Round took 0.05640541
Round took 0.062461963
Round took 0.050907845
Round took 0.065317335
Round took 0.060538497
Round took 0.064215312
Round took 0.061942662
Round took 0.17610318
Round took 0.311764948
Round took 0.315432249
Round took 0.060896572
Round took 0.064465318
Round took 0.064937022
Round took 0.065982277
Round took 0.060010955
Round took 0.063141674
Round took 0.058134061
Round took 0.061781837
Round took 0.062309638
Round took 0.058237561
Round took 0.059113975
Round took 0.061010395
Round took 0.061075952
Round took 0.328627652
Round took 0.827064714
Round took 0.057992254
Round took 0.057853014
Round took 0.06045036
Round took 0.069737804
Round took 0.0896705
Round took 0.067440084
Round took 0.076703987
Round took 0.079887534
Round took 0.073389166
Round took 0.066237128
Round took 0.068038173
Round took 0.054114582
Round took 0.053318622
Round took 0.06105395
Round took 0.060404946
Round took 1.326542946
Round took 0.059188035
Round took 0.063419794
Round took 0.06663295
Round took 0.186648152
Round took 0.063428333
Round took 0.060216787
Round took 0.05636769
Round took 0.321010361
Round took 0.062282446
Round took 0.06638108
Round took 0.062470508
Round took 0.060007703
Round took 0.058426246
Round took 0.054504125
Round took 0.062324028
Round took 0.061624353
Round took 0.065395245
Round took 0.069406051
Round took 0.06293339
Round took 0.062141281
Round took 0.169680867
Round took 0.329040233
Round took 0.326990726
Round took 0.063802673
Round took 0.059461919
Round took 0.065403465
Round took 0.110618605
Round took 0.088157748
Round took 0.060928233
Round took 0.058763243
Round took 0.053586717
Round took 0.054812082
Round took 0.055370596
Round took 0.067238601
Round took 0.071552374
Round took 0.320445817
Round took 0.064399525
Round took 0.067424764
Round took 0.817575897
Round took 0.31043611
Round took 0.062151948
Round took 0.066669667
Round took 0.059453275
Round took 0.067230211
Round took 0.064878923
Round took 0.447507626
Round took 0.341039306
Round took 0.085052029
Round took 0.089928559
Round took 0.064979586
Round took 0.07602915
Round took 0.330633912
Round took 0.529378381
Round took 0.061794483
Round took 0.074304635
Round took 0.063983153
Round took 0.32256755
Round took 0.056839032
Round took 0.068188417
Round took 0.065873056
Round took 0.059766519
Round took 0.066088316
Round took 0.057919712
Round took 0.433972698
Round took 0.065950467
Round took 0.246965744
Round took 0.070899946
Round took 0.061464536
Round took 0.060949349
Round took 0.060988763
Round took 0.058650564
Round took 0.05827294
Round took 0.063972491
Round took 0.060123393
Round took 0.056653728
Round took 0.069431938
Round took 0.0614996
Round took 0.046822237
Round took 0.062844745
Round took 0.381675868
Round took 0.065553339
Round took 0.06489048
Round took 0.072052486
Round took 0.071662422
Round took 0.070328991
Round took 0.075562006
Round took 0.068394379
Round took 0.065799149
Round took 0.067049925
Round took 0.077171477
Round took 0.07648975
Round took 0.331556465
Round took 0.071967636
Round took 0.055614239
Round took 0.061623351
Round took 0.05735936
Round took 0.08248286
Round took 0.070927292
Round took 0.064821069
Round took 0.079647823
Round took 0.053625896
Round took 0.066506185
Round took 0.063389467
Round took 0.067350208
Round took 0.065552888
Round took 0.070938224
Round took 0.057737048
Round took 0.109463429
Round took 0.066001106
Round took 0.070088228
Round took 0.065022622
Round took 0.06299179
Round took 0.456565454
Round took 0.064401134
Round took 0.06876688
Round took 0.055633724
Round took 0.329680707
Round took 0.054176243
Round took 0.056804098
Round took 0.062323983
Round took 0.065950252
Round took 0.054664447
Round took 0.053819482
Round took 0.316052699
Round took 0.05681187
Round took 0.059749719
Round took 0.111486852
Round took 0.050685192
Round took 0.054657688
Round took 0.056829405
Round took 0.064064379
Round took 1.326637965
Round took 0.066300809
Round took 0.064161328
Round took 0.313216847
Round took 0.38569944
Round took 0.072453842
Round took 0.078107221
Round took 0.069371128
Round took 0.075488751
Round took 0.076373102
Round took 0.352887801
Round took 0.060485449
Round took 0.058291131
Round took 0.060446
Round took 1.3300240890000001
Round took 0.060969301
Round took 0.077690187
Round took 0.223757409
Round took 0.057791396
Round took 0.821804989
Round took 0.060657335
Round took 0.066093582
Round took 0.060724106
Round took 0.058072912
Round took 0.058244071
Round took 0.052593907
Round took 0.181662155
Round took 0.07693582
Round took 0.137579557
Round took 0.387087751
Round took 0.052792609
Round took 0.073985708
Round took 0.082694019
Round took 0.091091144
Round took 0.083037803
Round took 0.084941288
Round took 0.150749033
Round took 0.080660006
Round took 0.063493441
Round took 0.052633597
Round took 0.109621531
Round took 0.842454779
Round took 0.099954787
Round took 0.060162795
Round took 0.060000116
Round took 0.092252715
Round took 0.064704953
Round took 0.117056468
Round took 0.060482159
Round took 0.057851207
Round took 0.065929152
Round took 0.359434094
Round took 0.088044695
Round took 0.078727429
Round took 0.06935605
Round took 0.058925035
Round took 0.308558917
Round took 0.058735225
Round took 0.057053846
Round took 0.178947845
Round took 0.058535903
Round took 0.058338922
Round took 0.051532038
Round took 0.062845906
Round took 0.088504246
Round took 0.059544327
Round took 0.123937608
Round took 0.081789086
Round took 0.088163919
Round took 0.069100381
Round took 0.08695829
Round took 0.080433485
Round took 0.131830382
Round took 0.108411549
Round took 0.127405293
Round took 0.089413117
Round took 0.118390432
Round took 0.073035832
Round took 0.06973185
Round took 0.104740541
Round took 0.098981548
Round took 0.068683007
Round took 0.061153232
Round took 0.440922818
Round took 0.044444753
Round took 0.056114372
Round took 0.053689646
Round took 0.115711275
Round took 0.053531292
Round took 0.051110304
Round took 0.047531445
Round took 0.305077428
Round took 0.814117269
Round took 0.056881611
Round took 0.092695112
Round took 0.061076665
Round took 0.152548654
Round took 0.075398742
Round took 0.097226944
Round took 0.10002847
Round took 0.052640216
Round took 0.05430409
Round took 0.452725214
Round took 0.0493387
Round took 0.296316565
Round took 0.047520916
Round took 0.046152996
Round took 0.052519579
Round took 0.10336945
Round took 0.06178905
Round took 0.172572988
Round took 0.061340156
Round took 0.055828178
Round took 0.102580921
Round took 0.054320836
Round took 0.057064122
Round took 0.06728004
Round took 0.166851485
Round took 0.301498791
Round took 0.05554176
Round took 0.048132775
Round took 0.04576825
Round took 0.047794595
Round took 0.049471467
Round took 0.299618937
Round took 0.051342244
Round took 0.065750529
Round took 0.051905736
Round took 0.054048454
Round took 0.053190534
Round took 0.055840097
Round took 0.056886526
Round took 0.050502281
Round took 0.080384345
Round took 0.052482567
Round took 0.057447128
Round took 0.056809408
Round took 0.355221746
Round took 0.107003068
Round took 0.077323795
Round took 0.061261713
Round took 0.053404291
Round took 0.063375741
Round took 0.061534782
Round took 0.069155948
Round took 0.082688223
Round took 0.059888504
Round took 0.07062098
Round took 0.065003765
Round took 0.059954033
Round took 0.069355343
Round took 0.081875655
Round took 0.057397033
Round took 0.060494082
Round took 0.312271375
Round took 0.486108252
Round took 0.247584641
Round took 0.062786428
Round took 0.058944739
Round took 0.095628285
Round took 0.080802024
Round took 0.311705961
Round took 0.309300605
Round took 0.078141308
Round took 0.09507108
Round took 0.087197297
Round took 0.073487292
Round took 0.319431491
Round took 0.21213916
Round took 0.322140089
Round took 0.117721995
Round took 0.073904705
Round took 0.064848022
Round took 0.058300718
Round took 0.315287624
Round took 0.063833376
Round took 0.051312189
Round took 0.099806494
Round took 0.206929472
Round took 0.057874761
Round took 0.061808134
Round took 0.062513337
Round took 0.054032181
Round took 0.075596895
Round took 0.058872539
Round took 0.075835759
Round took 0.057884251
Round took 0.055367221
Round took 0.053829545
Round took 0.31023149
Round took 0.058143686
Round took 0.063928587
Round took 0.062189505
Round took 0.167118566
Round took 0.315070664
Round took 0.056499357
Round took 0.054317837
Round took 0.13697399
Round took 0.320705009
Round took 0.055675183
Round took 0.054846774
Round took 0.058169584
Round took 0.054169096
Round took 0.060490672
Round took 0.064184742
Round took 0.312225966
Round took 0.057516426
Round took 0.056058859
Round took 0.059800765
Round took 0.061995293
Round took 0.052548803
Round took 0.060564627
Round took 0.060528778
Round took 0.056454886
Round took 0.058540445
Round took 0.093504768
Round took 0.061344446
Round took 0.418654885
Round took 0.057675519
Round took 0.060429882
Round took 0.314851882
Round took 0.060423186
Round took 0.056498478
Round took 0.31434246
Round took 0.077302949
Round took 0.308458857
Round took 0.315934487
Round took 0.065203574
Round took 0.055982966
Round took 0.079065354
Round took 0.313759688
Round took 0.057184873
Round took 0.05529394
Round took 0.056094723
Round took 0.055475225
Round took 0.058921669
Round took 0.062614523
Round took 0.329524496
Round took 0.309376453
Round took 0.04966501
Round took 0.311408162
Round took 0.056501132
Round took 0.05940296
Round took 0.208694862
Round took 0.073165588
Round took 0.07916803
Round took 0.09037011
Round took 0.056312908
Round took 0.072174889
Round took 0.068982618
Round took 0.071440427
Round took 0.084116062
Round took 0.137819195
Round took 0.056234044
Round took 0.813176841
Round took 0.106394905
Round took 0.053955987
Round took 0.050860856
Round took 0.05547839
Round took 0.056266928
Round took 0.819928248
Round took 0.057211336
Round took 0.058348142
Round took 0.065188923
Round took 0.058018254
Round took 0.074456485
Round took 0.090068976
Round took 0.309437144
Round took 0.058009866
Round took 0.056027412
Round took 0.053679969
Round took 0.054649099
Round took 0.053817288
Round took 0.058690794
Round took 0.055171529
Round took 0.054509605
Round took 0.051555933
Round took 0.052151108
Round took 0.05541928
Round took 0.369054976
Round took 0.058100935
Round took 0.060010041
Round took 0.0558674
Round took 0.0532555
Round took 0.067017646
Round took 0.058422132
Round took 0.048819342
Round took 0.085351091
Round took 0.08215213
Round took 0.048535552
Round took 0.071340233
Round took 0.08483603
Round took 0.138512744
Round took 0.092275955
Round took 0.10357174
Round took 0.06290849
Round took 0.068097963
Round took 0.053722715
Round took 0.077510934
Round took 0.061712699
Round took 0.049343437
Round took 0.082572167
Round took 0.056603424
Round took 0.053737725
Round took 0.058214012
Round took 0.159368965
Round took 0.056139783
Round took 0.058983326
Round took 0.306951437
Round took 0.058688606
Round took 0.058502442
Round took 0.310984888
Round took 0.055586659
Round took 0.056923969
Round took 0.305872494
Round took 0.514066724
