Uniform distribution
Round took 0.049720035
Round took 0.049589568
Round took 0.050701174
Round took 0.058542104
Round took 0.052979977
Round took 0.056585676
Round took 0.050332899
Round took 0.049756948
Round took 0.056975981
Round took 0.049972629
Round took 0.051031213
Round took 0.055533254
Round took 0.065254815
Round took 0.055226646
Round took 0.057301153
Round took 0.055201441
Round took 0.049744353
Round took 0.054755426
Round took 0.054636471
Round took 0.056597763
Round took 0.051135779
Round took 0.054337471
Round took 0.051987587
Round took 0.045707182
Round took 0.052884192
Round took 0.059807142
Round took 0.318482156
Round took 0.075812856
Round took 0.05232233
Round took 0.052332021
Round took 0.056507115
Round took 0.045605948
Round took 0.061615673
Round took 0.04525223
Round took 0.077173827
Round took 0.058396428
Round took 0.056210311
Round took 0.053953147
Round took 0.060699489
Round took 0.056430921
Round took 0.053367061
Round took 0.05640919
Round took 0.05144051
Round took 0.050157183
Round took 0.055704607
Round took 0.05997085
Round took 0.056047004
Round took 0.058636747
Round took 0.052746479
Round took 0.060741714
Round took 0.050654289
Round took 0.049956039
Round took 0.058063345
Round took 0.054109683
Round took 0.049254131
Round took 0.049053413
Round took 0.059369368
Round took 0.056899958
Round took 0.057054762
Round took 0.064612612
Round took 0.068605157
Round took 0.057097892
Round took 0.050592721
Round took 0.052000785
Round took 0.308269
Round took 0.05920835
Round took 0.057244635
Round took 0.060290257
Round took 0.047734037
Round took 0.056859933
Round took 0.060386022
Round took 0.058562198
Round took 0.053643464
Round took 0.061462371
Round took 0.054821221
Round took 0.053318034
Round took 0.06090247
Round took 0.050852327
Round took 0.053695524
Round took 0.061075035
Round took 0.051756389
Round took 0.068490862
Round took 0.046263828
Round took 0.064150643
Round took 0.052626446
Round took 0.050523461
Round took 0.055266854
Round took 0.050263522
Round took 0.062136623
Round took 0.046277938
Round took 0.044777622
Round took 0.048487324
Round took 0.044442041
Round took 0.04972551
Round took 0.058672649
Round took 0.051057018
Round took 0.057639978
Round took 0.054531365
Round took 0.056553825
Round took 0.052173281
Round took 0.056993446
Round took 0.051500576
Round took 0.091546272
Round took 0.05344307
Round took 0.056986451
Round took 0.049180555
Round took 0.061146523
Round took 0.052155797
Round took 0.050000565
Round took 0.050207442
Round took 0.055477291
Round took 0.057206075
Round took 0.061135414
Round took 0.054088005
Round took 0.054149521
Round took 0.05519881
Round took 0.301671639
Round took 0.050946528
Round took 0.05430582
Round took 0.05411556
Round took 0.057329516
Round took 0.054899779
Round took 0.048444149
Round took 0.046598655
Round took 0.048473927
Round took 0.052741491
Round took 0.047913105
Round took 0.152515345
Round took 0.055648993
Round took 0.05887717
Round took 0.053290389
Round took 0.053375499
Round took 0.051531719
Round took 0.055788192
Round took 0.073594717
Round took 0.056468853
Round took 0.051947249
Round took 0.056224595
Round took 0.048717315
Round took 0.053606756
Round took 0.057537127
Round took 0.056847878
Round took 0.05158842
Round took 0.04779068
Round took 0.047282242
Round took 0.047304137
Round took 0.310387559
Round took 0.049580097
Round took 0.060790695
Round took 0.060648985
Round took 0.060205289
Round took 0.315866709
Round took 0.047657561
Round took 0.057217953
Round took 0.055384727
Round took 0.050347046
Round took 0.058778332
Round took 0.054152402
Round took 0.056347799
Round took 0.057709575
Round took 0.054375628
Round took 0.055976584
Round took 0.075329458
Round took 0.044852228
Round took 0.042678103
Round took 0.04167762
Round took 0.045814269
Round took 0.060100573
Round took 0.057933429
Round took 0.054415167
Round took 0.059727304
Round took 0.050741272
Round took 0.053387764
Round took 0.052244578
Round took 0.050521167
Round took 0.057903574
Round took 0.053130022
Round took 0.058122724
Round took 0.055943236
Round took 0.050575383
Round took 0.050823848
Round took 0.051205902
Round took 0.05376187
Round took 0.056275939
Round took 0.050063749
Round took 0.052280995
Round took 0.053960615
Round took 0.056080609
Round took 0.072937317
Round took 0.051229443
Round took 0.053225127
Round took 0.093160051
Round took 0.061764308
Round took 0.05185626
Round took 0.060282773
Round took 0.063102083
Round took 0.052786471
Round took 0.051063423
Round took 0.056731526
Round took 0.056093933
Round took 0.05531932
Round took 0.059617825
Round took 0.053284384
Round took 0.053977914
Round took 0.058440781
Round took 0.056907818
Round took 0.056420747
Round took 0.056731173
Round took 0.055143937
Round took 0.056368195
Round took 0.060539142
Round took 0.052314715
Round took 0.054167492
Round took 0.058902003
Round took 0.056506874
Round took 0.057840943
Round took 0.059592222
Round took 0.055314932
Round took 0.053413514
Round took 0.05002019
Round took 0.051495019
Round took 0.057684609
Round took 0.055630873
Round took 0.053551086
Round took 0.052559157
Round took 0.044116504
Round took 0.05210128
Round took 0.055606331
Round took 0.05604001
Round took 0.054489941
Round took 0.052345559
Round took 0.053369317
Round took 0.055627236
Round took 0.057755844
Round took 0.052211276
Round took 0.298067735
Round took 0.061785813
Round took 0.102943764
Round took 0.050601738
Round took 0.051535749
Round took 0.055691751
Round took 0.067455716
Round took 0.053571994
Round took 0.053854065
Round took 0.062224017
Round took 0.050929154
Round took 0.055175345
Round took 0.061998381
Round took 0.052303455
Round took 0.055082527
Round took 0.053128173
Round took 0.047996701
Round took 0.0542349
Round took 0.050669343
Round took 0.057316274
Round took 0.049584529
Round took 0.049226906
Round took 0.05059416
Round took 0.060223692
Round took 0.051746194
Round took 0.054174726
Round took 0.057231567
Round took 0.052656399
Round took 0.054203941
Round took 0.052273226
Round took 0.054080909
Round took 0.056407739
Round took 0.053981712
Round took 0.056379308
Round took 0.059225551
Round took 0.051274973
Round took 0.057726268
Round took 0.059144137
Round took 0.050507328
Round took 0.05997193
Round took 0.056249688
Round took 0.064888013
Round took 0.059954747
Round took 0.106212116
Round took 0.035699085
Round took 0.045355852
Round took 0.049857643
Round took 0.059887335
Round took 0.049428681
Round took 0.067709962
Round took 0.045611762
Round took 0.048861954
Round took 0.056798481
Round took 0.056283701
Round took 0.054701423
Round took 0.058116824
Round took 0.059692992
Round took 0.05191575
Round took 0.058114323
Round took 0.056721359
Round took 0.054428497
Round took 0.05144056
Round took 0.055823145
Round took 0.0596336
Round took 0.056369635
Round took 0.056516714
Round took 0.052725598
Round took 0.052799906
Round took 0.055101766
Round took 0.060984681
Round took 0.067000312
Round took 0.049317714
Round took 0.060421302
Round took 0.050351105
Round took 0.052609597
Round took 0.048763216
Round took 0.051978622
Round took 0.061835396
Round took 0.053295403
Round took 0.050462196
Round took 0.043803083
Round took 0.046261346
Round took 0.050250765
Round took 0.048073842
Round took 0.052811423
Round took 0.057212003
Round took 0.056596077
Round took 0.056538896
Round took 0.052488676
Round took 0.055136454
Round took 0.05142244
Round took 0.055881663
Round took 0.04135356
Round took 0.04651462
Round took 0.043781277
Round took 0.076022886
Round took 0.050791584
Round took 0.058161721
Round took 0.051276312
Round took 0.054530513
Round took 0.061389198
Round took 0.049475678
Round took 0.0446203
Round took 0.055336059
Round took 0.06409948
Round took 0.056537336
Round took 0.048358782
Round took 0.054537293
Round took 0.053972139
Round took 0.050286814
Round took 0.055900693
Round took 0.047975598
Round took 0.048577102
Round took 0.312319741
Round took 0.055807648
Round took 0.065091786
Round took 0.064928367
Round took 0.050961579
Round took 0.052361133
Round took 0.055650141
Round took 0.051994225
Round took 0.050649731
Round took 0.046926928
Round took 0.039616348
Round took 0.044687371
Round took 0.042341931
Round took 0.04984143
Round took 0.063988826
Round took 0.056003316
Round took 0.052094264
Round took 0.054831632
Round took 0.050635728
Round took 0.054490894
Round took 0.056946882
Round took 0.051696138
Round took 0.058633917
Round took 0.052780463
Round took 0.054023647
Round took 0.053779161
Round took 0.051166441
Round took 0.05927393
Round took 0.054196945
Round took 0.054295862
Round took 0.064943462
Round took 0.048555431
Round took 0.054374158
Round took 0.045592248
Round took 0.051860012
Round took 0.056453759
Round took 0.057245831
Round took 0.054335938
Round took 0.052581985
Round took 0.053347431
Round took 0.054890364
Round took 0.05917126
Round took 0.054591696
Round took 0.057300919
Round took 0.068778413
Round took 0.050545528
Round took 0.051660722
Round took 0.05467242
Round took 0.058779691
Round took 0.051086501
Round took 0.052421158
Round took 0.038465361
Round took 0.03743406
Round took 0.040866078
Round took 0.04420905
Round took 0.05295948
Round took 0.048151826
Round took 0.048791749
Round took 0.052135743
Round took 0.053437663
Round took 0.053333282
Round took 0.057709584
Round took 0.056846463
Round took 0.046952994
Round took 0.056520044
Round took 0.052974071
Round took 0.060764202
Round took 0.054791166
Round took 0.052266952
Round took 0.048636988
Round took 0.057773178
Round took 0.048749977
Round took 0.056937235
Round took 0.052269166
Round took 0.056522644
Round took 0.053063821
Round took 0.053083838
Round took 0.065030063
Round took 0.045566449
Round took 0.053946878
Round took 0.05277483
Round took 0.0533623
Round took 0.047744285
Round took 0.05683551
Round took 0.054007173
Round took 0.06068069
Round took 0.052175822
Round took 0.050420939
Round took 0.050741297
Round took 0.049685597
Round took 0.05411526
Round took 0.057036425
Round took 0.05154268
Round took 0.054045737
Round took 0.046771235
Round took 0.050831828
Round took 0.055730682
Round took 0.050685602
Round took 0.048652279
Round took 0.053547967
Round took 0.049617888
Round took 0.078703557
Round took 0.052653943
Round took 0.061901277
Round took 0.050899646
Round took 0.048380579
Round took 0.052623058
Round took 0.058127387
Round took 0.045661127
Round took 0.062098627
Round took 0.050803355
Round took 0.059311502
Round took 0.045198603
Round took 0.051600656
Round took 0.050442464
Round took 0.051425141
Round took 0.045100899
Round took 0.048760519
Round took 0.044781448
Round took 0.059006976
Round took 0.045755969
Round took 0.056808904
Round took 0.053348324
Round took 0.050973698
Round took 0.060128119
Round took 0.050083873
Round took 0.057326527
Round took 0.057834371
Round took 0.050188235
Round took 0.049779886
Round took 0.055280767
Round took 0.062599337
Round took 0.058136328
Round took 0.292667907
Round took 0.047405443
Round took 0.053704282
Round took 0.048184602
Round took 0.048704666
Round took 0.039486017
Round took 0.047729425
Round took 0.056765631
Round took 0.057704632
Round took 0.040306921
Round took 0.043372883
Round took 0.046094428
Round took 0.048680921
Round took 0.057030576
Round took 0.048442183
Round took 0.30851495
Round took 0.057506765
Round took 0.041791635
Round took 0.056466137
Round took 0.055484533
Round took 0.057911587
Round took 0.050729231
Round took 0.067931241
Round took 0.048392672
Round took 0.052757748
Round took 0.058895366
Round took 0.052588183
Round took 0.063463897
Round took 0.051313765
Round took 0.304073649
Round took 0.044052866
Round took 0.0537061
Round took 0.05082554
Round took 0.053157308
Round took 0.051107632
Round took 0.06368092
Round took 0.140743972
Round took 0.038494455
Round took 0.0262134
Round took 0.070196631
Round took 0.070567879
Round took 0.06139713
Round took 0.055485426
Round took 0.09641982
Round took 0.035875857
Round took 0.073484279
Round took 0.042398721
Round took 0.054674
Round took 0.077275716
Round took 0.046199905
Round took 0.067429906
Round took 0.057679059
Round took 0.052915806
Round took 0.057746129
Round took 0.050658828
Round took 0.052584549
Round took 0.049992556
Round took 0.297602936
Round took 0.057085447
Round took 0.05158347
Round took 0.057280447
Round took 0.054442028
Round took 0.050290788
Round took 0.039835573
Round took 0.043283451
Round took 0.048179866
Round took 0.057933072
Round took 0.056703804
Round took 0.0492782
Round took 0.054156479
Round took 0.050940016
Round took 0.049695738
Round took 0.052864597
Round took 0.056434341
Round took 0.051610621
Round took 0.04705316
Round took 0.063746573
Round took 0.044145271
Round took 0.037066556
Round took 0.04133356
Round took 0.056500102
Round took 0.055608017
Round took 0.05115226
Round took 0.048099044
Round took 0.052245665
Round took 0.049359765
Round took 0.048313108
Round took 0.055516046
Round took 0.058517926
Round took 0.05131496
Round took 0.050191946
Round took 0.050151065
Round took 0.053782903
Round took 0.053627821
Round took 0.061721979
Round took 0.048557298
Round took 0.05602128
Round took 0.052987583
Round took 0.060930634
Round took 0.045679942
Round took 0.049697309
Round took 0.055375482
Round took 0.054542123
Round took 0.05576725
Round took 0.055922698
Round took 0.051089873
Round took 0.054650668
Round took 0.051342524
Round took 0.050301211
Round took 0.057969266
Round took 0.087045891
Round took 0.038317297
Round took 0.040048469
Round took 0.044796237
Round took 0.049633293
Round took 0.054609852
Round took 0.061483317
Round took 0.054450901
Round took 0.062352577
Round took 0.053664981
Round took 0.051933227
Round took 0.049555898
Round took 0.064777328
Round took 0.056979213
Round took 0.048495839
Round took 0.050764799
Round took 0.044467721
Round took 0.061429431
Round took 0.064857016
Round took 0.052401103
Round took 0.055423955
Round took 0.052340819
Round took 0.053384628
Round took 0.053655675
Round took 0.064620633
Round took 0.057123873
Round took 0.061540189
Round took 0.056342232
Round took 0.057693029
Round took 0.058612388
Round took 0.056077172
Round took 0.056546174
Round took 0.053213765
Round took 0.059515745
Round took 0.071377391
Round took 0.054034407
Round took 0.054679207
Round took 0.05225901
Round took 0.04822211
Round took 0.054315777
Round took 0.060025087
Round took 0.0515147
Round took 0.070917312
Round took 0.050177734
Round took 0.052540348
Round took 0.057257465
Round took 0.056375372
Round took 0.053502279
Round took 0.05459427
Round took 0.059266656
Round took 0.058931783
Round took 0.070832377
Round took 0.06386974
Round took 0.075709942
Round took 0.036006686
Round took 0.051782754
Round took 0.053677548
Round took 0.06414599
Round took 0.06050366
Round took 0.060332197
Round took 0.065646475
Round took 0.057796983
Round took 0.063005577
Round took 0.055431603
Round took 0.045791831
Round took 0.052352456
Round took 0.04174493
Round took 0.054232859
Round took 0.066395931
Round took 0.057330156
Round took 0.046337962
Round took 0.065269941
Round took 0.067754687
Round took 0.057506451
Round took 0.061191715
Round took 0.057734022
Round took 0.053568614
Round took 0.06317062
Round took 0.047974251
Round took 0.042465646
Round took 0.046293116
Round took 0.055155462
Round took 0.054942013
Round took 0.061546077
Round took 0.056766407
Round took 0.072802082
Round took 0.061190693
Round took 0.065268973
Round took 0.063646522
Round took 0.059689231
Round took 0.308622364
Round took 0.047341174
Round took 0.055813866
Round took 0.056792652
Round took 0.058309364
Round took 0.057589364
Round took 0.064079613
Round took 0.053373412
Round took 0.057709106
Round took 0.056952358
Round took 0.06931225
Round took 0.060657024
Round took 0.052004528
Round took 0.052871429
Round took 0.05432904
Round took 0.051745447
Round took 0.041455501
Round took 0.053101019
Round took 0.059054687
Round took 0.060121147
Round took 0.053464917
Round took 0.053037093
Round took 0.053276385
Round took 0.056024078
Round took 0.058511113
Round took 0.060842254
Round took 0.064395876
Round took 0.050214232
Round took 0.058627535
Round took 0.057785642
Round took 0.077240071
Round took 0.09083587
Round took 0.055269213
Round took 0.079396282
Round took 0.032319215
Round took 0.048612966
Round took 0.09974181
Round took 0.03975199
Round took 0.033760504
Round took 0.048805916
Round took 0.093830081
Round took 0.041447897
Round took 0.045955583
Round took 0.073945981
Round took 0.104354712
Round took 0.055681414
Round took 0.03260424
Round took 0.032579561
Round took 0.040082615
Round took 0.051524474
Round took 0.049146134
Round took 0.071679605
Round took 0.05777741
Round took 0.054703221
Round took 0.054437118
Round took 0.060638315
Round took 0.061440139
Round took 0.061361789
Round took 0.064682156
Round took 0.054869584
Round took 0.05465765
Round took 0.066675015
Round took 0.072877246
Round took 0.064137272
Round took 0.062201677
Round took 0.047398545
Round took 0.055012196
Round took 0.074627064
Round took 0.081822884
Round took 0.059634275
Round took 0.047952342
Round took 0.056646159
Round took 0.176695316
Round took 0.057911541
Round took 0.060561381
Round took 0.06148024
Round took 0.051891634
Round took 0.315270248
Round took 0.048661206
Round took 0.052685331
Round took 0.047617188
Round took 0.047540443
Round took 0.05993907
Round took 0.040188249
Round took 0.046421455
Round took 0.053353848
Round took 0.042441379
Round took 0.05243535
Round took 0.031145587
Round took 0.033688947
Round took 0.044407059
Round took 0.055641871
Round took 0.057683964
Round took 0.293344141
Round took 0.054042703
Round took 0.042526935
Round took 0.046386466
Round took 0.05303487
Round took 0.056180663
Round took 0.061680924
Round took 0.056498002
Round took 0.06041076
Round took 0.052691852
Round took 0.057636718
Round took 0.052032253
Round took 0.056530883
Round took 0.054502342
Round took 0.050373568
Round took 0.057606835
Round took 0.05681911
Round took 0.054631278
Round took 0.042575985
Round took 0.060999289
Round took 0.051033008
Round took 0.05530329
Round took 0.056762568
Round took 0.057768136
Round took 0.052856944
Round took 0.053406123
Round took 0.056061449
Round took 0.054101889
Round took 0.053583635
Round took 0.056964943
Round took 0.055862531
Round took 0.050604166
Round took 0.055007782
Round took 0.317357219
Round took 0.05532583
Round took 0.05118549
Round took 0.051347425
Round took 0.054189035
Round took 0.059393
Round took 0.054718163
Round took 0.052445918
Round took 0.053399429
Round took 0.055073944
Round took 0.05440239
Round took 0.052872601
Round took 0.050535664
Round took 0.056469189
Round took 0.052713801
Round took 0.053603212
Round took 0.055996039
Round took 0.057859291
Round took 0.050933828
Round took 0.056789031
Round took 0.056549014
Round took 0.05047837
Round took 0.051264974
Round took 0.059848609
Round took 0.040654776
Round took 0.045507159
Round took 0.048355275
Round took 0.060643052
Round took 0.052970958
Round took 0.057862901
Round took 0.052394826
Round took 0.0570908
Round took 0.05971351
Round took 0.048204312
Round took 0.042619666
Round took 0.0523256
Round took 0.055788163
Round took 0.046972686
Round took 0.050322662
Round took 0.056130612
Round took 0.046617624
Round took 0.050504599
Round took 0.057557815
Round took 0.055768298
Round took 0.052708475
Round took 0.055756434
Round took 0.051839366
Round took 0.056675132
Round took 0.058877435
Round took 0.044702577
Round took 0.061109983
Round took 0.054224479
Round took 0.060864372
Round took 0.052881916
Round took 0.056013148
Round took 0.059387261
Round took 0.064766061
Round took 0.050906935
Round took 0.056263839
Round took 0.055102849
Round took 0.054787835
Round took 0.055509826
Round took 0.051899184
Round took 0.05678182
Round took 0.05332711
Round took 0.315711031
Round took 0.061378042
Round took 0.082253841
Round took 0.041274391
Round took 0.050496485
Round took 0.097779617
Round took 0.039303202
Round took 0.039963848
Round took 0.054234858
Round took 0.087328091
Round took 0.064502103
Round took 0.034455884
Round took 0.041977078
Round took 0.066430735
Round took 0.034500495
Round took 0.052724683
Round took 0.02862482
Round took 0.052210801
Round took 0.092088898
Round took 0.049282315
Round took 0.051560182
Round took 0.057338093
Round took 0.056520356
Round took 0.053265587
Round took 0.053483662
Round took 0.056078799
Round took 0.054033486
Round took 0.047844885
Round took 0.052433205
Round took 0.065422902
Round took 0.049516266
Round took 0.05083568
Round took 0.048152271
Round took 0.060474294
Round took 0.069307742
Round took 0.054747271
Round took 0.052283159
Round took 0.04709921
Round took 0.060889765
Round took 0.058220949
Round took 0.055564758
Round took 0.053606722
Round took 0.057215769
Round took 0.045128934
Round took 0.042759261
Round took 0.044098369
Round took 0.049613217
Round took 0.048416214
Round took 0.053085632
Round took 0.055139473
Round took 0.058257078
Round took 0.057834749
Round took 0.057620296
Round took 0.055658535
Round took 0.060257781
Round took 0.04976811
Round took 0.059907429
Round took 0.056806998
Round took 0.051645555
Round took 0.053371102
Round took 0.059805369
Round took 0.037214518
Round took 0.03683914
Round took 0.043907034
Round took 0.306397996
Round took 0.058092935
Round took 0.058311151
Round took 0.054064371
Round took 0.058350036
Round took 0.054559976
Round took 0.073473899
Round took 0.052849833
Round took 0.050967207
Round took 0.055314262
Round took 0.10923023
Round took 0.055606915
Round took 0.054999904
Round took 0.051994534
Round took 0.055780394
Round took 0.059783506
Round took 0.315667963
Round took 0.039246869
Round took 0.042772699
Round took 0.054484993
Round took 0.056866669
Round took 0.05334896
Round took 0.053608572
Round took 0.057476947
Round took 0.0546834
Round took 0.055802782
Round took 0.055064778
Round took 0.050983553
Round took 0.051819409
Round took 0.055977833
Round took 0.054655152
Round took 0.055594833
Round took 0.056934529
Round took 0.066520582
Round took 0.053841572
Round took 0.055585856
Round took 0.056864704
Round took 0.051522046
Round took 0.065953127
Round took 0.051273832
Round took 0.054982777
Round took 0.050453537
Round took 0.049600203
Round took 0.053080604
Round took 0.063540488
Round took 0.050343541
Round took 0.049892947
Round took 0.051918013
Round took 0.056625197
Round took 0.05038918
Round took 0.049251017
Round took 0.056670821
Round took 0.054467304
Round took 0.047201277
Round took 0.052365412
Round took 0.057764343
Round took 0.051923323
Round took 0.060757358
Round took 0.056057368
Round took 0.052575918
Round took 0.064012554
Round took 0.054980704
Round took 0.051706944
Round took 0.05230998
Round took 0.057947014
Round took 0.055562102
Round took 0.054876132
Round took 0.056585696
Round took 0.059649303
Round took 0.056693889
Round took 0.056293543
Round took 0.055794251
Round took 0.052977503
Round took 0.058638535
Round took 0.058415063
Round took 0.051819562
Round took 0.054044708
Round took 0.056141465
Round took 0.049901322
Round took 0.047889313
Round took 0.051690864
Round took 0.052542449
Round took 0.055061355
Round took 0.050228078
Round took 0.052051004
Round took 0.056091133
Round took 0.052693234
Round took 0.046067563
Round took 0.054554766
Round took 0.046926913
Round took 0.059114706
Round took 0.047776764
Round took 0.05469848
Round took 0.057683088
Round took 0.046032741
Round took 0.357886312
Round took 0.055998607
Round took 0.05121406
Round took 0.05319845
Round took 0.053301116
Round took 0.059150702
Round took 0.050046886
Round took 0.050210286
Round took 0.053622909
Round took 0.057188949
Round took 0.058069736
Round took 0.05035625
Round took 0.051736012
Round took 0.060218848
Round took 0.054121483
Round took 0.054772356
Round took 0.054374229
Round took 0.05541202
Round took 0.053615248
Round took 0.054739575
Round took 0.051694333
Round took 0.054339767
Round took 0.0658514
Round took 0.049524925
Round took 0.047516591
Round took 0.050425377
Round took 0.05498137
Round took 0.046090762
Round took 0.056365861
Round took 0.05118946
Round took 0.04822532
Round took 0.055467352
Round took 0.04648666
Round took 0.050121918
Round took 0.05272198
Round took 0.057547772
Round took 0.054664708
Round took 0.055664865
Round took 0.055156201
Round took 0.051656677
Round took 0.052962829
Round took 0.05532393
Round took 0.056265865
Round took 0.056866548
Round took 0.054704925
Round took 0.059091579
Round took 0.055660944
Round took 0.054563074
Round took 0.052769187
Round took 0.053279154
Round took 0.055568506
Round took 0.062713364
Round took 0.044365411
Round took 0.044963533
Round took 0.05174501
Round took 0.29519284
Round took 0.050924636
Round took 0.051228084
Round took 0.056554853
Round took 0.055714554
Round took 0.054361657
Round took 0.055618022
Round took 0.050413508
Round took 0.058466824
Round took 0.073629742
Round took 0.062525637
Round took 0.048206264
Round took 0.049117239
Round took 0.054859569
Round took 0.058103539
Round took 0.056754697
Round took 0.061406897
Round took 0.047193027
Round took 0.049554053
Round took 0.049650095
Round took 0.048181493
Round took 0.055171673
Round took 0.051877939
Round took 0.052658762
Round took 0.052640366
Round took 0.05714587
Round took 0.059536456
Round took 0.052255901
Round took 0.056842732
Round took 0.054947526
Round took 0.057522454
Round took 0.055399907
Round took 0.055155641
Round took 0.054236035
Round took 0.05618258
Round took 0.072382674
Round took 0.046780022
Round took 0.052129233
Round took 0.050406671
Round took 0.059048125
Round took 0.054592752
Round took 0.052545501
Round took 0.051475257
Round took 0.05224373
Round took 0.050392432
Round took 0.0556983
Round took 0.050060048
Round took 0.052253191
Round took 0.048325435
Round took 0.052899839
Round took 0.050055619
Round took 0.049760236
Round took 0.055556578
