Uniform distribution
Round took 0.011878273
Round took 0.015183101
Round took 0.012975369
Round took 0.013887549
Round took 0.014088266
Round took 0.018904389
Round took 0.013794645
Round took 0.016734891
Round took 0.016908803
Round took 0.017286235
Round took 0.016482808
Round took 0.015039841
Round took 0.016238545
Round took 0.019259151
Round took 0.018390187
Round took 0.017914217
Round took 0.019390332
Round took 0.014129524
Round took 0.017095177
Round took 0.017935621
Round took 0.018379391
Round took 0.017434225
Round took 0.021388907
Round took 0.027508287
Round took 0.014628394
Round took 0.017900383
Round took 0.021604028
Round took 0.021084065
Round took 0.025540486
Round took 0.021528214
Round took 0.01922898
Round took 0.020327657
Round took 0.022075296
Round took 0.020247967
Round took 0.018316247
Round took 0.018357162
Round took 0.018535179
Round took 0.019249549
Round took 0.018338267
Round took 0.014757372
Round took 0.019970771
Round took 0.018694369
Round took 0.016451446
Round took 0.018883258
Round took 0.017993111
Round took 0.020476251
Round took 0.017326932
Round took 0.019872121
Round took 0.018944661
Round took 0.018694544
Round took 0.023807661
Round took 0.016949857
Round took 0.01741897
Round took 0.015552376
Round took 0.016509931
Round took 0.015836263
Round took 0.02489753
Round took 0.012936605
Round took 0.017759291
Round took 0.018818353
Round took 0.024177631
Round took 0.023931673
Round took 0.014124898
Round took 0.01630151
Round took 0.016253521
Round took 0.017831791
Round took 0.01942383
Round took 0.015067736
Round took 0.022548771
Round took 0.01256892
Round took 0.014190673
Round took 0.018873401
Round took 0.02106654
Round took 0.022084609
Round took 0.022226112
Round took 0.017671665
Round took 0.020779944
Round took 0.020115917
Round took 0.014261226
Round took 0.016670678
Round took 0.026829753
Round took 0.014696427
Round took 0.017479786
Round took 0.019924557
Round took 0.016864147
Round took 0.017707076
Round took 0.020093245
Round took 0.020198547
Round took 0.01910668
Round took 0.016135848
Round took 0.017861389
Round took 0.017606848
Round took 0.018546153
Round took 0.018662709
Round took 0.014546726
Round took 0.020679042
Round took 0.017171681
Round took 0.01988827
Round took 0.017279709
Round took 0.020440495
Round took 0.017043511
Round took 0.02050637
Round took 0.015857765
Round took 0.016420261
Round took 0.019035619
Round took 0.015993496
Round took 0.02172617
Round took 0.018296636
Round took 0.016354237
Round took 0.014950967
Round took 0.018774066
Round took 0.017039703
Round took 0.018267513
Round took 0.015687523
Round took 0.016372336
Round took 0.01654007
Round took 0.01455197
Round took 0.016102786
Round took 0.015832025
Round took 0.013208328
Round took 0.016858893
Round took 0.016436336
Round took 0.017163818
Round took 0.016138327
Round took 0.022454118
Round took 0.012521143
Round took 0.018918265
Round took 0.015509943
Round took 0.015655955
Round took 0.016861313
Round took 0.022005441
Round took 0.014734932
Round took 0.025373456
Round took 0.008219212
Round took 0.013459594
Round took 0.021495304
Round took 0.014693295
Round took 0.014937726
Round took 0.015769908
Round took 0.020840888
Round took 0.015904985
Round took 0.016697234
Round took 0.019091889
Round took 0.012929061
Round took 0.016431188
Round took 0.014877555
Round took 0.016059146
Round took 0.016791906
Round took 0.015843047
Round took 0.014191948
Round took 0.016025128
Round took 0.016779324
Round took 0.017824793
Round took 0.014437364
Round took 0.017484066
Round took 0.018724742
Round took 0.015460098
Round took 0.014440314
Round took 0.019991318
Round took 0.013787397
Round took 0.015360601
Round took 0.015554376
Round took 0.018009782
Round took 0.015880226
Round took 0.016773221
Round took 0.014101932
Round took 0.017476838
Round took 0.015305842
Round took 0.012674274
Round took 0.013441231
Round took 0.013840614
Round took 0.013523748
Round took 0.017546819
Round took 0.019090303
Round took 0.014364054
Round took 0.015492887
Round took 0.016683413
Round took 0.015056461
Round took 0.019589208
Round took 0.015255331
Round took 0.020353663
Round took 0.017166288
Round took 0.014968493
Round took 0.016631705
Round took 0.02047328
Round took 0.016506675
Round took 0.019021513
Round took 0.014776878
Round took 0.016543955
Round took 0.018728538
Round took 0.034156447
Round took 0.014044057
Round took 0.01268742
Round took 0.015359024
Round took 0.014464681
Round took 0.019163404
Round took 0.01772951
Round took 0.016706181
Round took 0.018820934
Round took 0.014732336
Round took 0.015593269
Round took 0.014138667
Round took 0.019262406
Round took 0.017104632
Round took 0.012976764
Round took 0.016391722
Round took 0.017542727
Round took 0.020385451
Round took 0.017498555
Round took 0.014427417
Round took 0.014031089
Round took 0.016758449
Round took 0.017192552
Round took 0.01935967
Round took 0.015184274
Round took 0.014168394
Round took 0.017007757
Round took 0.014806621
Round took 0.014198432
Round took 0.012827931
Round took 0.015941478
Round took 0.012512865
Round took 0.013744926
Round took 0.014666341
Round took 0.015576045
Round took 0.016409587
Round took 0.017755189
Round took 0.017300652
Round took 0.014696329
Round took 0.013751461
Round took 0.016507695
Round took 0.014668511
Round took 0.015804237
Round took 0.016789101
Round took 0.013243794
Round took 0.016188879
Round took 0.018985392
Round took 0.015970789
Round took 0.015457844
Round took 0.01803632
Round took 0.016634155
Round took 0.017722083
Round took 0.020396719
Round took 0.021703902
Round took 0.026321888
Round took 0.01593045
Round took 0.017964372
Round took 0.017746263
Round took 0.018190608
Round took 0.02055609
Round took 0.025611879
Round took 0.022142782
Round took 0.017806204
Round took 0.016205875
Round took 0.020747487
Round took 0.021134356
Round took 0.022124365
Round took 0.01807909
Round took 0.017312482
Round took 0.017573066
Round took 0.015479456
Round took 0.019841878
Round took 0.017782903
Round took 0.018881633
Round took 0.018903156
Round took 0.013547918
Round took 0.017042218
Round took 0.021154085
Round took 0.021639625
Round took 0.01917293
Round took 0.017799869
Round took 0.026744727
Round took 0.01847413
Round took 0.013800234
Round took 0.018358654
Round took 0.014538941
Round took 0.020464103
Round took 0.017655723
Round took 0.018027883
Round took 0.013882414
Round took 0.013663515
Round took 0.017242274
Round took 0.01739288
Round took 0.016029422
Round took 0.021787631
Round took 0.015945225
Round took 0.016235797
Round took 0.0170138
Round took 0.019600582
Round took 0.015863291
Round took 0.016422101
Round took 0.018895268
Round took 0.01571624
Round took 0.019410463
Round took 0.018262314
Round took 0.019688286
Round took 0.020627738
Round took 0.015849914
Round took 0.023674632
Round took 0.018859316
Round took 0.014511761
Round took 0.02152218
Round took 0.018735448
Round took 0.016798429
Round took 0.020839365
Round took 0.019214039
Round took 0.019866563
Round took 0.019998146
Round took 0.018185219
Round took 0.016898262
Round took 0.021321211
Round took 0.021326466
Round took 0.016406202
Round took 0.017682384
Round took 0.023791664
Round took 0.01992841
Round took 0.018644198
Round took 0.017128432
Round took 0.019586075
Round took 0.01951802
Round took 0.015552702
Round took 0.017957925
Round took 0.019004501
Round took 0.016947345
Round took 0.020941217
Round took 0.017041724
Round took 0.018270395
Round took 0.018514385
Round took 0.017244006
Round took 0.016939571
Round took 0.019730424
Round took 0.016366427
Round took 0.019839282
Round took 0.02079667
Round took 0.019598295
Round took 0.019560205
Round took 0.018579403
Round took 0.019125369
Round took 0.018103803
Round took 0.017979618
Round took 0.020157937
Round took 0.014986669
Round took 0.015565254
Round took 0.01720004
Round took 0.015427624
Round took 0.018181262
Round took 0.017575204
Round took 0.019798454
Round took 0.014201878
Round took 0.01480688
Round took 0.017269291
Round took 0.015034972
Round took 0.016423148
Round took 0.017924248
Round took 0.016059767
Round took 0.02098301
Round took 0.018877576
Round took 0.017485443
Round took 0.016736179
Round took 0.017780953
Round took 0.021008813
Round took 0.020182091
Round took 0.020267903
Round took 0.014802348
Round took 0.019007287
Round took 0.019529491
Round took 0.018103521
Round took 0.02061037
Round took 0.020115395
Round took 0.018194948
Round took 0.017088918
Round took 0.01697125
Round took 0.018122614
Round took 0.0169941
Round took 0.017432824
Round took 0.020575031
Round took 0.018886099
Round took 0.022285175
Round took 0.018411175
Round took 0.016215272
Round took 0.022075349
Round took 0.012306202
Round took 0.013580458
Round took 0.016738125
Round took 0.017197656
Round took 0.015950589
Round took 0.013714414
Round took 0.016380273
Round took 0.01897708
Round took 0.016949574
Round took 0.01986697
Round took 0.017456604
Round took 0.014980442
Round took 0.014021361
Round took 0.015546441
Round took 0.016796204
Round took 0.018313707
Round took 0.017039556
Round took 0.012917969
Round took 0.019340953
Round took 0.015664754
Round took 0.016669504
Round took 0.015207603
Round took 0.012998397
Round took 0.012767963
Round took 0.015603688
Round took 0.015804601
Round took 0.014974972
Round took 0.015380953
Round took 0.01728153
Round took 0.019582638
Round took 0.018691622
Round took 0.017470513
Round took 0.016443182
Round took 0.01498034
Round took 0.01585892
Round took 0.017734677
Round took 0.016671527
Round took 0.018321607
Round took 0.014275234
Round took 0.014246941
Round took 0.015357953
Round took 0.016738305
Round took 0.01561041
Round took 0.020896263
Round took 0.017488316
Round took 0.018599754
Round took 0.0146956
Round took 0.014225352
Round took 0.01757633
Round took 0.016422675
Round took 0.020564693
Round took 0.017563904
Round took 0.016687049
Round took 0.013748055
Round took 0.017566663
Round took 0.020269803
Round took 0.011340327
Round took 0.026496972
Round took 0.02444834
Round took 0.012669133
Round took 0.012225254
Round took 0.016087283
Round took 0.013336237
Round took 0.015426117
Round took 0.019984194
Round took 0.028223109
Round took 0.028609564
Round took 0.020524238
Round took 0.016376172
Round took 0.015222352
Round took 0.013641149
Round took 0.013797782
Round took 0.020583134
Round took 0.014930287
Round took 0.012779135
Round took 0.014690632
Round took 0.012953855
Round took 0.015614732
Round took 0.014666687
Round took 0.015750908
Round took 0.015768375
Round took 0.021499531
Round took 0.014036959
Round took 0.015870004
Round took 0.017072195
Round took 0.020296007
Round took 0.019190357
Round took 0.013736454
Round took 0.0177087
Round took 0.017372687
Round took 0.016939356
Round took 0.016590226
Round took 0.01059516
Round took 0.021805735
Round took 0.023546011
Round took 0.015030143
Round took 0.017815662
Round took 0.019616221
Round took 0.015501208
Round took 0.019801054
Round took 0.016613378
Round took 0.015664692
Round took 0.011731465
Round took 0.026289205
Round took 0.021741942
Round took 0.012348847
Round took 0.016134852
Round took 0.013460275
Round took 0.016200615
Round took 0.018518633
Round took 0.013518074
Round took 0.014645345
Round took 0.014637024
Round took 0.01635492
Round took 0.015476851
Round took 0.02016487
Round took 0.018837545
Round took 0.019194323
Round took 0.017289801
Round took 0.028367951
Round took 0.018813585
Round took 0.013763375
Round took 0.025587263
Round took 0.015268111
Round took 0.015186783
Round took 0.017130439
Round took 0.014187598
Round took 0.023702178
Round took 0.01582316
Round took 0.012247498
Round took 0.016967829
Round took 0.019565502
Round took 0.017832085
Round took 0.024080966
Round took 0.019928281
Round took 0.022196256
Round took 0.01804442
Round took 0.0150956
Round took 0.018850641
Round took 0.020448736
Round took 0.015553691
Round took 0.016587822
Round took 0.016226772
Round took 0.01776451
Round took 0.015837685
Round took 0.016324204
Round took 0.017538217
Round took 0.015989934
Round took 0.021245629
Round took 0.016346059
Round took 0.018092064
Round took 0.025247877
Round took 0.013892956
Round took 0.01296642
Round took 0.017364125
Round took 0.01711431
Round took 0.01967596
Round took 0.016799186
Round took 0.018577601
Round took 0.023561337
Round took 0.024262215
Round took 0.018403919
Round took 0.019913988
Round took 0.020854489
Round took 0.023704089
Round took 0.013653829
Round took 0.017067903
Round took 0.020826432
Round took 0.01824565
Round took 0.018500377
Round took 0.017680325
Round took 0.021298982
Round took 0.016568741
Round took 0.01447303
Round took 0.013269612
Round took 0.015119175
Round took 0.020086667
Round took 0.018456758
Round took 0.012660707
Round took 0.018914438
Round took 0.018240606
Round took 0.017365721
Round took 0.019150688
Round took 0.015937238
Round took 0.01965009
Round took 0.025036805
Round took 0.020357525
Round took 0.014405966
Round took 0.016644676
Round took 0.020487543
Round took 0.018329769
Round took 0.017193546
Round took 0.015330302
Round took 0.018358023
Round took 0.01683241
Round took 0.018927529
Round took 0.015655705
Round took 0.027720553
Round took 0.023708291
Round took 0.012557911
Round took 0.014772292
Round took 0.017160171
Round took 0.016405446
Round took 0.014897428
Round took 0.014281738
Round took 0.016692207
Round took 0.019142829
Round took 0.023845504
Round took 0.017450378
Round took 0.018437802
Round took 0.018778114
Round took 0.024045276
Round took 0.020058634
Round took 0.020275352
Round took 0.02203005
Round took 0.02201014
Round took 0.017655581
Round took 0.019483897
Round took 0.018784175
Round took 0.019568003
Round took 0.015858201
Round took 0.016330415
Round took 0.018119892
Round took 0.014349991
Round took 0.017092798
Round took 0.018356679
Round took 0.01503481
Round took 0.0185854
Round took 0.017250876
Round took 0.016091335
Round took 0.019471039
Round took 0.016580248
Round took 0.017441869
Round took 0.016652801
Round took 0.017525769
Round took 0.014742439
Round took 0.016844674
Round took 0.019593907
Round took 0.014292487
Round took 0.017161663
Round took 0.01380585
Round took 0.014407927
Round took 0.019065389
Round took 0.021092354
Round took 0.02264572
Round took 0.015369596
Round took 0.025371451
Round took 0.012661564
Round took 0.019708909
Round took 0.01578245
Round took 0.010974361
Round took 0.0158428
Round took 0.016217365
Round took 0.017512574
Round took 0.017168388
Round took 0.015786965
Round took 0.015767875
Round took 0.015828945
Round took 0.016845192
Round took 0.01527444
Round took 0.019589115
Round took 0.014338062
Round took 0.014454601
Round took 0.018111468
Round took 0.021528058
Round took 0.020032013
Round took 0.022921533
Round took 0.020972244
Round took 0.017135139
Round took 0.018863152
Round took 0.019509307
Round took 0.018090203
Round took 0.018323619
Round took 0.016420325
Round took 0.01681596
Round took 0.016827979
Round took 0.017527203
Round took 0.01787963
Round took 0.017675832
Round took 0.017640791
Round took 0.014660857
Round took 0.020196868
Round took 0.014619548
Round took 0.017856862
Round took 0.017380652
Round took 0.017891716
Round took 0.017937268
Round took 0.01540581
Round took 0.018277572
Round took 0.019439154
Round took 0.01928583
Round took 0.015981287
Round took 0.015132071
Round took 0.017638442
Round took 0.013789992
Round took 0.018127228
Round took 0.025138032
Round took 0.011361914
Round took 0.017893715
Round took 0.012845071
Round took 0.01801524
Round took 0.014525416
Round took 0.014637356
Round took 0.015331874
Round took 0.018907398
Round took 0.013924808
Round took 0.015662753
Round took 0.01747999
Round took 0.027054313
Round took 0.022220988
Round took 0.014134247
Round took 0.016203855
Round took 0.014987779
Round took 0.018786874
Round took 0.02598534
Round took 0.013520094
Round took 0.014833506
Round took 0.013760653
Round took 0.017223071
Round took 0.020724245
Round took 0.012982371
Round took 0.018154133
Round took 0.01874094
Round took 0.019321909
Round took 0.015182921
Round took 0.01766177
Round took 0.018051853
Round took 0.014317448
Round took 0.017272539
Round took 0.015350739
Round took 0.019272044
Round took 0.021968294
Round took 0.013575301
Round took 0.016513714
Round took 0.022076452
Round took 0.016910765
Round took 0.017813595
Round took 0.022348653
Round took 0.012824527
Round took 0.020457875
Round took 0.016031393
Round took 0.015841539
Round took 0.016781366
Round took 0.014539385
Round took 0.015189014
Round took 0.016365514
Round took 0.017707908
Round took 0.015383951
Round took 0.017430054
Round took 0.018969245
Round took 0.015965932
Round took 0.015822567
Round took 0.018338962
Round took 0.015157572
Round took 0.01929405
Round took 0.012473579
Round took 0.015827001
Round took 0.014333338
Round took 0.014857787
Round took 0.022969217
Round took 0.010632422
Round took 0.014952663
Round took 0.020231425
Round took 0.015987424
Round took 0.012720369
Round took 0.022962154
Round took 0.014215315
Round took 0.015902103
Round took 0.013902671
Round took 0.013884314
Round took 0.01799619
Round took 0.015112335
Round took 0.019564177
Round took 0.014598331
Round took 0.017026356
Round took 0.019779091
Round took 0.014255535
Round took 0.014788721
Round took 0.017812236
Round took 0.009402059
Round took 0.021275207
Round took 0.013280115
Round took 0.015010063
Round took 0.019378441
Round took 0.01151226
Round took 0.01654023
Round took 0.015792361
Round took 0.018085387
Round took 0.015469195
Round took 0.018959377
Round took 0.016105464
Round took 0.016208937
Round took 0.015209686
Round took 0.028540165
Round took 0.025298094
Round took 0.015057698
Round took 0.01167571
Round took 0.018773549
Round took 0.013573266
Round took 0.020326756
Round took 0.020250019
Round took 0.015722712
Round took 0.015111731
Round took 0.013968914
Round took 0.019849748
Round took 0.01657472
Round took 0.017224882
Round took 0.019867805
Round took 0.012310309
Round took 0.016532504
Round took 0.01799695
Round took 0.021832719
Round took 0.008204446
Round took 0.0109119
Round took 0.019453587
Round took 0.01399632
Round took 0.017558085
Round took 0.018081324
Round took 0.018242736
Round took 0.016889426
Round took 0.01567353
Round took 0.016334285
Round took 0.016917327
Round took 0.015571642
Round took 0.015806414
Round took 0.020059098
Round took 0.028143373
Round took 0.015374731
Round took 0.020187747
Round took 0.014582813
Round took 0.018357518
Round took 0.017898764
Round took 0.013317945
Round took 0.014465645
Round took 0.020705618
Round took 0.015239754
Round took 0.013278872
Round took 0.015610666
Round took 0.014876762
Round took 0.016369147
Round took 0.021562911
Round took 0.017785306
Round took 0.01698739
Round took 0.0189367
Round took 0.011369364
Round took 0.015336098
Round took 0.018190118
Round took 0.017563935
Round took 0.014926427
Round took 0.014482834
Round took 0.016122877
Round took 0.016767427
Round took 0.018369457
Round took 0.025885016
Round took 0.01453623
Round took 0.017499645
Round took 0.014319619
Round took 0.013731949
Round took 0.01189997
Round took 0.018667544
Round took 0.018305386
Round took 0.021946301
Round took 0.016772836
Round took 0.017684564
Round took 0.016735194
Round took 0.019242121
Round took 0.016105613
Round took 0.014135804
Round took 0.018191717
Round took 0.012786332
Round took 0.01695704
Round took 0.016362406
Round took 0.011947848
Round took 0.012935872
Round took 0.014678032
Round took 0.011329191
Round took 0.017890394
Round took 0.015435173
Round took 0.015010896
Round took 0.015274694
Round took 0.014676013
Round took 0.016192407
Round took 0.016508149
Round took 0.014857496
Round took 0.01676824
Round took 0.017097965
Round took 0.014105812
Round took 0.018334262
Round took 0.014880941
Round took 0.016837525
Round took 0.013757037
Round took 0.015276616
Round took 0.019063496
Round took 0.01580529
Round took 0.015873879
Round took 0.019401331
Round took 0.009745957
Round took 0.012403915
Round took 0.016439292
Round took 0.019403705
Round took 0.013735388
Round took 0.014974689
Round took 0.016098796
Round took 0.01880013
Round took 0.015403347
Round took 0.012015345
Round took 0.011419836
Round took 0.014888616
Round took 0.014948243
Round took 0.015738759
Round took 0.01639387
Round took 0.031691191
Round took 0.013072543
Round took 0.01466604
Round took 0.016677261
Round took 0.013952882
Round took 0.015630261
Round took 0.016679246
Round took 0.015966241
Round took 0.015064049
Round took 0.020565903
Round took 0.028463245
Round took 0.014410175
Round took 0.013058436
Round took 0.016097207
Round took 0.017745586
Round took 0.017130416
Round took 0.014289807
Round took 0.022245263
Round took 0.012109232
Round took 0.014278556
Round took 0.018079594
Round took 0.018363215
Round took 0.019801471
Round took 0.014707539
Round took 0.01944256
Round took 0.014967911
Round took 0.016755581
Round took 0.02396137
Round took 0.009747728
Round took 0.014526606
Round took 0.014872362
Round took 0.018036213
Round took 0.015083943
Round took 0.014901261
Round took 0.016730135
Round took 0.021442762
Round took 0.014257345
Round took 0.020443443
Round took 0.013705073
Round took 0.017816832
Round took 0.020554038
Round took 0.014137557
Round took 0.014677312
Round took 0.017713526
Round took 0.01544951
Round took 0.017182964
Round took 0.02839945
Round took 0.019430636
Round took 0.017095391
Round took 0.018969745
Round took 0.019575584
Round took 0.013619406
Round took 0.012781316
Round took 0.020224105
Round took 0.016033805
Round took 0.015082335
Round took 0.018917252
Round took 0.019229689
Round took 0.017454571
Round took 0.018504897
Round took 0.016047511
Round took 0.01460335
Round took 0.017083336
Round took 0.01403492
Round took 0.016166277
Round took 0.015723754
Round took 0.015794202
Round took 0.016800946
Round took 0.01618374
Round took 0.019097505
Round took 0.016626278
Round took 0.015132619
Round took 0.013232949
Round took 0.013972485
Round took 0.019202734
Round took 0.014042254
Round took 0.011736266
Round took 0.017953745
Round took 0.020227195
Round took 0.018645812
Round took 0.01473654
Round took 0.020486548
Round took 0.012932353
Round took 0.021093498
Round took 0.016044266
Round took 0.014177457
Round took 0.010918739
Round took 0.016693158
Round took 0.014095427
Round took 0.016452308
Round took 0.013055622
Round took 0.015346647
Round took 0.017261535
Round took 0.01471715
Round took 0.019765557
Round took 0.015389427
Round took 0.017843608
Round took 0.013600731
Round took 0.01450276
Round took 0.01510848
Round took 0.018735546
Round took 0.014113292
Round took 0.014889097
Round took 0.018175937
Round took 0.021709184
Round took 0.017171771
Round took 0.01286439
Round took 0.017392576
Round took 0.014524213
Round took 0.019850011
Round took 0.009048879
Round took 0.013494252
Round took 0.015647138
Round took 0.015498963
Round took 0.021135158
Round took 0.014779958
Round took 0.017017555
Round took 0.020635606
Round took 0.018253125
Round took 0.012186118
Round took 0.016385773
Round took 0.016149699
Round took 0.01656693
Round took 0.02204209
Round took 0.012152164
Round took 0.015092369
Round took 0.018417266
Round took 0.011333361
Round took 0.016494264
Round took 0.016657258
Round took 0.012754305
Round took 0.015847474
Round took 0.017027091
Round took 0.014166448
Round took 0.013208364
Round took 0.017747081
Round took 0.019831534
Round took 0.017601557
Round took 0.017368074
Round took 0.019145477
Round took 0.021998843
Round took 0.019347011
Round took 0.019751881
Round took 0.022744053
Round took 0.020055088
Round took 0.019216255
Round took 0.020881319
Round took 0.022298086
Round took 0.017715679
Round took 0.021573229
Round took 0.02083591
Round took 0.017788745
Round took 0.022171222
Round took 0.021187118
Round took 0.013104277
Round took 0.016924922
Round took 0.017975754
Round took 0.017921014
Round took 0.018667134
Round took 0.01963117
Round took 0.020073561
Round took 0.020130791
Round took 0.021015138
Round took 0.020616175
Round took 0.027640339
Round took 0.018517866
Round took 0.01179546
Round took 0.018016286
Round took 0.017202066
Round took 0.016935604
Round took 0.014913648
Round took 0.018919458
Round took 0.018166755
Round took 0.018222729
Round took 0.018601814
Round took 0.01864098
Round took 0.015188375
Round took 0.017742977
Round took 0.014556706
Round took 0.016594303
Round took 0.015610636
Round took 0.01907171
Round took 0.023153757
Round took 0.018872825
Round took 0.02529446
Round took 0.018392075
Round took 0.018993622
Round took 0.017932115
Round took 0.018976607
Round took 0.016711809
Round took 0.015661916
Round took 0.01775826
Round took 0.018667243
Round took 0.017458101
Round took 0.015181328
Round took 0.018415679
Round took 0.015208673
Round took 0.016626399
Round took 0.016280049
Round took 0.021532161
Round took 0.012793911
Round took 0.019490919
Round took 0.016110558
Round took 0.014335008
Round took 0.015028192
Round took 0.016764949
Round took 0.016761088
Round took 0.023020826
Round took 0.018168901
Round took 0.019072191
Round took 0.018382669
Round took 0.015744911
Round took 0.020547441
Round took 0.015705187
Round took 0.019492012
Round took 0.017612539
Round took 0.017026804
Round took 0.01448264
Round took 0.018875898
Round took 0.026103968
Round took 0.01833214
Round took 0.013833323
Round took 0.013845498
Round took 0.018684225
Round took 0.012358198
Round took 0.023138207
Round took 0.033403996
Round took 0.013543868
Round took 0.017469365
Round took 0.018499319
Round took 0.015344547
Round took 0.024020178
Round took 0.01027037
Round took 0.013817581
Round took 0.016998411
Round took 0.018277218
Round took 0.014862274
Round took 0.014580906
Round took 0.01683936
Round took 0.019733107
Round took 0.013937725
Round took 0.015765937
Round took 0.026904416
Round took 0.016003341
Round took 0.018216612
Round took 0.015390761
Round took 0.016743192
Round took 0.025968199
Round took 0.01538388
Round took 0.019070143
Round took 0.011863689
Round took 0.017390897
Round took 0.017242462
Round took 0.01611022
Round took 0.014496254
Round took 0.015403355
Round took 0.013505707
Round took 0.015722631
Round took 0.018700651
Round took 0.011828773
Round took 0.014094687
Round took 0.015841648
Round took 0.015900903
Round took 0.017405859
Round took 0.02144007
Round took 0.018316322
Round took 0.016235238
Round took 0.020453138
Round took 0.016791763
Round took 0.019154021
Round took 0.017112542
Round took 0.016513201
Round took 0.018704653
Round took 0.019078215
Round took 0.016565228
Round took 0.017013926
Round took 0.018168652
Round took 0.019656871
Round took 0.016629272
Round took 0.021615747
Round took 0.017608613
Round took 0.021973993
Round took 0.014057125
Round took 0.016734346
Round took 0.017759775
Round took 0.016641684
Round took 0.017441531
Round took 0.016029847
Round took 0.020510591
Round took 0.017847454
Round took 0.016316573
Round took 0.021813177
Round took 0.017373997
Round took 0.018319696
Round took 0.017520718
Round took 0.024780366
Round took 0.01332537
Round took 0.016909931
Round took 0.022942519
Round took 0.016436159
Round took 0.014740775
Round took 0.015778336
Round took 0.016835442
Round took 0.019131032
Round took 0.015719748
Round took 0.017985341
Round took 0.016869828
Round took 0.017432898
Round took 0.015175899
Round took 0.016204094
Round took 0.017005164
Round took 0.016742899
Round took 0.014711342
Round took 0.015141305
Round took 0.016034517
Round took 0.016837117
Round took 0.02579557
Round took 0.019709873
Round took 0.01392543
Round took 0.013517818
Round took 0.015781881
Round took 0.013064593
Round took 0.01452424
Round took 0.016998712
Round took 0.01221112
Round took 0.021889446
Round took 0.018533986
Round took 0.013793136
Round took 0.011327498
Round took 0.014141882
Round took 0.014196945
Round took 0.014950615
Round took 0.021846002
Round took 0.010401027
Round took 0.015907697
Round took 0.015684072
Round took 0.017939842
Round took 0.015635202
Round took 0.013235473
Round took 0.034246171
Round took 0.013990361
