Uniform distribution
Round took 0.02032144
Round took 0.019068592
Round took 0.01379957
Round took 0.017872946
Round took 0.01972718
Round took 0.021305897
Round took 0.012079025
Round took 0.021579542
Round took 0.01548032
Round took 0.018832125
Round took 0.011781431
Round took 0.024170889
Round took 0.017312761
Round took 0.023186472
Round took 0.02081901
Round took 0.02121307
Round took 0.018586221
Round took 0.01014466
Round took 0.015546665
Round took 0.029408275
Round took 0.014519798
Round took 0.018006793
Round took 0.022811288
Round took 0.017191098
Round took 0.020457552
Round took 0.016909528
Round took 0.015707742
Round took 0.020259772
Round took 0.015841126
Round took 0.016657428
Round took 0.016735495
Round took 0.018755952
Round took 0.018321804
Round took 0.015996022
Round took 0.019198931
Round took 0.015977746
Round took 0.01681746
Round took 0.016510327
Round took 0.016936455
Round took 0.015961766
Round took 0.019023414
Round took 0.024105423
Round took 0.021217574
Round took 0.021220065
Round took 0.019895062
Round took 0.021194553
Round took 0.034958006
Round took 0.020068232
Round took 0.020881586
Round took 0.020709717
Round took 0.020453076
Round took 0.018863439
Round took 0.019133613
Round took 0.019646735
Round took 0.017038834
Round took 0.018221509
Round took 0.016525483
Round took 0.014610127
Round took 0.015824732
Round took 0.018195429
Round took 0.017605908
Round took 0.016488096
Round took 0.019918557
Round took 0.025510391
Round took 0.014787886
Round took 0.018047626
Round took 0.019453457
Round took 0.017067027
Round took 0.024466385
Round took 0.013284768
Round took 0.016832961
Round took 0.017881333
Round took 0.021231291
Round took 0.018151296
Round took 0.017420493
Round took 0.019009596
Round took 0.0169132
Round took 0.016767402
Round took 0.019158568
Round took 0.013668064
Round took 0.018945636
Round took 0.014990064
Round took 0.020867995
Round took 0.015687681
Round took 0.017721096
Round took 0.020206888
Round took 0.034433157
Round took 0.010416704
Round took 0.014186639
Round took 0.018309242
Round took 0.01964
Round took 0.023748281
Round took 0.020889365
Round took 0.018328776
Round took 0.019112966
Round took 0.018087118
Round took 0.018516726
Round took 0.016858826
Round took 0.032079683
Round took 0.010687826
Round took 0.017631385
Round took 0.018681497
Round took 0.019122644
Round took 0.017862549
Round took 0.016234368
Round took 0.020658918
Round took 0.017989308
Round took 0.019765112
Round took 0.01723482
Round took 0.014197969
Round took 0.020313591
Round took 0.018886236
Round took 0.018439654
Round took 0.01433383
Round took 0.024230207
Round took 0.017581594
Round took 0.018384764
Round took 0.020322086
Round took 0.016691799
Round took 0.016165826
Round took 0.022978629
Round took 0.01546239
Round took 0.017332622
Round took 0.014794069
Round took 0.017833013
Round took 0.019028368
Round took 0.016089457
Round took 0.018854774
Round took 0.016511191
Round took 0.019713239
Round took 0.019865249
Round took 0.012463895
Round took 0.014408456
Round took 0.016810013
Round took 0.013227236
Round took 0.01554559
Round took 0.017282675
Round took 0.018387023
Round took 0.016026454
Round took 0.014550672
Round took 0.015570827
Round took 0.015244548
Round took 0.015458868
Round took 0.017927479
Round took 0.012289017
Round took 0.020245486
Round took 0.014957641
Round took 0.015619478
Round took 0.020601793
Round took 0.016201928
Round took 0.015823428
Round took 0.024834572
Round took 0.011953201
Round took 0.015827983
Round took 0.016996745
Round took 0.014980183
Round took 0.014047377
Round took 0.015320455
Round took 0.021076098
Round took 0.017735693
Round took 0.017119172
Round took 0.016162331
Round took 0.015132921
Round took 0.020905174
Round took 0.015328617
Round took 0.016741363
Round took 0.016143702
Round took 0.01860509
Round took 0.014368986
Round took 0.016084492
Round took 0.015670482
Round took 0.015014985
Round took 0.016680569
Round took 0.017705479
Round took 0.016042882
Round took 0.016516265
Round took 0.01486251
Round took 0.017960192
Round took 0.014585205
Round took 0.014900182
Round took 0.015344731
Round took 0.018315391
Round took 0.014872328
Round took 0.021014663
Round took 0.011372745
Round took 0.017461195
Round took 0.016450864
Round took 0.016605995
Round took 0.01408968
Round took 0.016293392
Round took 0.013826979
Round took 0.014855248
Round took 0.015196763
Round took 0.023044028
Round took 0.014262169
Round took 0.014793349
Round took 0.016249489
Round took 0.019303818
Round took 0.016731181
Round took 0.020379487
Round took 0.014875968
Round took 0.015029839
Round took 0.026758616
Round took 0.014458005
Round took 0.018695334
Round took 0.017714552
Round took 0.018146408
Round took 0.022174507
Round took 0.022338152
Round took 0.016858708
Round took 0.0121724
Round took 0.015634906
Round took 0.015864317
Round took 0.017916233
Round took 0.018933902
Round took 0.019186122
Round took 0.016943211
Round took 0.01360421
Round took 0.020052597
Round took 0.017561757
Round took 0.018122654
Round took 0.018097094
Round took 0.012325509
Round took 0.015785303
Round took 0.018307555
Round took 0.015569537
Round took 0.016039891
Round took 0.017269961
Round took 0.020745447
Round took 0.015780673
Round took 0.014420737
Round took 0.018199126
Round took 0.012451367
Round took 0.013996086
Round took 0.01470014
Round took 0.016095636
Round took 0.015469006
Round took 0.01272927
Round took 0.016967427
Round took 0.012179304
Round took 0.010820718
Round took 0.012830199
Round took 0.01745305
Round took 0.013320018
Round took 0.015206304
Round took 0.016607076
Round took 0.01766522
Round took 0.018117948
Round took 0.018656249
Round took 0.013537975
Round took 0.014552208
Round took 0.014410516
Round took 0.017550128
Round took 0.015696285
Round took 0.019904359
Round took 0.01725424
Round took 0.0156261
Round took 0.017016102
Round took 0.020244463
Round took 0.019746815
Round took 0.016780125
Round took 0.01858201
Round took 0.02451269
Round took 0.015051571
Round took 0.015768251
Round took 0.022007262
Round took 0.019164125
Round took 0.018996528
Round took 0.017720724
Round took 0.022051917
Round took 0.011317972
Round took 0.014289547
Round took 0.01764215
Round took 0.025152394
Round took 0.013756606
Round took 0.016600783
Round took 0.017331085
Round took 0.018901599
Round took 0.017316353
Round took 0.017641528
Round took 0.017870118
Round took 0.015483022
Round took 0.017681884
Round took 0.019959598
Round took 0.017719889
Round took 0.014072495
Round took 0.019351115
Round took 0.018984046
Round took 0.017510554
Round took 0.018710114
Round took 0.031988378
Round took 0.013830078
Round took 0.012292722
Round took 0.016571313
Round took 0.016078085
Round took 0.015572503
Round took 0.017324984
Round took 0.018186136
Round took 0.018018873
Round took 0.015600288
Round took 0.015921377
Round took 0.019559587
Round took 0.016561869
Round took 0.015987579
Round took 0.018743456
Round took 0.016565883
Round took 0.016028622
Round took 0.017115532
Round took 0.016305027
Round took 0.016689909
Round took 0.017316706
Round took 0.018554554
Round took 0.018345144
Round took 0.017620522
Round took 0.021835403
Round took 0.015695018
Round took 0.01843721
Round took 0.020613752
Round took 0.024720594
Round took 0.014581189
Round took 0.017406322
Round took 0.019203175
Round took 0.016625216
Round took 0.020162179
Round took 0.020976663
Round took 0.019626798
Round took 0.020856899
Round took 0.015161251
Round took 0.015899941
Round took 0.018316433
Round took 0.018701595
Round took 0.020697242
Round took 0.019190345
Round took 0.018966268
Round took 0.017628683
Round took 0.016213337
Round took 0.018310442
Round took 0.015921585
Round took 0.015516102
Round took 0.016495606
Round took 0.017500222
Round took 0.018826465
Round took 0.020569741
Round took 0.017972577
Round took 0.017894267
Round took 0.02001432
Round took 0.018415121
Round took 0.016370187
Round took 0.020325825
Round took 0.019493159
Round took 0.020911866
Round took 0.017642273
Round took 0.017760722
Round took 0.018922242
Round took 0.01800774
Round took 0.017798265
Round took 0.01946403
Round took 0.014930864
Round took 0.016696591
Round took 0.019313624
Round took 0.018472953
Round took 0.017561335
Round took 0.019090578
Round took 0.018155272
Round took 0.014959789
Round took 0.014445735
Round took 0.018349007
Round took 0.021233528
Round took 0.014526901
Round took 0.015288376
Round took 0.015995389
Round took 0.016904285
Round took 0.020945101
Round took 0.016328459
Round took 0.015010947
Round took 0.01814331
Round took 0.017997686
Round took 0.017144498
Round took 0.019161046
Round took 0.019429525
Round took 0.018717043
Round took 0.019409029
Round took 0.017605304
Round took 0.018444241
Round took 0.018592811
Round took 0.021569818
Round took 0.018510481
Round took 0.02003317
Round took 0.018182446
Round took 0.017034146
Round took 0.021716354
Round took 0.014685029
Round took 0.018926937
Round took 0.013224536
Round took 0.017829053
Round took 0.016564968
Round took 0.019518485
Round took 0.017397854
Round took 0.017706573
Round took 0.017047593
Round took 0.01597829
Round took 0.028118647
Round took 0.011788791
Round took 0.014685556
Round took 0.013360317
Round took 0.019581052
Round took 0.012573803
Round took 0.014061746
Round took 0.017691155
Round took 0.017825816
Round took 0.018451815
Round took 0.013180365
Round took 0.015739691
Round took 0.017078724
Round took 0.012784945
Round took 0.014838594
Round took 0.016120388
Round took 0.015284952
Round took 0.015339577
Round took 0.015395148
Round took 0.018472344
Round took 0.014913096
Round took 0.015457584
Round took 0.016289814
Round took 0.012938376
Round took 0.013312463
Round took 0.01470096
Round took 0.018141422
Round took 0.013600598
Round took 0.015089923
Round took 0.016692456
Round took 0.017101879
Round took 0.021566715
Round took 0.018258205
Round took 0.016968108
Round took 0.015730806
Round took 0.015430275
Round took 0.017393083
Round took 0.015731963
Round took 0.014227718
Round took 0.013871868
Round took 0.015763826
Round took 0.015771748
Round took 0.015746125
Round took 0.017716234
Round took 0.018422431
Round took 0.016017745
Round took 0.016752297
Round took 0.016122643
Round took 0.015050281
Round took 0.012494637
Round took 0.015377628
Round took 0.014632903
Round took 0.016807006
Round took 0.016641031
Round took 0.018419801
Round took 0.013250497
Round took 0.013628124
Round took 0.019031285
Round took 0.013190984
Round took 0.016950674
Round took 0.01925714
Round took 0.020817295
Round took 0.011409385
Round took 0.012547789
Round took 0.014798812
Round took 0.014461613
Round took 0.015126929
Round took 0.017104409
Round took 0.013604705
Round took 0.009737171
Round took 0.022373077
Round took 0.02106447
Round took 0.019719671
Round took 0.019205336
Round took 0.011024721
Round took 0.014007534
Round took 0.014554543
Round took 0.022378613
Round took 0.011120909
Round took 0.012424686
Round took 0.01508853
Round took 0.01466971
Round took 0.015679253
Round took 0.016103806
Round took 0.017703426
Round took 0.024171646
Round took 0.013383179
Round took 0.017539598
Round took 0.017272755
Round took 0.015351739
Round took 0.022096032
Round took 0.017835789
Round took 0.018601604
Round took 0.017869663
Round took 0.017969318
Round took 0.016739431
Round took 0.010721455
Round took 0.022618104
Round took 0.019959931
Round took 0.011787077
Round took 0.019383712
Round took 0.017287208
Round took 0.012885692
Round took 0.018641442
Round took 0.018358316
Round took 0.017956828
Round took 0.016095561
Round took 0.028148254
Round took 0.012994434
Round took 0.020308699
Round took 0.017186971
Round took 0.013364927
Round took 0.020288023
Round took 0.017033153
Round took 0.014912616
Round took 0.015885619
Round took 0.027247677
Round took 0.015091219
Round took 0.019723154
Round took 0.017272253
Round took 0.020774392
Round took 0.01631934
Round took 0.020339811
Round took 0.013723567
Round took 0.024581321
Round took 0.026097565
Round took 0.011954755
Round took 0.015710309
Round took 0.016249673
Round took 0.017496949
Round took 0.019341753
Round took 0.014665308
Round took 0.0176234
Round took 0.018633848
Round took 0.020153941
Round took 0.018135377
Round took 0.023972926
Round took 0.020232058
Round took 0.025161025
Round took 0.011165041
Round took 0.013916298
Round took 0.017343728
Round took 0.017633604
Round took 0.017093747
Round took 0.015153248
Round took 0.019413955
Round took 0.019430193
Round took 0.016757048
Round took 0.016394947
Round took 0.017931522
Round took 0.01953753
Round took 0.019339818
Round took 0.016520897
Round took 0.01890545
Round took 0.025658342
Round took 0.01238307
Round took 0.014156736
Round took 0.017580944
Round took 0.016429814
Round took 0.018329348
Round took 0.016584907
Round took 0.016859209
Round took 0.020208952
Round took 0.024536248
Round took 0.013304626
Round took 0.017254442
Round took 0.019465767
Round took 0.02089308
Round took 0.012903875
Round took 0.01472303
Round took 0.020764941
Round took 0.016155734
Round took 0.019477182
Round took 0.018675217
Round took 0.015944579
Round took 0.016696559
Round took 0.012781732
Round took 0.014211966
Round took 0.018535096
Round took 0.013544533
Round took 0.018971048
Round took 0.015353176
Round took 0.020633983
Round took 0.017280199
Round took 0.018438904
Round took 0.016096742
Round took 0.021158393
Round took 0.018104295
Round took 0.03037272
Round took 0.022424114
Round took 0.019692381
Round took 0.0147987
Round took 0.017175741
Round took 0.015136496
Round took 0.017876294
Round took 0.017788779
Round took 0.016876394
Round took 0.018402728
Round took 0.019633506
Round took 0.017711192
Round took 0.019622099
Round took 0.020617683
Round took 0.02148115
Round took 0.010326553
Round took 0.012988654
Round took 0.01922734
Round took 0.020434239
Round took 0.016704132
Round took 0.01381159
Round took 0.018858917
Round took 0.02156192
Round took 0.022734563
Round took 0.019410115
Round took 0.017771752
Round took 0.019306975
Round took 0.024181378
Round took 0.023933208
Round took 0.022892756
Round took 0.019504958
Round took 0.01694452
Round took 0.019739034
Round took 0.022037775
Round took 0.026207314
Round took 0.015927514
Round took 0.01694551
Round took 0.020016315
Round took 0.014026236
Round took 0.01935011
Round took 0.022816316
Round took 0.014238865
Round took 0.017994173
Round took 0.015628688
Round took 0.016305585
Round took 0.019302034
Round took 0.017358355
Round took 0.017274348
Round took 0.017416966
Round took 0.017746449
Round took 0.016291295
Round took 0.02018969
Round took 0.011779885
Round took 0.014984308
Round took 0.015518602
Round took 0.01551486
Round took 0.017428506
Round took 0.01739203
Round took 0.014559693
Round took 0.012605588
Round took 0.013222889
Round took 0.015596679
Round took 0.015249633
Round took 0.016714702
Round took 0.014433423
Round took 0.015671223
Round took 0.014900985
Round took 0.013936172
Round took 0.014309214
Round took 0.014456459
Round took 0.013795477
Round took 0.015089372
Round took 0.016097298
Round took 0.018408291
Round took 0.017695423
Round took 0.01533585
Round took 0.016150211
Round took 0.019811193
Round took 0.01357748
Round took 0.015399292
Round took 0.028784245
Round took 0.014136065
Round took 0.021127966
Round took 0.019884943
Round took 0.023285393
Round took 0.016475202
Round took 0.015903697
Round took 0.021193979
Round took 0.019500111
Round took 0.018634977
Round took 0.017559908
Round took 0.018921487
Round took 0.017690083
Round took 0.018092939
Round took 0.023972795
Round took 0.01600477
Round took 0.01577847
Round took 0.019335592
Round took 0.013485353
Round took 0.018316944
Round took 0.018493766
Round took 0.020860802
Round took 0.01382384
Round took 0.017017696
Round took 0.020239797
Round took 0.016961039
Round took 0.020299908
Round took 0.01532949
Round took 0.016289989
Round took 0.018629818
Round took 0.015104655
Round took 0.01680514
Round took 0.020728939
Round took 0.010579924
Round took 0.017400135
Round took 0.01421501
Round took 0.019499288
Round took 0.01628852
Round took 0.014477108
Round took 0.016358121
Round took 0.017656813
Round took 0.017097964
Round took 0.016248591
Round took 0.025529178
Round took 0.013766974
Round took 0.016564035
Round took 0.014760179
Round took 0.017233161
Round took 0.015970391
Round took 0.018681692
Round took 0.021588345
Round took 0.015050616
Round took 0.015951335
Round took 0.019054671
Round took 0.015324619
Round took 0.017148929
Round took 0.018170747
Round took 0.015626073
Round took 0.015134768
Round took 0.016409991
Round took 0.014118762
Round took 0.020113321
Round took 0.020019071
Round took 0.017956687
Round took 0.014337958
Round took 0.021065281
Round took 0.0239885
Round took 0.010202126
Round took 0.018006422
Round took 0.014842141
Round took 0.022131176
Round took 0.01602762
Round took 0.019308597
Round took 0.019211985
Round took 0.01595972
Round took 0.017765207
Round took 0.020718885
Round took 0.013305213
Round took 0.015031478
Round took 0.016985268
Round took 0.017410474
Round took 0.017520108
Round took 0.018169272
Round took 0.015495097
Round took 0.017359105
Round took 0.018971118
Round took 0.017131453
Round took 0.016190317
Round took 0.015868663
Round took 0.019942345
Round took 0.018167629
Round took 0.010144245
Round took 0.018780859
Round took 0.014536314
Round took 0.015711581
Round took 0.017756387
Round took 0.01393375
Round took 0.019733295
Round took 0.017162933
Round took 0.015988562
Round took 0.01912536
Round took 0.014522044
Round took 0.013144778
Round took 0.019008431
Round took 0.015200785
Round took 0.013937363
Round took 0.02022859
Round took 0.009791241
Round took 0.017242938
Round took 0.012983904
Round took 0.017922786
Round took 0.020061884
Round took 0.013344422
Round took 0.016354353
Round took 0.021351607
Round took 0.022681128
Round took 0.010341897
Round took 0.015570632
Round took 0.016114427
Round took 0.012024752
Round took 0.017957228
Round took 0.018187463
Round took 0.019082017
Round took 0.016506723
Round took 0.014624148
Round took 0.015838137
Round took 0.012470428
Round took 0.01947422
Round took 0.022688749
Round took 0.017673512
Round took 0.017050894
Round took 0.016778946
Round took 0.015854465
Round took 0.017529084
Round took 0.014949133
Round took 0.01379444
Round took 0.016550369
Round took 0.014812507
Round took 0.016333057
Round took 0.016212372
Round took 0.019109955
Round took 0.016769877
Round took 0.015975715
Round took 0.019360211
Round took 0.013898614
Round took 0.016634302
Round took 0.019050575
Round took 0.022914081
Round took 0.011778685
Round took 0.011208519
Round took 0.018764735
Round took 0.014999466
Round took 0.01841991
Round took 0.018614429
Round took 0.016479914
Round took 0.015896319
Round took 0.017952957
Round took 0.020955998
Round took 0.015389024
Round took 0.01676153
Round took 0.017941828
Round took 0.031263075
Round took 0.012890916
Round took 0.019404184
Round took 0.015868352
Round took 0.016793099
Round took 0.017937862
Round took 0.015597834
Round took 0.016090136
Round took 0.015614704
Round took 0.016171615
Round took 0.015067385
Round took 0.018727776
Round took 0.014073255
Round took 0.017761493
Round took 0.014047255
Round took 0.01550883
Round took 0.015175754
Round took 0.016636516
Round took 0.01502537
Round took 0.017990308
Round took 0.014535309
Round took 0.017081706
Round took 0.015722636
Round took 0.014590436
Round took 0.020102691
Round took 0.016651606
Round took 0.021987173
Round took 0.009829671
Round took 0.02973156
Round took 0.014419396
Round took 0.016759556
Round took 0.011055247
Round took 0.015701761
Round took 0.013291659
Round took 0.016605046
Round took 0.017234087
Round took 0.019313154
Round took 0.017305994
Round took 0.016012576
Round took 0.016571034
Round took 0.017537441
Round took 0.013651691
Round took 0.015012876
Round took 0.015316405
Round took 0.013318051
Round took 0.019959645
Round took 0.018872892
Round took 0.016284176
Round took 0.014263921
Round took 0.013358064
Round took 0.015801422
Round took 0.016219952
Round took 0.016691915
Round took 0.016265226
Round took 0.014962155
Round took 0.01258118
Round took 0.014231358
Round took 0.015345982
Round took 0.019026265
Round took 0.012008225
Round took 0.015451971
Round took 0.013704623
Round took 0.016913191
Round took 0.016704517
Round took 0.017763725
Round took 0.01622885
Round took 0.013474833
Round took 0.016041474
Round took 0.015593644
Round took 0.027759352
Round took 0.008807513
Round took 0.010483396
Round took 0.014399414
Round took 0.017275619
Round took 0.012696307
Round took 0.015157704
Round took 0.013942983
Round took 0.016040738
Round took 0.0198834
Round took 0.015079928
Round took 0.018877634
Round took 0.012783127
Round took 0.017028595
Round took 0.012955527
Round took 0.015922166
Round took 0.020314504
Round took 0.010365135
Round took 0.016044161
Round took 0.014261047
Round took 0.015209279
Round took 0.018012015
Round took 0.014183305
Round took 0.018491452
Round took 0.015908693
Round took 0.015237416
Round took 0.024364504
Round took 0.022065649
Round took 0.01031521
Round took 0.018021386
Round took 0.013108592
Round took 0.022995426
Round took 0.016844932
Round took 0.023537895
Round took 0.020380453
Round took 0.0113189
Round took 0.015692934
Round took 0.020509389
Round took 0.014706327
Round took 0.017013105
Round took 0.01488048
Round took 0.017541341
Round took 0.013895831
Round took 0.015647052
Round took 0.024163226
Round took 0.016317922
Round took 0.019445488
Round took 0.016342818
Round took 0.017508466
Round took 0.015852527
Round took 0.017728946
Round took 0.012547947
Round took 0.013113571
Round took 0.013582505
Round took 0.020655338
Round took 0.017633974
Round took 0.017407021
Round took 0.018189583
Round took 0.014451414
Round took 0.018468367
Round took 0.014914433
Round took 0.016989466
Round took 0.02903801
Round took 0.019216188
Round took 0.018149958
Round took 0.018529822
Round took 0.015847423
Round took 0.017413548
Round took 0.017436063
Round took 0.01630423
Round took 0.013669432
Round took 0.016251244
Round took 0.019117028
Round took 0.014903079
Round took 0.015331345
Round took 0.017459039
Round took 0.019054923
Round took 0.019115477
Round took 0.019280432
Round took 0.012868433
Round took 0.028587061
Round took 0.015799229
Round took 0.016579679
Round took 0.01831233
Round took 0.017015411
Round took 0.013381968
Round took 0.014135233
Round took 0.015203613
Round took 0.012676922
Round took 0.016495122
Round took 0.020660529
Round took 0.015864381
Round took 0.010800036
Round took 0.016389423
Round took 0.021882611
Round took 0.017262762
Round took 0.013408618
Round took 0.021839381
Round took 0.016645431
Round took 0.015918914
Round took 0.014022
Round took 0.021867307
Round took 0.013993185
Round took 0.014003604
Round took 0.015503919
Round took 0.018872473
Round took 0.018511912
Round took 0.012598775
Round took 0.015180984
Round took 0.019296954
Round took 0.014002935
Round took 0.017627473
Round took 0.018705432
Round took 0.015551333
Round took 0.015978401
Round took 0.019741328
Round took 0.017241216
Round took 0.014378865
Round took 0.014259988
Round took 0.018138375
Round took 0.012498584
Round took 0.016874196
Round took 0.021547021
Round took 0.016819554
Round took 0.023597092
Round took 0.015094367
Round took 0.016298569
Round took 0.019790467
Round took 0.014164152
Round took 0.017250691
Round took 0.018337556
Round took 0.025879462
Round took 0.014515256
Round took 0.016204915
Round took 0.015267876
Round took 0.015239503
Round took 0.017423601
Round took 0.01552803
Round took 0.015275892
Round took 0.022500724
Round took 0.011950341
Round took 0.018353343
Round took 0.017013697
Round took 0.015405454
Round took 0.015028197
Round took 0.034215474
Round took 0.023305944
Round took 0.02094648
Round took 0.019029934
Round took 0.02010355
Round took 0.016068457
Round took 0.020504871
Round took 0.020711128
Round took 0.020490874
Round took 0.021642441
Round took 0.020812746
Round took 0.019853368
Round took 0.020277956
Round took 0.019620591
Round took 0.017576857
Round took 0.020527229
Round took 0.019801832
Round took 0.016443435
Round took 0.022326336
Round took 0.018435536
Round took 0.014143743
Round took 0.011100547
Round took 0.020032235
Round took 0.020955469
Round took 0.020498873
Round took 0.018614791
Round took 0.02021146
Round took 0.020030619
Round took 0.021487965
Round took 0.020174649
Round took 0.032604966
Round took 0.019705127
Round took 0.011760448
Round took 0.01797686
Round took 0.019309959
Round took 0.014583042
Round took 0.014309758
Round took 0.021150438
Round took 0.018125068
Round took 0.019862458
Round took 0.019414593
Round took 0.018008928
Round took 0.01305935
Round took 0.018584125
Round took 0.0153802
Round took 0.016785767
Round took 0.015114547
Round took 0.015438804
Round took 0.0179033
Round took 0.018707735
Round took 0.022214398
Round took 0.021741137
Round took 0.015336032
Round took 0.021515395
Round took 0.015531408
Round took 0.020551021
Round took 0.01555189
Round took 0.017500692
Round took 0.016894694
Round took 0.016152073
Round took 0.016153169
Round took 0.016156937
Round took 0.018032619
Round took 0.016286407
Round took 0.013935484
Round took 0.019683891
Round took 0.013967316
Round took 0.012828597
Round took 0.019042925
Round took 0.019817945
Round took 0.015590519
Round took 0.014993951
Round took 0.02172143
Round took 0.017191061
Round took 0.018777727
Round took 0.021141923
Round took 0.01827169
Round took 0.017166174
Round took 0.021938153
Round took 0.018992668
Round took 0.021515728
Round took 0.022879654
Round took 0.010520859
Round took 0.022571475
Round took 0.022500318
Round took 0.015211318
Round took 0.024949408
Round took 0.01308374
Round took 0.023082908
Round took 0.015513549
Round took 0.017618831
Round took 0.031286794
Round took 0.011437867
Round took 0.014644372
Round took 0.019851678
Round took 0.014871381
Round took 0.017348999
Round took 0.022694092
Round took 0.013862975
Round took 0.015774707
Round took 0.020762215
Round took 0.013585733
Round took 0.015249789
Round took 0.013280836
Round took 0.014585804
Round took 0.017670984
Round took 0.013862225
Round took 0.018726723
Round took 0.016047734
Round took 0.011710484
Round took 0.014860597
Round took 0.021398539
Round took 0.018743464
Round took 0.018751106
Round took 0.0209324
Round took 0.022008185
Round took 0.018137308
Round took 0.018250662
Round took 0.017694462
Round took 0.016623098
Round took 0.012320883
Round took 0.018351617
Round took 0.013068909
Round took 0.013632337
Round took 0.015581305
Round took 0.019552765
Round took 0.0150304
Round took 0.020416394
Round took 0.017829224
Round took 0.017848865
Round took 0.019449526
Round took 0.013413369
Round took 0.017305734
Round took 0.017921331
Round took 0.015587546
Round took 0.018965085
Round took 0.014039236
Round took 0.019452375
Round took 0.015728115
Round took 0.018887826
Round took 0.015495251
Round took 0.020065142
Round took 0.017206935
Round took 0.019020536
Round took 0.01989509
Round took 0.021559009
Round took 0.025985276
Round took 0.015586289
Round took 0.013399391
Round took 0.01359558
Round took 0.016323395
Round took 0.014778525
Round took 0.018311675
Round took 0.016362726
Round took 0.019886817
Round took 0.024602949
Round took 0.012407041
Round took 0.016984008
Round took 0.020250812
Round took 0.017152106
Round took 0.018646625
Round took 0.017843525
Round took 0.013141386
Round took 0.016712629
Round took 0.018068227
Round took 0.017056359
Round took 0.019797312
Round took 0.015958177
Round took 0.014846979
Round took 0.030332778
Round took 0.015187639
Round took 0.015875142
Round took 0.015302977
Round took 0.016624785
Round took 0.015759254
Round took 0.013730329
Round took 0.016612544
Round took 0.016383025
Round took 0.013572088
Round took 0.014108096
Round took 0.015097491
Round took 0.017634265
Round took 0.022029187
Round took 0.017296001
Round took 0.011091082
Round took 0.013416542
Round took 0.014502956
Round took 0.022763388
Round took 0.015927563
Round took 0.015581867
Round took 0.016506399
Round took 0.019134458
Round took 0.016271607
Round took 0.014509704
Round took 0.010355368
Round took 0.024293833
Round took 0.011866339
Round took 0.015684492
Round took 0.021443773
Round took 0.01486689
Round took 0.014900828
Round took 0.015797721
Round took 0.015153299
Round took 0.014956704
Round took 0.017070279
Round took 0.018019249
Round took 0.01652007
Round took 0.018224102
Round took 0.014320695
Round took 0.020245914
Round took 0.014206855
Round took 0.017092867
Round took 0.014448714
Round took 0.017660966
Round took 0.016331517
Round took 0.015830427
Round took 0.022186307
Round took 0.014096358
Round took 0.01582853
Round took 0.014790704
Round took 0.014484469
Round took 0.017650293
Round took 0.017099684
Round took 0.019931362
Round took 0.018238052
Round took 0.014486826
Round took 0.021616235
Round took 0.01442357
Round took 0.018408514
Round took 0.016741586
Round took 0.017632086
Round took 0.018700539
Round took 0.02017674
Round took 0.013572486
Round took 0.015974004
Round took 0.017103281
Round took 0.017350619
