Uniform distribution
Round took 0.109182808
Round took 0.053429278
Round took 0.057404671
Round took 0.053882094
Round took 0.050600437
Round took 0.051891673
Round took 0.056130271
Round took 0.049353568
Round took 0.055727513
Round took 0.052912642
Round took 0.048988675
Round took 0.05362969
Round took 0.055410963
Round took 0.06009523
Round took 0.061570734
Round took 0.079929637
Round took 0.054117791
Round took 0.05307884
Round took 0.056820637
Round took 0.053741365
Round took 0.05690433
Round took 0.318088448
Round took 0.052585996
Round took 0.057309173
Round took 0.054848879
Round took 0.057100821
Round took 0.057128299
Round took 0.304972903
Round took 1.329400683
Round took 0.06019475
Round took 0.059374688
Round took 0.05892292
Round took 0.924235664
Round took 0.061596696
Round took 0.310271841
Round took 0.056599204
Round took 0.048169831
Round took 0.053183149
Round took 0.057502823
Round took 0.3160363
Round took 0.072884879
Round took 0.064847367
Round took 0.064155002
Round took 0.053361112
Round took 0.063181761
Round took 0.059569317
Round took 0.06000658
Round took 0.438874701
Round took 0.059923157
Round took 0.054723287
Round took 0.056197089
Round took 0.305807472
Round took 0.057618264
Round took 0.063193154
Round took 0.048775193
Round took 0.065308356
Round took 0.051681445
Round took 0.058704104
Round took 0.061012618
Round took 0.116795117
Round took 0.058047031
Round took 0.065738626
Round took 0.053565861
Round took 0.824568934
Round took 0.313564127
Round took 0.313503423
Round took 0.062288168
Round took 0.057499599
Round took 0.06018526
Round took 0.06162278
Round took 0.059403907
Round took 0.373057572
Round took 0.072563677
Round took 0.082877873
Round took 0.082434593
Round took 0.057797903
Round took 0.061051476
Round took 0.063314333
Round took 0.061418248
Round took 0.057862118
Round took 0.057462987
Round took 0.055656354
Round took 0.067310875
Round took 0.059736
Round took 0.063757901
Round took 0.065013592
Round took 0.063258651
Round took 0.068358749
Round took 0.058817114
Round took 0.057769122
Round took 0.062541961
Round took 0.37737541
Round took 0.386581233
Round took 0.063588294
Round took 0.318786125
Round took 0.05939434
Round took 0.066949211
Round took 0.317463877
Round took 0.072749876
Round took 0.056874331
Round took 0.056108138
Round took 0.05457649
Round took 0.058051262
Round took 0.051618597
Round took 0.061044714
Round took 0.160497267
Round took 0.05480081
Round took 0.312164385
Round took 0.05947825
Round took 0.049881662
Round took 0.053056399
Round took 0.057954326
Round took 0.055529327
Round took 0.314441705
Round took 0.366153632
Round took 0.054948167
Round took 0.054878513
Round took 0.054504626
Round took 0.105942466
Round took 0.055579071
Round took 0.055412531
Round took 0.052032384
Round took 0.054721215
Round took 0.057263949
Round took 0.055022273
Round took 0.065500964
Round took 0.056578545
Round took 0.061490884
Round took 0.357191881
Round took 0.054242448
Round took 0.065601288
Round took 0.05335139
Round took 0.053831199
Round took 0.313181532
Round took 0.062827005
Round took 0.05594644
Round took 0.053178375
Round took 0.061674499
Round took 0.065891741
Round took 0.063915898
Round took 0.331720265
Round took 0.063717607
Round took 0.061754295
Round took 0.063021511
Round took 0.060999749
Round took 0.062728849
Round took 0.062730148
Round took 0.058398298
Round took 0.063036695
Round took 0.432884176
Round took 0.062045235
Round took 0.063376239
Round took 0.058289819
Round took 0.054264278
Round took 0.058713152
Round took 0.054510007
Round took 0.056973393
Round took 0.058374314
Round took 0.0565059
Round took 0.055535766
Round took 0.058375142
Round took 0.059461271
Round took 0.057965568
Round took 0.056986847
Round took 0.055096689
Round took 0.052502399
Round took 0.053598239
Round took 0.107181345
Round took 0.110801635
Round took 0.058007911
Round took 0.060017627
Round took 0.078115564
Round took 0.054321558
Round took 0.053885879
Round took 0.051416043
Round took 0.052062221
Round took 0.048456689
Round took 0.050536546
Round took 0.093218241
Round took 0.309441036
Round took 0.059421502
Round took 0.314168029
Round took 0.058343486
Round took 0.058030103
Round took 0.057091791
Round took 0.307978093
Round took 0.061191067
Round took 0.048786151
Round took 0.054922727
Round took 0.048558935
Round took 0.059896046
Round took 0.06052036
Round took 0.315374292
Round took 0.059356467
Round took 0.053622046
Round took 0.05973028
Round took 0.054315426
Round took 0.053065311
Round took 0.055869618
Round took 0.058659379
Round took 0.054894842
Round took 0.057806089
Round took 0.062856727
Round took 0.060867533
Round took 0.059806467
Round took 0.061327574
Round took 0.055160304
Round took 0.308439385
Round took 0.057396711
Round took 0.061106109
Round took 0.320261621
Round took 0.057746725
Round took 0.054296724
Round took 0.056847367
Round took 0.060003809
Round took 0.053237803
Round took 0.324628806
Round took 0.072334617
Round took 0.109778189
Round took 0.061613278
Round took 0.0640198
Round took 0.088297096
Round took 0.085645912
Round took 0.12696292
Round took 0.079029939
Round took 0.06313437
Round took 0.22478596
Round took 0.102422269
Round took 0.088408431
Round took 0.075734789
Round took 0.087912063
Round took 0.0607942
Round took 0.081788358
Round took 0.060736963
Round took 0.060171701
Round took 0.078047162
Round took 0.321769954
Round took 0.061869066
Round took 0.052317527
Round took 1.327430518
Round took 0.056906352
Round took 0.306879218
Round took 0.307351649
Round took 0.36179081
Round took 0.058792653
Round took 0.308174234
Round took 0.073006023
Round took 0.04970266
Round took 0.813741465
Round took 0.061547169
Round took 0.05851298
Round took 0.057982408
Round took 0.317352898
Round took 0.058539823
Round took 0.479972533
Round took 0.053845912
Round took 0.054177763
Round took 0.053429869
Round took 0.051343525
Round took 0.063418478
Round took 0.066657454
Round took 0.057031747
Round took 0.055940124
Round took 0.05633449
Round took 0.056434382
Round took 0.056041803
Round took 0.10871541
Round took 0.062027543
Round took 0.061024003
Round took 0.349864561
Round took 0.116886844
Round took 0.058852281
Round took 0.053062477
Round took 0.055096737
Round took 0.058768092
Round took 0.057109202
Round took 0.061352939
Round took 0.057463292
Round took 0.076418223
Round took 0.047453203
Round took 0.049119775
Round took 0.070699558
Round took 0.066332624
Round took 0.811926071
Round took 0.0551588
Round took 0.062558263
Round took 0.056144502
Round took 0.052130022
Round took 0.067770302
Round took 0.052783653
Round took 0.069122914
Round took 0.053602838
Round took 0.058694248
Round took 0.059386789
Round took 0.061520854
Round took 0.057501081
Round took 0.055057971
Round took 0.052050406
Round took 0.05367619
Round took 0.054883438
Round took 0.054256109
Round took 0.051607879
Round took 0.07488162
Round took 0.062704324
Round took 1.339710511
Round took 0.33258373
Round took 0.059656561
Round took 0.108308124
Round took 0.815960112
Round took 0.058271908
Round took 0.058048873
Round took 0.061348861
Round took 0.05355815
Round took 0.058729034
Round took 0.055323599
Round took 0.058182151
Round took 0.061893662
Round took 0.054798981
Round took 0.165666071
Round took 0.053594127
Round took 0.051477697
Round took 0.055403077
Round took 0.053907602
Round took 0.054689045
Round took 0.809359751
Round took 0.814631072
Round took 0.054710348
Round took 0.053153257
Round took 0.055591555
Round took 0.051994338
Round took 0.05536419
Round took 0.052344628
Round took 0.313579518
Round took 0.470175582
Round took 0.056240392
Round took 0.061352856
Round took 0.054959931
Round took 0.04556472
Round took 0.064997503
Round took 0.067350723
Round took 0.196722077
Round took 0.058317581
Round took 0.056165946
Round took 0.059038994
Round took 0.064678294
Round took 0.054645178
Round took 0.051767343
Round took 0.056114421
Round took 0.061339514
Round took 0.076885735
Round took 0.068611144
Round took 0.077966513
Round took 0.055385724
Round took 0.556403335
Round took 0.083804518
Round took 0.557984751
Round took 0.054636966
Round took 0.059606238
Round took 0.056988848
Round took 0.059875896
Round took 0.060835744
Round took 0.066422589
Round took 0.060711985
Round took 0.320582046
Round took 0.31780342
Round took 0.057094588
Round took 0.058879649
Round took 0.439327112
Round took 0.058473042
Round took 0.06370399
Round took 0.053025682
Round took 0.054775182
Round took 0.051636856
Round took 0.059095187
Round took 0.065080173
Round took 0.330625381
Round took 0.068641311
Round took 0.312034499
Round took 0.060925935
Round took 0.057053664
Round took 0.444369674
Round took 0.067438801
Round took 0.314128674
Round took 0.059281145
Round took 0.832231798
Round took 0.065141775
Round took 0.05956845
Round took 0.065156676
Round took 0.063192492
Round took 0.060356153
Round took 0.057487071
Round took 0.054389779
Round took 0.058743803
Round took 0.059841545
Round took 0.100821209
Round took 0.052126027
Round took 0.430901225
Round took 0.053299877
Round took 0.052159889
Round took 0.055727849
Round took 0.051339387
Round took 0.05373978
Round took 0.064900469
Round took 0.056883781
Round took 0.312265888
Round took 0.309652289
Round took 0.057651869
Round took 0.060102904
Round took 0.058505833
Round took 0.055368951
Round took 0.056505949
Round took 0.054884336
Round took 0.318055967
Round took 0.312115364
Round took 0.055000978
Round took 0.061414608
Round took 0.061280414
Round took 0.060003929
Round took 0.061861299
Round took 0.052475139
Round took 0.053956228
Round took 0.322769337
Round took 0.061597031
Round took 0.056975327
Round took 0.056276733
Round took 0.313060824
Round took 0.317177131
Round took 0.064069846
Round took 0.055756117
Round took 0.06340446
Round took 0.111105987
Round took 0.321954836
Round took 0.054845881
Round took 0.058807904
Round took 0.052229162
Round took 0.060993575
Round took 0.058916156
Round took 0.321389427
Round took 0.054683257
Round took 0.056997487
Round took 0.312812846
Round took 0.422592863
Round took 0.064668259
Round took 0.075239183
Round took 0.068193602
Round took 0.05854747
Round took 0.069017186
Round took 0.057532688
Round took 0.115876495
Round took 0.056116384
Round took 0.065303581
Round took 0.06057648
Round took 0.062569363
Round took 0.316234128
Round took 0.057382255
Round took 0.059409121
Round took 0.060295839
Round took 0.324446259
Round took 0.059685368
Round took 0.057744095
Round took 0.059069224
Round took 0.055176121
Round took 0.05671453
Round took 0.064364326
Round took 0.060828319
Round took 0.061315377
Round took 0.058915359
Round took 0.060107791
Round took 0.057710121
Round took 0.061718292
Round took 0.057367357
Round took 0.060954506
Round took 0.055007395
Round took 0.053543716
Round took 0.05661634
Round took 0.054809197
Round took 0.306340408
Round took 0.05909537
Round took 0.064181795
Round took 0.057968173
Round took 0.056760371
Round took 0.056331135
Round took 0.053606127
Round took 0.062469571
Round took 0.060547172
Round took 0.061980703
Round took 0.059215399
Round took 0.061936475
Round took 0.317136675
Round took 0.058047279
Round took 0.827626155
Round took 0.058341415
Round took 0.059982466
Round took 0.055857935
Round took 0.05850726
Round took 0.062862915
Round took 0.062794328
Round took 0.059908382
Round took 0.062183855
Round took 0.066328182
Round took 0.322539045
Round took 0.06455832
Round took 0.069207513
Round took 0.08428667
Round took 0.071693767
Round took 0.058553289
Round took 0.065049644
Round took 0.088925588
Round took 0.069936155
Round took 0.06303433
Round took 0.057505338
Round took 0.06046913
Round took 0.063024755
Round took 0.058776099
Round took 0.106407268
Round took 0.064188184
Round took 0.069865887
Round took 0.067935703
Round took 0.061129145
Round took 0.057943646
Round took 0.320254446
Round took 0.070488274
Round took 0.335211657
Round took 0.331717714
Round took 0.07818416
Round took 0.071572197
Round took 0.446698615
Round took 0.075067038
Round took 0.09711136
Round took 0.327064681
Round took 0.063558192
Round took 0.067782953
Round took 0.054782285
Round took 0.055850281
Round took 0.065617991
Round took 0.061821156
Round took 0.061551396
Round took 0.064594982
Round took 0.064570256
Round took 0.068166321
Round took 0.057212552
Round took 0.062249031
Round took 0.833115502
Round took 0.323492712
Round took 0.064832643
Round took 0.062873151
Round took 0.06329141
Round took 0.114298304
Round took 0.088328823
Round took 0.0602777
Round took 0.340631487
Round took 0.315941247
Round took 0.320187361
Round took 0.067717135
Round took 0.073663283
Round took 0.056098118
Round took 0.327905452
Round took 0.111777605
Round took 0.065135327
Round took 0.055298509
Round took 0.072722803
Round took 0.852086365
Round took 0.074988106
Round took 0.06285423
Round took 0.069491469
Round took 0.075073937
Round took 0.357145687
Round took 0.080745504
Round took 0.075682537
Round took 0.072858692
Round took 0.064204116
Round took 0.05591147
Round took 0.065431955
Round took 0.065791767
Round took 0.048713422
Round took 0.063725962
Round took 0.318652556
Round took 0.33646573
Round took 0.065026458
Round took 0.059313837
Round took 0.531722125
Round took 0.071550498
Round took 0.065197602
Round took 0.060175496
Round took 0.060735227
Round took 0.319848314
Round took 0.056461447
Round took 0.06362694
Round took 0.092413357
Round took 0.062037301
Round took 0.058750725
Round took 0.061579015
Round took 0.059282334
Round took 0.064426176
Round took 0.066129127
Round took 0.055946422
Round took 0.062829773
Round took 0.080291904
Round took 0.075897743
Round took 0.320133863
Round took 0.067652862
Round took 0.067199533
Round took 0.327266112
Round took 0.075635819
Round took 0.068532131
Round took 0.072350958
Round took 0.06850261
Round took 0.080756505
Round took 0.458444503
Round took 0.062461048
Round took 0.067451072
Round took 0.5143323
Round took 0.122767765
Round took 0.340533101
Round took 0.076221839
Round took 0.070421804
Round took 0.08049113
Round took 0.067514835
Round took 0.334905923
Round took 0.062164419
Round took 0.345022972
Round took 0.066278642
Round took 0.071182671
Round took 0.064048097
Round took 0.068728977
Round took 0.05816224
Round took 0.319715382
Round took 0.065193537
Round took 0.053354319
Round took 0.067275771
Round took 0.055822707
Round took 0.057680874
Round took 0.054701165
Round took 0.056182417
Round took 0.074938335
Round took 0.058006003
Round took 0.064666436
Round took 0.062540816
Round took 0.115752786
Round took 0.064859031
Round took 0.060205527
Round took 0.056227478
Round took 0.061551394
Round took 0.051162192
Round took 0.059178674
Round took 0.05683782
Round took 0.055004963
Round took 0.064258819
Round took 0.065367829
Round took 0.063580696
Round took 0.061821728
Round took 0.125251913
Round took 0.05650769
Round took 0.059556911
Round took 0.060852395
Round took 0.072103823
Round took 0.061996102
Round took 1.343812537
Round took 0.323592631
Round took 0.05931769
Round took 0.060161025
Round took 0.063960811
Round took 0.060944876
Round took 0.062412966
Round took 0.31735445
Round took 0.310097042
Round took 0.062021266
Round took 0.051590058
Round took 0.058851085
Round took 0.063997938
Round took 0.315901018
Round took 0.818455908
Round took 0.05083054
Round took 0.062900239
Round took 0.066920483
Round took 0.058217919
Round took 0.057683774
Round took 0.059370041
Round took 0.321018483
Round took 0.055804923
Round took 0.336858429
Round took 0.3100171
Round took 0.058055489
Round took 0.095244612
Round took 0.348880439
Round took 0.82039416
Round took 0.066287139
Round took 0.065092069
Round took 0.064740631
Round took 0.060330521
Round took 0.058472694
Round took 0.32558929
Round took 0.078107992
Round took 0.085685771
Round took 0.062277299
Round took 0.057298671
Round took 0.058935115
Round took 0.051603889
Round took 0.053488204
Round took 0.059111911
Round took 0.318964722
Round took 0.075384331
Round took 0.106643067
Round took 0.074615103
Round took 0.054382214
Round took 0.057418473
Round took 0.063642683
Round took 0.05085342
Round took 0.057405402
Round took 0.0583477
Round took 0.058843859
Round took 0.106130257
Round took 0.067437341
Round took 0.060181587
Round took 0.065989117
Round took 0.070498122
Round took 0.055063605
Round took 0.053930445
Round took 0.060704902
Round took 0.063231786
Round took 0.055314042
Round took 0.058778391
Round took 0.057148389
Round took 0.063431863
Round took 0.054207641
Round took 0.066763759
Round took 0.103665217
Round took 0.063156164
Round took 0.090939062
Round took 0.183311399
Round took 0.088646367
Round took 0.130950697
Round took 0.049620376
Round took 0.066620002
Round took 0.063961693
Round took 0.09366241
Round took 0.085098528
Round took 0.100723923
Round took 0.085760722
Round took 0.08795951
Round took 0.068141702
Round took 0.200653399
Round took 0.309835288
Round took 0.069998557
Round took 0.095105599
Round took 0.069736374
Round took 0.062925184
Round took 0.085449241
Round took 0.085755784
Round took 0.326700584
Round took 0.052696272
Round took 0.070088481
Round took 0.059777871
Round took 0.058856311
Round took 0.096590927
Round took 0.087279859
Round took 0.114461589
Round took 0.33865084
Round took 0.069094607
Round took 0.053427452
Round took 0.060298395
Round took 0.06001369
Round took 0.052408478
Round took 0.081310046
Round took 0.050306252
Round took 0.053368353
Round took 0.051084022
Round took 0.354090191
Round took 0.054522339
Round took 1.309911893
Round took 0.051375619
Round took 0.047648056
Round took 0.305601948
Round took 0.072061108
Round took 0.05204653
Round took 0.054802624
Round took 0.051284534
Round took 0.054656632
Round took 0.053485715
Round took 0.307124516
Round took 0.072815152
Round took 0.113068623
Round took 0.05896793
Round took 0.041169786
Round took 0.043730505
Round took 0.04270882
Round took 0.07173678
Round took 0.307269281
Round took 0.110452629
Round took 0.330798129
Round took 0.052890664
Round took 0.078783599
Round took 0.061920773
Round took 0.726768687
Round took 0.061421702
Round took 0.051409243
Round took 0.059943193
Round took 0.046676743
Round took 0.065927538
Round took 0.0521147
Round took 0.059972978
Round took 0.084836646
Round took 0.072543677
Round took 0.063728609
Round took 0.0816696
Round took 0.114444699
Round took 0.318953301
Round took 0.325504812
Round took 0.088311372
Round took 0.105499841
Round took 0.314995601
Round took 0.065564068
Round took 0.103636939
Round took 0.091464206
Round took 0.185765992
Round took 0.122642279
Round took 0.06510557
Round took 0.060137547
Round took 0.056452522
Round took 0.059672782
Round took 0.138335301
Round took 0.078087842
Round took 0.051855958
Round took 0.051423845
Round took 0.044791492
Round took 0.04851301
Round took 0.13943651
Round took 0.052473712
Round took 0.310301083
Round took 0.068786997
Round took 0.06148189
Round took 0.058489637
Round took 0.060397168
Round took 0.807375966
Round took 0.063205233
Round took 0.053620473
Round took 0.068483164
Round took 0.310609437
Round took 0.056670002
Round took 0.053145951
Round took 0.055517422
Round took 0.072336455
Round took 0.064069395
Round took 0.063514254
Round took 0.064520549
Round took 0.311624906
Round took 0.058518023
Round took 0.112694732
Round took 0.055485485
Round took 0.055632494
Round took 0.356656245
Round took 0.310504229
Round took 0.065540952
Round took 0.058240844
Round took 0.058042992
Round took 0.058251854
Round took 0.060334434
Round took 0.055972771
Round took 0.063056138
Round took 0.058201981
Round took 0.054519832
Round took 0.054355767
Round took 0.311261109
Round took 0.057365414
Round took 0.055347781
Round took 0.060896233
Round took 0.058740201
Round took 1.31842155
Round took 0.058604372
Round took 0.058987642
Round took 0.055384902
Round took 0.055177113
Round took 0.061664853
Round took 0.055755495
Round took 0.055909303
Round took 0.071226821
Round took 0.319308035
Round took 0.312843721
Round took 0.051499572
Round took 0.056478951
Round took 0.06024268
Round took 0.051966863
Round took 0.826415619
Round took 0.061531624
Round took 0.062418741
Round took 0.055077536
Round took 0.408001702
Round took 0.066864152
Round took 0.060830225
Round took 0.065244302
Round took 0.050858921
Round took 0.070701801
Round took 0.068175095
Round took 0.058016315
Round took 0.312843944
Round took 0.06552782
Round took 0.098324553
Round took 0.05534381
Round took 0.05602182
Round took 0.049874747
Round took 0.057461191
Round took 0.110282629
Round took 0.056836713
Round took 0.313533025
Round took 0.054181493
Round took 0.061055329
Round took 0.053404316
Round took 0.068298057
Round took 0.063816788
Round took 0.175064505
Round took 0.054500701
Round took 0.057083898
Round took 0.324452866
Round took 0.054658753
Round took 0.054627501
Round took 0.053510388
Round took 0.060469504
Round took 0.051787657
Round took 0.303936532
Round took 0.059488083
Round took 0.052815387
Round took 0.051872825
Round took 0.063032361
Round took 0.055340689
Round took 0.061701111
Round took 0.062782131
Round took 0.166118258
Round took 0.054663458
Round took 0.066860648
Round took 0.058023288
Round took 0.308341782
Round took 0.05425679
Round took 0.069365383
Round took 0.091965383
Round took 0.140185861
Round took 0.093502723
Round took 0.344303604
Round took 0.067179806
Round took 0.052616679
Round took 0.078736001
Round took 0.062511712
Round took 0.07845334
Round took 0.308936645
Round took 0.064769411
Round took 0.055898938
Round took 0.063780531
Round took 0.056362042
Round took 0.058049713
Round took 0.058670752
Round took 0.056563983
Round took 0.057830873
Round took 0.049404627
Round took 0.059626736
Round took 0.05274256
Round took 0.056320621
Round took 0.064613711
Round took 0.061569644
Round took 0.064134053
Round took 0.056402451
Round took 0.057484602
Round took 0.056815725
Round took 0.063166127
Round took 0.070325233
Round took 0.067811361
Round took 0.057892648
Round took 0.064260962
Round took 0.056832536
Round took 0.056780992
Round took 0.060037213
Round took 0.060645474
Round took 0.06221896
Round took 0.062573404
Round took 0.062631005
Round took 0.179066176
Round took 0.055832182
Round took 0.053949612
Round took 0.065648
Round took 0.053404605
Round took 0.055435499
Round took 0.061905137
Round took 0.310808819
Round took 0.077339153
Round took 0.0711431
Round took 0.056204095
Round took 0.055218326
Round took 0.055186606
Round took 0.056538367
Round took 0.059498881
Round took 0.056461088
Round took 0.05967453
Round took 0.055805097
Round took 0.077102796
Round took 0.311863171
Round took 0.061298073
Round took 0.059184078
Round took 0.060421254
Round took 0.049180684
Round took 0.053858943
Round took 0.05508899
Round took 0.054868769
Round took 0.058893901
Round took 0.062283904
Round took 0.060452478
Round took 0.061074612
Round took 0.419505562
Round took 0.058922844
Round took 0.056724812
Round took 0.058839995
Round took 0.054093687
Round took 0.311499144
Round took 0.053369535
Round took 0.061143878
Round took 0.057362115
Round took 0.057021082
Round took 0.05259216
Round took 0.064643603
Round took 0.071313187
Round took 0.060258061
Round took 0.063733551
Round took 0.313623546
Round took 0.094931274
Round took 0.060119876
Round took 0.063200886
Round took 0.065538602
Round took 0.059479977
Round took 0.311157077
Round took 0.058436996
Round took 0.062193523
Round took 0.064784276
Round took 0.065019515
Round took 0.061967363
Round took 0.062267675
Round took 0.061406137
Round took 0.061298758
Round took 0.060589335
Round took 0.066146677
Round took 0.057849801
Round took 0.060483791
Round took 0.061097416
Round took 0.078593485
Round took 0.065952374
Round took 0.075151109
Round took 0.061532376
Round took 0.065892893
Round took 0.0613075
Round took 0.198990324
Round took 0.09721927
Round took 0.082717279
Round took 0.06306061
Round took 0.057080464
Round took 0.056971049
Round took 0.070826726
Round took 0.058269552
Round took 0.324692529
Round took 0.061253388
Round took 0.062412038
Round took 0.094374294
Round took 0.08037919
Round took 0.083142909
Round took 0.1012848
Round took 0.077238339
Round took 0.08281549
Round took 0.06692866
Round took 0.325122387
Round took 0.053255338
Round took 0.824726077
Round took 0.101722887
Round took 0.101677423
Round took 0.079246469
Round took 0.058893396
Round took 0.058399665
Round took 0.054969982
Round took 0.055895806
Round took 0.312809582
Round took 0.057910533
Round took 0.052987474
Round took 0.068356384
Round took 0.088401917
Round took 0.060202819
Round took 0.060768957
Round took 0.066542717
Round took 0.065495958
Round took 0.058049221
Round took 0.060327974
Round took 0.167774212
Round took 0.05937057
Round took 0.064004183
Round took 0.054916351
Round took 0.06013594
Round took 0.056668013
Round took 0.054154989
Round took 0.071459382
Round took 0.06402841
Round took 0.070912368
Round took 0.059693173
Round took 0.0718227
Round took 0.062525841
Round took 0.817030841
Round took 0.057557815
Round took 0.114441618
Round took 0.31894175
Round took 0.062862972
Round took 0.061474337
Round took 0.066773539
Round took 0.309997124
Round took 0.076630295
Round took 0.101944809
Round took 0.088258412
Round took 0.098412565
Round took 0.137769925
Round took 0.083302323
Round took 0.073818627
Round took 0.067557985
Round took 0.318020968
Round took 0.097070207
Round took 0.102183867
Round took 0.067850088
Round took 0.061457856
Round took 0.059382306
Round took 0.064219979
Round took 0.055147537
Round took 0.062428239
Round took 0.053372406
Round took 0.054223586
