Uniform distribution
Round took 0.050491737
Round took 0.337301999
Round took 0.064812198
Round took 0.074573099
Round took 0.066472733
Round took 0.04284431
Round took 0.060438727
Round took 0.060509705
Round took 0.063895054
Round took 0.108375942
Round took 0.069875464
Round took 0.04800539
Round took 0.167052964
Round took 0.08480281
Round took 0.068752374
Round took 0.060242794
Round took 0.048010562
Round took 0.053084643
Round took 0.052308283
Round took 0.055028085
Round took 0.04978247
Round took 0.053606626
Round took 0.054657275
Round took 0.050584504
Round took 0.065165251
Round took 0.054565599
Round took 0.057433532
Round took 0.310863389
Round took 0.067270634
Round took 0.809797625
Round took 0.052950686
Round took 0.056855599
Round took 0.054355302
Round took 0.059451896
Round took 0.053397734
Round took 0.04814609
Round took 0.066224919
Round took 0.054967143
Round took 0.06956532
Round took 0.08164764
Round took 0.074403225
Round took 0.103338039
Round took 0.074554643
Round took 0.149306974
Round took 0.062298318
Round took 0.057480166
Round took 0.051875793
Round took 0.055566169
Round took 0.058809408
Round took 0.047696334
Round took 0.059911239
Round took 0.058414581
Round took 0.053020507
Round took 0.053866214
Round took 0.055432815
Round took 0.056507595
Round took 0.052310258
Round took 0.395543487
Round took 0.359198534
Round took 0.062805584
Round took 0.083904134
Round took 0.07626547
Round took 0.162325679
Round took 0.068169037
Round took 0.160290589
Round took 0.098408351
Round took 0.100280453
Round took 0.056092476
Round took 0.076225146
Round took 0.133822772
Round took 0.05801725
Round took 0.06266383
Round took 0.095482009
Round took 0.088688292
Round took 0.064419886
Round took 0.081736005
Round took 0.087093711
Round took 0.068425512
Round took 0.332830066
Round took 0.069730112
Round took 0.062672825
Round took 0.05483626
Round took 0.061756534
Round took 0.089195626
Round took 0.044860015
Round took 0.06529789
Round took 0.088325883
Round took 0.083254664
Round took 0.059216876
Round took 0.308636372
Round took 0.053579324
Round took 0.051944446
Round took 0.048927444
Round took 0.049561356
Round took 0.047557747
Round took 0.059653217
Round took 0.057139515
Round took 0.129996554
Round took 0.307215778
Round took 0.055909959
Round took 0.053097876
Round took 0.047825053
Round took 0.054280825
Round took 0.058269839
Round took 0.054485146
Round took 0.052386623
Round took 0.061602256
Round took 0.065455811
Round took 0.048466778
Round took 0.056892968
Round took 0.059047309
Round took 0.064141537
Round took 0.053083262
Round took 0.055152152
Round took 0.052133059
Round took 0.06654296
Round took 0.059270013
Round took 0.053222018
Round took 0.053591896
Round took 0.053837652
Round took 0.0600033
Round took 0.054129139
Round took 0.05677636
Round took 0.062264481
Round took 0.052576147
Round took 0.053943967
Round took 0.065210944
Round took 0.056162207
Round took 0.059732791
Round took 0.055582757
Round took 0.057338842
Round took 0.31586696
Round took 0.060491494
Round took 0.826283646
Round took 0.06102043
Round took 0.073103357
Round took 0.05593572
Round took 0.056132464
Round took 0.056462338
Round took 0.053348239
Round took 0.057794157
Round took 0.058474939
Round took 0.069479212
Round took 0.059527133
Round took 0.052736793
Round took 0.05322098
Round took 0.165565717
Round took 0.103491725
Round took 0.311425451
Round took 0.048263793
Round took 0.054310664
Round took 0.053367158
Round took 0.064381649
Round took 0.066059299
Round took 0.066923
Round took 0.068850313
Round took 0.051994896
Round took 0.057661758
Round took 0.057629151
Round took 0.053903675
Round took 0.07896463
Round took 0.077219472
Round took 0.078308058
Round took 0.058156894
Round took 0.067437549
Round took 0.059077584
Round took 0.061712147
Round took 0.06754342
Round took 0.047822285
Round took 0.066732218
Round took 0.053278272
Round took 0.052041404
Round took 0.058859203
Round took 0.080974629
Round took 0.034175921
Round took 0.058574342
Round took 0.056064928
Round took 0.30183934
Round took 0.059396664
Round took 0.060875481
Round took 0.301635811
Round took 0.058476826
Round took 0.298072877
Round took 0.047260448
Round took 0.052324008
Round took 0.052619886
Round took 0.055236613
Round took 0.037193468
Round took 0.043107683
Round took 0.050337881
Round took 0.326289158
Round took 0.036097588
Round took 0.043845024
Round took 0.053530942
Round took 0.808452685
Round took 0.053017834
Round took 0.055940338
Round took 0.051674223
Round took 0.058795908
Round took 0.058060106
Round took 0.064936761
Round took 0.052371215
Round took 0.050900213
Round took 0.060361713
Round took 0.051110087
Round took 0.067428141
Round took 0.057280048
Round took 0.055298861
Round took 0.051338697
Round took 0.072945902
Round took 0.08323339
Round took 0.052260937
Round took 0.056784216
Round took 0.314591507
Round took 0.054564018
Round took 0.060399454
Round took 0.051004548
Round took 0.052534417
Round took 0.055037936
Round took 0.049974517
Round took 0.057612847
Round took 0.067911309
Round took 0.05228215
Round took 0.058711616
Round took 0.053490483
Round took 0.058898331
Round took 0.072577298
Round took 0.065045452
Round took 0.045342798
Round took 0.057784427
Round took 0.063284662
Round took 0.051948459
Round took 0.165215699
Round took 0.058494578
Round took 0.158623473
Round took 0.048440779
Round took 0.05193347
Round took 0.119177661
Round took 0.056733355
Round took 0.061583871
Round took 0.069735167
Round took 0.062952539
Round took 0.064942031
Round took 0.052681043
Round took 0.061215727
Round took 0.063917833
Round took 0.07562024
Round took 0.063334989
Round took 0.067595544
Round took 0.059205121
Round took 0.062945203
Round took 0.317087173
Round took 0.242589094
Round took 0.058427967
Round took 0.057452095
Round took 0.0541704
Round took 0.05946121
Round took 0.316473431
Round took 0.059772531
Round took 0.054611379
Round took 0.055191358
Round took 0.071559392
Round took 0.058412782
Round took 0.320575578
Round took 0.07313899
Round took 0.051152502
Round took 0.186092193
Round took 0.059618052
Round took 0.061954125
Round took 0.043487203
Round took 0.052309256
Round took 0.057936375
Round took 0.11446834
Round took 0.058471249
Round took 0.052021987
Round took 0.043703143
Round took 0.156823838
Round took 0.05554111
Round took 0.055935637
Round took 0.048892151
Round took 0.317541746
Round took 0.057700835
Round took 0.061761623
Round took 0.115167817
Round took 0.070128376
Round took 0.060847831
Round took 0.068139694
Round took 0.809920061
Round took 0.05768483
Round took 0.066771342
Round took 0.069873968
Round took 0.060935094
Round took 0.067441288
Round took 0.066933948
Round took 0.054630802
Round took 0.056158582
Round took 0.052014944
Round took 0.059817899
Round took 0.06198164
Round took 0.055207653
Round took 0.061259781
Round took 0.060366471
Round took 0.048187645
Round took 0.060959399
Round took 0.062227643
Round took 0.051089348
Round took 0.068139877
Round took 0.059264157
Round took 0.166279277
Round took 0.056538634
Round took 0.052250888
Round took 0.062461959
Round took 0.158717579
Round took 0.055420831
Round took 0.058326
Round took 0.056901846
Round took 0.06266243
Round took 0.069985422
Round took 0.072527049
Round took 0.055692735
Round took 0.052832981
Round took 0.045905814
Round took 0.059392802
Round took 0.068495375
Round took 0.056021873
Round took 0.053896838
Round took 0.054194624
Round took 0.053188307
Round took 0.056274178
Round took 0.053436818
Round took 0.055988819
Round took 0.051567453
Round took 0.06454314
Round took 0.069209578
Round took 0.082682586
Round took 0.057865536
Round took 0.054344631
Round took 0.056203787
Round took 0.052012994
Round took 0.042706583
Round took 0.046330264
Round took 0.097584129
Round took 0.065860136
Round took 0.06779382
Round took 0.058091359
Round took 0.063411966
Round took 0.054254252
Round took 0.056107259
Round took 0.108812005
Round took 0.064989138
Round took 0.057362362
Round took 0.05184346
Round took 0.062715039
Round took 0.05831316
Round took 0.30681598
Round took 0.053110153
Round took 0.060360653
Round took 0.160906226
Round took 0.054181355
Round took 0.056238232
Round took 0.055527603
Round took 0.056098169
Round took 0.057329566
Round took 0.053382281
Round took 0.058834519
Round took 0.056613178
Round took 0.058062578
Round took 0.054413939
Round took 0.058988152
Round took 0.054246816
Round took 0.307400369
Round took 0.053458704
Round took 0.052639156
Round took 0.051459761
Round took 0.051419825
Round took 0.052754727
Round took 0.054549343
Round took 0.054588935
Round took 0.055720692
Round took 0.056159462
Round took 0.0583214
Round took 0.053962963
Round took 0.055312452
Round took 0.051869124
Round took 0.05466867
Round took 0.309498889
Round took 0.058041731
Round took 0.053722861
Round took 0.05742325
Round took 0.051068565
Round took 0.059487123
Round took 0.076310508
Round took 0.110342147
Round took 0.059495876
Round took 0.051854612
Round took 0.051011698
Round took 0.056083874
Round took 0.051862601
Round took 0.051502395
Round took 0.052695269
Round took 0.056141118
Round took 0.052874562
Round took 0.061941536
Round took 0.047510173
Round took 0.060486916
Round took 0.054400961
Round took 0.052679953
Round took 0.052252646
Round took 0.059016485
Round took 0.054290056
Round took 0.322048126
Round took 0.04409446
Round took 0.056366896
Round took 0.0546215
Round took 0.048973243
Round took 0.054961733
Round took 0.053772133
Round took 0.052890087
Round took 0.053526092
Round took 0.054332424
Round took 0.05203542
Round took 0.053621663
Round took 0.060217499
Round took 0.057816177
Round took 0.058944915
Round took 0.059233457
Round took 0.059463829
Round took 0.31050754
Round took 0.813449653
Round took 0.050882297
Round took 0.05726635
Round took 0.819218092
Round took 0.056602695
Round took 0.056382721
Round took 0.055368605
Round took 0.059047622
Round took 0.056808502
Round took 0.058903288
Round took 0.369141206
Round took 0.059038381
Round took 0.058492321
Round took 0.058671408
Round took 0.056907629
Round took 0.060738551
Round took 0.05871728
Round took 0.057363812
Round took 0.06011781
Round took 0.056214827
Round took 0.054897268
Round took 0.058942801
Round took 0.052446072
Round took 0.052236319
Round took 0.058916544
Round took 0.058373392
Round took 0.312638323
Round took 0.05211323
Round took 0.052698693
Round took 0.052421699
Round took 0.055857734
Round took 0.063975841
Round took 0.050459226
Round took 0.06574096
Round took 0.052609838
Round took 0.057634186
Round took 0.044184254
Round took 0.058953867
Round took 0.054088392
Round took 0.056311222
Round took 0.101117178
Round took 0.057937412
Round took 0.299864601
Round took 0.055725194
Round took 0.05158123
Round took 0.062955023
Round took 0.052704072
Round took 0.054443526
Round took 0.048974362
Round took 0.048226345
Round took 0.050093387
Round took 0.047485424
Round took 0.054751872
Round took 0.05050329
Round took 0.050910598
Round took 0.052427833
Round took 0.052940034
Round took 0.056396164
Round took 0.052850957
Round took 0.064719006
Round took 0.055138333
Round took 0.052209299
Round took 0.055335908
Round took 0.051222956
Round took 0.059266572
Round took 0.05806127
Round took 0.062564427
Round took 0.054417677
Round took 0.050777126
Round took 0.049897225
Round took 0.058940223
Round took 0.150797722
Round took 0.052313455
Round took 0.052982603
Round took 0.056507418
Round took 0.308565678
Round took 0.058236794
Round took 0.063745827
Round took 0.079216221
Round took 0.056278348
Round took 0.063514268
Round took 0.055426131
Round took 0.058717416
Round took 0.054855873
Round took 0.322136497
Round took 0.057251803
Round took 0.069759216
Round took 0.051290816
Round took 0.058485866
Round took 0.173725765
Round took 0.061573728
Round took 0.052268328
Round took 0.060679461
Round took 0.065016822
Round took 0.064477396
Round took 0.055751445
Round took 0.051398788
Round took 0.119188402
Round took 0.073103493
Round took 0.314909218
Round took 0.055098319
Round took 0.055436688
Round took 0.080592347
Round took 0.049419683
Round took 0.05289165
Round took 0.056899776
Round took 0.05824123
Round took 0.072944869
Round took 0.059364453
Round took 0.313256074
Round took 0.063302827
Round took 0.058287808
Round took 0.052934751
Round took 0.0542071
Round took 0.058297286
Round took 0.060621356
Round took 0.055271305
Round took 0.060132072
Round took 0.059946795
Round took 0.060964466
Round took 0.322765865
Round took 0.057138486
Round took 0.055070829
Round took 0.054276363
Round took 0.054711502
Round took 0.055645454
Round took 0.064427432
Round took 0.323460171
Round took 0.052742058
Round took 0.056545369
Round took 0.23397207
Round took 0.057099582
Round took 0.056695316
Round took 0.061943963
Round took 0.060580274
Round took 0.116900351
Round took 0.064793014
Round took 0.058452872
Round took 0.056720845
Round took 0.059615312
Round took 0.066969892
Round took 0.324097817
Round took 0.064302138
Round took 0.056245014
Round took 0.06183123
Round took 0.049431317
Round took 0.053575978
Round took 0.060544618
Round took 0.056724504
Round took 0.060006991
Round took 0.058167898
Round took 0.067054563
Round took 0.066376774
Round took 0.057582097
Round took 0.055280557
Round took 0.058884032
Round took 0.313154705
Round took 0.051252978
Round took 0.05570093
Round took 0.062143133
Round took 0.066868557
Round took 0.066010722
Round took 0.073149091
Round took 0.140186598
Round took 0.086447338
Round took 0.109222752
Round took 0.066427166
Round took 0.050620726
Round took 0.053895357
Round took 0.05310309
Round took 0.161360473
Round took 0.059314687
Round took 0.062751581
Round took 0.07402892
Round took 0.061447838
Round took 0.057283477
Round took 0.058408154
Round took 0.064956572
Round took 0.05667994
Round took 0.055917089
Round took 0.052404146
Round took 0.103747624
Round took 0.053335269
Round took 0.060834589
Round took 0.05015857
Round took 0.058943716
Round took 0.052585725
Round took 0.060278626
Round took 0.088814922
Round took 0.06656512
Round took 0.056500016
Round took 0.178013981
Round took 0.065670695
Round took 0.05556029
Round took 0.081428302
Round took 0.312049591
Round took 0.053545069
Round took 0.058452773
Round took 0.053141463
Round took 0.116165042
Round took 0.0536209
Round took 0.058518647
Round took 0.056281061
Round took 0.317764209
Round took 0.053860824
Round took 0.058432932
Round took 0.051719105
Round took 0.051523007
Round took 0.050079221
Round took 0.153445997
Round took 0.051605671
Round took 0.070413226
Round took 0.059278103
Round took 0.058108321
Round took 0.060019193
Round took 0.062145084
Round took 0.061002446
Round took 0.056803114
Round took 0.060055509
Round took 0.063103964
Round took 0.048679375
Round took 0.051487984
Round took 0.054241215
Round took 0.062169743
Round took 0.314388067
Round took 0.054848303
Round took 0.054977666
Round took 0.053849392
Round took 0.412088111
Round took 0.059512415
Round took 0.304908005
Round took 0.065405916
Round took 0.068623979
Round took 0.057946332
Round took 0.310910926
Round took 0.074768113
Round took 0.060515395
Round took 0.064792532
Round took 0.062108248
Round took 0.059171539
Round took 0.050914646
Round took 0.051257835
Round took 0.319557964
Round took 0.062973304
Round took 0.089814014
Round took 0.045890705
Round took 0.049629755
Round took 0.057879806
Round took 0.073946148
Round took 0.061199212
Round took 0.05788172
Round took 0.057218321
Round took 0.07021471
Round took 0.067678752
Round took 0.318980119
Round took 0.058162846
Round took 0.059373169
Round took 0.314684215
Round took 0.310642355
Round took 0.065864391
Round took 0.049919842
Round took 0.063209049
Round took 0.068207947
Round took 0.061651073
Round took 0.076572931
Round took 0.073371341
Round took 0.062600989
Round took 0.06252378
Round took 0.051221632
Round took 0.059176952
Round took 0.059250938
Round took 0.318274991
Round took 0.058780282
Round took 0.061933429
Round took 0.058064644
Round took 0.054403751
Round took 0.057773
Round took 0.319226891
Round took 0.058052847
Round took 0.069444439
Round took 0.055523963
Round took 0.051567401
Round took 0.059225863
Round took 0.067054212
Round took 0.055013089
Round took 0.052441941
Round took 0.055719213
Round took 0.054677123
Round took 0.064787543
Round took 0.05494339
Round took 0.077993231
Round took 0.057631499
Round took 0.058231208
Round took 0.059420797
Round took 0.054411159
Round took 0.082001999
Round took 0.318387506
Round took 0.059751757
Round took 0.060872514
Round took 0.06068047
Round took 0.064252909
Round took 0.071268735
Round took 0.060168634
Round took 0.064890075
Round took 0.060432435
Round took 0.058944412
Round took 0.067545275
Round took 0.341204682
Round took 0.062057734
Round took 0.065900654
Round took 0.056923603
Round took 0.059102546
Round took 0.066996252
Round took 0.055285314
Round took 0.064024922
Round took 0.325247282
Round took 0.062135426
Round took 0.062161645
Round took 0.054143277
Round took 0.06104241
Round took 0.819709229
Round took 0.070335156
Round took 0.056201504
Round took 0.05746508
Round took 0.340082128
Round took 0.058813857
Round took 0.068265021
Round took 0.056054975
Round took 0.386045487
Round took 0.053250697
Round took 0.055807289
Round took 0.065865985
Round took 0.314901688
Round took 0.058950387
Round took 0.048212236
Round took 0.061508762
Round took 0.054739826
Round took 0.063358191
Round took 0.054518964
Round took 0.058553784
Round took 0.051433818
Round took 0.054065455
Round took 0.055358591
Round took 0.055260573
Round took 0.058855778
Round took 0.055903119
Round took 0.087325833
Round took 0.055528214
Round took 0.09214165
Round took 0.057112041
Round took 0.073489657
Round took 0.058792038
Round took 0.058214856
Round took 0.069259211
Round took 0.063787596
Round took 0.060039159
Round took 0.316310073
Round took 0.062550418
Round took 0.055968745
Round took 0.05691135
Round took 0.070586496
Round took 0.056602954
Round took 0.063639668
Round took 0.165964065
Round took 0.065814948
Round took 0.063038914
Round took 0.061674846
Round took 0.31730209
Round took 0.068969933
Round took 0.05017686
Round took 0.061336169
Round took 0.064779417
Round took 0.074259037
Round took 0.056468096
Round took 0.072537291
Round took 0.069891183
Round took 0.062148726
Round took 0.062378509
Round took 0.055734472
Round took 0.059639318
Round took 0.055769622
Round took 0.057799635
Round took 0.059680727
Round took 0.056924179
Round took 0.056772772
Round took 0.052253603
Round took 0.058308646
Round took 0.056231834
Round took 0.062649736
Round took 0.057323639
Round took 0.049759626
Round took 0.053515541
Round took 0.054749336
Round took 0.059934531
Round took 0.058137392
Round took 0.051583879
Round took 0.056499554
Round took 0.057217346
Round took 0.055862651
Round took 0.120918869
Round took 0.062038169
Round took 0.055688127
Round took 0.053998654
Round took 0.326427507
Round took 0.054725698
Round took 0.052043787
Round took 0.053233848
Round took 0.058705684
Round took 0.053116652
Round took 0.055527187
Round took 0.055866628
Round took 0.06448386
Round took 0.054614973
Round took 0.060307205
Round took 0.053121617
Round took 0.313544914
Round took 0.05757928
Round took 0.056691114
Round took 0.056429557
Round took 0.053965527
Round took 0.055936786
Round took 0.052925459
Round took 0.102522195
Round took 0.055739616
Round took 0.052026051
Round took 0.312032252
Round took 0.311338332
Round took 0.052559991
Round took 0.088165085
Round took 0.058184322
Round took 0.054807074
Round took 0.056103464
Round took 0.060168007
Round took 0.054597775
Round took 0.05348318
Round took 0.058323715
Round took 0.061752494
Round took 0.056010861
Round took 0.315365157
Round took 0.061249376
Round took 0.061970424
Round took 0.061423191
Round took 0.062000196
Round took 0.070175076
Round took 0.046329429
Round took 0.048521815
Round took 0.052934358
Round took 0.110634232
Round took 0.063561431
Round took 0.053506357
Round took 0.050162815
Round took 0.054808243
Round took 0.061332868
Round took 0.09591811
Round took 0.054238493
Round took 0.052376471
Round took 0.055421879
Round took 0.307706452
Round took 0.07140428
Round took 0.057850539
Round took 0.057398403
Round took 0.055364864
Round took 0.308269141
Round took 0.056444125
Round took 0.057578071
Round took 0.057103147
Round took 0.065923765
Round took 0.051539335
Round took 0.312217901
Round took 0.058931523
Round took 0.059409239
Round took 0.058911125
Round took 0.055936873
Round took 0.06428507
Round took 0.058969471
Round took 0.054480002
Round took 0.082549904
Round took 0.111217135
Round took 0.061370866
Round took 0.059964618
Round took 0.062844715
Round took 0.066255485
Round took 0.062748288
Round took 0.065182115
Round took 0.062653799
Round took 0.061718735
Round took 0.058577008
Round took 0.058336414
Round took 0.056185934
Round took 0.05266399
Round took 0.054368229
Round took 0.071936268
Round took 0.066593387
Round took 0.05569937
Round took 0.057341216
Round took 0.061865674
Round took 0.066273192
Round took 0.062438334
Round took 0.057943037
Round took 0.05912685
Round took 0.059245439
Round took 0.310670917
Round took 0.052496537
Round took 0.052674095
Round took 0.422815829
Round took 0.052423049
Round took 0.056366184
Round took 0.059106257
Round took 0.056116147
Round took 0.060437329
Round took 0.054694921
Round took 0.053553846
Round took 0.053734003
Round took 0.059286616
Round took 0.05844759
Round took 0.056893392
Round took 0.065357874
Round took 0.048115001
Round took 0.059399225
Round took 0.056837468
Round took 0.058473033
Round took 0.060476236
Round took 0.060736238
Round took 0.054562041
Round took 0.055158065
Round took 0.161821514
Round took 0.053393405
Round took 0.054866603
Round took 0.049643978
Round took 0.055531506
Round took 0.053858942
Round took 0.05378184
Round took 0.063266365
Round took 0.052200752
Round took 0.059545104
Round took 0.053925434
Round took 0.056446968
Round took 0.30735944
Round took 0.075433232
Round took 0.059572889
Round took 0.064871004
Round took 0.057453065
Round took 0.057257251
Round took 0.057374032
Round took 0.060119153
Round took 0.056848597
Round took 0.062284461
Round took 0.059677831
Round took 0.054966447
Round took 0.812907945
Round took 0.057342648
Round took 0.05599408
Round took 0.058716148
Round took 0.052946355
Round took 0.054837331
Round took 0.057908672
Round took 0.054778329
Round took 0.056409196
Round took 0.050709661
Round took 0.303622479
Round took 0.057612781
Round took 0.062742184
Round took 0.048852138
Round took 0.052846492
Round took 0.321574446
Round took 0.056812329
Round took 0.062204079
Round took 0.054492561
Round took 0.064591055
Round took 0.066480368
Round took 0.073976376
Round took 0.086114484
Round took 0.07706413
Round took 0.054150108
Round took 0.092397529
Round took 0.366098432
Round took 0.052028502
Round took 0.062981871
Round took 0.309666158
Round took 0.054608408
Round took 0.056997489
Round took 0.059932159
Round took 0.060775112
Round took 0.063476488
Round took 0.061175212
Round took 0.05284121
Round took 0.057752449
Round took 0.055653897
Round took 0.060914869
Round took 0.053103017
Round took 0.062394963
Round took 0.073772554
Round took 0.05833221
Round took 0.16689261
Round took 0.102133987
Round took 0.298510408
Round took 0.055853873
Round took 0.079273716
Round took 0.086405874
Round took 0.063998543
Round took 0.04364529
Round took 0.058079258
Round took 0.075285914
Round took 0.07627993
Round took 0.094502553
Round took 0.062749072
Round took 0.072359283
Round took 0.062420017
Round took 0.057784503
Round took 0.054438557
Round took 0.065650732
Round took 0.172725763
Round took 0.050450345
Round took 0.064802948
Round took 0.057073361
Round took 0.073859056
Round took 0.068038483
Round took 0.07259086
Round took 0.055419354
Round took 0.076274576
Round took 0.314920384
Round took 0.047684795
Round took 0.036380602
Round took 0.049342234
Round took 0.06666965
Round took 0.063675334
Round took 0.072120805
Round took 0.055348619
Round took 0.118461196
Round took 0.062284431
Round took 0.095628695
Round took 0.087718678
Round took 0.065945084
Round took 0.058362497
Round took 0.082329509
Round took 0.063524424
Round took 0.098668826
Round took 0.155302578
Round took 0.097241761
Round took 0.065504728
Round took 0.059232639
Round took 0.065552507
Round took 0.067668759
Round took 0.073523615
Round took 0.068893344
Round took 0.054750301
Round took 0.071898142
Round took 0.049868137
Round took 0.064740746
Round took 0.067052139
Round took 0.055026052
Round took 0.168991515
Round took 0.063193081
Round took 0.051022747
Round took 0.062460203
Round took 0.056527596
Round took 0.061264174
Round took 0.057160032
Round took 0.167734954
Round took 0.059127248
Round took 0.050710918
Round took 0.056811689
Round took 0.05677137
Round took 0.055641863
Round took 0.056877397
Round took 0.055499452
Round took 0.057507885
Round took 0.080440735
Round took 0.171792387
Round took 0.069688842
Round took 0.295862413
Round took 0.103854055
Round took 0.049867866
Round took 0.052600881
Round took 0.058272717
Round took 0.061644817
Round took 0.057504278
Round took 0.060355393
Round took 0.06469022
Round took 0.106469264
Round took 0.157407017
Round took 0.055578112
Round took 0.057756555
Round took 0.056939169
Round took 0.054902174
Round took 0.057227432
Round took 0.055185141
Round took 0.060120996
Round took 0.111311412
Round took 0.057157972
Round took 0.061199542
Round took 0.053497209
Round took 0.318602278
Round took 0.064316685
Round took 0.065718908
Round took 0.068391011
Round took 0.074884362
Round took 0.062665171
Round took 0.06180385
Round took 0.060474692
Round took 0.071236469
Round took 0.066159676
Round took 0.064703074
Round took 0.061723516
Round took 0.055227152
Round took 0.053956559
Round took 0.052472672
Round took 0.056514471
Round took 0.055846574
Round took 0.055242265
Round took 0.065391033
Round took 0.0548416
Round took 0.052161061
Round took 0.16562173
Round took 0.054930493
Round took 0.055396481
Round took 0.314282889
Round took 0.057436716
Round took 0.822243823
Round took 0.303497715
Round took 0.055231926
Round took 0.049686989
Round took 0.056449681
Round took 0.042667515
Round took 0.054743218
Round took 0.057316396
Round took 0.061807976
Round took 0.053709654
Round took 0.053736001
Round took 0.056472744
Round took 0.057984199
Round took 0.060969242
Round took 0.059221175
Round took 0.818907192
Round took 0.063249251
Round took 0.061904444
Round took 0.066593939
Round took 0.064488332
Round took 0.328046683
Round took 0.041948509
Round took 0.052272842
Round took 0.053170676
Round took 0.059281029
Round took 0.052627485
Round took 0.051001808
Round took 0.047292861
Round took 0.053550079
Round took 0.310976905
Round took 0.102491125
Round took 0.049660855
Round took 0.055386635
Round took 0.050906541
Round took 0.054671052
Round took 0.056336129
Round took 0.048385187
Round took 0.054724154
Round took 0.052860032
Round took 0.054724243
Round took 0.813368912
Round took 0.059232101
Round took 0.054631139
Round took 0.05480188
Round took 0.051068947
Round took 0.051724693
Round took 0.048238581
Round took 0.31295298
Round took 0.055826771
Round took 0.055205834
Round took 0.066149477
Round took 0.050404928
Round took 0.052705567
Round took 0.059778764
Round took 0.056235914
Round took 0.060822451
Round took 0.065411145
Round took 0.067644637
Round took 0.062285628
Round took 0.054549018
Round took 0.056487182
Round took 0.049935771
Round took 0.051029733
Round took 0.048046532
Round took 0.056540345
Round took 0.053156224
Round took 0.156150531
Round took 0.065550387
Round took 0.056612314
Round took 0.052133368
Round took 0.060609859
Round took 0.064737093
Round took 0.048317944
Round took 0.056071031
Round took 0.365892278
Round took 0.311701935
Round took 0.052211971
Round took 0.050224892
Round took 0.053979942
Round took 0.052904386
Round took 0.055046398
Round took 0.22270495
Round took 0.043680908
Round took 0.061589052
Round took 0.307308628
Round took 0.055978009
Round took 0.048838049
Round took 0.057217169
Round took 0.05267828
Round took 0.055078654
Round took 0.051023468
Round took 0.056849582
Round took 0.052786772
Round took 0.050301646
Round took 0.045020642
Round took 0.053112019
Round took 0.050799016
Round took 0.055750634
Round took 0.052423053
Round took 0.058629206
Round took 0.055794659
Round took 0.307093141
Round took 0.052934047
Round took 0.052818569
Round took 0.048432791
Round took 0.051242106
Round took 0.068444056
Round took 0.056114758
Round took 0.159216838
Round took 0.050665846
Round took 0.057635207
Round took 0.050903216
Round took 0.052099142
