Uniform distribution
Round took 0.058337341
Round took 0.056728806
Round took 0.058692616
Round took 0.060182715
Round took 0.391577482
Round took 0.060782119
Round took 0.054801794
Round took 0.417476487
Round took 0.060992407
Round took 0.057645639
Round took 0.062903793
Round took 0.326815215
Round took 0.327409488
Round took 0.060411739
Round took 0.063589179
Round took 0.064949317
Round took 0.058461936
Round took 0.057506119
Round took 0.061489538
Round took 0.056638487
Round took 0.07797107
Round took 0.158590223
Round took 0.059072667
Round took 0.059496347
Round took 0.06112735
Round took 0.103993345
Round took 0.06608128
Round took 0.105133056
Round took 0.07235797
Round took 0.309964079
Round took 0.051220699
Round took 0.064514037
Round took 0.052036281
Round took 0.057649856
Round took 0.05095764
Round took 0.058513241
Round took 0.054255711
Round took 0.057044552
Round took 0.056880846
Round took 0.060568969
Round took 0.054866839
Round took 0.053534877
Round took 0.051888297
Round took 0.054613931
Round took 1.3244384249999999
Round took 0.056190837
Round took 0.055589307
Round took 0.054616276
Round took 0.05665216
Round took 0.066367139
Round took 0.051154996
Round took 0.316423894
Round took 0.058279142
Round took 0.822544315
Round took 0.103039114
Round took 0.051910477
Round took 0.054555009
Round took 0.05915775
Round took 0.065699582
Round took 0.053276772
Round took 0.053460969
Round took 0.321948228
Round took 0.058380022
Round took 0.055596283
Round took 0.062349151
Round took 0.059524469
Round took 0.066221379
Round took 0.07603851
Round took 0.067103123
Round took 0.061226942
Round took 0.061809464
Round took 0.070230253
Round took 0.078419333
Round took 0.06517684
Round took 0.17814302
Round took 0.06524588
Round took 0.827210361
Round took 0.065494641
Round took 0.058177757
Round took 0.079732089
Round took 0.076129288
Round took 0.061636627
Round took 0.071094453
Round took 0.068513626
Round took 0.060571117
Round took 0.068668003
Round took 0.106477696
Round took 0.054710212
Round took 0.064549304
Round took 0.055662062
Round took 0.055470378
Round took 0.052759005
Round took 0.047702916
Round took 0.056582706
Round took 0.062760219
Round took 0.054886037
Round took 0.054423636
Round took 0.052146283
Round took 0.048379624
Round took 0.04891178
Round took 0.051761742
Round took 0.04950167
Round took 0.332634542
Round took 0.06371284
Round took 0.30597303
Round took 0.059502394
Round took 0.062988705
Round took 0.058803266
Round took 0.415538953
Round took 0.060148684
Round took 0.81967584
Round took 0.831573043
Round took 0.061734878
Round took 0.056336399
Round took 0.121297959
Round took 0.061838916
Round took 0.367951046
Round took 0.066897365
Round took 0.063876569
Round took 0.066500523
Round took 0.05648233
Round took 0.058471647
Round took 0.320533387
Round took 0.214224298
Round took 0.317343555
Round took 0.070089683
Round took 0.066146329
Round took 0.084157803
Round took 0.068433563
Round took 0.056049142
Round took 0.065540096
Round took 0.057540936
Round took 0.058034945
Round took 0.056619088
Round took 0.058214105
Round took 0.05294324
Round took 0.061977877
Round took 0.060534846
Round took 0.056270476
Round took 0.054275076
Round took 0.050382221
Round took 0.057701217
Round took 0.064456425
Round took 0.063374669
Round took 0.056608471
Round took 0.053558968
Round took 0.054328198
Round took 0.061871799
Round took 0.15326201
Round took 1.833012775
Round took 0.060038907
Round took 0.060524544
Round took 0.314013888
Round took 0.306628899
Round took 0.821673647
Round took 0.066568562
Round took 0.322928694
Round took 0.058054656
Round took 0.061035052
Round took 0.062024978
Round took 0.062798363
Round took 0.320757727
Round took 0.059282283
Round took 0.062949831
Round took 0.054909187
Round took 0.317091942
Round took 0.056428421
Round took 0.053630706
Round took 0.059990642
Round took 0.059685906
Round took 0.056060093
Round took 0.056141046
Round took 0.058554571
Round took 0.053617121
Round took 0.056725365
Round took 0.060139256
Round took 0.055124768
Round took 0.055855489
Round took 0.805411078
Round took 0.058222296
Round took 0.069054401
Round took 1.823669296
Round took 0.062198092
Round took 0.318485169
Round took 0.060655155
Round took 0.055224829
Round took 0.060139721
Round took 0.058738377
Round took 0.05723325
Round took 0.062181834
Round took 0.328895348
Round took 0.05792714
Round took 0.056528297
Round took 0.062091497
Round took 0.111149662
Round took 0.062881581
Round took 0.42252864
Round took 0.05552417
Round took 0.067841575
Round took 0.132557703
Round took 1.830115244
Round took 0.058895621
Round took 0.056247022
Round took 0.059270348
Round took 0.81220145
Round took 0.317190815
Round took 0.06112883
Round took 0.052832559
Round took 0.05440925
Round took 0.05148422
Round took 0.053020769
Round took 0.051681875
Round took 0.053943532
Round took 0.053767749
Round took 0.052307003
Round took 0.054581589
Round took 0.054568509
Round took 0.162353525
Round took 0.307316344
Round took 0.056373749
Round took 0.060839549
Round took 0.052478726
Round took 0.053484583
Round took 0.077456155
Round took 0.059915141
Round took 0.085311812
Round took 0.055696451
Round took 0.060619344
Round took 0.060469464
Round took 0.059098572
Round took 0.055844008
Round took 0.055370028
Round took 0.299884668
Round took 1.824886197
Round took 0.816227689
Round took 0.308606749
Round took 0.050768084
Round took 0.04365203
Round took 0.039973906
Round took 0.056377934
Round took 0.090243425
Round took 0.083542563
Round took 0.816309364
Round took 0.064050475
Round took 0.059187741
Round took 1.317699051
Round took 0.073654682
Round took 0.060448566
Round took 0.058065396
Round took 0.056571385
Round took 0.064906978
Round took 0.096360164
Round took 0.066822184
Round took 0.077589365
Round took 0.073784096
Round took 0.47060443
Round took 0.078199486
Round took 0.059525191
Round took 0.05457382
Round took 0.052319803
Round took 0.083354648
Round took 0.082008354
Round took 0.064537095
Round took 0.075302007
Round took 0.067321304
Round took 0.061235686
Round took 0.055589843
Round took 0.176451999
Round took 0.057467988
Round took 0.056125737
Round took 0.070609436
Round took 0.057181909
Round took 0.057194759
Round took 0.060328324
Round took 0.0617872
Round took 0.053711826
Round took 0.430334097
Round took 0.05561197
Round took 0.054458426
Round took 0.060998006
Round took 0.33247646
Round took 0.059300216
Round took 0.157516365
Round took 0.056056468
Round took 0.060329806
Round took 0.05878034
Round took 0.059709293
Round took 0.054155939
Round took 0.161428067
Round took 0.059060867
Round took 0.049564712
Round took 0.056354635
Round took 0.316617062
Round took 0.825666731
Round took 0.056197162
Round took 0.323013117
Round took 0.068767737
Round took 0.05379167
Round took 0.06348726
Round took 0.053307162
Round took 0.056285033
Round took 0.615874917
Round took 0.322970164
Round took 0.094472895
Round took 0.051648659
Round took 0.310796249
Round took 0.059224755
Round took 0.067349541
Round took 0.059832179
Round took 0.05742653
Round took 0.155436924
Round took 0.061049415
Round took 0.100301785
Round took 0.058060996
Round took 0.063959387
Round took 0.154599064
Round took 0.057817255
Round took 0.055832211
Round took 0.089777598
Round took 0.103267668
Round took 0.064539794
Round took 0.119716808
Round took 0.322802902
Round took 0.058396092
Round took 0.059267314
Round took 0.327536762
Round took 0.054176729
Round took 2.338146525
Round took 0.068421892
Round took 0.10776332
Round took 0.832486086
Round took 0.064214141
Round took 0.068153094
Round took 0.069313873
Round took 0.047040599
Round took 0.0621275
Round took 0.063936381
Round took 0.055554576
Round took 0.184003337
Round took 0.057747383
Round took 0.063071146
Round took 0.05172136
Round took 0.048619172
Round took 0.053893441
Round took 0.051186494
Round took 0.057478917
Round took 0.050070072
Round took 0.05915804
Round took 0.053940684
Round took 0.060807535
Round took 0.056104751
Round took 0.055155078
Round took 0.053230104
Round took 0.061854504
Round took 0.045884066
Round took 0.326690561
Round took 0.097804698
Round took 0.058244603
Round took 0.056907321
Round took 1.316747433
Round took 0.058160386
Round took 0.057438825
Round took 0.315844539
Round took 0.06205848
Round took 0.053690172
Round took 0.063311671
Round took 0.060031912
Round took 0.057771948
Round took 0.056933469
Round took 0.058708219
Round took 0.057304261
Round took 0.057229243
Round took 0.070143803
Round took 0.06430223
Round took 0.051098645
Round took 0.067421905
Round took 0.059104378
Round took 0.084227707
Round took 0.057100769
Round took 0.307331694
Round took 0.058265717
Round took 0.058461844
Round took 0.058161281
Round took 0.203450163
Round took 0.056749339
Round took 0.056821843
Round took 0.063819239
Round took 0.062124127
Round took 0.055084953
Round took 0.106484414
Round took 0.059094354
Round took 0.050469477
Round took 0.056403113
Round took 0.053732762
Round took 0.052304558
Round took 0.055323765
Round took 0.05950462
Round took 0.058967147
Round took 0.826883174
Round took 0.064885475
Round took 0.071661354
Round took 0.061786285
Round took 0.063009822
Round took 0.069855414
Round took 0.314198301
Round took 0.057909014
Round took 0.056928936
Round took 0.109850958
Round took 0.061820823
Round took 0.823415188
Round took 0.060238998
Round took 0.057318747
Round took 0.31752135
Round took 0.057749264
Round took 0.054979893
Round took 0.055120753
Round took 0.055291321
Round took 0.05787595
Round took 0.820223007
Round took 0.314585232
Round took 0.82492145
Round took 0.317816274
Round took 0.061777929
Round took 0.063407668
Round took 0.061052342
Round took 0.326409246
Round took 0.062340377
Round took 0.080821497
Round took 0.060308821
Round took 0.322173299
Round took 0.079857632
Round took 0.100937607
Round took 0.355262881
Round took 0.833275865
Round took 0.065054875
Round took 0.069364384
Round took 0.076406702
Round took 0.074366193
Round took 0.078283396
Round took 0.071046796
Round took 0.08549911
Round took 0.069640139
Round took 0.071509374
Round took 0.076968208
Round took 0.072558553
Round took 0.326800925
Round took 0.064013825
Round took 0.059978984
Round took 0.063986595
Round took 0.071095541
Round took 0.062197842
Round took 0.059800086
Round took 0.064854044
Round took 0.063543047
Round took 0.057998928
Round took 0.059387147
Round took 0.059532896
Round took 0.066315354
Round took 0.324029246
Round took 0.057265696
Round took 0.06376153
Round took 0.325661934
Round took 0.064660922
Round took 0.066591986
Round took 0.057130216
Round took 0.067623455
Round took 0.068945121
Round took 0.061686272
Round took 0.070869639
Round took 0.06000339
Round took 0.368751933
Round took 0.331098836
Round took 0.100848964
Round took 0.144881001
Round took 0.060725471
Round took 0.057820337
Round took 0.05690751
Round took 0.058007227
Round took 0.055979961
Round took 0.097895302
Round took 0.32582726
Round took 0.330083665
Round took 0.31806701
Round took 0.061773208
Round took 0.336709762
Round took 0.323489987
Round took 0.076411761
Round took 0.068364901
Round took 0.065200564
Round took 1.321948745
Round took 0.319293182
Round took 0.324693722
Round took 0.056920574
Round took 0.059705619
Round took 0.061144093
Round took 0.067691606
Round took 0.060542664
Round took 0.066317724
Round took 0.063204594
Round took 0.063334121
Round took 0.382545514
Round took 0.074439498
Round took 0.318562271
Round took 0.065321003
Round took 0.05878154
Round took 0.060780873
Round took 0.322315141
Round took 0.062548039
Round took 0.060167832
Round took 0.062247459
Round took 0.059461076
Round took 1.016334527
Round took 0.066610584
Round took 0.074762584
Round took 0.066579434
Round took 0.067118104
Round took 0.067422451
Round took 0.077753419
Round took 0.469349263
Round took 0.064906377
Round took 0.058840731
Round took 0.063082505
Round took 0.087844252
Round took 0.330862748
Round took 0.055116084
Round took 0.067287397
Round took 0.06783302
Round took 0.338692037
Round took 0.070307254
Round took 0.058080919
Round took 0.07789287
Round took 0.069416378
Round took 0.074558491
Round took 0.053369375
Round took 0.067399003
Round took 0.065612276
Round took 0.330525278
Round took 0.079696388
Round took 0.069011216
Round took 0.056819597
Round took 0.077537404
Round took 0.063980797
Round took 0.824321695
Round took 0.0482698
Round took 0.068761006
Round took 0.065410566
Round took 0.32869745
Round took 0.058383414
Round took 0.05583505
Round took 0.059959036
Round took 0.06825765
Round took 0.067627772
Round took 0.064337895
Round took 0.059681882
Round took 0.122333706
Round took 0.064086394
Round took 0.065967891
Round took 0.065260199
Round took 0.055020505
Round took 0.058855778
Round took 0.325078272
Round took 0.059007604
Round took 0.057263161
Round took 0.059666781
Round took 0.056209922
Round took 0.06094831
Round took 0.058589088
Round took 0.072919394
Round took 0.070280648
Round took 0.071946129
Round took 0.072320893
Round took 0.341934972
Round took 1.337864106
Round took 0.054996836
Round took 0.058168675
Round took 0.056030234
Round took 0.064985
Round took 0.057737449
Round took 0.062321323
Round took 0.061793687
Round took 0.064584818
Round took 0.054593721
Round took 0.056894686
Round took 0.055819868
Round took 0.312830714
Round took 0.060937143
Round took 0.056307038
Round took 0.053058149
Round took 0.065751606
Round took 0.0592355
Round took 0.312917111
Round took 0.064378968
Round took 0.056535945
Round took 0.059468583
Round took 0.31639242
Round took 0.315935252
Round took 0.079199908
Round took 0.056813154
Round took 0.059111562
Round took 0.104415542
Round took 0.307157846
Round took 0.091580244
Round took 0.071491053
Round took 0.065572317
Round took 0.096547586
Round took 0.067354237
Round took 0.075725216
Round took 0.066931587
Round took 0.305993015
Round took 0.068764719
Round took 0.064230131
Round took 0.110059929
Round took 0.3125273
Round took 0.059910212
Round took 0.059840319
Round took 0.064333467
Round took 0.067699407
Round took 0.07941629
Round took 0.056937058
Round took 0.066608681
Round took 0.055838547
Round took 0.077079598
Round took 0.155041381
Round took 0.064324925
Round took 0.049452768
Round took 0.05614846
Round took 0.056514703
Round took 0.056930395
Round took 0.090345865
Round took 0.062293567
Round took 0.055625641
Round took 0.063239425
Round took 0.05384787
Round took 0.068202981
Round took 0.072380868
Round took 0.400980298
Round took 0.059757914
Round took 0.056618245
Round took 0.055361114
Round took 0.054724619
Round took 0.054735667
Round took 0.057261908
Round took 0.065789185
Round took 0.061124008
Round took 0.315365052
Round took 0.055005116
Round took 0.062383902
Round took 0.048789652
Round took 0.085287861
Round took 0.062491095
Round took 0.083982995
Round took 0.055898182
Round took 0.061282553
Round took 0.069285525
Round took 0.067009346
Round took 0.116476769
Round took 0.112608899
Round took 0.068930185
Round took 0.144393646
Round took 0.058057046
Round took 0.30843167
Round took 0.054536903
Round took 0.110887431
Round took 0.095142188
Round took 0.107196361
Round took 0.130184372
Round took 0.343693696
Round took 0.054741224
Round took 0.091244148
Round took 0.049978837
Round took 0.049264969
Round took 0.082667843
Round took 0.170534397
Round took 0.096233113
Round took 0.04693787
Round took 0.064166949
Round took 0.053342604
Round took 0.809324527
Round took 0.121679111
Round took 0.069808026
Round took 0.056295338
Round took 0.052269209
Round took 0.051784083
Round took 0.070238719
Round took 0.110791757
Round took 0.077467704
Round took 0.050536175
Round took 0.050634311
Round took 0.058387314
Round took 0.306627657
Round took 0.051445333
Round took 0.1301604
Round took 0.073839145
Round took 0.088525626
Round took 0.078542429
Round took 0.366617651
Round took 0.046931831
Round took 0.312485698
Round took 0.086501198
Round took 0.133148534
Round took 0.04763705
Round took 0.049478047
Round took 0.298912868
Round took 0.051813497
Round took 0.058891312
Round took 0.109557225
Round took 0.065583608
Round took 0.098067446
Round took 0.068547961
Round took 0.087703435
Round took 0.07318306
Round took 0.181433549
Round took 0.320078991
Round took 0.200736821
Round took 0.055118757
Round took 1.324118966
Round took 0.062189544
Round took 0.057079857
Round took 0.050195749
Round took 0.054382994
Round took 0.317659629
Round took 0.065958598
Round took 0.074679204
Round took 0.086235652
Round took 0.310226598
Round took 0.330798668
Round took 0.069129644
Round took 0.087033019
Round took 0.152455478
Round took 0.095148441
Round took 0.074502478
Round took 0.121905762
Round took 0.057589478
Round took 0.334373168
Round took 0.157238607
Round took 0.055956221
Round took 0.056923595
Round took 0.062879749
Round took 0.468993078
Round took 0.068721516
Round took 0.148219756
Round took 0.100994264
Round took 0.05910867
Round took 0.059207729
Round took 0.061510804
Round took 0.053270777
Round took 0.068393312
Round took 0.058000871
Round took 0.111056271
Round took 0.818487578
Round took 0.059644492
Round took 0.060677389
Round took 0.059327896
Round took 0.06182521
Round took 0.311206453
Round took 0.055536996
Round took 0.061377296
Round took 0.060008753
Round took 0.061948778
Round took 0.815497374
Round took 0.051158978
Round took 0.059961039
Round took 0.055895279
Round took 0.813340493
Round took 0.058345937
Round took 0.052655409
Round took 0.058835282
Round took 0.046944116
Round took 0.05587151
Round took 1.821456016
Round took 0.057432038
Round took 0.058017082
Round took 0.054190599
Round took 0.309896489
Round took 0.055236301
Round took 0.055031508
Round took 0.061601257
Round took 0.05738022
Round took 0.0551909
Round took 0.057455442
Round took 0.055833388
Round took 0.058519002
Round took 0.055593052
Round took 0.310519019
Round took 0.055213032
Round took 0.052340935
Round took 0.055811093
Round took 0.054918753
Round took 0.055659965
Round took 0.0533397
Round took 0.05343474
Round took 0.061797727
Round took 0.055190077
Round took 0.055226808
Round took 0.053304799
Round took 0.068920987
Round took 0.062827889
Round took 0.060214658
Round took 0.061572751
Round took 0.063535854
Round took 0.059507921
Round took 0.096896117
Round took 0.07032111
Round took 0.082675612
Round took 0.063556879
Round took 0.068486615
Round took 0.072172445
Round took 0.069132487
Round took 0.071153374
Round took 0.062015186
Round took 0.090160356
Round took 0.065625873
Round took 0.05361833
Round took 0.611701227
Round took 0.308978937
Round took 0.30853641
Round took 0.063273484
Round took 0.309110948
Round took 0.064002093
Round took 0.053883006
Round took 0.054690916
Round took 0.059533452
Round took 0.058255806
Round took 0.066276188
Round took 0.055549753
Round took 0.056634598
Round took 0.054009239
Round took 0.30409657
Round took 0.056426232
Round took 0.05499296
Round took 0.054027507
Round took 0.051303757
Round took 0.053851407
Round took 0.321368972
Round took 0.313263325
Round took 0.061931953
Round took 0.058490001
Round took 0.05647442
Round took 0.086065436
Round took 0.05032828
Round took 0.110478717
Round took 0.063542223
Round took 0.077836564
Round took 0.133018258
Round took 0.075189263
Round took 0.085189306
Round took 0.057685864
Round took 0.06542794
Round took 0.06444046
Round took 0.065385814
Round took 0.051658203
Round took 0.047777013
Round took 0.304866073
Round took 0.059090243
Round took 0.065184685
Round took 0.057531603
Round took 0.056720102
Round took 0.819504891
Round took 0.071287466
Round took 0.066792171
Round took 0.050960505
Round took 0.056529176
Round took 0.05148631
Round took 0.062333759
Round took 0.317335447
Round took 0.059025951
Round took 0.818453171
Round took 0.055181164
Round took 0.055307425
Round took 0.05392897
Round took 0.064266792
Round took 0.056867534
Round took 0.05929598
Round took 0.061889254
Round took 0.055312687
Round took 0.053847625
Round took 0.304210009
Round took 0.055697629
Round took 0.053933263
Round took 0.053417938
Round took 0.054900987
Round took 0.063310763
Round took 0.150355129
Round took 0.313006582
Round took 0.065130164
Round took 0.053681662
Round took 0.055297818
Round took 0.064700402
Round took 0.057688784
Round took 0.069367687
Round took 0.070492931
Round took 0.0678656
Round took 0.313871412
Round took 0.056817911
Round took 0.058312991
Round took 0.058616902
Round took 0.169105481
Round took 0.05587311
Round took 0.05509947
Round took 0.05587029
Round took 0.053692769
Round took 0.055958202
Round took 0.307627243
Round took 0.111979732
Round took 0.063174509
Round took 0.054583468
Round took 0.057976325
Round took 0.063661353
Round took 0.061304009
Round took 0.057069235
Round took 0.085982397
Round took 0.059579148
Round took 0.072818648
Round took 0.068917941
Round took 0.057921855
Round took 0.05964888
Round took 0.060164788
Round took 0.062786083
Round took 0.060695898
Round took 0.063470269
Round took 0.058741462
Round took 0.056845577
Round took 0.435801459
Round took 0.319991644
Round took 0.077324768
Round took 0.318096918
Round took 0.323762192
Round took 0.334038398
Round took 0.09748527
Round took 0.062543334
Round took 0.04738523
Round took 0.130702594
Round took 0.066878274
Round took 0.084511646
Round took 0.087618048
Round took 0.216851816
Round took 0.081338455
Round took 0.055616968
Round took 0.074880317
Round took 0.054120654
Round took 0.055927572
Round took 0.067493644
Round took 0.090486858
Round took 0.069712151
Round took 0.064337474
Round took 0.080919931
Round took 0.05985355
Round took 0.057318378
Round took 0.06628589
Round took 0.061309215
Round took 0.053137211
Round took 0.318811127
Round took 0.063432597
Round took 0.058430258
Round took 0.066416095
Round took 0.317117738
Round took 0.057433373
Round took 0.053643554
Round took 0.057229595
Round took 0.308983011
Round took 0.05862666
Round took 0.06281403
Round took 0.060785773
Round took 0.056636484
Round took 0.065935721
Round took 1.8235532939999999
Round took 0.062903664
Round took 0.067404628
Round took 0.060575051
Round took 0.110549311
Round took 0.058827098
Round took 0.062256838
Round took 0.071122657
Round took 0.059139087
Round took 0.083386457
Round took 0.069888398
Round took 0.054068264
Round took 0.310965812
Round took 0.060179945
Round took 0.060825348
Round took 0.057016411
Round took 0.057813976
Round took 0.110095423
Round took 0.061737335
Round took 0.084294489
Round took 0.067885475
Round took 0.069876716
Round took 0.341325741
Round took 0.092453098
Round took 0.10053926
Round took 0.168662974
Round took 0.055537673
Round took 0.120763732
Round took 0.450169772
Round took 0.054986174
Round took 0.113524806
Round took 0.077417883
Round took 0.054854795
Round took 0.082959169
Round took 0.036112921
Round took 0.08934247
Round took 0.442777315
Round took 0.063342687
Round took 0.055367299
Round took 0.056501531
Round took 0.051934692
Round took 0.081608352
Round took 0.067537363
Round took 0.133985288
Round took 0.049651604
Round took 0.815969378
Round took 0.059351745
Round took 0.057215686
Round took 0.105758133
Round took 0.068860529
Round took 0.418545142
Round took 0.055226119
Round took 0.066783637
Round took 0.059244015
Round took 0.317245321
Round took 0.059892741
Round took 0.853735553
Round took 0.054312228
Round took 0.060039861
Round took 0.052894609
Round took 0.058008688
Round took 0.060445381
Round took 0.064385817
Round took 0.333405708
Round took 0.058140964
Round took 0.054986928
Round took 0.058446217
Round took 0.061895168
Round took 0.060226697
Round took 0.063882199
Round took 0.070796749
Round took 0.065483983
Round took 0.054198678
Round took 0.06255959
Round took 0.070567642
Round took 0.056859496
Round took 0.058398273
Round took 0.060559127
Round took 0.061429861
Round took 0.07335856
Round took 0.056421507
Round took 0.066415702
Round took 0.056811421
Round took 0.055166627
Round took 0.332497957
Round took 0.061229805
Round took 0.071462786
Round took 0.067181989
Round took 0.067939962
Round took 0.827196002
Round took 0.061553759
Round took 0.320025894
Round took 0.052368385
Round took 0.05842962
Round took 0.080905446
Round took 0.333057229
Round took 0.077775836
Round took 0.055267601
Round took 0.06077447
Round took 0.059038938
Round took 0.061478962
Round took 0.82497217
Round took 0.056693254
Round took 0.056584967
Round took 0.055173415
Round took 0.053902691
Round took 0.064713831
Round took 0.062443324
Round took 0.064145392
Round took 0.419715577
Round took 0.07342718
Round took 0.069541517
Round took 0.059183063
Round took 0.077295444
Round took 0.072717517
Round took 0.055794184
Round took 0.057117357
Round took 0.057552466
Round took 0.086823809
Round took 0.086728627
Round took 0.068385845
Round took 0.062468121
Round took 0.06417518
Round took 0.064596613
Round took 0.056284086
Round took 0.061635228
Round took 0.074200891
Round took 0.060138685
Round took 0.060636182
Round took 0.061023054
Round took 0.314816511
Round took 0.318257095
Round took 0.056856652
Round took 0.056419906
Round took 0.064521384
Round took 0.322812316
Round took 0.055612425
Round took 0.055380863
Round took 0.829466043
Round took 0.057624872
Round took 0.063599099
Round took 0.071202808
Round took 0.06108454
Round took 0.059336357
Round took 0.440534569
Round took 0.061956313
Round took 0.063919627
Round took 0.324673492
Round took 0.061453554
Round took 0.064278669
Round took 0.067700554
Round took 0.076615391
Round took 0.058185368
Round took 0.821722668
Round took 0.317779874
Round took 0.05663057
Round took 0.05441643
Round took 0.059743634
Round took 0.058393054
Round took 0.330113128
Round took 0.075093464
Round took 0.320004983
Round took 0.229542387
Round took 0.05594358
Round took 0.055941196
Round took 0.060280839
Round took 0.056493021
Round took 0.056147695
Round took 0.186895143
Round took 0.061960696
Round took 0.058893634
Round took 0.061681457
Round took 0.053441656
Round took 0.060463441
Round took 0.056114714
Round took 0.062859112
Round took 0.313477536
Round took 0.058136256
Round took 0.207823576
Round took 0.071727868
Round took 0.067524355
Round took 0.058002388
Round took 0.062921497
Round took 0.310764848
Round took 0.051075096
Round took 0.056145062
Round took 0.05552838
Round took 0.055079344
Round took 0.057564763
Round took 0.30924748
Round took 0.064481279
Round took 0.070668251
Round took 0.37088893
Round took 0.070378148
Round took 0.150694243
Round took 0.310028009
Round took 0.067356386
Round took 0.051059785
Round took 0.064496903
Round took 0.075517142
Round took 0.064354717
Round took 0.066622122
Round took 0.057696362
Round took 0.060696663
Round took 0.059408041
Round took 0.110672284
Round took 0.05358989
Round took 0.065477438
Round took 0.318198838
Round took 0.0591303
Round took 0.054538804
Round took 0.05581326
Round took 0.055432048
Round took 0.065895861
Round took 0.05541489
Round took 0.053270965
Round took 0.0667623
Round took 0.712108851
Round took 0.056129959
Round took 0.318582632
Round took 0.070931834
Round took 0.059906444
Round took 0.059614647
Round took 0.051916399
Round took 0.06333224
Round took 0.074495285
Round took 0.064134392
Round took 0.089891381
Round took 0.079359821
Round took 0.075882351
Round took 0.062344534
Round took 0.057366043
Round took 0.069227712
Round took 0.073695924
Round took 0.061013082
Round took 0.065965088
Round took 0.83247659
Round took 0.061875819
Round took 0.064178056
Round took 0.058851732
Round took 0.117332243
Round took 0.058308083
Round took 0.373960068
Round took 0.062693827
Round took 0.061265641
Round took 0.070256499
Round took 0.07173727
Round took 0.05983866
Round took 0.056999135
Round took 0.059147442
Round took 0.073208766
Round took 0.321964767
Round took 0.058981807
Round took 0.057276538
Round took 0.064372972
Round took 0.052710633
Round took 0.060792933
Round took 0.311316081
Round took 0.069636727
Round took 0.090183686
Round took 0.075056595
Round took 0.305514087
Round took 0.063479723
Round took 0.06381792
Round took 0.05707516
Round took 0.078986263
Round took 0.057341339
Round took 0.063075899
Round took 0.05687483
Round took 0.307594198
Round took 0.442111294
Round took 0.053553799
Round took 0.061974109
Round took 0.064310203
Round took 0.373128028
Round took 0.067068222
Round took 0.061243758
Round took 0.819614098
Round took 0.311346382
Round took 0.060253262
Round took 0.059111605
Round took 0.054277872
Round took 0.058049434
Round took 0.052986716
Round took 0.057110436
Round took 0.055459478
Round took 0.070960461
Round took 0.053315874
Round took 0.056695388
Round took 0.306614038
Round took 0.320788956
Round took 0.060294465
Round took 0.058030461
Round took 0.05618112
Round took 0.059997863
Round took 0.071537884
Round took 0.057704618
Round took 0.055297532
Round took 0.060586324
Round took 0.055922045
Round took 0.057964472
Round took 0.055561458
