Uniform distribution
Round took 0.056789945
Round took 0.047160307
Round took 0.054199236
Round took 0.061555444
Round took 0.055858576
Round took 0.056233373
Round took 0.056752353
Round took 0.061483929
Round took 0.053751223
Round took 0.048802043
Round took 0.056040563
Round took 0.055119146
Round took 0.049189665
Round took 0.052229557
Round took 0.060437412
Round took 0.057990995
Round took 0.05691325
Round took 0.064301089
Round took 0.067535661
Round took 0.058364811
Round took 0.046229883
Round took 0.050571764
Round took 0.064181114
Round took 0.061793632
Round took 0.055465667
Round took 0.056533358
Round took 0.056167959
Round took 0.056806417
Round took 0.056710916
Round took 0.076243153
Round took 0.04690024
Round took 0.053419175
Round took 0.067803029
Round took 0.053676882
Round took 0.054024494
Round took 0.049340401
Round took 0.064520611
Round took 0.051967437
Round took 0.062676861
Round took 0.047938595
Round took 0.054167531
Round took 0.058430181
Round took 0.059270825
Round took 0.056924787
Round took 0.04736787
Round took 0.053102916
Round took 0.051945022
Round took 0.056281043
Round took 0.063839726
Round took 0.058087608
Round took 0.060743381
Round took 0.046720027
Round took 0.045114868
Round took 0.051012396
Round took 0.044336844
Round took 0.049982953
Round took 0.056881428
Round took 0.048344266
Round took 0.054377075
Round took 0.052092973
Round took 0.056571425
Round took 0.053982626
Round took 0.057269126
Round took 0.053311473
Round took 0.052165491
Round took 0.05129418
Round took 0.06178162
Round took 0.03852939
Round took 0.043799105
Round took 0.056019422
Round took 0.056310929
Round took 0.050411063
Round took 0.060000329
Round took 0.054602629
Round took 0.055611712
Round took 0.059222807
Round took 0.053853221
Round took 0.057737697
Round took 0.056459196
Round took 0.051918128
Round took 0.050207501
Round took 0.05370231
Round took 0.059010446
Round took 0.059601579
Round took 0.047394764
Round took 0.053104918
Round took 0.05703686
Round took 0.051285686
Round took 0.057416979
Round took 0.057177994
Round took 0.049284532
Round took 0.049412262
Round took 0.057200673
Round took 0.052976107
Round took 0.068396132
Round took 0.044986037
Round took 0.045821321
Round took 0.05370529
Round took 0.050877573
Round took 0.053192505
Round took 0.057673259
Round took 0.051880145
Round took 0.065208866
Round took 0.054572966
Round took 0.056105453
Round took 0.052890446
Round took 0.05020139
Round took 0.061463417
Round took 0.049443402
Round took 0.04984721
Round took 0.056307876
Round took 0.062057308
Round took 0.041317258
Round took 0.048016329
Round took 0.043701382
Round took 0.047726985
Round took 0.055439444
Round took 0.055129736
Round took 0.054867632
Round took 0.049324412
Round took 0.048119684
Round took 0.053118012
Round took 0.049964811
Round took 0.158048889
Round took 0.306447014
Round took 0.047792841
Round took 0.051346791
Round took 0.05192069
Round took 0.056231551
Round took 0.054506417
Round took 0.05601907
Round took 0.05549896
Round took 0.060714064
Round took 0.053757267
Round took 0.058963411
Round took 0.076539246
Round took 0.046747299
Round took 0.042540607
Round took 0.04813093
Round took 0.045777908
Round took 0.05406948
Round took 0.050375502
Round took 0.053692485
Round took 0.057913286
Round took 0.055080389
Round took 0.048494859
Round took 0.059148275
Round took 0.047990835
Round took 0.058928329
Round took 0.052564041
Round took 0.059267963
Round took 0.056507215
Round took 0.052500653
Round took 0.051839055
Round took 0.050100128
Round took 0.051916871
Round took 0.059647123
Round took 0.049942055
Round took 0.050947079
Round took 0.053146158
Round took 0.064261771
Round took 0.055800283
Round took 0.054192037
Round took 0.060235806
Round took 0.052265597
Round took 0.07232933
Round took 0.056380221
Round took 0.063719694
Round took 0.059542909
Round took 0.049809036
Round took 0.050131772
Round took 0.306390697
Round took 0.054070746
Round took 0.0561842
Round took 0.055088124
Round took 0.054427974
Round took 0.057468326
Round took 0.055280245
Round took 0.056550604
Round took 0.05884806
Round took 0.053661654
Round took 0.052110007
Round took 0.056706535
Round took 0.052289222
Round took 0.056840177
Round took 0.051811709
Round took 0.061891974
Round took 0.058911207
Round took 0.049768993
Round took 0.050390947
Round took 0.063386473
Round took 0.062195741
Round took 0.046471927
Round took 0.059121031
Round took 0.045293564
Round took 0.297512994
Round took 0.052175257
Round took 0.059858518
Round took 0.051796947
Round took 0.052174309
Round took 0.051581437
Round took 0.060311658
Round took 0.053631107
Round took 0.054957934
Round took 0.047487888
Round took 0.053370705
Round took 0.051692785
Round took 0.045407054
Round took 0.05046227
Round took 0.049380027
Round took 0.044980434
Round took 0.041160004
Round took 0.044552535
Round took 0.054024376
Round took 0.053955995
Round took 0.054520753
Round took 0.055825573
Round took 0.053986103
Round took 0.046893524
Round took 0.049676329
Round took 0.04846102
Round took 0.050873356
Round took 0.050723102
Round took 0.047735988
Round took 0.052372807
Round took 0.052894134
Round took 0.066433359
Round took 0.052700359
Round took 0.052552996
Round took 0.051621684
Round took 0.053978038
Round took 0.05005281
Round took 0.05166539
Round took 0.058234052
Round took 0.072971826
Round took 0.048720888
Round took 0.051018233
Round took 0.05854178
Round took 0.062407437
Round took 0.051419969
Round took 0.053643684
Round took 0.052188878
Round took 0.056947059
Round took 0.056339212
Round took 0.057741474
Round took 0.055378163
Round took 0.056612412
Round took 0.052802525
Round took 0.057452736
Round took 0.050634907
Round took 0.054638512
Round took 0.046837646
Round took 0.047121241
Round took 0.055479559
Round took 0.058699416
Round took 0.062620879
Round took 0.044630609
Round took 0.042598503
Round took 0.054887146
Round took 0.058192047
Round took 0.057110817
Round took 0.057748297
Round took 0.070390204
Round took 0.045500376
Round took 0.051335281
Round took 0.0563138
Round took 0.311592116
Round took 0.057545749
Round took 0.054764847
Round took 0.051622679
Round took 0.054414092
Round took 0.059460366
Round took 0.060467622
Round took 0.065251014
Round took 0.058347237
Round took 0.054843523
Round took 0.052513792
Round took 0.047660619
Round took 0.053569803
Round took 0.055408938
Round took 0.057144908
Round took 0.04792439
Round took 0.046542849
Round took 0.047872824
Round took 0.051017405
Round took 0.048878259
Round took 0.300729481
Round took 0.051515293
Round took 0.052891308
Round took 0.040401302
Round took 0.048362382
Round took 0.041871812
Round took 0.062136624
Round took 0.048230832
Round took 0.050321785
Round took 0.053682805
Round took 0.05285932
Round took 0.057576395
Round took 0.057679592
Round took 0.052422959
Round took 0.061722197
Round took 0.053466757
Round took 0.051299349
Round took 0.055187951
Round took 0.048786638
Round took 0.053374004
Round took 0.05319042
Round took 0.052627741
Round took 0.054376516
Round took 0.048463499
Round took 0.051273942
Round took 0.054690583
Round took 0.056813194
Round took 0.054003269
Round took 0.050552161
Round took 0.059298277
Round took 0.053523924
Round took 0.067824321
Round took 0.051424473
Round took 0.046441529
Round took 0.056067406
Round took 0.056046501
Round took 0.053087255
Round took 0.075440926
Round took 0.060988248
Round took 0.044533585
Round took 0.054797642
Round took 0.053949894
Round took 0.048576225
Round took 0.053872756
Round took 0.055639797
Round took 0.05178608
Round took 0.055386571
Round took 0.051064271
Round took 0.052294797
Round took 0.055796325
Round took 0.05301222
Round took 0.060003398
Round took 0.055712673
Round took 0.052474347
Round took 0.057002574
Round took 0.05618492
Round took 0.054094381
Round took 0.053812158
Round took 0.052390252
Round took 0.067728979
Round took 0.047459874
Round took 0.052962957
Round took 0.05027143
Round took 0.057988309
Round took 0.047580484
Round took 0.054375818
Round took 0.054567598
Round took 0.053116975
Round took 0.052842727
Round took 0.05496376
Round took 0.052432914
Round took 0.049985366
Round took 0.051630259
Round took 0.059142483
Round took 0.051409823
Round took 0.051682282
Round took 0.052296657
Round took 0.295817853
Round took 0.043409317
Round took 0.055018526
Round took 0.049643069
Round took 0.058838016
Round took 0.048918784
Round took 0.047949199
Round took 0.056680336
Round took 0.065629016
Round took 0.051849881
Round took 0.054576929
Round took 0.054617612
Round took 0.050616054
Round took 0.061541831
Round took 0.053608979
Round took 0.05407243
Round took 0.052100982
Round took 0.050637125
Round took 0.045543702
Round took 0.05564793
Round took 0.054099097
Round took 0.057376264
Round took 0.049548712
Round took 0.05325287
Round took 0.057370362
Round took 0.058115296
Round took 0.055230473
Round took 0.053028126
Round took 0.057877692
Round took 0.047608676
Round took 0.054892339
Round took 0.05238652
Round took 0.054117188
Round took 0.061988606
Round took 0.051111886
Round took 0.049800686
Round took 0.048377383
Round took 0.05421938
Round took 0.053743132
Round took 0.051768381
Round took 0.052640117
Round took 0.049897575
Round took 0.051321646
Round took 0.053628
Round took 0.05457843
Round took 0.054398096
Round took 0.052088463
Round took 0.052607215
Round took 0.05783134
Round took 0.05248157
Round took 0.04911977
Round took 0.055038486
Round took 0.058452441
Round took 0.04727863
Round took 0.052405176
Round took 0.057124402
Round took 0.047266705
Round took 0.054747234
Round took 0.051095173
Round took 0.053419744
Round took 0.046479887
Round took 0.066832828
Round took 0.055324126
Round took 0.048550383
Round took 0.055276228
Round took 0.044808326
Round took 0.049869825
Round took 0.053509647
Round took 0.05370175
Round took 0.051345962
Round took 0.050896104
Round took 0.064136237
Round took 0.046770669
Round took 0.049661856
Round took 0.055104378
Round took 0.056272552
Round took 0.05310036
Round took 0.053265893
Round took 0.054144736
Round took 0.054091691
Round took 0.050832818
Round took 0.054491607
Round took 0.050633526
Round took 0.057662778
Round took 0.064925646
Round took 0.048089027
Round took 0.046521637
Round took 0.060825137
Round took 0.047591181
Round took 0.048982168
Round took 0.045851177
Round took 0.055339285
Round took 0.043080295
Round took 0.054012038
Round took 0.048208777
Round took 0.056003289
Round took 0.051767755
Round took 0.061377092
Round took 0.063625555
Round took 0.058907691
Round took 0.055526354
Round took 0.058510225
Round took 0.038721055
Round took 0.032969115
Round took 0.041038269
Round took 0.053937268
Round took 0.073289363
Round took 0.044287742
Round took 0.049079567
Round took 0.054759826
Round took 0.050947234
Round took 0.062351563
Round took 0.051996381
Round took 0.052203313
Round took 0.05452693
Round took 0.047911108
Round took 0.062608637
Round took 0.056557963
Round took 0.29766457
Round took 0.042566297
Round took 0.043581655
Round took 0.044622489
Round took 0.057546788
Round took 0.058015846
Round took 0.049563241
Round took 0.058843168
Round took 0.052158158
Round took 0.045648864
Round took 0.032921607
Round took 0.066178025
Round took 0.045340357
Round took 0.047214061
Round took 0.050511747
Round took 0.051608327
Round took 0.062098579
Round took 0.079248488
Round took 0.095437296
Round took 0.039908148
Round took 0.05806519
Round took 0.041019678
Round took 0.053780252
Round took 0.056376651
Round took 0.06299895
Round took 0.056353103
Round took 0.052672857
Round took 0.054526057
Round took 0.05416941
Round took 0.052123955
Round took 0.172504082
Round took 0.060364307
Round took 0.046701831
Round took 0.056159517
Round took 0.052593854
Round took 0.050955289
Round took 0.055458704
Round took 0.051526144
Round took 0.063812553
Round took 0.037204266
Round took 0.051330492
Round took 0.052934717
Round took 0.052479942
Round took 0.057684687
Round took 0.050343161
Round took 0.055714023
Round took 0.05190766
Round took 0.056405611
Round took 0.051945019
Round took 0.053970001
Round took 0.051817762
Round took 0.051430361
Round took 0.043110412
Round took 0.040626601
Round took 0.040771041
Round took 0.049352818
Round took 0.055535751
Round took 0.052636415
Round took 0.299792737
Round took 0.060199381
Round took 0.050611552
Round took 0.049308888
Round took 0.055929637
Round took 0.151543845
Round took 0.05192431
Round took 0.058963094
Round took 0.053802295
Round took 0.056718249
Round took 0.042235521
Round took 0.043318615
Round took 0.054606929
Round took 0.054146218
Round took 0.055884763
Round took 0.054325669
Round took 0.052103473
Round took 0.054909702
Round took 0.061463606
Round took 0.047763592
Round took 0.055023767
Round took 0.049919064
Round took 0.059810927
Round took 0.066536413
Round took 0.055875757
Round took 0.058262348
Round took 0.057059912
Round took 0.058933292
Round took 0.055117791
Round took 0.059366832
Round took 0.053800468
Round took 0.052094493
Round took 0.049490539
Round took 0.060703957
Round took 0.052704391
Round took 0.054806645
Round took 0.045979262
Round took 0.051384413
Round took 0.061065887
Round took 0.053615508
Round took 0.057529685
Round took 0.050114709
Round took 0.051006359
Round took 0.049843014
Round took 0.058834135
Round took 0.065195381
Round took 0.062065629
Round took 0.053933192
Round took 0.0554113
Round took 0.053726424
Round took 0.06373199
Round took 0.053576192
Round took 0.055929658
Round took 0.051134923
Round took 0.057246295
Round took 0.066052097
Round took 0.062571564
Round took 0.052582944
Round took 0.053042762
Round took 0.048761857
Round took 0.054668157
Round took 0.057188532
Round took 0.053940065
Round took 0.068395219
Round took 0.055439101
Round took 0.059124813
Round took 0.054924708
Round took 0.05323452
Round took 0.053731727
Round took 0.055638968
Round took 0.059729829
Round took 0.05968518
Round took 0.063261106
Round took 0.064173739
Round took 0.074990505
Round took 0.036788285
Round took 0.061940496
Round took 0.054879663
Round took 0.077406798
Round took 0.059242872
Round took 0.058463691
Round took 0.06059725
Round took 0.060361278
Round took 0.327236806
Round took 0.306945269
Round took 0.056486577
Round took 0.302084386
Round took 0.048125878
Round took 0.051053123
Round took 0.059345198
Round took 0.052970106
Round took 0.057369503
Round took 0.07719575
Round took 0.064789608
Round took 0.074029918
Round took 0.051235301
Round took 0.069339686
Round took 0.054227218
Round took 0.059298115
Round took 0.05617109
Round took 0.071095597
Round took 0.091915312
Round took 0.056287294
Round took 0.057216318
Round took 0.059005566
Round took 0.061800128
Round took 0.064078674
Round took 0.055604764
Round took 0.056764026
Round took 0.051560791
Round took 0.069212954
Round took 0.058993637
Round took 0.050682039
Round took 0.050402096
Round took 0.052932879
Round took 0.05066286
Round took 0.047903229
Round took 0.055553087
Round took 0.057907424
Round took 0.059827639
Round took 0.0526639
Round took 0.053454414
Round took 0.056579782
Round took 0.056503581
Round took 0.05670917
Round took 0.061641554
Round took 0.065483741
Round took 0.048212872
Round took 0.063471791
Round took 0.05575401
Round took 0.077758707
Round took 0.070213774
Round took 0.118853912
Round took 0.026730069
Round took 0.063238157
Round took 0.090311997
Round took 0.074891403
Round took 0.089682056
Round took 0.072439156
Round took 0.08191615
Round took 0.097332382
Round took 0.071185551
Round took 0.082011767
Round took 0.102672939
Round took 0.047235709
Round took 0.05529859
Round took 0.07053393
Round took 0.056045647
Round took 0.053668354
Round took 0.055913845
Round took 0.063676726
Round took 0.061441999
Round took 0.062912983
Round took 0.063433192
Round took 0.057279431
Round took 0.053640115
Round took 0.068249462
Round took 0.068920807
Round took 0.064005803
Round took 0.067291824
Round took 0.047579359
Round took 0.051912718
Round took 0.074316007
Round took 0.080098159
Round took 0.061048974
Round took 0.051568377
Round took 0.062156541
Round took 0.062452837
Round took 0.055225973
Round took 0.060262554
Round took 0.054950259
Round took 0.059248788
Round took 0.061316067
Round took 0.048502496
Round took 0.312255153
Round took 0.045106141
Round took 0.048491647
Round took 0.053057387
Round took 0.059811044
Round took 0.059269895
Round took 0.063997277
Round took 0.045099017
Round took 0.091503569
Round took 0.03546256
Round took 0.045114643
Round took 0.067288154
Round took 0.043071631
Round took 0.047934812
Round took 0.059732173
Round took 0.056379746
Round took 0.060388439
Round took 0.0571799
Round took 0.05966478
Round took 0.078992158
Round took 0.092084846
Round took 0.055409087
Round took 0.055421309
Round took 0.057646094
Round took 0.059311235
Round took 0.055643878
Round took 0.054297758
Round took 0.05583276
Round took 0.303213127
Round took 0.051720273
Round took 0.073262159
Round took 0.043429229
Round took 0.30252946
Round took 0.053337454
Round took 0.056011774
Round took 0.050828405
Round took 0.050733646
Round took 0.054917892
Round took 0.052719767
Round took 0.058941509
Round took 0.053889384
Round took 0.055598293
Round took 0.056707722
Round took 0.057993643
Round took 0.052181701
Round took 0.058186888
Round took 0.057851569
Round took 0.055445623
Round took 0.053668816
Round took 0.052372345
Round took 0.053220257
Round took 0.057726688
Round took 0.051587382
Round took 0.058216015
Round took 0.054225575
Round took 0.053842348
Round took 0.052708684
Round took 0.053196146
Round took 0.052424376
Round took 0.055905671
Round took 0.05341806
Round took 0.055286264
Round took 0.050261399
Round took 0.057175922
Round took 0.056737854
Round took 0.053733482
Round took 0.05573443
Round took 0.055464907
Round took 0.052563551
Round took 0.316521315
Round took 0.058706376
Round took 0.055506928
Round took 0.05494651
Round took 0.059131476
Round took 0.050673086
Round took 0.043179266
Round took 0.05391135
Round took 0.056120566
Round took 0.048041047
Round took 0.05439264
Round took 0.056877504
Round took 0.053783627
Round took 0.050325896
Round took 0.058072252
Round took 0.052120171
Round took 0.054463078
Round took 0.054646121
Round took 0.055333772
Round took 0.051510573
Round took 0.058526739
Round took 0.054054395
Round took 0.057882913
Round took 0.05566314
Round took 0.315518519
Round took 0.05536559
Round took 0.054791239
Round took 0.051603656
Round took 0.055157683
Round took 0.052332789
Round took 0.056616789
Round took 0.051686622
Round took 0.053765852
Round took 0.045287998
Round took 0.047322807
Round took 0.043774325
Round took 0.052109422
Round took 0.053665066
Round took 0.057120186
Round took 0.058141218
Round took 0.062242577
Round took 0.063887191
Round took 0.052854549
Round took 0.051860839
Round took 0.112719384
Round took 0.06460916
Round took 0.040118669
Round took 0.065066348
Round took 0.076069786
Round took 0.084995852
Round took 0.080020221
Round took 0.031070716
Round took 0.066704786
Round took 0.056543292
Round took 0.050326359
Round took 0.059403589
Round took 0.059764519
Round took 0.055304074
Round took 0.058729522
Round took 0.060115764
Round took 0.053190045
Round took 0.052664526
Round took 0.050843741
Round took 0.058038888
Round took 0.053829036
Round took 0.064479241
Round took 0.045057357
Round took 0.047600018
Round took 0.051236004
Round took 0.048862996
Round took 0.056862207
Round took 0.064269737
Round took 0.059359136
Round took 0.045946242
Round took 0.056905139
Round took 0.054167129
Round took 0.056232673
Round took 0.055179464
Round took 0.304311842
Round took 0.052871884
Round took 0.057288641
Round took 0.057033921
Round took 0.055858594
Round took 0.05422913
Round took 0.056504743
Round took 0.056818013
Round took 0.057864743
Round took 0.051458693
Round took 0.061893508
Round took 0.050756539
Round took 0.054088004
Round took 0.050901944
Round took 0.047534847
Round took 0.04537471
Round took 0.037747688
Round took 0.052471515
Round took 0.051051102
Round took 0.311853264
Round took 0.053502808
Round took 0.052445137
Round took 0.062256817
Round took 0.050598991
Round took 0.07063744
Round took 0.051194254
Round took 0.057017969
Round took 0.056279568
Round took 0.057126164
Round took 0.048766993
Round took 0.058760471
Round took 0.049003395
Round took 0.05595978
Round took 0.053940863
Round took 0.055663845
Round took 0.05732528
Round took 0.049378853
Round took 0.049368738
Round took 0.055053614
Round took 0.05093419
Round took 0.309462941
Round took 0.052235991
Round took 0.051535799
Round took 0.066368113
Round took 0.054214617
Round took 0.053128682
Round took 0.058283263
Round took 0.04740662
Round took 0.050552656
Round took 0.304314783
Round took 0.056857347
Round took 0.051257087
Round took 0.056174161
Round took 0.049807982
Round took 0.059248904
Round took 0.05412243
Round took 0.048433963
Round took 0.051798314
Round took 0.057677098
Round took 0.053081878
Round took 0.309146563
Round took 0.060528017
Round took 0.054054519
Round took 0.05259039
Round took 0.05388318
Round took 0.053169237
Round took 0.055731575
Round took 0.055743044
Round took 0.052975456
Round took 0.055959702
Round took 0.06337147
Round took 0.050869469
Round took 0.049088217
Round took 0.316510743
Round took 0.049974564
Round took 0.055708266
Round took 0.053659497
Round took 0.052760271
Round took 0.056819363
Round took 0.055258718
Round took 0.053881935
Round took 0.055910696
Round took 0.053101012
Round took 0.053866041
Round took 0.051280443
Round took 0.055592971
Round took 0.055582635
Round took 0.053310116
Round took 0.050656339
Round took 0.056100682
Round took 0.05657702
Round took 0.043908727
Round took 0.04624841
Round took 0.054531914
Round took 0.056005487
Round took 0.051169344
Round took 0.057317436
Round took 0.048415458
Round took 0.059159257
Round took 0.054488514
Round took 0.057434627
Round took 0.04899335
Round took 0.058738981
Round took 0.047704836
Round took 0.052116903
Round took 0.060030856
Round took 0.05771522
Round took 0.05193659
Round took 0.054837203
Round took 0.051729094
Round took 0.051406105
Round took 0.051221709
Round took 0.049581945
Round took 0.053249929
Round took 0.059275272
Round took 0.056489095
Round took 0.05088671
Round took 0.051694211
Round took 0.055029793
Round took 0.054362699
Round took 0.052347467
Round took 0.053088528
Round took 0.054839621
Round took 0.057858232
Round took 0.103228788
Round took 0.052030129
Round took 0.111535187
Round took 0.047325683
Round took 0.054323606
Round took 0.049372835
Round took 0.045031225
Round took 0.056103743
Round took 0.05651814
Round took 0.049804938
Round took 0.053574245
Round took 0.049359872
Round took 0.049890963
Round took 0.053578846
Round took 0.048641932
Round took 0.054916001
Round took 0.056334006
Round took 0.05550228
Round took 0.054357978
Round took 0.049027407
Round took 0.058712443
Round took 0.061981705
Round took 0.052351526
Round took 0.055511529
Round took 0.054310332
Round took 0.058201263
Round took 0.057839387
Round took 0.049385446
Round took 0.0527238
Round took 0.05461437
Round took 0.05518874
Round took 0.052076968
Round took 0.039654463
Round took 0.045371624
Round took 0.061858514
Round took 0.048005552
Round took 0.04793656
Round took 0.05986465
Round took 0.046030188
Round took 0.049360875
Round took 0.046913805
Round took 0.058076473
Round took 0.055572739
Round took 0.058050464
Round took 0.054392252
Round took 0.053348003
Round took 0.052636191
Round took 0.055823988
Round took 0.051896479
Round took 0.056000633
Round took 0.053692173
Round took 0.054566116
Round took 0.053022177
Round took 0.056635868
Round took 0.05457863
Round took 0.056905432
Round took 0.052292066
Round took 0.04192778
Round took 0.051778449
Round took 0.060247937
Round took 0.049495225
Round took 0.050619351
Round took 0.053242659
Round took 0.058898802
Round took 0.053591993
Round took 0.057342081
Round took 0.056985992
Round took 0.050973809
Round took 0.058657507
Round took 0.054494877
Round took 0.05655547
Round took 0.053706852
Round took 0.054815463
Round took 0.053139827
Round took 0.053957076
Round took 0.057510047
Round took 0.046294273
Round took 0.053471726
Round took 0.047958262
Round took 0.058207584
Round took 0.314482577
Round took 0.052052162
Round took 0.302831772
Round took 0.061286937
Round took 0.04745142
Round took 0.048455889
Round took 0.050439466
Round took 0.048570728
Round took 0.052113539
Round took 0.049475378
Round took 0.057230667
Round took 0.052806387
Round took 0.050816469
Round took 0.057741269
Round took 0.059124681
Round took 0.054186094
Round took 0.060989636
Round took 0.051761681
Round took 0.056158479
Round took 0.057997203
Round took 0.065638685
Round took 0.0454818
Round took 0.061313302
Round took 0.039630071
Round took 0.054514356
Round took 0.049994093
Round took 0.055972917
Round took 0.05440743
Round took 0.058571456
Round took 0.053930472
Round took 0.054380008
Round took 0.054089984
Round took 0.056839118
Round took 0.053890499
Round took 0.0520931
Round took 0.062169933
Round took 0.048579542
Round took 0.051236193
Round took 0.051644678
Round took 0.052757839
Round took 0.049210236
Round took 0.051911553
Round took 0.054796448
Round took 0.051482736
Round took 0.056010952
Round took 0.055866361
Round took 0.056579841
Round took 0.068343671
Round took 0.050130462
Round took 0.052173955
Round took 0.051980136
Round took 0.057431726
Round took 0.060363181
Round took 0.056594737
Round took 0.058191402
Round took 0.053263773
Round took 0.053406336
Round took 0.048717818
Round took 0.050725533
Round took 0.050608203
Round took 0.313870261
Round took 0.051257056
Round took 0.061665273
Round took 0.056522394
Round took 0.051405273
Round took 0.050083443
Round took 0.054124952
Round took 0.058235318
Round took 0.050972993
Round took 0.056920108
Round took 0.060415813
Round took 0.050866525
Round took 0.052859639
Round took 0.057648695
Round took 0.054043161
Round took 0.055782446
Round took 0.054640377
Round took 0.053066669
Round took 0.053699645
Round took 0.050109937
Round took 0.05493362
Round took 0.059190039
Round took 0.052456448
Round took 0.065104672
Round took 0.04366629
Round took 0.053412185
Round took 0.051768815
Round took 0.048071259
Round took 0.304871473
Round took 0.062520544
Round took 0.050903554
Round took 0.051077852
Round took 0.053456814
Round took 0.051886619
Round took 0.056116968
Round took 0.096565774
Round took 0.055012843
Round took 0.051583544
Round took 0.07334297
Round took 0.084529862
Round took 0.049320378
Round took 0.047304456
Round took 0.06031628
Round took 0.082757857
Round took 0.05245899
Round took 0.058474574
Round took 0.056707646
Round took 0.050039326
Round took 0.051066649
Round took 0.042947365
Round took 0.050360596
Round took 0.05261646
Round took 0.05482125
Round took 0.054783267
Round took 0.097238651
Round took 0.043126621
Round took 0.034893014
Round took 0.041758416
Round took 0.045411548
Round took 0.050972793
Round took 0.052947435
Round took 0.050897042
Round took 0.05047259
Round took 0.051363408
Round took 0.049182818
Round took 0.048071349
