Uniform distribution
Round took 0.313260624
Round took 0.054168603
Round took 0.303567088
Round took 0.0539764
Round took 0.058126576
Round took 0.060109724
Round took 0.056666539
Round took 0.067101884
Round took 0.318664861
Round took 0.419818125
Round took 0.055191696
Round took 0.052356657
Round took 0.537376474
Round took 0.062894926
Round took 0.056201106
Round took 0.053503966
Round took 0.057977126
Round took 0.056643808
Round took 0.055354209
Round took 0.063433105
Round took 0.057188229
Round took 0.056322603
Round took 0.057176126
Round took 0.058355315
Round took 0.055217739
Round took 0.324413885
Round took 0.064074309
Round took 0.326561647
Round took 0.063058948
Round took 0.061246826
Round took 0.062562768
Round took 0.324729655
Round took 0.055732998
Round took 0.058167683
Round took 0.060040549
Round took 0.063743306
Round took 0.059209932
Round took 0.058313428
Round took 0.056136183
Round took 0.056924744
Round took 0.059898156
Round took 0.059543891
Round took 0.051206099
Round took 0.056853413
Round took 0.313707118
Round took 0.052372256
Round took 0.055812174
Round took 0.055523127
Round took 0.051740481
Round took 0.179534049
Round took 0.062556833
Round took 0.060208287
Round took 0.059134128
Round took 0.08088945
Round took 0.054545365
Round took 0.051211857
Round took 0.094373516
Round took 0.044898419
Round took 0.091307113
Round took 0.080809133
Round took 0.052744199
Round took 0.055935249
Round took 0.069122566
Round took 0.074004923
Round took 0.070302028
Round took 0.053112901
Round took 0.052289604
Round took 0.072478388
Round took 0.067573506
Round took 0.056676444
Round took 0.057286165
Round took 0.057630772
Round took 0.058013979
Round took 0.053800957
Round took 0.04821664
Round took 0.071621924
Round took 0.057795806
Round took 0.057599616
Round took 0.816489298
Round took 0.057281797
Round took 0.054522585
Round took 0.350714712
Round took 0.05760057
Round took 0.057136069
Round took 0.052916506
Round took 0.057546954
Round took 0.31584229
Round took 0.061620106
Round took 0.326027198
Round took 0.057381815
Round took 0.056048099
Round took 0.067707025
Round took 0.405464177
Round took 0.071772481
Round took 0.064870093
Round took 0.07992593
Round took 0.082220449
Round took 0.111756815
Round took 0.088942089
Round took 0.415331691
Round took 0.058303079
Round took 0.124266483
Round took 0.326657442
Round took 0.067119156
Round took 0.068622724
Round took 0.128876606
Round took 0.085147878
Round took 0.061039933
Round took 1.339759062
Round took 0.053393787
Round took 0.31395
Round took 0.051480695
Round took 0.052151984
Round took 0.308985535
Round took 0.052361854
Round took 0.049934195
Round took 0.051275626
Round took 0.407615791
Round took 0.054462373
Round took 0.059707001
Round took 0.05339185
Round took 0.072930411
Round took 0.056594091
Round took 0.055541495
Round took 0.049931424
Round took 0.059610067
Round took 0.307463677
Round took 0.051939456
Round took 0.052790717
Round took 0.061896225
Round took 0.053706362
Round took 0.055075372
Round took 0.053985648
Round took 0.056166657
Round took 0.0517257
Round took 0.053090689
Round took 0.056859223
Round took 0.058134741
Round took 0.058637096
Round took 0.054650463
Round took 0.057314326
Round took 0.057664882
Round took 0.319743099
Round took 0.046793687
Round took 0.066377174
Round took 0.052330714
Round took 0.055232813
Round took 0.056754662
Round took 0.056779645
Round took 0.054478526
Round took 0.052919415
Round took 0.054893859
Round took 0.05271193
Round took 0.062254248
Round took 0.062168634
Round took 0.059901736
Round took 0.365751059
Round took 0.071705852
Round took 0.044965746
Round took 0.056681393
Round took 0.058624117
Round took 0.149750787
Round took 0.05789724
Round took 0.050199744
Round took 0.061094628
Round took 0.058410763
Round took 0.054556562
Round took 0.321390848
Round took 0.138578135
Round took 0.05827811
Round took 0.0522346
Round took 0.357041773
Round took 0.811691239
Round took 0.053201798
Round took 0.05709104
Round took 0.062677535
Round took 0.312142409
Round took 2.829161044
Round took 0.061933651
Round took 0.054265953
Round took 0.057074598
Round took 0.058176895
Round took 0.05910367
Round took 0.316455017
Round took 0.053572736
Round took 0.054227273
Round took 0.314447599
Round took 0.05466889
Round took 0.054996647
Round took 0.057959226
Round took 0.063027256
Round took 0.064635106
Round took 0.313255175
Round took 0.453225849
Round took 0.107413376
Round took 0.053651524
Round took 0.503000608
Round took 0.05450845
Round took 0.052726937
Round took 0.055431025
Round took 0.053021181
Round took 0.103836846
Round took 0.429939279
Round took 0.060668959
Round took 0.312722905
Round took 0.056579245
Round took 0.062541689
Round took 0.049492272
Round took 0.056161474
Round took 0.053607856
Round took 0.065580421
Round took 0.052955252
Round took 0.053752636
Round took 0.055867553
Round took 0.363738279
Round took 0.053292705
Round took 0.06026765
Round took 0.078866691
Round took 0.060386738
Round took 0.317779803
Round took 0.312450526
Round took 0.067562455
Round took 0.312447165
Round took 0.061823152
Round took 0.054651393
Round took 0.058990886
Round took 0.203993397
Round took 0.059303362
Round took 0.111531894
Round took 0.059448544
Round took 0.326395178
Round took 0.05517151
Round took 0.82867715
Round took 0.052944327
Round took 0.054459345
Round took 0.059098548
Round took 0.052575993
Round took 0.826022328
Round took 0.0534732
Round took 0.058185513
Round took 0.054911779
Round took 0.056774603
Round took 0.059994687
Round took 0.059738085
Round took 0.058576779
Round took 0.07155803
Round took 0.061530321
Round took 0.067930625
Round took 0.053754143
Round took 0.051626802
Round took 0.057856316
Round took 0.068219776
Round took 0.056475077
Round took 0.07017949
Round took 0.081276447
Round took 0.316120364
Round took 0.056875184
Round took 0.057718527
Round took 0.055200089
Round took 0.053617313
Round took 0.058816208
Round took 0.05178741
Round took 0.054590022
Round took 0.060424187
Round took 0.057596082
Round took 0.06803744
Round took 0.063586989
Round took 0.166692766
Round took 0.064368563
Round took 0.063886424
Round took 0.318715438
Round took 0.362984745
Round took 0.056696377
Round took 0.052173096
Round took 0.059606209
Round took 0.054214647
Round took 1.827817967
Round took 0.057797242
Round took 0.054348278
Round took 0.106709703
Round took 0.060052545
Round took 0.057174732
Round took 0.819358124
Round took 0.053056422
Round took 0.076375578
Round took 0.068109843
Round took 0.058815726
Round took 0.055756837
Round took 0.064172254
Round took 0.062729127
Round took 0.059430752
Round took 0.065224746
Round took 0.058090967
Round took 0.058930538
Round took 0.059327486
Round took 0.058249788
Round took 1.320727271
Round took 0.064021801
Round took 0.057473731
Round took 0.057561642
Round took 0.06976696
Round took 0.058006194
Round took 0.05863377
Round took 0.076920823
Round took 0.062204852
Round took 0.064496393
Round took 0.061912742
Round took 0.05947313
Round took 0.062969789
Round took 0.05963164
Round took 0.37521656
Round took 0.325367568
Round took 0.055278528
Round took 0.057969588
Round took 0.369505349
Round took 0.058223649
Round took 0.057248953
Round took 0.073038257
Round took 0.058033294
Round took 0.055620083
Round took 0.059064425
Round took 0.316400386
Round took 0.055652533
Round took 0.055760662
Round took 0.055936913
Round took 0.812612298
Round took 0.057798819
Round took 0.05076604
Round took 0.059829227
Round took 0.059627978
Round took 0.063796954
Round took 0.062388817
Round took 0.061327485
Round took 0.061301441
Round took 0.055901026
Round took 0.0596228
Round took 0.060783305
Round took 0.057236797
Round took 0.060604794
Round took 1.33273774
Round took 1.324691359
Round took 0.05596188
Round took 0.05689715
Round took 0.317297971
Round took 0.061952198
Round took 0.056889108
Round took 0.055094979
Round took 0.415514723
Round took 0.07268122
Round took 0.075995398
Round took 0.340735685
Round took 0.071639863
Round took 0.070523052
Round took 0.326427603
Round took 0.059712394
Round took 0.067679033
Round took 0.068796743
Round took 0.063422226
Round took 0.063504032
Round took 0.062322525
Round took 0.450412316
Round took 0.064182151
Round took 0.058815425
Round took 0.062735788
Round took 0.064258938
Round took 0.061775594
Round took 0.114880233
Round took 0.057266356
Round took 0.064400411
Round took 0.062222107
Round took 0.34213675
Round took 0.055297815
Round took 0.059792443
Round took 0.061438173
Round took 0.068449353
Round took 0.061976096
Round took 0.063440482
Round took 0.063147646
Round took 0.052832345
Round took 0.05013114
Round took 0.057974183
Round took 0.063319406
Round took 0.060472181
Round took 0.177679532
Round took 0.0665644
Round took 0.064130161
Round took 2.33767409
Round took 0.846337546
Round took 0.085451658
Round took 1.333319742
Round took 0.068899873
Round took 0.064950186
Round took 0.3279164
Round took 0.059901841
Round took 0.06003181
Round took 0.05855726
Round took 0.068615693
Round took 0.069623571
Round took 0.069492961
Round took 0.839226269
Round took 0.057112747
Round took 0.323406642
Round took 0.072010761
Round took 0.331964357
Round took 0.065677036
Round took 0.075960214
Round took 0.062927513
Round took 0.066791008
Round took 0.069740755
Round took 0.134002921
Round took 0.071183905
Round took 0.064975484
Round took 0.073173182
Round took 0.853966322
Round took 0.071643077
Round took 0.062895623
Round took 0.0713243
Round took 0.055875882
Round took 0.058480325
Round took 0.061388075
Round took 0.064499533
Round took 0.070433066
Round took 0.072132487
Round took 0.826113704
Round took 0.085646134
Round took 0.068017723
Round took 0.065622665
Round took 0.06163659
Round took 0.329169156
Round took 0.065858087
Round took 0.110150688
Round took 1.3450806
Round took 0.074614073
Round took 0.062849793
Round took 0.067474519
Round took 0.053671457
Round took 1.338206278
Round took 1.332449092
Round took 0.058019427
Round took 0.426678313
Round took 0.323552105
Round took 0.067630784
Round took 0.054926093
Round took 0.058001495
Round took 0.056937824
Round took 0.056387367
Round took 0.075533969
Round took 0.318221931
Round took 0.317561659
Round took 0.818759961
Round took 0.808963903
Round took 0.08530532
Round took 0.075847358
Round took 0.09135652
Round took 0.832417422
Round took 0.063856221
Round took 0.062615146
Round took 0.057204409
Round took 0.061862164
Round took 0.059032452
Round took 0.309627648
Round took 0.06038899
Round took 0.066273546
Round took 0.080015467
Round took 0.064881233
Round took 0.077348574
Round took 0.825279493
Round took 0.078706333
Round took 0.056755058
Round took 0.059024244
Round took 0.05667592
Round took 0.305549316
Round took 0.059061421
Round took 0.05107473
Round took 0.304627638
Round took 0.062602115
Round took 0.062518242
Round took 0.860221866
Round took 0.1098666
Round took 0.07555348
Round took 0.134635332
Round took 0.097332355
Round took 0.083872211
Round took 0.389445497
Round took 0.114768245
Round took 0.040970653
Round took 0.03902796
Round took 0.040952798
Round took 0.040053706
Round took 0.046644699
Round took 0.051933468
Round took 0.057960989
Round took 0.052732251
Round took 0.067059356
Round took 0.375683668
Round took 0.097767691
Round took 0.331744599
Round took 0.096683433
Round took 0.084008525
Round took 0.10565684
Round took 0.062686739
Round took 0.30987737
Round took 0.051752428
Round took 0.049575721
Round took 0.0725893
Round took 0.117309156
Round took 0.102556088
Round took 0.105042572
Round took 0.057516302
Round took 0.062350005
Round took 0.084849866
Round took 0.151211915
Round took 0.068795133
Round took 0.091026743
Round took 0.178276591
Round took 0.050939527
Round took 0.294049567
Round took 0.101513294
Round took 0.062550979
Round took 0.055813922
Round took 0.112766072
Round took 0.054484564
Round took 0.311502869
Round took 0.049717037
Round took 0.053617285
Round took 0.053049152
Round took 0.049991358
Round took 0.11533935
Round took 0.231677142
Round took 0.114348086
Round took 0.064748103
Round took 0.07246078
Round took 0.08293252
Round took 0.077335421
Round took 0.175919078
Round took 0.060229926
Round took 0.059489699
Round took 0.050874209
Round took 0.065199622
Round took 0.112387201
Round took 0.07728709
Round took 0.058386326
Round took 0.067356014
Round took 0.206653288
Round took 0.06402504
Round took 0.055437528
Round took 0.360774802
Round took 0.307406668
Round took 0.078881663
Round took 0.066052056
Round took 0.055590423
Round took 0.057487659
Round took 0.312607598
Round took 0.062180433
Round took 0.057394608
Round took 0.306377897
Round took 0.050501429
Round took 0.315548633
Round took 0.059321004
Round took 0.09303252
Round took 0.056194532
Round took 0.06808581
Round took 0.064951015
Round took 0.052973928
Round took 0.097632688
Round took 0.081976147
Round took 0.063857621
Round took 0.063671326
Round took 0.31844592
Round took 0.066677644
Round took 0.055428748
Round took 0.066020493
Round took 0.461914705
Round took 0.362893234
Round took 0.341428906
Round took 0.060817012
Round took 0.070650811
Round took 0.301828181
Round took 0.075611585
Round took 0.051331425
Round took 0.054630188
Round took 0.052994575
Round took 0.06489833
Round took 0.074300084
Round took 0.058853964
Round took 0.079889259
Round took 0.057448492
Round took 0.05617059
Round took 0.722999984
Round took 0.106487835
Round took 0.049837812
Round took 0.053835528
Round took 0.0559006
Round took 0.063940653
Round took 0.064060261
Round took 0.056745084
Round took 0.055624955
Round took 0.050883946
Round took 0.058671727
Round took 0.060999323
Round took 0.086496912
Round took 0.127125078
Round took 0.057809629
Round took 0.056109269
Round took 0.061689003
Round took 0.055875936
Round took 0.053690407
Round took 0.058287841
Round took 0.054142905
Round took 0.054023247
Round took 0.057854302
Round took 0.055051562
Round took 0.05960727
Round took 0.059534467
Round took 0.059917303
Round took 0.052004454
Round took 0.054733379
Round took 0.053524845
Round took 0.053407091
Round took 0.05356507
Round took 0.056966554
Round took 0.313682193
Round took 0.065248942
Round took 0.065265028
Round took 0.314030271
Round took 0.062885652
Round took 0.057022669
Round took 0.317373082
Round took 0.063703015
Round took 0.057051642
Round took 0.059209843
Round took 0.108676395
Round took 0.058918835
Round took 0.058737931
Round took 0.060446026
Round took 0.313190596
Round took 0.055072363
Round took 0.06105607
Round took 0.317410157
Round took 0.060868486
Round took 0.062784945
Round took 0.066745885
Round took 0.070438793
Round took 0.060276305
Round took 0.063440279
Round took 0.05528831
Round took 0.057686446
Round took 0.053372911
Round took 0.057308384
Round took 0.056386447
Round took 0.058114773
Round took 0.055321052
Round took 0.056704418
Round took 0.052098351
Round took 0.064887581
Round took 0.058242233
Round took 0.057956225
Round took 0.054934245
Round took 0.059176227
Round took 0.061666375
Round took 0.057066813
Round took 0.05581042
Round took 0.054289012
Round took 0.310264701
Round took 0.311402832
Round took 0.055029265
Round took 0.057497242
Round took 0.060535002
Round took 0.061620078
Round took 0.306990498
Round took 0.055595393
Round took 0.062410425
Round took 0.073563621
Round took 0.392198485
Round took 0.0621233
Round took 0.064481432
Round took 0.059163032
Round took 0.054076738
Round took 0.054878976
Round took 0.083994842
Round took 0.051526204
Round took 0.059769858
Round took 0.055527295
Round took 0.053142002
Round took 0.050042819
Round took 0.055641716
Round took 0.057440154
Round took 0.315934414
Round took 0.066900061
Round took 0.056548927
Round took 0.058996998
Round took 0.307472282
Round took 0.055786639
Round took 0.059936894
Round took 0.054631233
Round took 0.053904237
Round took 0.067641755
Round took 0.064352439
Round took 0.063691229
Round took 0.066308888
Round took 0.057259273
Round took 0.06792642
Round took 0.058913593
Round took 0.053409872
Round took 0.063409987
Round took 0.063827342
Round took 0.057590965
Round took 0.054459123
Round took 0.055591525
Round took 0.054311769
Round took 0.054684652
Round took 0.055252189
Round took 0.048603352
Round took 0.105926752
Round took 0.0543441
Round took 0.816790111
Round took 0.056207009
Round took 0.059076967
Round took 0.117277003
Round took 0.073111798
Round took 0.059869383
Round took 0.055054442
Round took 0.114531876
Round took 0.061277999
Round took 0.058251596
Round took 0.071544876
Round took 0.06974248
Round took 0.056130377
Round took 0.053860408
Round took 0.058393847
Round took 0.054306071
Round took 0.05690108
Round took 0.355701938
Round took 0.059968156
Round took 0.064253371
Round took 0.071075672
Round took 0.057147471
Round took 0.053347893
Round took 0.055250837
Round took 0.059893007
Round took 0.052759429
Round took 0.05245153
Round took 0.055624813
Round took 0.060433801
Round took 0.058039404
Round took 0.059304897
Round took 0.053982434
Round took 0.058349766
Round took 0.052994691
Round took 0.0531938
Round took 0.055328631
Round took 0.058467113
Round took 0.314111941
Round took 0.061562801
Round took 0.317030378
Round took 0.062690477
Round took 0.056202256
Round took 0.067100245
Round took 0.061080004
Round took 0.064244312
Round took 0.058060782
Round took 0.063054908
Round took 0.064388443
Round took 0.059069502
Round took 0.058307111
Round took 0.355646813
Round took 0.058273121
Round took 0.057276314
Round took 0.057856448
Round took 0.064398674
Round took 0.063464004
Round took 0.054979806
Round took 0.055933142
Round took 0.814627983
Round took 0.053663252
Round took 0.056907001
Round took 0.065807477
Round took 0.056760456
Round took 0.057664726
Round took 0.054948018
Round took 0.314648572
Round took 0.306213201
Round took 0.30770701
Round took 0.31082015
Round took 0.053170048
Round took 0.051487701
Round took 0.058447099
Round took 0.05240955
Round took 0.471510092
Round took 0.348831144
Round took 0.061893669
Round took 0.060038597
Round took 0.061499642
Round took 0.059598403
Round took 0.058843691
Round took 0.063205597
Round took 0.317651662
Round took 0.064311977
Round took 0.065756118
Round took 0.062409452
Round took 0.071594887
Round took 0.066003625
Round took 0.323848995
Round took 0.072525887
Round took 0.064512396
Round took 0.817269353
Round took 0.061919455
Round took 0.054857666
Round took 0.132254065
Round took 0.123854195
Round took 0.043236891
Round took 0.059718582
Round took 0.075834966
Round took 0.087380789
Round took 0.072825455
Round took 0.06468026
Round took 0.064398149
Round took 0.085128101
Round took 0.064074447
Round took 0.327413191
Round took 0.10350061
Round took 0.058369088
Round took 0.055829011
Round took 0.066715649
Round took 1.32391526
Round took 0.052977925
Round took 0.069069049
Round took 0.057927817
Round took 0.056522586
Round took 0.075491632
Round took 0.316674767
Round took 0.056230835
Round took 0.060446748
Round took 0.312090257
Round took 0.059029455
Round took 0.056495617
Round took 0.33206884
Round took 0.101566898
Round took 0.058834645
Round took 0.38152517
Round took 0.061095994
Round took 0.080535527
Round took 0.059834907
Round took 0.065469793
Round took 0.0561964
Round took 0.0635079
Round took 0.057688013
Round took 0.06506254
Round took 0.053489496
Round took 0.064599842
Round took 0.059927612
Round took 0.0645984
Round took 0.061859318
Round took 0.053941191
Round took 0.058228259
Round took 0.074171999
Round took 0.072169006
Round took 0.06788654
Round took 0.080198519
Round took 0.054651414
Round took 0.057334495
Round took 0.05676346
Round took 0.069973568
Round took 0.109976974
Round took 0.059064062
Round took 0.078438251
Round took 0.09295833
Round took 0.326707931
Round took 0.059511029
Round took 0.09987059
Round took 0.139990061
Round took 0.048710953
Round took 0.063616038
Round took 0.150910617
Round took 0.052391407
Round took 0.306764925
Round took 0.056895261
Round took 0.060615928
Round took 0.073558706
Round took 0.056638946
Round took 0.06084961
Round took 0.053996954
Round took 0.058128215
Round took 0.068569002
Round took 0.077287046
Round took 0.106652635
Round took 0.062309216
Round took 0.222416558
Round took 0.116494864
Round took 0.325764649
Round took 0.054447933
Round took 0.291268125
Round took 0.048064526
Round took 0.098197582
Round took 0.057940105
Round took 0.060123785
Round took 0.078182375
Round took 0.062443905
Round took 0.058959466
Round took 0.076562595
Round took 0.157023848
Round took 0.364875922
Round took 0.058169807
Round took 0.07539402
Round took 0.091604307
Round took 0.091708492
Round took 0.072428681
Round took 0.076282948
Round took 0.127182932
Round took 0.364232595
Round took 0.058677667
Round took 0.068892779
Round took 0.206699847
Round took 0.061584297
Round took 0.065602602
Round took 0.090384856
Round took 0.08701457
Round took 0.13295761
Round took 0.1299725
Round took 0.072263621
Round took 0.060150011
Round took 0.059041337
Round took 0.062664237
Round took 0.063429832
Round took 0.060190415
Round took 0.065546749
Round took 0.32472523
Round took 0.069557
Round took 0.061965268
Round took 0.062671709
Round took 0.072353537
Round took 0.055935937
Round took 0.05843084
Round took 0.153420808
Round took 0.060959113
Round took 0.082169826
Round took 0.315908151
Round took 0.072357251
Round took 0.056133747
Round took 0.053236782
Round took 0.333143185
Round took 0.064875242
Round took 0.067357794
Round took 0.060728765
Round took 0.075202424
Round took 0.053292713
Round took 0.055365947
Round took 0.058346641
Round took 0.053055471
Round took 0.058839219
Round took 0.05627372
Round took 0.056430864
Round took 0.361649991
Round took 0.05976228
Round took 0.311663242
Round took 0.063182522
Round took 0.056514103
Round took 0.09429969
Round took 0.077207756
Round took 0.065102267
Round took 0.076078743
Round took 0.067445171
Round took 0.056097053
Round took 0.096325367
Round took 0.312829839
Round took 0.056807597
Round took 0.06351032
Round took 0.821308761
Round took 0.075102649
Round took 0.061035086
Round took 0.057984499
Round took 0.180032229
Round took 0.058733515
Round took 0.06247523
Round took 0.062199396
Round took 0.065270907
Round took 0.081448263
Round took 0.066050909
Round took 0.059997686
Round took 0.218258827
Round took 1.310700768
Round took 0.067797047
Round took 0.058167116
Round took 0.063012932
Round took 0.05516903
Round took 0.054771129
Round took 0.054062364
Round took 0.05966949
Round took 0.056284749
Round took 0.056748941
Round took 0.055996041
Round took 0.060914191
Round took 0.056131053
Round took 1.326481331
Round took 0.061596336
Round took 0.318740533
Round took 0.057724779
Round took 0.81455139
Round took 0.056753166
Round took 0.06165273
Round took 0.069268024
Round took 0.073972469
Round took 0.061044476
Round took 0.184589743
Round took 0.059670974
Round took 0.061756106
Round took 0.062261599
Round took 0.433232721
Round took 0.056128917
Round took 0.061305
Round took 0.062530219
Round took 0.05876045
Round took 0.055333435
Round took 0.059678198
Round took 0.079535965
Round took 0.057576638
Round took 0.058807524
Round took 0.357561362
Round took 0.313639103
Round took 0.060342717
Round took 0.056401516
Round took 0.314716624
Round took 0.055913387
Round took 0.06369737
Round took 0.056058183
Round took 0.059862166
Round took 0.060493803
Round took 0.822320277
Round took 0.313228972
Round took 0.055305034
Round took 0.059345997
Round took 0.054254743
Round took 0.054215361
Round took 0.305011213
Round took 0.052802397
Round took 0.315417056
Round took 0.345347081
Round took 0.107189
Round took 0.098371316
Round took 0.059089222
Round took 0.309804754
Round took 0.062069189
Round took 0.05351517
Round took 0.810180855
Round took 0.063803881
Round took 0.365791401
Round took 0.06758616
Round took 0.061839235
Round took 0.060073676
Round took 0.060909
Round took 0.365196032
Round took 0.056199686
Round took 0.062820742
Round took 0.060325955
Round took 0.06271565
Round took 0.059273765
Round took 0.061780887
Round took 0.073567386
Round took 0.310267854
Round took 0.332078149
Round took 0.061824353
Round took 0.104231227
Round took 0.100312249
Round took 0.323872365
Round took 0.076483517
Round took 0.057918285
Round took 0.062520795
Round took 0.063467379
Round took 0.05756408
Round took 0.056051755
Round took 0.054937119
Round took 0.056335892
Round took 0.056234556
Round took 0.058551851
Round took 0.324509047
Round took 0.056835493
Round took 0.059848308
Round took 0.171731314
Round took 0.063396142
Round took 0.057628152
Round took 0.3174249
Round took 0.312401532
Round took 0.322302721
Round took 0.055668193
Round took 0.059800202
Round took 0.053488612
Round took 0.414797075
Round took 0.061666047
Round took 0.115071197
Round took 0.065354878
Round took 0.062558403
Round took 0.057342264
Round took 0.080806618
Round took 0.051149082
Round took 0.055314557
Round took 0.054396662
Round took 0.065016494
Round took 0.096897191
Round took 0.057595183
Round took 0.063349607
Round took 0.067510334
Round took 0.074829143
Round took 0.418104716
Round took 0.05569837
Round took 0.055922852
Round took 0.150059113
Round took 0.061321021
Round took 0.055476425
Round took 0.061278049
Round took 0.072307135
Round took 0.322061446
Round took 0.316472098
Round took 0.06368994
Round took 0.06024707
Round took 0.064069273
Round took 0.052488515
Round took 0.058242059
Round took 0.059494324
Round took 0.064432725
Round took 0.054714436
Round took 0.056291912
Round took 0.160422558
Round took 0.060925134
Round took 0.062018815
Round took 0.067731688
Round took 0.054142301
Round took 0.06310216
Round took 0.055267429
Round took 0.059639455
Round took 0.055511869
