Uniform distribution
Round took 0.057467252
Round took 0.056117304
Round took 0.052083356
Round took 0.051344821
Round took 0.051468284
Round took 0.305671353
Round took 0.054335789
Round took 0.056760653
Round took 0.106125287
Round took 0.81503129
Round took 0.309945918
Round took 0.060423015
Round took 0.077061141
Round took 0.06395839
Round took 0.054742545
Round took 0.063557542
Round took 0.310622169
Round took 0.057186494
Round took 0.054991613
Round took 0.054888933
Round took 0.053866938
Round took 0.054702439
Round took 0.106213593
Round took 0.055101688
Round took 0.058602436
Round took 0.101755637
Round took 0.081398318
Round took 0.05511212
Round took 0.05684834
Round took 0.321032163
Round took 0.063835091
Round took 0.063550047
Round took 0.082668104
Round took 0.075270934
Round took 0.070588338
Round took 0.068409454
Round took 0.06555526
Round took 0.830605389
Round took 0.059855524
Round took 0.058159951
Round took 0.058144443
Round took 0.08728467
Round took 0.078094541
Round took 0.064933948
Round took 0.321608992
Round took 0.058959968
Round took 0.313255769
Round took 0.816429366
Round took 0.314866683
Round took 0.058315373
Round took 0.065427244
Round took 0.31341812
Round took 0.05373052
Round took 0.31886468
Round took 0.055900909
Round took 0.322611078
Round took 0.054942251
Round took 0.058596373
Round took 0.313950739
Round took 0.059056274
Round took 0.322598518
Round took 0.139769669
Round took 0.063788187
Round took 0.074059694
Round took 0.069454217
Round took 0.058572988
Round took 0.08622372
Round took 0.085614288
Round took 0.055818048
Round took 0.396577969
Round took 0.061562639
Round took 0.057230735
Round took 0.062502497
Round took 0.064231814
Round took 0.060891689
Round took 0.062636737
Round took 0.059905792
Round took 0.171829518
Round took 0.052273152
Round took 0.096979454
Round took 0.053059752
Round took 0.084663045
Round took 0.07022137
Round took 0.145880589
Round took 0.128415628
Round took 0.09561085
Round took 0.080625451
Round took 0.310096975
Round took 0.057203427
Round took 0.053356569
Round took 0.818075083
Round took 0.058576367
Round took 0.057522339
Round took 0.062350074
Round took 0.054767821
Round took 0.056505005
Round took 0.060878712
Round took 0.054882548
Round took 0.058662465
Round took 0.0552136
Round took 0.060833367
Round took 0.053600512
Round took 0.055653276
Round took 0.168214121
Round took 0.053366254
Round took 0.066340148
Round took 0.055289624
Round took 0.05714324
Round took 0.054896742
Round took 0.05420371
Round took 0.054466139
Round took 0.055362167
Round took 0.0563537
Round took 0.326410076
Round took 0.317126645
Round took 0.052839778
Round took 0.065794284
Round took 0.057575345
Round took 0.057564846
Round took 0.05516254
Round took 0.367333866
Round took 0.055806784
Round took 0.055839929
Round took 0.108685352
Round took 0.054100258
Round took 0.076028239
Round took 0.071611844
Round took 0.065252612
Round took 0.322065749
Round took 1.317178191
Round took 0.058387854
Round took 0.055777644
Round took 0.366283796
Round took 0.053862757
Round took 0.813970489
Round took 0.074396216
Round took 0.820407232
Round took 0.819377635
Round took 0.068760051
Round took 0.066073001
Round took 0.054937861
Round took 0.055725288
Round took 0.052489164
Round took 0.058141771
Round took 0.317952025
Round took 0.092909298
Round took 0.055663525
Round took 0.311929173
Round took 0.059223327
Round took 0.061385918
Round took 0.05681339
Round took 0.062778228
Round took 0.06029657
Round took 0.059420169
Round took 0.058640798
Round took 0.056999949
Round took 0.056410366
Round took 0.059659441
Round took 0.364809483
Round took 0.056580916
Round took 0.349253244
Round took 0.102889415
Round took 0.053904909
Round took 0.138589362
Round took 0.320629843
Round took 0.062783784
Round took 0.057510338
Round took 0.059609381
Round took 0.054884116
Round took 0.068036415
Round took 0.068382666
Round took 0.334965487
Round took 0.077438243
Round took 0.057778645
Round took 0.056607281
Round took 0.075762199
Round took 0.313776735
Round took 0.056940133
Round took 0.059544123
Round took 0.309309729
Round took 0.314306897
Round took 0.057530224
Round took 0.250955545
Round took 0.057751673
Round took 0.058010126
Round took 0.053194175
Round took 0.055082947
Round took 0.056965019
Round took 0.058830143
Round took 0.052651963
Round took 0.821956676
Round took 0.053559703
Round took 0.055601134
Round took 0.305596967
Round took 0.06004293
Round took 0.076540061
Round took 0.046473995
Round took 0.06687724
Round took 0.057964623
Round took 0.05633184
Round took 0.317602798
Round took 0.057338667
Round took 0.057761568
Round took 0.056212504
Round took 0.057615817
Round took 0.055854485
Round took 0.055977041
Round took 0.062501689
Round took 0.059221514
Round took 0.055087625
Round took 0.055785485
Round took 0.058590587
Round took 1.326472653
Round took 0.06011815
Round took 0.056760664
Round took 0.056925909
Round took 0.33355104
Round took 0.0938679
Round took 0.052745525
Round took 0.102903017
Round took 0.080946599
Round took 0.054564536
Round took 0.060318503
Round took 0.058990517
Round took 0.065692708
Round took 0.06057085
Round took 0.060362366
Round took 0.070431591
Round took 0.138841091
Round took 0.081782341
Round took 0.30763214
Round took 0.358702293
Round took 0.054711623
Round took 0.059133775
Round took 0.048835934
Round took 0.456647413
Round took 0.059528594
Round took 0.058052705
Round took 0.304644072
Round took 0.8212684
Round took 0.067786023
Round took 0.098944797
Round took 0.074525214
Round took 0.061445945
Round took 0.085058847
Round took 0.082684844
Round took 0.06860898
Round took 0.341189974
Round took 0.071335009
Round took 0.05617944
Round took 0.08405848
Round took 0.071630763
Round took 0.067774665
Round took 0.088824011
Round took 0.093025613
Round took 0.063026303
Round took 0.056650324
Round took 0.818132973
Round took 0.057276744
Round took 0.055456407
Round took 0.05691296
Round took 1.3295838899999999
Round took 0.321158337
Round took 0.054443786
Round took 0.051750659
Round took 0.055568764
Round took 0.053088629
Round took 0.050406828
Round took 0.056016668
Round took 0.05396909
Round took 0.060338976
Round took 0.053390492
Round took 0.056888077
Round took 0.110060823
Round took 0.05372624
Round took 0.0522683
Round took 0.050634563
Round took 0.065255896
Round took 0.068269668
Round took 0.05560479
Round took 0.055007022
Round took 0.05910665
Round took 0.070273272
Round took 0.065859226
Round took 0.308816301
Round took 0.055237785
Round took 0.827841857
Round took 0.056948767
Round took 0.069159214
Round took 0.074512802
Round took 0.070888865
Round took 0.308144265
Round took 0.062761867
Round took 0.059653538
Round took 0.05974882
Round took 0.056004875
Round took 0.066984039
Round took 0.06277416
Round took 0.068116284
Round took 0.093111629
Round took 0.070238814
Round took 0.431306847
Round took 0.064242707
Round took 0.056087939
Round took 0.057856865
Round took 0.06172745
Round took 0.409146598
Round took 0.064101221
Round took 0.063834547
Round took 0.060867398
Round took 0.053942389
Round took 0.056073705
Round took 0.429433298
Round took 0.819125224
Round took 0.06338175
Round took 0.058647597
Round took 0.067376918
Round took 0.057192397
Round took 0.350271786
Round took 0.3413224
Round took 0.315554525
Round took 0.458084846
Round took 0.057388335
Round took 0.053455687
Round took 0.068948249
Round took 0.049333591
Round took 0.054373925
Round took 0.058873454
Round took 0.065033669
Round took 0.065698786
Round took 0.065095161
Round took 0.330591022
Round took 0.052753676
Round took 0.245598587
Round took 0.309861938
Round took 0.055831135
Round took 0.059629019
Round took 0.049626855
Round took 0.059514365
Round took 0.055459145
Round took 0.055473553
Round took 0.053069806
Round took 0.327057404
Round took 0.059371003
Round took 0.060789416
Round took 0.051419223
Round took 0.063336581
Round took 0.060924855
Round took 0.054455248
Round took 0.053710486
Round took 0.053435585
Round took 0.074281026
Round took 0.056350984
Round took 0.173617829
Round took 0.055085171
Round took 0.055879469
Round took 0.057430621
Round took 0.056689112
Round took 0.058254828
Round took 0.059868683
Round took 0.062096316
Round took 0.060682091
Round took 0.056673131
Round took 0.062163168
Round took 0.323016887
Round took 0.059019476
Round took 0.059839621
Round took 0.105426217
Round took 0.056755851
Round took 0.810085035
Round took 0.064982745
Round took 0.060490461
Round took 0.061639383
Round took 0.060895657
Round took 0.059011847
Round took 0.817222205
Round took 0.821904925
Round took 0.057390641
Round took 0.066327036
Round took 0.068583988
Round took 0.054348797
Round took 0.06156291
Round took 0.323337834
Round took 0.068342537
Round took 0.059695824
Round took 0.065762911
Round took 0.064775564
Round took 0.062617752
Round took 0.063902716
Round took 0.070494076
Round took 0.060733314
Round took 0.06732406
Round took 0.061108367
Round took 0.057797277
Round took 0.059845367
Round took 0.061971579
Round took 0.053277727
Round took 0.055146273
Round took 0.057831374
Round took 0.057343931
Round took 0.059300661
Round took 0.058616517
Round took 0.053004997
Round took 0.057698732
Round took 0.11923067
Round took 0.057178366
Round took 0.057449834
Round took 0.058382266
Round took 0.058592163
Round took 0.056299464
Round took 0.32056531
Round took 0.059124437
Round took 0.054456388
Round took 0.056092389
Round took 0.055663491
Round took 0.055801809
Round took 0.325147902
Round took 0.062899214
Round took 0.082755607
Round took 0.074980815
Round took 0.063857859
Round took 0.057064686
Round took 0.056597292
Round took 0.054979787
Round took 0.056154354
Round took 0.060827095
Round took 0.451256112
Round took 0.05745317
Round took 0.062406381
Round took 0.056100951
Round took 0.058520134
Round took 0.062851287
Round took 0.320257214
Round took 0.061818689
Round took 0.060595379
Round took 0.321839468
Round took 0.063329666
Round took 0.057871605
Round took 0.060549954
Round took 0.063138416
Round took 0.061741555
Round took 0.065994309
Round took 0.846045422
Round took 0.324356251
Round took 0.066767635
Round took 0.058266607
Round took 0.058253024
Round took 0.063901016
Round took 0.077546991
Round took 0.317476572
Round took 0.054928796
Round took 0.084905397
Round took 0.057901742
Round took 0.062028605
Round took 0.06987857
Round took 1.341748584
Round took 0.074469771
Round took 0.060946952
Round took 0.444473721
Round took 0.114991054
Round took 0.062259359
Round took 0.062104322
Round took 0.065370712
Round took 0.324842694
Round took 0.066021896
Round took 0.06571562
Round took 0.069325906
Round took 0.06461348
Round took 0.054995744
Round took 0.323659377
Round took 0.06088033
Round took 0.06540748
Round took 0.063647759
Round took 0.057617071
Round took 0.321920141
Round took 1.3178886300000001
Round took 0.061181325
Round took 0.065749763
Round took 0.062820187
Round took 0.059572266
Round took 0.068038252
Round took 0.05931578
Round took 0.056873385
Round took 0.062773301
Round took 0.319660689
Round took 0.074611502
Round took 0.071951793
Round took 0.062261612
Round took 0.060435826
Round took 0.066588693
Round took 0.330401791
Round took 0.073293738
Round took 0.688426599
Round took 0.331581867
Round took 0.06951826
Round took 0.059044377
Round took 0.071114307
Round took 0.050456793
Round took 0.057801962
Round took 0.064256561
Round took 0.323154073
Round took 0.063588256
Round took 0.061089456
Round took 0.061270788
Round took 0.06042787
Round took 0.066008522
Round took 0.06596973
Round took 0.061080126
Round took 0.323866264
Round took 0.271854815
Round took 0.069118163
Round took 0.059565176
Round took 0.060814308
Round took 0.061549498
Round took 0.068108868
Round took 0.068062296
Round took 0.060059732
Round took 0.072204565
Round took 0.064963857
Round took 0.062952286
Round took 0.066547414
Round took 0.061591641
Round took 0.116987097
Round took 0.062397161
Round took 0.064425011
Round took 0.060198213
Round took 0.104016336
Round took 0.067342195
Round took 0.055088727
Round took 0.07327682
Round took 0.329409211
Round took 0.330584479
Round took 0.070192419
Round took 0.06986508
Round took 0.069602207
Round took 0.062806913
Round took 0.327823705
Round took 0.064188255
Round took 0.055102228
Round took 0.505641953
Round took 0.12098065
Round took 0.064446763
Round took 0.053920942
Round took 0.066589603
Round took 0.056627546
Round took 0.0722386
Round took 0.132090473
Round took 0.059855839
Round took 0.069981689
Round took 0.062740628
Round took 0.070890449
Round took 0.073813082
Round took 0.061325516
Round took 0.076732452
Round took 0.835185448
Round took 0.060300473
Round took 0.057132968
Round took 0.062586527
Round took 0.056163416
Round took 0.061920014
Round took 0.064500545
Round took 0.054827034
Round took 0.321181739
Round took 0.060464717
Round took 0.058984485
Round took 0.059923
Round took 0.82248631
Round took 0.058767411
Round took 0.05758091
Round took 0.057648963
Round took 0.060043341
Round took 0.059986215
Round took 0.064503428
Round took 0.064054777
Round took 0.06016487
Round took 0.059797663
Round took 0.324261159
Round took 0.06247912
Round took 0.324932311
Round took 0.062073231
Round took 0.073554304
Round took 0.074108286
Round took 0.074229367
Round took 0.080697435
Round took 0.071189037
Round took 0.077491411
Round took 0.068496376
Round took 0.076698308
Round took 0.077600348
Round took 0.071841903
Round took 0.33053276
Round took 0.0598926
Round took 0.061035927
Round took 0.06068081
Round took 0.328873298
Round took 0.055347379
Round took 0.056130779
Round took 0.059244956
Round took 0.053251954
Round took 0.068332366
Round took 0.061151835
Round took 0.056668268
Round took 0.186821053
Round took 0.054121153
Round took 0.318627953
Round took 0.051949778
Round took 0.062762326
Round took 0.42181032
Round took 0.064146076
Round took 0.056713094
Round took 0.06327101
Round took 0.066728863
Round took 0.058869762
Round took 0.320610277
Round took 0.05900086
Round took 0.061600588
Round took 0.061002145
Round took 0.0705322
Round took 0.057017011
Round took 0.068313517
Round took 0.060692654
Round took 0.061644308
Round took 0.093775462
Round took 0.061444376
Round took 0.066142095
Round took 0.066436346
Round took 1.319888319
Round took 0.061043967
Round took 0.06969211
Round took 0.07850495
Round took 0.052375718
Round took 0.315979795
Round took 0.054925976
Round took 0.05612901
Round took 0.072649392
Round took 0.06851675
Round took 0.065236132
Round took 0.316146704
Round took 0.077197352
Round took 0.052800678
Round took 0.052206062
Round took 0.058474305
Round took 0.057921217
Round took 0.30284172
Round took 0.048814503
Round took 0.082662073
Round took 0.056170629
Round took 0.063370201
Round took 0.060441933
Round took 0.057620099
Round took 0.311496971
Round took 0.054125504
Round took 0.066799083
Round took 0.063318799
Round took 0.056946804
Round took 0.058071669
Round took 0.055775824
Round took 0.058350661
Round took 0.050759414
Round took 0.058696135
Round took 0.088610043
Round took 0.107894103
Round took 0.05723983
Round took 0.053806722
Round took 0.065767174
Round took 0.053684882
Round took 0.179742841
Round took 0.339686132
Round took 0.317375489
Round took 0.057080449
Round took 0.307658875
Round took 0.463737669
Round took 0.060782866
Round took 0.052290386
Round took 0.313025332
Round took 0.809286554
Round took 0.061183488
Round took 0.091354296
Round took 0.058732703
Round took 0.082180698
Round took 0.073168691
Round took 0.295073647
Round took 0.060590213
Round took 0.093021241
Round took 0.047829549
Round took 0.056621443
Round took 0.056622112
Round took 0.074212997
Round took 0.059638751
Round took 0.306605017
Round took 0.066708172
Round took 0.05210933
Round took 0.053899899
Round took 0.051381933
Round took 0.050809462
Round took 0.409517924
Round took 0.123208397
Round took 0.04908778
Round took 0.053273661
Round took 0.058847566
Round took 0.804640886
Round took 0.050313141
Round took 0.045354399
Round took 0.30955624
Round took 0.130750921
Round took 0.079633623
Round took 0.069754141
Round took 0.054660162
Round took 0.194426901
Round took 0.06864118
Round took 0.073159391
Round took 0.334058968
Round took 0.059026053
Round took 0.068766141
Round took 0.379858674
Round took 0.059993151
Round took 0.07046912
Round took 0.31405178
Round took 0.055628568
Round took 0.068654395
Round took 0.058669502
Round took 0.061108848
Round took 0.060585859
Round took 0.07018613
Round took 0.057202298
Round took 0.055247207
Round took 0.062324874
Round took 0.053887986
Round took 0.054285475
Round took 0.310327764
Round took 0.104193036
Round took 0.053798536
Round took 0.307891818
Round took 0.105823446
Round took 0.069379765
Round took 0.08811537
Round took 0.081670535
Round took 0.078095298
Round took 0.060453508
Round took 0.090904694
Round took 0.085194613
Round took 0.068106768
Round took 0.085478449
Round took 0.251063852
Round took 0.073983877
Round took 0.05482294
Round took 0.051087365
Round took 0.131583116
Round took 0.051201109
Round took 0.068114217
Round took 0.084365485
Round took 0.140432164
Round took 0.050367664
Round took 0.081479845
Round took 0.059916992
Round took 0.051294699
Round took 0.118717053
Round took 0.06190863
Round took 0.064127263
Round took 0.089150215
Round took 0.070952668
Round took 0.321504172
Round took 0.078754429
Round took 0.053194034
Round took 0.092273799
Round took 0.096126789
Round took 0.054113353
Round took 1.313670525
Round took 0.063055492
Round took 0.054639135
Round took 0.052079801
Round took 0.054887679
Round took 0.05982638
Round took 0.057366652
Round took 0.089893138
Round took 0.073963765
Round took 0.074541352
Round took 0.061244139
Round took 0.05855776
Round took 0.064084975
Round took 0.057817795
Round took 0.060500506
Round took 0.108398687
Round took 0.063548095
Round took 0.063949594
Round took 0.054046622
Round took 0.057747311
Round took 0.058549768
Round took 0.054610051
Round took 0.055039984
Round took 0.053750304
Round took 0.061933443
Round took 0.308352557
Round took 0.05381142
Round took 0.057770831
Round took 0.416162743
Round took 0.057871385
Round took 0.412264902
Round took 0.105940416
Round took 0.05776734
Round took 0.056472222
Round took 0.057866687
Round took 0.055279071
Round took 0.056878368
Round took 0.05838798
Round took 0.060659106
Round took 0.316536981
Round took 0.308159077
Round took 0.059304149
Round took 0.054893115
Round took 0.058839069
Round took 0.110023217
Round took 0.11377023
Round took 0.074185528
Round took 0.058653409
Round took 0.056681804
Round took 0.061509619
Round took 0.053432235
Round took 0.05454397
Round took 0.056249729
Round took 0.315442206
Round took 0.053902998
Round took 0.054800373
Round took 0.05733192
Round took 0.059598027
Round took 0.311228629
Round took 0.055430054
Round took 0.31218838
Round took 0.056562755
Round took 0.057123201
Round took 0.053968469
Round took 0.056647936
Round took 0.05669799
Round took 0.056828945
Round took 0.173907258
Round took 0.059083682
Round took 0.344212758
Round took 0.061099557
Round took 0.059127792
Round took 0.057321518
Round took 0.059072442
Round took 0.057012239
Round took 0.056349782
Round took 0.326496646
Round took 0.075601839
Round took 0.218581478
Round took 0.056692441
Round took 0.202403671
Round took 0.118339452
Round took 0.054201641
Round took 0.308022723
Round took 0.051396588
Round took 0.055298117
Round took 0.314442525
Round took 0.054538164
Round took 0.06311105
Round took 0.057992347
Round took 0.07531626
Round took 0.130344169
Round took 0.096481708
Round took 0.062187869
Round took 0.110763917
Round took 0.054556109
Round took 0.055063699
Round took 0.054940492
Round took 0.311164244
Round took 0.063431493
Round took 0.056008315
Round took 0.056231827
Round took 0.061793037
Round took 0.049567995
Round took 0.056690678
Round took 0.052868306
Round took 0.062574331
Round took 0.066500806
Round took 0.064559832
Round took 0.384255552
Round took 0.068664569
Round took 0.050918251
Round took 0.047469208
Round took 0.060230724
Round took 0.073542169
Round took 0.057959124
Round took 0.049765642
Round took 0.052625321
Round took 0.087909526
Round took 0.110570481
Round took 0.070988243
Round took 0.052163962
Round took 0.101006612
Round took 0.069300647
Round took 0.06035481
Round took 0.090108105
Round took 0.091028576
Round took 0.056640146
Round took 0.422538991
Round took 0.054402656
Round took 0.0584244
Round took 0.059429535
Round took 0.058342558
Round took 0.305528606
Round took 0.05461336
Round took 0.05686335
Round took 0.05389837
Round took 0.063637368
Round took 0.065379915
Round took 0.323752917
Round took 0.087768673
Round took 0.064308191
Round took 0.062608277
Round took 0.057825756
Round took 0.318024364
Round took 0.060075796
Round took 0.067850379
Round took 0.057629116
Round took 0.058069431
Round took 0.053221199
Round took 0.055983167
Round took 0.0618497
Round took 0.056328509
Round took 0.318396124
Round took 0.061235754
Round took 0.063949791
Round took 0.316695431
Round took 0.053380652
Round took 0.057723359
Round took 0.059579734
Round took 0.361838959
Round took 0.055827688
Round took 0.056200443
Round took 0.058310005
Round took 0.060801287
Round took 0.196870331
Round took 0.056780695
Round took 0.054184202
Round took 0.317918923
Round took 0.059101853
Round took 0.060951995
Round took 0.059654076
Round took 0.059757772
Round took 0.063650377
Round took 0.054209767
Round took 0.06038035
Round took 0.056653988
Round took 0.056987428
Round took 0.067135974
Round took 0.0586928
Round took 0.055462069
Round took 0.05905016
Round took 0.061038069
Round took 0.054474982
Round took 0.05897425
Round took 0.056890617
Round took 0.841057979
Round took 0.063786557
Round took 0.058641343
Round took 0.321304241
Round took 0.064477384
Round took 0.058369756
Round took 0.054910103
Round took 0.063436901
Round took 0.828732802
Round took 0.062772746
Round took 0.107170787
Round took 0.063451932
Round took 0.072531125
Round took 0.056767844
Round took 0.11521523
Round took 0.071845835
Round took 0.054354921
Round took 0.312777023
Round took 0.083051692
Round took 0.10239088
Round took 0.044608254
Round took 0.082073402
Round took 0.052919275
Round took 0.399327087
Round took 0.117792947
Round took 0.094120287
Round took 0.14196415
Round took 0.071699275
Round took 0.098743006
Round took 0.071692429
Round took 0.107815295
Round took 0.061875319
Round took 0.06129945
Round took 0.060149516
Round took 0.059296648
Round took 0.05649124
Round took 0.055343243
Round took 0.057679671
Round took 0.064884753
Round took 0.316422374
Round took 0.073634216
Round took 0.061300437
Round took 0.117751248
Round took 0.054115764
Round took 0.054884687
Round took 0.055927794
Round took 0.05392018
Round took 0.055275665
Round took 0.054074873
Round took 0.07942157
Round took 0.062091727
Round took 0.059695741
Round took 0.066014422
Round took 0.098417008
Round took 0.063071646
Round took 0.063574734
Round took 0.305979394
Round took 0.066555558
Round took 0.062064033
Round took 0.059835081
Round took 0.057055605
Round took 0.058992915
Round took 0.055990061
Round took 0.060507414
Round took 0.055990301
Round took 0.327946565
Round took 0.184509108
Round took 0.058614804
Round took 0.071721386
Round took 0.067637573
Round took 0.091462997
Round took 0.32446309
Round took 0.053401689
Round took 0.378248565
Round took 0.315315109
Round took 0.086444
Round took 0.318512062
Round took 0.053650515
Round took 0.066333338
Round took 0.061472915
Round took 0.081978902
Round took 0.744738358
Round took 0.233959145
Round took 0.090101133
Round took 0.314817759
Round took 0.070764547
Round took 0.056500456
Round took 0.05277622
Round took 0.057764774
Round took 0.058907773
Round took 0.057960003
Round took 0.05369323
Round took 0.07291721
Round took 0.056787525
Round took 0.036403844
Round took 0.04215378
Round took 0.490447943
Round took 0.056508195
Round took 0.361445365
Round took 0.107393473
Round took 0.043704625
Round took 0.052132326
Round took 0.0715275
Round took 0.310934614
Round took 0.058197723
Round took 0.314350407
Round took 0.058150377
Round took 0.369424094
Round took 0.374678425
Round took 0.32252047
Round took 0.055586204
Round took 0.123826649
Round took 0.057407496
Round took 0.053370322
Round took 0.040301654
Round took 0.047110252
Round took 0.069369552
Round took 0.056801738
Round took 0.308353256
Round took 0.086966826
Round took 0.120579494
Round took 0.056470548
Round took 0.316119295
Round took 0.32199691
Round took 0.077164713
Round took 0.060380085
Round took 0.061633962
Round took 0.062470778
Round took 0.816342225
Round took 0.066494011
Round took 1.313588876
Round took 0.056984656
Round took 0.053379229
Round took 0.058154299
Round took 0.063968179
Round took 0.838190878
Round took 0.093051422
Round took 0.056000364
Round took 0.315718471
Round took 0.056878945
Round took 0.179056835
Round took 0.060435241
Round took 0.320514201
Round took 0.058464894
Round took 0.054223056
Round took 0.051190491
Round took 0.055798205
Round took 0.065093535
Round took 0.078861357
Round took 0.059088161
Round took 0.057679406
Round took 0.059764758
Round took 0.06453958
Round took 0.061435382
Round took 0.819225534
Round took 0.077711061
Round took 0.060434985
Round took 0.059318872
Round took 0.062279169
Round took 1.829027935
Round took 0.318568339
Round took 0.051632114
Round took 0.055411057
Round took 0.314628197
Round took 0.056915045
Round took 0.054320735
Round took 0.059154834
Round took 0.06194367
Round took 0.058543561
Round took 0.057642633
Round took 0.162042728
Round took 0.069122095
Round took 0.321270521
Round took 0.063168667
Round took 0.055905818
Round took 0.064650708
Round took 0.058526682
Round took 0.062080188
Round took 0.184711618
Round took 0.05538286
Round took 0.056753658
Round took 0.055304008
Round took 0.058464477
Round took 0.059767877
