Uniform distribution
Round took 0.057492649
Round took 0.052493961
Round took 0.054522043
Round took 0.052114014
Round took 0.055027942
Round took 0.052165186
Round took 0.06815347
Round took 0.052210114
Round took 0.052710784
Round took 0.050868355
Round took 0.052120193
Round took 0.061314117
Round took 0.053348805
Round took 0.052900697
Round took 0.056421202
Round took 0.071609651
Round took 0.048006213
Round took 0.060218726
Round took 0.048221684
Round took 0.05874217
Round took 0.056149142
Round took 0.052106536
Round took 0.062393913
Round took 0.057717469
Round took 0.051559068
Round took 0.051778814
Round took 0.058827714
Round took 0.056847917
Round took 0.053521122
Round took 0.056323553
Round took 0.057976171
Round took 0.055656286
Round took 0.053220722
Round took 0.058177883
Round took 0.053908297
Round took 0.05388521
Round took 0.055083248
Round took 0.056890097
Round took 0.058094179
Round took 0.053754614
Round took 0.052522845
Round took 0.056425537
Round took 0.054530312
Round took 0.08001801
Round took 0.05147213
Round took 0.061899423
Round took 0.056007494
Round took 0.053362057
Round took 0.05026998
Round took 0.053603581
Round took 0.055874876
Round took 0.049496066
Round took 0.053163604
Round took 0.048328753
Round took 0.052658596
Round took 0.053326485
Round took 0.052340979
Round took 0.056912889
Round took 0.059197543
Round took 0.051653056
Round took 0.055263334
Round took 0.054493672
Round took 0.049655354
Round took 0.059536179
Round took 0.054731714
Round took 0.060208916
Round took 0.075650873
Round took 0.042368047
Round took 0.049682413
Round took 0.055369414
Round took 0.04514054
Round took 0.04228479
Round took 0.052083825
Round took 0.048589909
Round took 0.049454619
Round took 0.04872936
Round took 0.058738789
Round took 0.060627728
Round took 0.055313956
Round took 0.047764801
Round took 0.058410602
Round took 0.050343221
Round took 0.050494656
Round took 0.047713537
Round took 0.055937872
Round took 0.049176663
Round took 0.049646305
Round took 0.047511055
Round took 0.053750514
Round took 0.073908661
Round took 0.049554378
Round took 0.047784089
Round took 0.065626115
Round took 0.050466524
Round took 0.056441991
Round took 0.058567589
Round took 0.055288365
Round took 0.054509104
Round took 0.053372599
Round took 0.059121478
Round took 0.052556308
Round took 0.056614255
Round took 0.054686433
Round took 0.101471749
Round took 0.056121613
Round took 0.304116689
Round took 0.096209513
Round took 0.063833145
Round took 0.035961537
Round took 0.036306427
Round took 0.049022835
Round took 0.058914493
Round took 0.053150882
Round took 0.062753711
Round took 0.059510552
Round took 0.054004022
Round took 0.056645229
Round took 0.316324649
Round took 0.051577477
Round took 0.054589205
Round took 0.049827648
Round took 0.053985088
Round took 0.057229526
Round took 0.064080984
Round took 0.05751206
Round took 0.058330214
Round took 0.054138145
Round took 0.048317095
Round took 0.057318618
Round took 0.062624406
Round took 0.052650037
Round took 0.054404957
Round took 0.058037173
Round took 0.056665496
Round took 0.056500797
Round took 0.0489198
Round took 0.05269134
Round took 0.152013116
Round took 0.047601213
Round took 0.050580571
Round took 0.054049856
Round took 0.054300139
Round took 0.054081485
Round took 0.06203719
Round took 0.055443906
Round took 0.053161135
Round took 0.050746581
Round took 0.048834196
Round took 0.054405887
Round took 0.04349876
Round took 0.046875523
Round took 0.049333181
Round took 0.050940836
Round took 0.044011226
Round took 0.05322467
Round took 0.056518575
Round took 0.053848476
Round took 0.056017991
Round took 0.058599267
Round took 0.089763677
Round took 0.051418649
Round took 0.073402225
Round took 0.049525165
Round took 0.051218192
Round took 0.054477854
Round took 0.050829994
Round took 0.055497179
Round took 0.051366711
Round took 0.048405857
Round took 0.050979476
Round took 0.05427839
Round took 0.057998557
Round took 0.062945498
Round took 0.052553996
Round took 0.058317163
Round took 0.057391169
Round took 0.063558776
Round took 0.054073626
Round took 0.054530624
Round took 0.05904227
Round took 0.051857903
Round took 0.055230755
Round took 0.059725606
Round took 0.076799779
Round took 0.085920374
Round took 0.049261012
Round took 0.056162088
Round took 0.072998471
Round took 0.053860915
Round took 0.060078057
Round took 0.055145531
Round took 0.059159657
Round took 0.055143322
Round took 0.055836941
Round took 0.06002477
Round took 0.054934139
Round took 0.053022856
Round took 0.053124127
Round took 0.049648842
Round took 0.052669956
Round took 0.053359906
Round took 0.055679471
Round took 0.054839067
Round took 0.045715464
Round took 0.048737542
Round took 0.050245032
Round took 0.04832721
Round took 0.056578544
Round took 0.053861411
Round took 0.056812689
Round took 0.056132156
Round took 0.051227602
Round took 0.054049297
Round took 0.055094979
Round took 0.052412873
Round took 0.05041792
Round took 0.052292557
Round took 0.055221815
Round took 0.050740574
Round took 0.054069457
Round took 0.051037279
Round took 0.056275212
Round took 0.047190318
Round took 0.060047836
Round took 0.042022903
Round took 0.050567698
Round took 0.043298149
Round took 0.053366774
Round took 0.04835506
Round took 0.047332201
Round took 0.058394628
Round took 0.057236441
Round took 0.052252122
Round took 0.060349371
Round took 0.051217148
Round took 0.053264667
Round took 0.049575794
Round took 0.055363223
Round took 0.054571853
Round took 0.054629441
Round took 0.057121339
Round took 0.052470967
Round took 0.059684057
Round took 0.040461894
Round took 0.05333163
Round took 0.052404397
Round took 0.052256647
Round took 0.057054315
Round took 0.051684732
Round took 0.05190848
Round took 0.061646969
Round took 0.046571127
Round took 0.05429627
Round took 0.058848234
Round took 0.055366045
Round took 0.048238097
Round took 0.056711054
Round took 0.056396248
Round took 0.064018735
Round took 0.051056145
Round took 0.052175193
Round took 0.048270881
Round took 0.053771566
Round took 0.054630174
Round took 0.051286598
Round took 0.055587243
Round took 0.057131775
Round took 0.05881349
Round took 0.047294575
Round took 0.053189439
Round took 0.057663211
Round took 0.050484824
Round took 0.054699129
Round took 0.05778821
Round took 0.063064046
Round took 0.056117547
Round took 0.056334188
Round took 0.051697233
Round took 0.049753375
Round took 0.049566993
Round took 0.160784706
Round took 0.053401357
Round took 0.050789357
Round took 0.045744028
Round took 0.050321085
Round took 0.051610271
Round took 0.067950999
Round took 0.046660489
Round took 0.04473476
Round took 0.050385073
Round took 0.052918411
Round took 0.05535548
Round took 0.051761119
Round took 0.051145064
Round took 0.065819304
Round took 0.046023997
Round took 0.050076549
Round took 0.054908398
Round took 0.053669409
Round took 0.051509145
Round took 0.054719238
Round took 0.054925901
Round took 0.053425318
Round took 0.051621878
Round took 0.053547337
Round took 0.055899346
Round took 0.049993582
Round took 0.084931452
Round took 0.051299474
Round took 0.053890823
Round took 0.304176798
Round took 0.052133354
Round took 0.044499315
Round took 0.06308407
Round took 0.065244715
Round took 0.051621088
Round took 0.057048606
Round took 0.063179073
Round took 0.055143487
Round took 0.059877447
Round took 0.035834293
Round took 0.037270425
Round took 0.047677465
Round took 0.049058944
Round took 0.074662979
Round took 0.048528021
Round took 0.050828218
Round took 0.084874435
Round took 0.049940094
Round took 0.047807659
Round took 0.053648009
Round took 0.049296484
Round took 0.05973962
Round took 0.060090268
Round took 0.068776526
Round took 0.051846281
Round took 0.05684836
Round took 0.060392576
Round took 0.048907321
Round took 0.056245907
Round took 0.04608192
Round took 0.061471164
Round took 0.060108324
Round took 0.060911498
Round took 0.062651766
Round took 0.055531113
Round took 0.149416389
Round took 0.034778489
Round took 0.037516004
Round took 0.046720314
Round took 0.076315522
Round took 0.053401638
Round took 0.050647714
Round took 0.053833274
Round took 0.073979186
Round took 0.042955243
Round took 0.045790929
Round took 0.0347621
Round took 0.050735475
Round took 0.048695921
Round took 0.042955496
Round took 0.050423169
Round took 0.066164913
Round took 0.057093553
Round took 0.05343347
Round took 0.050967159
Round took 0.053306008
Round took 0.053061981
Round took 0.28988668
Round took 0.041444732
Round took 0.050018126
Round took 0.057696115
Round took 0.055642929
Round took 0.054545249
Round took 0.05124293
Round took 0.046273029
Round took 0.04166673
Round took 0.052905615
Round took 0.055283669
Round took 0.059056895
Round took 0.047840465
Round took 0.052194042
Round took 0.061595013
Round took 0.048113876
Round took 0.292571822
Round took 0.036130205
Round took 0.037246346
Round took 0.04363236
Round took 0.052483596
Round took 0.055297793
Round took 0.051332035
Round took 0.049279771
Round took 0.051084299
Round took 0.050587393
Round took 0.048519895
Round took 0.053459128
Round took 0.059665666
Round took 0.050270367
Round took 0.04969581
Round took 0.049639888
Round took 0.053100442
Round took 0.057486944
Round took 0.078987837
Round took 0.058115664
Round took 0.053547282
Round took 0.049602443
Round took 0.058534583
Round took 0.051156024
Round took 0.05524257
Round took 0.055931897
Round took 0.052668709
Round took 0.163990104
Round took 0.051070412
Round took 0.047229634
Round took 0.05027481
Round took 0.071100586
Round took 0.04835051
Round took 0.066389811
Round took 0.042093577
Round took 0.054103562
Round took 0.055505284
Round took 0.051215713
Round took 0.055695172
Round took 0.052518869
Round took 0.057897945
Round took 0.053640423
Round took 0.050489427
Round took 0.050988736
Round took 0.061584234
Round took 0.049051963
Round took 0.049439066
Round took 0.051898552
Round took 0.049770366
Round took 0.058325559
Round took 0.053384102
Round took 0.059879967
Round took 0.052646538
Round took 0.048760261
Round took 0.053601366
Round took 0.05882275
Round took 0.065607713
Round took 0.056728215
Round took 0.313357721
Round took 0.052357023
Round took 0.052364974
Round took 0.055716055
Round took 0.059589705
Round took 0.059198761
Round took 0.051600906
Round took 0.0567135
Round took 0.054700813
Round took 0.057174836
Round took 0.05807081
Round took 0.079020902
Round took 0.049991636
Round took 0.051465069
Round took 0.055931907
Round took 0.060200499
Round took 0.04909768
Round took 0.05792933
Round took 0.054326905
Round took 0.054008586
Round took 0.071538484
Round took 0.061797348
Round took 0.067766684
Round took 0.08428505
Round took 0.059040079
Round took 0.054166118
Round took 0.079226882
Round took 0.059314104
Round took 0.057757839
Round took 0.062865415
Round took 0.056490505
Round took 0.167872509
Round took 0.058822675
Round took 0.047316691
Round took 0.066358015
Round took 0.061743206
Round took 0.049271469
Round took 0.062764325
Round took 0.053721308
Round took 0.049326381
Round took 0.056676137
Round took 0.063414381
Round took 0.056004576
Round took 0.065603643
Round took 0.048505587
Round took 0.043021265
Round took 0.051690915
Round took 0.048487687
Round took 0.051382543
Round took 0.053228373
Round took 0.053938267
Round took 0.049008206
Round took 0.052235959
Round took 0.053320016
Round took 0.06251226
Round took 0.05605828
Round took 0.052993474
Round took 0.069161909
Round took 0.0571012
Round took 0.057155505
Round took 0.056295719
Round took 0.062652069
Round took 0.051008687
Round took 0.049839211
Round took 0.05849555
Round took 0.057111939
Round took 0.058285419
Round took 0.063046832
Round took 0.0636804
Round took 0.051940903
Round took 0.060042909
Round took 0.054092214
Round took 0.062102592
Round took 0.064504872
Round took 0.050327741
Round took 0.061797611
Round took 0.045107858
Round took 0.046209215
Round took 0.044541484
Round took 0.053782695
Round took 0.087299399
Round took 0.050790689
Round took 0.051543743
Round took 0.055151229
Round took 0.055428016
Round took 0.061439384
Round took 0.064571045
Round took 0.062291262
Round took 0.059246499
Round took 0.054432779
Round took 0.065040016
Round took 0.078920989
Round took 0.071499262
Round took 0.053926502
Round took 0.165214978
Round took 0.056651695
Round took 0.083934753
Round took 0.073707416
Round took 0.053930441
Round took 0.089362525
Round took 0.044559774
Round took 0.070115931
Round took 0.302618675
Round took 0.0505844
Round took 0.06999896
Round took 0.056479796
Round took 0.054424617
Round took 0.057609727
Round took 0.068715595
Round took 0.062643558
Round took 0.060275416
Round took 0.062325878
Round took 0.061591114
Round took 0.067273179
Round took 0.056189986
Round took 0.071044118
Round took 0.066231436
Round took 0.05132332
Round took 0.055533081
Round took 0.046023631
Round took 0.082642372
Round took 0.074003606
Round took 0.060178745
Round took 0.05018514
Round took 0.062276922
Round took 0.061240838
Round took 0.05732877
Round took 0.062682813
Round took 0.061522216
Round took 0.060291005
Round took 0.057314605
Round took 0.052103423
Round took 0.049335765
Round took 0.052484022
Round took 0.050627486
Round took 0.051562466
Round took 0.297545996
Round took 0.07514617
Round took 0.043724634
Round took 0.036207768
Round took 0.034466307
Round took 0.051919076
Round took 0.067515455
Round took 0.075852328
Round took 0.058123819
Round took 0.050034883
Round took 0.055081234
Round took 0.055722729
Round took 0.286203447
Round took 0.040402856
Round took 0.042588521
Round took 0.05557269
Round took 0.055182975
Round took 0.05696706
Round took 0.061298148
Round took 0.054709783
Round took 0.057868719
Round took 0.051928307
Round took 0.054735195
Round took 0.05703643
Round took 0.056278772
Round took 0.051340242
Round took 0.052664526
Round took 0.051425422
Round took 0.059059217
Round took 0.053052136
Round took 0.057735379
Round took 0.051970072
Round took 0.049928417
Round took 0.05145214
Round took 0.052600241
Round took 0.05101405
Round took 0.051222115
Round took 0.056263448
Round took 0.05604559
Round took 0.050767151
Round took 0.055831652
Round took 0.055192578
Round took 0.055621593
Round took 0.05431082
Round took 0.056362108
Round took 0.056088165
Round took 0.052015559
Round took 0.050395624
Round took 0.055926484
Round took 0.052791966
Round took 0.055538308
Round took 0.050925177
Round took 0.056308146
Round took 0.052611212
Round took 0.054586965
Round took 0.058111416
Round took 0.050767158
Round took 0.054217492
Round took 0.057541506
Round took 0.052749838
Round took 0.051560601
Round took 0.056450603
Round took 0.052430618
Round took 0.052132291
Round took 0.051327524
Round took 0.058551322
Round took 0.054633882
Round took 0.052848437
Round took 0.056399188
Round took 0.054104703
Round took 0.053611983
Round took 0.0555838
Round took 0.058404109
Round took 0.044164392
Round took 0.047260224
Round took 0.050756781
Round took 0.053038603
Round took 0.045028791
Round took 0.064841269
Round took 0.051653412
Round took 0.055323978
Round took 0.311708573
Round took 0.049290345
Round took 0.046880404
Round took 0.059718291
Round took 0.051854744
Round took 0.050350386
Round took 0.057118587
Round took 0.051615564
Round took 0.055425246
Round took 0.053601367
Round took 0.053380627
Round took 0.053433408
Round took 0.050147541
Round took 0.054230043
Round took 0.059257553
Round took 0.05533336
Round took 0.058441555
Round took 0.051947046
Round took 0.053594127
Round took 0.054604082
Round took 0.056148362
Round took 0.054494861
Round took 0.060583314
Round took 0.056037794
Round took 0.052112642
Round took 0.052789554
Round took 0.054079731
Round took 0.055515142
Round took 0.058502426
Round took 0.042348435
Round took 0.045047477
Round took 0.053230066
Round took 0.052238591
Round took 0.055000522
Round took 0.054252318
Round took 0.056682149
Round took 0.063438265
Round took 0.050091504
Round took 0.047616166
Round took 0.056587588
Round took 0.063107364
Round took 0.063761393
Round took 0.050009724
Round took 0.04097152
Round took 0.052687894
Round took 0.045649592
Round took 0.080007097
Round took 0.052792659
Round took 0.067922438
Round took 0.045757009
Round took 0.026281727
Round took 0.067917496
Round took 0.058094724
Round took 0.074576322
Round took 0.048688304
Round took 0.047265296
Round took 0.058467777
Round took 0.060858336
Round took 0.057982209
Round took 0.051182365
Round took 0.052808989
Round took 0.051739455
Round took 0.057193895
Round took 0.051337317
Round took 0.062365542
Round took 0.049126396
Round took 0.050168605
Round took 0.054826438
Round took 0.058308358
Round took 0.07239762
Round took 0.055139477
Round took 0.048579468
Round took 0.046125676
Round took 0.054898829
Round took 0.058313614
Round took 0.051636996
Round took 0.060743162
Round took 0.052429852
Round took 0.308087562
Round took 0.051987621
Round took 0.311515885
Round took 0.052314226
Round took 0.064215445
Round took 0.04890554
Round took 0.054001817
Round took 0.048546355
Round took 0.051313769
Round took 0.041158988
Round took 0.060536973
Round took 0.054325566
Round took 0.060595317
Round took 0.058432633
Round took 0.057661402
Round took 0.055523199
Round took 0.056823663
Round took 0.054979079
Round took 0.055553832
Round took 0.056663842
Round took 0.057665176
Round took 0.064741784
Round took 0.053599352
Round took 0.050749984
Round took 0.053826044
Round took 0.058944647
Round took 0.066278281
Round took 0.04840143
Round took 0.056486765
Round took 0.051746366
Round took 0.053469323
Round took 0.052602379
Round took 0.053296901
Round took 0.05192913
Round took 0.05234706
Round took 0.05055211
Round took 0.054072471
Round took 0.050339867
Round took 0.067238114
Round took 0.039791587
Round took 0.050399258
Round took 0.05714057
Round took 0.052834744
Round took 0.054991239
Round took 0.052625051
Round took 0.060579414
Round took 0.056742373
Round took 0.05373474
Round took 0.050618896
Round took 0.053640004
Round took 0.049188429
Round took 0.049447323
Round took 0.063511063
Round took 0.058334503
Round took 0.061415595
Round took 0.056466191
Round took 0.051177162
Round took 0.058765041
Round took 0.051510924
Round took 0.064921677
Round took 0.051347014
Round took 0.056540604
Round took 0.051074787
Round took 0.050755235
Round took 0.052566336
Round took 0.054059974
Round took 0.053126313
Round took 0.047558578
Round took 0.049969932
Round took 0.06902805
Round took 0.053503489
Round took 0.049917287
Round took 0.0569038
Round took 0.063686726
Round took 0.051127463
Round took 0.051943584
Round took 0.051038348
Round took 0.053784258
Round took 0.30396008
Round took 0.05125107
Round took 0.053792234
Round took 0.056419471
Round took 0.057863978
Round took 0.05450672
Round took 0.055410315
Round took 0.064258246
Round took 0.052998552
Round took 0.05510066
Round took 0.055971452
Round took 0.051363292
Round took 0.056610345
Round took 0.05959856
Round took 0.0564766
Round took 0.05591834
Round took 0.053133354
Round took 0.054059098
Round took 0.05426135
Round took 0.049438313
Round took 0.053875141
Round took 0.054212291
Round took 0.052361304
Round took 0.06130065
Round took 0.050827122
Round took 0.044088278
Round took 0.053244047
Round took 0.048623672
Round took 0.058781552
Round took 0.051810401
Round took 0.051264814
Round took 0.050384579
Round took 0.057031402
Round took 0.061447891
Round took 0.0542222
Round took 0.051836498
Round took 0.054827413
Round took 0.052751344
Round took 0.053894866
Round took 0.059876931
Round took 0.049108931
Round took 0.052752046
Round took 0.052212951
Round took 0.050268779
Round took 0.058663845
Round took 0.048598913
Round took 0.051077178
Round took 0.057271997
Round took 0.05726277
Round took 0.055337562
Round took 0.051419772
Round took 0.054300314
Round took 0.051314654
Round took 0.052803375
Round took 0.053771683
Round took 0.052904913
Round took 0.055597733
Round took 0.052116196
Round took 0.057581305
Round took 0.052435103
Round took 0.061018089
Round took 0.06043869
Round took 0.051485038
Round took 0.050088391
Round took 0.047380569
Round took 0.051616421
Round took 0.046366766
Round took 0.060826236
Round took 0.05122615
Round took 0.051587634
Round took 0.050436124
Round took 0.046290471
Round took 0.051344259
Round took 0.050210504
Round took 0.056226947
Round took 0.052013636
Round took 0.051422133
Round took 0.054880235
Round took 0.052594055
Round took 0.308674863
Round took 0.054351843
Round took 0.05780689
Round took 0.0500817
Round took 0.055008202
Round took 0.056400838
Round took 0.058674043
Round took 0.053045005
Round took 0.046838562
Round took 0.051201174
Round took 0.069449517
Round took 0.046221954
Round took 0.045550605
Round took 0.060135439
Round took 0.05286044
Round took 0.05324907
Round took 0.05222928
Round took 0.050839053
Round took 0.054660269
Round took 0.060537057
Round took 0.055923477
Round took 0.053756015
Round took 0.053197783
Round took 0.0593153
Round took 0.060636795
Round took 0.059977685
Round took 0.05422607
Round took 0.055625707
Round took 0.055520869
Round took 0.057529881
Round took 0.050851622
Round took 0.059539747
Round took 0.052346761
Round took 0.061716374
Round took 0.042637787
Round took 0.040598837
Round took 0.052373677
Round took 0.048260797
Round took 0.052659975
Round took 0.05495258
Round took 0.057550668
Round took 0.056547498
Round took 0.05526169
Round took 0.062557324
Round took 0.05390504
Round took 0.055315206
Round took 0.054751149
Round took 0.055885145
Round took 0.052831745
Round took 0.051733104
Round took 0.059999391
Round took 0.046557645
Round took 0.051555507
Round took 0.049628098
Round took 0.054647561
Round took 0.059228245
Round took 0.051420017
Round took 0.055125202
Round took 0.05144611
Round took 0.053939498
Round took 0.059413275
Round took 0.051041032
Round took 0.050871958
Round took 0.049585995
Round took 0.055991918
Round took 0.054095689
Round took 0.044957569
Round took 0.0514447
Round took 0.061315657
Round took 0.063817878
Round took 0.043478632
Round took 0.055937633
Round took 0.053054759
Round took 0.050639401
Round took 0.053239063
Round took 0.05194326
Round took 0.053885534
Round took 0.053901851
Round took 0.056785351
Round took 0.056207734
Round took 0.055976014
Round took 0.05641145
Round took 0.055008494
Round took 0.055055508
Round took 0.06848529
Round took 0.041036375
Round took 0.061282112
Round took 0.060753937
Round took 0.032809307
Round took 0.047833577
Round took 0.045387499
Round took 0.057949647
Round took 0.055333315
Round took 0.055790436
Round took 0.048710394
Round took 0.052321624
Round took 0.05671225
Round took 0.0525438
Round took 0.058829133
Round took 0.057482854
Round took 0.051041283
Round took 0.049361812
Round took 0.0507279
Round took 0.051400531
Round took 0.052265533
Round took 0.049223881
Round took 0.051831294
Round took 0.054671904
Round took 0.052004885
Round took 0.055869782
Round took 0.057011316
Round took 0.054677192
Round took 0.067447757
Round took 0.05367364
Round took 0.054116107
Round took 0.052961258
Round took 0.053207185
Round took 0.300739969
Round took 0.0534701
Round took 0.057461814
Round took 0.055425453
Round took 0.060984507
Round took 0.055432641
Round took 0.054636301
Round took 0.052876821
Round took 0.061687518
Round took 0.055405459
Round took 0.052220179
Round took 0.055948541
Round took 0.052327144
Round took 0.04977481
Round took 0.04727922
Round took 0.053986789
Round took 0.052763656
Round took 0.056311216
Round took 0.058687483
Round took 0.052384811
Round took 0.05243809
Round took 0.061523192
Round took 0.05076389
Round took 0.056305274
Round took 0.057101049
Round took 0.053454328
Round took 0.053410179
Round took 0.051436556
Round took 0.05598583
Round took 0.056987935
Round took 0.050550358
Round took 0.060588212
Round took 0.043024897
Round took 0.052699415
Round took 0.049900807
Round took 0.099257385
Round took 0.063379167
Round took 0.053759617
Round took 0.049218829
Round took 0.050643528
Round took 0.304706393
Round took 0.058215017
Round took 0.064493025
Round took 0.039737729
Round took 0.055062126
Round took 0.123979918
Round took 0.030896999
Round took 0.05229061
Round took 0.029002595
