Uniform distribution
Round took 0.034337558
Round took 0.029704481
Round took 0.030110636
Round took 0.024502409
Round took 0.032781343
Round took 0.021725237
Round took 0.063028075
Round took 0.039062248
Round took 0.071405732
Round took 0.056924762
Round took 0.087442128
Round took 0.045492729
Round took 0.03584746
Round took 0.064530293
Round took 0.050542835
Round took 0.053761178
Round took 0.07241815
Round took 0.056788528
Round took 0.036843082
Round took 0.020680529
Round took 0.027041676
Round took 0.030950367
Round took 0.054254063
Round took 0.076261125
Round took 0.076217834
Round took 0.047103492
Round took 0.040213491
Round took 0.054124945
Round took 0.042465277
Round took 0.082602084
Round took 0.066284314
Round took 0.098794044
Round took 0.047514449
Round took 0.263932972
Round took 0.025305499
Round took 0.022201495
Round took 0.021889593
Round took 0.039341647
Round took 0.022783322
Round took 0.044582503
Round took 0.071822759
Round took 0.062618237
Round took 0.028636688
Round took 0.02968737
Round took 0.030761249
Round took 0.045790562
Round took 0.028552154
Round took 0.034394357
Round took 0.039381899
Round took 0.035776706
Round took 0.02847012
Round took 0.041465497
Round took 0.032370551
Round took 0.034952737
Round took 0.040855805
Round took 0.034875236
Round took 0.029300254
Round took 0.033128851
Round took 0.061156666
Round took 0.082855454
Round took 0.05282903
Round took 0.08954043
Round took 0.112135071
Round took 0.050386475
Round took 0.084058245
Round took 0.073286545
Round took 0.141059107
Round took 0.065690491
Round took 0.110890974
Round took 0.088982361
Round took 0.056319806
Round took 0.065078682
Round took 0.058608398
Round took 0.049424346
Round took 0.065852665
Round took 0.054263131
Round took 0.03608277
Round took 0.04379123
Round took 0.073817091
Round took 0.07954113
Round took 0.085566044
Round took 0.074362727
Round took 0.091754676
Round took 0.052617162
Round took 0.097595539
Round took 0.055171329
Round took 0.045097231
Round took 0.038161545
Round took 0.033848818
Round took 0.02479873
Round took 0.031290772
Round took 0.035945647
Round took 0.037932699
Round took 0.043474982
Round took 0.04670647
Round took 0.049353143
Round took 0.060645575
Round took 0.06989172
Round took 0.018098147
Round took 0.017356846
Round took 0.026721145
Round took 0.045782231
Round took 0.035901862
Round took 0.0400354
Round took 0.092260696
Round took 0.047613841
Round took 0.035779915
Round took 0.055650845
Round took 0.046276371
Round took 0.050560807
Round took 0.055331174
Round took 0.079571553
Round took 0.062331705
Round took 0.050694042
Round took 0.038362192
Round took 0.107989454
Round took 0.079735433
Round took 0.084727232
Round took 0.093231883
Round took 0.077636658
Round took 0.082733897
Round took 0.066409075
Round took 0.103117643
Round took 0.068555876
Round took 0.064911596
Round took 0.086762379
Round took 0.063309285
Round took 0.095740681
Round took 0.088206582
Round took 0.050125375
Round took 0.099943036
Round took 0.069680218
Round took 0.078992102
Round took 0.102519425
Round took 0.043437071
Round took 0.058151341
Round took 0.047237204
Round took 0.049965212
Round took 0.044615052
Round took 0.044018117
Round took 0.051697214
Round took 0.038460796
Round took 0.06712233
Round took 0.057930811
Round took 0.178042952
Round took 0.035812162
Round took 0.040438922
Round took 0.050684059
Round took 0.069533611
Round took 0.061113479
Round took 0.067256181
Round took 0.077169263
Round took 0.054627637
Round took 0.082768379
Round took 0.103119156
Round took 0.076282556
Round took 0.076772053
Round took 0.105302575
Round took 0.127987189
Round took 0.103055721
Round took 0.063248604
Round took 0.100973594
Round took 0.314579799
Round took 0.06876686
Round took 0.058695433
Round took 0.09837564
Round took 0.0903534
Round took 0.056455677
Round took 0.064522568
Round took 0.066866705
Round took 0.043868048
Round took 0.042874086
Round took 0.054983513
Round took 0.06099453
Round took 0.073908559
Round took 0.057839804
Round took 0.061807099
Round took 0.057956426
Round took 0.076538645
Round took 0.067909201
Round took 0.306417205
Round took 0.056240761
Round took 0.064329325
Round took 0.055525689
Round took 0.052664066
Round took 0.064452162
Round took 0.06068991
Round took 0.308326023
Round took 0.061351949
Round took 0.057182218
Round took 0.058553654
Round took 0.055615946
Round took 0.063592501
Round took 0.313516844
Round took 0.051271271
Round took 0.051799996
Round took 0.050851391
Round took 0.061934315
Round took 0.088642119
Round took 0.044719449
Round took 0.048324021
Round took 0.06530999
Round took 0.055760921
Round took 0.052130128
Round took 0.057097281
Round took 0.054777004
Round took 0.063620568
Round took 0.071966672
Round took 0.055371454
Round took 0.16881274
Round took 0.068539591
Round took 0.06365957
Round took 0.065984952
Round took 0.068104814
Round took 0.087225715
Round took 0.053555453
Round took 0.057119515
Round took 0.054300015
Round took 0.06676773
Round took 0.058284999
Round took 0.069197871
Round took 0.087933719
Round took 0.055804056
Round took 0.058342026
Round took 0.070368093
Round took 0.085867513
Round took 0.071520539
Round took 0.068166751
Round took 0.05903778
Round took 0.057836544
Round took 0.061371482
Round took 0.066382297
Round took 0.066858565
Round took 0.049573263
Round took 0.04911537
Round took 0.054658663
Round took 0.05207342
Round took 0.110053626
Round took 0.08452437
Round took 0.054644434
Round took 0.053040622
Round took 0.061211993
Round took 0.059402121
Round took 0.064703883
Round took 0.059519945
Round took 0.056447908
Round took 0.062311749
Round took 0.060346734
Round took 0.053473298
Round took 0.057121078
Round took 0.822375856
Round took 0.061075558
Round took 0.054309616
Round took 0.052270514
Round took 0.058413887
Round took 0.053434705
Round took 0.36552832
Round took 0.062049602
Round took 0.047930078
Round took 0.058448758
Round took 0.085172027
Round took 0.0745257
Round took 0.072768991
Round took 0.055692347
Round took 0.055434261
Round took 0.055218947
Round took 0.056631813
Round took 0.055975895
Round took 0.055475465
Round took 0.058547386
Round took 0.060268311
Round took 0.056554955
Round took 0.052948327
Round took 0.050729077
Round took 0.056062945
Round took 0.05584355
Round took 0.049811599
Round took 0.064492546
Round took 0.055228784
Round took 0.052534702
Round took 0.052116094
Round took 0.053749569
Round took 0.050955896
Round took 0.05281123
Round took 0.053522851
Round took 0.065145163
Round took 0.0611742
Round took 0.050420849
Round took 0.0567758
Round took 0.058669307
Round took 0.058163846
Round took 0.066087117
Round took 0.087707911
Round took 0.045927391
Round took 0.113112931
Round took 0.071820514
Round took 0.098683047
Round took 0.127916017
Round took 0.138160459
Round took 0.314931346
Round took 0.191377396
Round took 0.064484005
Round took 0.061316694
Round took 0.052777011
Round took 0.051038814
Round took 0.061218395
Round took 0.079909233
Round took 0.065380849
Round took 0.052099541
Round took 0.060532168
Round took 0.09524443
Round took 0.117185389
Round took 0.062984964
Round took 0.057429093
Round took 0.05138713
Round took 0.054732053
Round took 0.076488384
Round took 0.065204866
Round took 0.085587074
Round took 0.170844998
Round took 0.051023451
Round took 0.304624715
Round took 0.055478149
Round took 0.058042111
Round took 0.050993412
Round took 0.064541573
Round took 0.056628991
Round took 0.056335866
Round took 0.060624058
Round took 0.159144832
Round took 0.068976964
Round took 0.055450361
Round took 0.309305643
Round took 0.059689845
Round took 0.313581269
Round took 0.817862917
Round took 0.057570076
Round took 0.058240028
Round took 0.05382662
Round took 0.051551521
Round took 0.311325999
Round took 0.060257282
Round took 0.063482691
Round took 0.055831019
Round took 0.059136213
Round took 0.05502717
Round took 0.053840452
Round took 0.063550979
Round took 0.056935105
Round took 0.052609882
Round took 0.054290652
Round took 0.056924252
Round took 0.058412777
Round took 0.059332995
Round took 0.310882583
Round took 0.057717294
Round took 0.055636519
Round took 0.057503604
Round took 0.058120457
Round took 0.056758697
Round took 0.31170121
Round took 0.313856099
Round took 0.05135863
Round took 0.05051969
Round took 0.054241681
Round took 0.04779258
Round took 0.053509759
Round took 0.054491083
Round took 0.04662145
Round took 0.160423175
Round took 0.059911499
Round took 0.061424189
Round took 0.092390675
Round took 0.07077386
Round took 0.069520122
Round took 0.145821949
Round took 0.058535151
Round took 0.055606288
Round took 0.056487235
Round took 0.053305004
Round took 0.107322682
Round took 0.062877267
Round took 0.063595368
Round took 0.062117377
Round took 0.063480863
Round took 0.058697492
Round took 0.056658897
Round took 0.055545218
Round took 0.307769321
Round took 0.055296498
Round took 1.3468543720000001
Round took 0.04793155
Round took 0.060599425
Round took 0.05519686
Round took 0.049129639
Round took 0.047184899
Round took 0.146849947
Round took 0.03329915
Round took 0.04339465
Round took 0.085803152
Round took 0.083738255
Round took 0.05512012
Round took 0.057070381
Round took 0.056997638
Round took 0.054554681
Round took 0.055175632
Round took 0.055925866
Round took 0.053960333
Round took 0.051954989
Round took 0.305026085
Round took 0.060043783
Round took 0.052044397
Round took 0.06871167
Round took 0.054466478
Round took 0.063601849
Round took 0.055007088
Round took 0.052332956
Round took 0.055291431
Round took 0.070174286
Round took 0.063472864
Round took 0.31665745
Round took 0.050876278
Round took 0.074257986
Round took 0.059822101
Round took 0.057560621
Round took 0.065106071
Round took 0.052272839
Round took 0.070488862
Round took 0.062889486
Round took 0.056578047
Round took 0.084447111
Round took 0.055598487
Round took 0.077269514
Round took 0.089758454
Round took 0.0642161
Round took 0.051758343
Round took 0.050486145
Round took 0.31137441
Round took 0.062268962
Round took 0.054499993
Round took 0.061128806
Round took 0.050824937
Round took 0.058064159
Round took 0.117549429
Round took 0.05879344
Round took 0.050458087
Round took 0.055245698
Round took 0.054038689
Round took 0.316941828
Round took 0.065789294
Round took 0.051079342
Round took 0.060784384
Round took 0.323330105
Round took 0.061150264
Round took 0.061730693
Round took 0.058421943
Round took 0.0572847
Round took 0.108938702
Round took 0.062435038
Round took 0.061908306
Round took 0.113171391
Round took 0.05589347
Round took 0.061909886
Round took 0.054227575
Round took 0.054514422
Round took 0.313372352
Round took 0.06115554
Round took 0.056926745
Round took 0.049666735
Round took 0.051742464
Round took 0.049116481
Round took 0.055126715
Round took 0.430681068
Round took 0.098535752
Round took 0.061707571
Round took 0.068108504
Round took 0.058120028
Round took 0.05343906
Round took 0.045772049
Round took 0.051416336
Round took 0.056748949
Round took 0.059501196
Round took 0.060124447
Round took 0.06022978
Round took 0.050458665
Round took 0.04455207
Round took 0.049042955
Round took 0.063082282
Round took 0.055991244
Round took 0.050339319
Round took 0.053642627
Round took 0.046238434
Round took 0.107734385
Round took 0.057362753
Round took 0.055501647
Round took 0.053074539
Round took 0.31119647
Round took 0.102853657
Round took 0.306021365
Round took 0.061235507
Round took 0.058679409
Round took 0.058685626
Round took 0.0572456
Round took 0.057321352
Round took 0.054100989
Round took 0.056903343
Round took 0.04998437
Round took 0.055848998
Round took 0.053785677
Round took 0.050044487
Round took 0.05586584
Round took 0.057199356
Round took 0.075097947
Round took 0.061533915
Round took 0.311979208
Round took 0.05899486
Round took 0.056454563
Round took 0.053467057
Round took 0.061759378
Round took 0.059418071
Round took 0.058327606
Round took 0.059894781
Round took 0.053764809
Round took 0.055085588
Round took 0.322716404
Round took 0.054735997
Round took 0.059744095
Round took 0.052362513
Round took 0.056016033
Round took 0.054149613
Round took 0.06432841
Round took 0.058404339
Round took 0.058663405
Round took 0.06063473
Round took 0.059319147
Round took 0.066149396
Round took 0.313271283
Round took 0.054711647
Round took 0.05242063
Round took 0.055010449
Round took 0.050133993
Round took 0.061118527
Round took 0.050436557
Round took 0.055428336
Round took 0.053974927
Round took 0.057603253
Round took 0.067024164
Round took 0.089365119
Round took 0.062707826
Round took 0.054888507
Round took 0.046377144
Round took 0.047324093
Round took 0.205218752
Round took 0.066253759
Round took 0.059683276
Round took 0.072719096
Round took 0.066154871
Round took 0.051797588
Round took 0.05706077
Round took 0.059864866
Round took 0.054571409
Round took 0.060196581
Round took 0.057279849
Round took 0.052600067
Round took 0.058464997
Round took 0.162680903
Round took 0.056918771
Round took 0.053176767
Round took 0.066252485
Round took 0.052737239
Round took 0.057134262
Round took 0.060450499
Round took 0.05408378
Round took 0.05181962
Round took 0.408394503
Round took 0.30823571
Round took 0.055643258
Round took 0.053940739
Round took 0.058555031
Round took 0.054409168
Round took 0.050966997
Round took 0.054371325
Round took 0.051520824
Round took 0.050498026
Round took 0.05228268
Round took 0.049975288
Round took 0.055022759
Round took 0.052686217
Round took 0.050547105
Round took 0.051827266
Round took 0.058758581
Round took 0.057585312
Round took 0.061703014
Round took 0.050072816
Round took 0.308473565
Round took 0.05117234
Round took 0.059934059
Round took 0.058813206
Round took 0.068486261
Round took 0.048956333
Round took 0.05151446
Round took 0.061451239
Round took 0.070869807
Round took 0.053174584
Round took 0.059867277
Round took 0.055354735
Round took 0.050152152
Round took 0.053984841
Round took 0.048050361
Round took 0.058410393
Round took 0.304956995
Round took 0.061291168
Round took 0.052368598
Round took 0.051768153
Round took 0.053584993
Round took 0.056923654
Round took 0.056732963
Round took 0.059227701
Round took 0.046462488
Round took 0.060424906
Round took 0.049773511
Round took 0.051128831
Round took 0.052048968
Round took 0.057554988
Round took 0.046588304
Round took 0.059538744
Round took 0.05330531
Round took 0.051103362
Round took 0.051787713
Round took 0.055158202
Round took 0.054930969
Round took 0.054114208
Round took 0.053433154
Round took 0.060795983
Round took 0.316570061
Round took 0.110831562
Round took 0.053239535
Round took 0.062108949
Round took 0.058242676
Round took 0.055330541
Round took 0.059498055
Round took 0.051037267
Round took 0.057485853
Round took 0.304553698
Round took 0.053113237
Round took 0.059947438
Round took 0.43769803
Round took 0.060793834
Round took 0.051692832
Round took 0.060357126
Round took 0.05122602
Round took 0.054801943
Round took 0.815815839
Round took 0.06163936
Round took 0.064811013
Round took 0.051974393
Round took 0.060557278
Round took 0.317759828
Round took 0.058890526
Round took 0.057130651
Round took 0.060869387
Round took 0.057545983
Round took 0.054029278
Round took 0.05618464
Round took 0.04964623
Round took 0.051152784
Round took 0.053466071
Round took 0.059910491
Round took 0.054001766
Round took 0.054922161
Round took 0.059244472
Round took 0.055885507
Round took 0.056251612
Round took 0.058500262
Round took 0.057065341
Round took 0.056210586
Round took 0.058153478
Round took 0.060809532
Round took 0.050805816
Round took 0.060913693
Round took 0.056973729
Round took 0.053772782
Round took 0.04901564
Round took 0.06586026
Round took 0.055470043
Round took 0.076574458
Round took 0.06362756
Round took 0.051263998
Round took 0.055802318
Round took 0.048919887
Round took 0.04990782
Round took 0.111208844
Round took 0.048791113
Round took 0.047939478
Round took 0.055161595
Round took 0.055510211
Round took 0.056609145
Round took 0.053740566
Round took 0.054315207
Round took 0.051560238
Round took 0.04973591
Round took 0.052992589
Round took 0.043836421
Round took 0.067287535
Round took 0.051057734
Round took 0.050198834
Round took 0.054447108
Round took 0.056708478
Round took 0.047969812
Round took 0.058150296
Round took 0.050305904
Round took 0.053677927
Round took 0.054237503
Round took 0.065689604
Round took 0.052069583
Round took 0.055276847
Round took 0.052965754
Round took 0.057730296
Round took 0.053986436
Round took 0.063546326
Round took 0.05229792
Round took 0.061961318
Round took 0.058678263
Round took 0.055386391
Round took 0.056193845
Round took 0.312459506
Round took 0.052983108
Round took 0.055845182
Round took 0.055169949
Round took 0.062104737
Round took 0.058518296
Round took 0.060498167
Round took 0.05320741
Round took 0.061863256
Round took 0.058989241
Round took 0.050837142
Round took 0.054491724
Round took 0.055397877
Round took 0.057323167
Round took 0.360558336
Round took 0.06229217
Round took 0.059739514
Round took 0.059840194
Round took 0.056882209
Round took 0.053956652
Round took 0.051421894
Round took 0.055829309
Round took 0.056770215
Round took 0.05859577
Round took 0.058168108
Round took 0.048682324
Round took 0.059465472
Round took 0.10428649
Round took 0.059146057
Round took 0.062239744
Round took 0.066493637
Round took 0.060202224
Round took 0.05781095
Round took 0.06097988
Round took 0.060140621
Round took 0.057335918
Round took 0.076111467
Round took 0.036404782
Round took 0.066640098
Round took 0.06716071
Round took 0.057972757
Round took 0.064049598
Round took 0.045957574
Round took 0.054584044
Round took 0.054853807
Round took 0.058199443
Round took 0.065322581
Round took 0.058951199
Round took 0.059348204
Round took 0.061146153
Round took 0.058529258
Round took 0.06066616
Round took 0.052407025
Round took 0.056763755
Round took 0.059565306
Round took 0.056307707
Round took 0.065048624
Round took 0.062133152
Round took 0.056275063
Round took 0.064010144
Round took 0.055602933
Round took 0.057461907
Round took 0.056240282
Round took 0.062923368
Round took 0.057251545
Round took 0.059358083
Round took 0.056756852
Round took 0.060060504
Round took 0.06244442
Round took 0.055689494
Round took 0.058583137
Round took 0.058331808
Round took 0.056853836
Round took 0.058907522
Round took 0.061225688
Round took 0.095854105
Round took 0.055530938
Round took 0.061266362
Round took 0.056081756
Round took 0.057451224
Round took 0.064908895
Round took 0.056787152
Round took 0.058973982
Round took 0.318264368
Round took 0.057883337
Round took 0.0600382
Round took 0.060790197
Round took 0.315221874
Round took 0.314973864
Round took 0.058221582
Round took 0.055367476
Round took 0.064146143
Round took 0.057509638
Round took 0.064572365
Round took 0.073662006
Round took 0.057492521
Round took 0.06024984
Round took 0.058698406
Round took 0.064655149
Round took 0.071036266
Round took 0.059621629
Round took 0.053871894
Round took 0.058450573
Round took 0.049479306
Round took 0.092557118
Round took 0.044578782
Round took 0.062997408
Round took 0.04695766
Round took 0.084791938
Round took 0.048412972
Round took 0.0508957
Round took 0.069531477
Round took 0.06750409
Round took 0.057883307
Round took 0.05513888
Round took 0.05808158
Round took 0.05641325
Round took 0.808383945
Round took 0.051422266
Round took 0.055257337
Round took 0.056926389
Round took 0.05479234
Round took 0.088596944
Round took 0.049015167
Round took 0.057790943
Round took 0.060261581
Round took 0.049801754
Round took 0.066591812
Round took 0.05537573
Round took 0.05494715
Round took 0.054936667
Round took 0.057221983
Round took 0.106326688
Round took 0.060274994
Round took 0.317258839
Round took 0.056607619
Round took 0.061708051
Round took 0.046582175
Round took 0.051849216
Round took 0.057892852
Round took 0.057169197
Round took 0.047186564
Round took 0.053368466
Round took 0.055342745
Round took 0.056328215
Round took 0.055746253
Round took 0.057572642
Round took 0.056021006
Round took 0.061542389
Round took 0.051429536
Round took 0.049367349
Round took 0.056216177
Round took 0.054736181
Round took 0.055080784
Round took 0.053385939
Round took 0.053317822
Round took 0.060900786
Round took 0.04660013
Round took 0.053828396
Round took 0.069022169
Round took 0.06072938
Round took 0.820138193
Round took 0.054991445
Round took 0.051011222
Round took 0.071116159
Round took 0.055987736
Round took 0.057257095
Round took 0.059213081
Round took 0.060900276
Round took 0.04568032
Round took 0.06642489
Round took 0.065081476
Round took 0.05817968
Round took 0.063594181
Round took 0.058711698
Round took 0.05756662
Round took 0.331906868
Round took 0.060859349
Round took 0.055041302
Round took 0.05991304
Round took 0.054720292
Round took 0.047408304
Round took 0.062886778
Round took 0.061651711
Round took 0.054940941
Round took 0.056818415
Round took 0.059021012
Round took 0.077582907
Round took 0.062245319
Round took 0.057113514
Round took 0.051549138
Round took 0.071543433
Round took 0.062836685
Round took 0.304667016
Round took 0.081678198
Round took 0.058227391
Round took 0.05449619
Round took 0.313803119
Round took 0.067449644
Round took 0.076509292
Round took 0.067904397
Round took 0.05998514
Round took 0.316564999
Round took 0.065715975
Round took 0.054526948
Round took 0.051343322
Round took 0.317102407
Round took 0.051416806
Round took 0.055679088
Round took 0.052093436
Round took 0.053346603
Round took 0.060395311
Round took 0.057285308
Round took 0.055355163
Round took 0.077427181
Round took 0.076647046
Round took 0.059569296
Round took 0.325949917
Round took 0.054317966
Round took 0.055284153
Round took 0.05963223
Round took 0.068263523
Round took 0.062699412
Round took 0.066040982
Round took 0.056991731
Round took 0.058593497
Round took 0.057722665
Round took 0.050665814
Round took 0.054611241
Round took 0.312383601
Round took 0.053691251
Round took 0.064170968
Round took 0.052397538
Round took 0.056469061
Round took 0.063019296
Round took 0.057094408
Round took 0.051975403
Round took 0.060065633
Round took 0.054203583
Round took 0.06800364
Round took 0.059724842
Round took 0.321772931
Round took 0.04810714
Round took 0.061142086
Round took 0.045730877
Round took 0.056058417
Round took 0.058405817
Round took 0.308282281
Round took 0.073239124
Round took 0.059019106
Round took 0.060015172
Round took 0.061600169
Round took 0.063104315
Round took 0.063932901
Round took 0.079768407
Round took 0.060175037
Round took 0.057436887
Round took 0.106642406
Round took 0.07175527
Round took 0.061754276
Round took 0.065339838
Round took 0.054049443
Round took 0.058753632
Round took 0.067550841
Round took 0.058629262
Round took 0.067748907
Round took 0.323439577
Round took 0.061694705
Round took 0.064407062
Round took 0.056777843
Round took 0.060777434
Round took 0.060189851
Round took 0.332850687
Round took 0.070367057
Round took 0.058801517
Round took 0.056749886
Round took 0.061242162
Round took 0.069990962
Round took 0.323975283
Round took 0.063328314
Round took 0.060751171
Round took 0.822462746
Round took 0.321204538
Round took 0.060207733
Round took 0.052896015
Round took 0.059278394
Round took 0.058926305
Round took 0.061476874
Round took 0.063763359
Round took 0.055130553
Round took 0.056773924
Round took 0.821385249
Round took 0.072515651
Round took 0.06139594
Round took 0.068028583
Round took 0.053294555
Round took 0.07233364
Round took 0.063049188
Round took 0.061591931
Round took 0.442720345
Round took 0.053272814
Round took 0.057200278
Round took 0.04847977
Round took 0.05300777
Round took 0.069109081
Round took 0.31505823
Round took 0.067682134
Round took 0.070910061
Round took 0.05087088
Round took 0.223473074
Round took 0.066733232
Round took 0.074579703
Round took 0.070582755
Round took 0.063585796
Round took 0.050346429
Round took 0.060189111
Round took 0.320278445
Round took 0.057095859
Round took 0.060603427
Round took 0.055304629
Round took 0.057466294
Round took 0.056827695
Round took 0.053190178
Round took 0.051578713
Round took 0.054821333
Round took 0.057721509
Round took 0.060917534
Round took 0.054707458
Round took 0.057558427
Round took 0.059505158
Round took 0.057639453
Round took 0.059082166
Round took 0.069847721
Round took 0.061360567
Round took 0.056195104
Round took 0.105984946
Round took 0.053828326
Round took 0.053570023
Round took 0.055318558
Round took 0.063999216
Round took 0.317082622
Round took 0.060532697
Round took 0.058105396
Round took 0.064663367
Round took 0.057267153
Round took 0.057332218
Round took 0.055025889
Round took 0.058507165
Round took 0.102412984
Round took 0.054706974
Round took 0.053337932
Round took 0.052909359
Round took 0.302846545
Round took 0.055612546
Round took 0.052304211
Round took 0.056245217
Round took 0.062938489
Round took 0.06022792
Round took 0.052058672
Round took 0.056472255
Round took 0.060289721
Round took 0.056460462
Round took 0.056000697
Round took 0.056040177
Round took 0.055687651
Round took 0.055695075
Round took 0.055474632
Round took 0.056567931
Round took 0.056895379
Round took 0.062520448
Round took 0.054255896
Round took 0.054181559
Round took 0.052954157
Round took 0.055423726
Round took 0.051771401
Round took 0.057381044
Round took 0.059584007
Round took 0.054599568
Round took 0.057182305
Round took 0.050732409
Round took 0.055819813
Round took 0.052990609
Round took 0.065694363
Round took 0.053331682
Round took 0.05355433
Round took 0.051508011
Round took 0.063761146
Round took 0.052550016
Round took 0.061415137
Round took 0.057482032
Round took 0.161407663
Round took 0.055621068
Round took 0.062533233
Round took 0.057394935
Round took 0.05360803
Round took 0.058376211
Round took 0.051859087
Round took 0.056974508
Round took 0.054225657
Round took 0.049442666
Round took 0.052215086
Round took 0.311039424
Round took 0.053823118
Round took 0.051881254
Round took 0.067305283
Round took 0.061386008
Round took 0.051152163
Round took 0.055381999
Round took 0.056664783
Round took 0.058262557
Round took 0.061080503
Round took 0.05614915
Round took 0.069569871
Round took 0.049916132
Round took 0.053905353
Round took 0.055835665
Round took 0.056511331
Round took 0.067963472
Round took 0.054808551
Round took 0.356432026
Round took 0.06670869
Round took 0.053842033
Round took 0.060530292
Round took 0.054182191
Round took 0.057613641
Round took 0.323028009
Round took 0.060879173
Round took 0.416538249
Round took 0.055171128
Round took 0.061594129
Round took 0.051372373
Round took 0.057890978
Round took 0.069270477
Round took 0.050126978
Round took 0.06222121
Round took 0.059161676
Round took 0.059910579
Round took 0.060471046
Round took 0.047822944
Round took 0.073922152
Round took 0.056877626
Round took 0.055976248
Round took 0.059110264
Round took 0.056410407
Round took 0.063894501
Round took 0.366624626
Round took 0.060763934
Round took 0.058787785
Round took 0.308458421
Round took 0.058104632
Round took 0.058149407
Round took 0.060826943
Round took 0.06347489
Round took 0.051625288
Round took 0.052507069
Round took 0.057101382
Round took 0.058231976
Round took 0.322526838
Round took 0.06074634
Round took 0.062690977
Round took 0.053354213
Round took 0.054209325
Round took 0.807602203
Round took 0.061297236
Round took 0.058916293
Round took 0.066351193
Round took 0.071067863
Round took 0.066973021
Round took 0.06669196
Round took 0.317444872
Round took 0.065160884
Round took 0.061788401
Round took 0.059500819
Round took 0.053717112
Round took 0.060907298
Round took 0.058480514
Round took 0.057916064
Round took 0.053999756
Round took 0.062173236
Round took 0.053706229
