Uniform distribution
Round took 0.078442945
Round took 0.060098142
Round took 0.075345489
Round took 0.060796889
Round took 0.306698541
Round took 0.313375412
Round took 0.812338386
Round took 0.053496126
Round took 0.327157735
Round took 0.058102996
Round took 0.317178073
Round took 0.068855791
Round took 0.060599018
Round took 0.057452756
Round took 0.057489937
Round took 0.055622077
Round took 0.072604091
Round took 0.086001771
Round took 0.122122294
Round took 0.304730813
Round took 0.056874443
Round took 0.311893604
Round took 0.076453169
Round took 0.069912752
Round took 0.076316169
Round took 0.315647511
Round took 1.816541945
Round took 0.080046092
Round took 0.066960156
Round took 0.057828349
Round took 0.065462351
Round took 0.059392363
Round took 0.047233661
Round took 0.083778666
Round took 0.081347895
Round took 0.175684757
Round took 0.103704909
Round took 0.097852398
Round took 0.052460482
Round took 0.329720469
Round took 0.078890978
Round took 0.11824263
Round took 0.343481341
Round took 0.088488531
Round took 0.053188017
Round took 0.430021731
Round took 0.056702453
Round took 0.310198181
Round took 0.070604322
Round took 0.313792331
Round took 0.068670812
Round took 0.055117668
Round took 0.055888395
Round took 0.318933907
Round took 0.096924659
Round took 0.088125187
Round took 0.084781579
Round took 0.083534291
Round took 0.305033333
Round took 0.052115868
Round took 0.061925576
Round took 0.077069778
Round took 0.055704696
Round took 0.057126094
Round took 0.060277881
Round took 0.311805597
Round took 0.05285176
Round took 0.060528084
Round took 0.309585007
Round took 0.05084298
Round took 0.050808535
Round took 0.170744499
Round took 0.053749567
Round took 0.057466097
Round took 0.057566889
Round took 0.055318471
Round took 0.827903956
Round took 0.099310565
Round took 0.080163266
Round took 0.08026534
Round took 0.046515227
Round took 0.055457361
Round took 0.065220413
Round took 0.176633476
Round took 0.054610866
Round took 0.068161053
Round took 0.103846857
Round took 0.059794293
Round took 0.075977105
Round took 0.066781474
Round took 0.398339966
Round took 0.054321141
Round took 0.054761074
Round took 0.05561768
Round took 0.054584481
Round took 0.059222105
Round took 0.059070588
Round took 0.06287384
Round took 0.053903318
Round took 0.054247955
Round took 0.057515885
Round took 0.054000723
Round took 0.05522113
Round took 0.052443358
Round took 0.061724761
Round took 0.809627309
Round took 0.064114286
Round took 0.071663548
Round took 0.061929262
Round took 0.311189141
Round took 0.076292584
Round took 0.087789311
Round took 0.12064543
Round took 0.092483685
Round took 0.060073639
Round took 0.105761824
Round took 0.155223595
Round took 0.062816291
Round took 0.828978851
Round took 0.812077885
Round took 0.097735818
Round took 0.67408834
Round took 0.115959581
Round took 0.07754432
Round took 0.086276839
Round took 0.052728266
Round took 0.052752712
Round took 0.051687758
Round took 0.326868266
Round took 0.050358815
Round took 0.117065128
Round took 0.056794185
Round took 0.054856602
Round took 0.058035297
Round took 0.056265028
Round took 0.308488034
Round took 0.05406104
Round took 0.321606363
Round took 0.05533174
Round took 0.05759675
Round took 0.054614485
Round took 0.055992081
Round took 0.061033176
Round took 0.061243555
Round took 0.059247915
Round took 0.062100271
Round took 0.057825172
Round took 0.316276083
Round took 0.06266899
Round took 0.062933109
Round took 0.170001564
Round took 0.061570323
Round took 0.100962763
Round took 0.081963332
Round took 0.074544242
Round took 0.317036902
Round took 0.074072337
Round took 0.078549124
Round took 0.098614287
Round took 0.844195564
Round took 0.195683377
Round took 0.37212009
Round took 0.337401998
Round took 0.099990705
Round took 0.08662433
Round took 0.081635094
Round took 0.106823155
Round took 0.09717789
Round took 0.086873127
Round took 0.144551357
Round took 0.115837642
Round took 0.087764771
Round took 1.32458285
Round took 0.813059153
Round took 0.063189201
Round took 0.064210952
Round took 0.09264695
Round took 0.094194489
Round took 0.048264006
Round took 0.300794695
Round took 0.051775941
Round took 0.30729358
Round took 0.056402326
Round took 0.05824564
Round took 0.500949596
Round took 0.247520205
Round took 0.071338094
Round took 0.067029451
Round took 0.051646848
Round took 0.067282336
Round took 0.085311334
Round took 0.056941209
Round took 0.056202783
Round took 0.066789004
Round took 0.061799505
Round took 0.073927162
Round took 0.308401327
Round took 0.05130419
Round took 0.057874652
Round took 0.051598993
Round took 0.350861861
Round took 0.080300569
Round took 0.052847651
Round took 0.091978001
Round took 0.046883694
Round took 0.059443534
Round took 0.048252422
Round took 0.060529489
Round took 0.067558653
Round took 0.052256053
Round took 0.309685037
Round took 0.088801787
Round took 0.057386281
Round took 0.047582018
Round took 0.313111197
Round took 0.066384978
Round took 0.070568781
Round took 0.075813567
Round took 0.088356465
Round took 0.066146236
Round took 0.055366764
Round took 0.062570319
Round took 0.057476689
Round took 0.076858302
Round took 0.095617095
Round took 0.308034522
Round took 0.139365447
Round took 0.324223198
Round took 0.101750598
Round took 0.077071139
Round took 0.362294076
Round took 0.074265952
Round took 0.075952409
Round took 0.063316731
Round took 0.310735464
Round took 0.375641123
Round took 0.108711829
Round took 0.131605115
Round took 0.056829293
Round took 0.31884221
Round took 0.085727536
Round took 0.058353625
Round took 0.059355353
Round took 0.050027304
Round took 0.050788557
Round took 0.06726892
Round took 0.06744128
Round took 0.069931481
Round took 0.054307369
Round took 1.330825732
Round took 0.82176186
Round took 0.090228236
Round took 0.056734147
Round took 0.053639024
Round took 0.421736308
Round took 0.054730353
Round took 0.060829563
Round took 0.071834202
Round took 0.309378457
Round took 0.05724167
Round took 0.055314056
Round took 0.060471526
Round took 0.055056232
Round took 0.050502659
Round took 0.058205939
Round took 0.060545101
Round took 0.055695861
Round took 0.311290941
Round took 0.055101933
Round took 0.069315656
Round took 0.061846777
Round took 0.056896888
Round took 0.81564429
Round took 0.05303779
Round took 0.059333897
Round took 0.065596743
Round took 0.053900781
Round took 0.052798862
Round took 0.057592993
Round took 0.056079136
Round took 0.311349093
Round took 0.06711843
Round took 0.332442449
Round took 0.070107419
Round took 0.05818819
Round took 0.05486316
Round took 0.073262263
Round took 0.316529759
Round took 0.059590936
Round took 0.311369441
Round took 0.061044062
Round took 0.056535766
Round took 0.059867442
Round took 0.060665356
Round took 0.057235163
Round took 0.060242762
Round took 0.057482278
Round took 0.109093799
Round took 0.825897946
Round took 0.314689938
Round took 0.315612036
Round took 0.054668442
Round took 0.067658824
Round took 0.062870156
Round took 0.067652946
Round took 0.068267042
Round took 0.055881268
Round took 0.058562978
Round took 0.319513577
Round took 0.059282217
Round took 0.056813856
Round took 0.315110432
Round took 0.058905427
Round took 0.11106407
Round took 0.316447835
Round took 0.311479631
Round took 0.055546156
Round took 0.05994883
Round took 0.057619896
Round took 0.062296234
Round took 0.054470681
Round took 0.053358917
Round took 0.05599893
Round took 0.057289299
Round took 0.18190949
Round took 0.05757886
Round took 0.057230822
Round took 0.064892891
Round took 0.058216187
Round took 0.054432296
Round took 0.054072774
Round took 0.070451431
Round took 0.064352493
Round took 0.313271893
Round took 0.055247268
Round took 0.31265626
Round took 0.052279899
Round took 0.055660239
Round took 0.324488629
Round took 0.05416715
Round took 0.05443977
Round took 0.057524079
Round took 0.061037133
Round took 1.247024418
Round took 0.322932947
Round took 0.054706265
Round took 0.063481748
Round took 0.061054657
Round took 0.060849023
Round took 0.426152902
Round took 0.061202191
Round took 0.066737005
Round took 0.057452291
Round took 0.062271935
Round took 0.334149884
Round took 0.067269555
Round took 0.058682657
Round took 0.470067434
Round took 0.061191986
Round took 0.059595893
Round took 0.439360698
Round took 0.054548903
Round took 0.051106753
Round took 0.072499405
Round took 0.185253436
Round took 0.067170812
Round took 0.068574903
Round took 0.066508621
Round took 0.076058607
Round took 0.058366691
Round took 0.066214724
Round took 0.11667055
Round took 0.064169846
Round took 0.064954335
Round took 0.067445894
Round took 0.063403058
Round took 0.063727784
Round took 0.32081887
Round took 0.059332398
Round took 0.058591021
Round took 0.071608108
Round took 0.059982616
Round took 0.057353627
Round took 0.11823473
Round took 0.062003047
Round took 0.07045637
Round took 0.064754809
Round took 0.062760312
Round took 0.069395682
Round took 0.058615348
Round took 0.061164639
Round took 0.177672785
Round took 0.061036325
Round took 1.331073892
Round took 0.320857025
Round took 0.066065965
Round took 0.068219959
Round took 0.316199435
Round took 0.064586557
Round took 1.329990387
Round took 0.320402805
Round took 0.059759391
