Uniform distribution
Round took 0.060609557
Round took 0.059351536
Round took 0.10573538
Round took 0.055808183
Round took 0.32069164
Round took 0.058867647
Round took 0.827317215
Round took 0.113214557
Round took 0.059171875
Round took 0.059195059
Round took 0.064441161
Round took 0.061323556
Round took 0.315686548
Round took 0.057390315
Round took 0.059087759
Round took 0.316670118
Round took 1.84316157
Round took 0.056021586
Round took 0.054997644
Round took 0.058684693
Round took 0.061014612
Round took 0.060119192
Round took 0.063293793
Round took 0.062303385
Round took 0.314886495
Round took 0.053400484
Round took 0.053709911
Round took 0.054698161
Round took 0.115321725
Round took 0.065846132
Round took 2.330229536
Round took 0.061350756
Round took 0.056713284
Round took 0.06218772
Round took 0.313152283
Round took 0.061687676
Round took 0.06192137
Round took 0.064117206
Round took 0.315904114
Round took 0.057797738
Round took 0.05990542
Round took 0.056751864
Round took 0.058612349
Round took 0.053526917
Round took 0.058028332
Round took 0.151672097
Round took 0.053938391
Round took 0.060703812
Round took 0.050293441
Round took 0.057027903
Round took 0.070096043
Round took 0.31230252
Round took 0.821230255
Round took 0.058654654
Round took 0.063058204
Round took 0.314661702
Round took 0.063413913
Round took 0.055769784
Round took 0.054379705
Round took 0.05702455
Round took 0.065040108
Round took 0.061267163
Round took 0.056248262
Round took 0.05896058
Round took 0.059042796
Round took 0.061079404
Round took 0.056850921
Round took 0.31165191
Round took 0.315417799
Round took 0.059644753
Round took 0.060399242
Round took 0.059012701
Round took 0.108996029
Round took 0.062143107
Round took 0.06999925
Round took 0.056329719
Round took 0.056049687
Round took 0.071481254
Round took 0.063090273
Round took 0.321957699
Round took 0.055136915
Round took 0.114789661
Round took 0.060411586
Round took 0.062461484
Round took 0.312954263
Round took 0.055405272
Round took 0.054493013
Round took 0.056440409
Round took 0.057121673
Round took 0.314579032
Round took 0.0576764
Round took 0.056031197
Round took 0.057524108
Round took 0.062550008
Round took 0.051069953
Round took 0.057592927
Round took 0.071596105
Round took 0.055132028
Round took 0.051633741
Round took 0.05613943
Round took 0.055415212
Round took 0.053162463
Round took 0.054867575
Round took 0.049911722
Round took 0.055929159
Round took 0.055601632
Round took 0.053581512
Round took 0.081413363
Round took 0.07916981
Round took 0.059009515
Round took 0.052992844
Round took 0.061481855
Round took 0.056959936
Round took 0.053014481
Round took 0.066217226
Round took 0.056471408
Round took 0.056571471
Round took 0.051881064
Round took 0.055401359
Round took 0.053876708
Round took 0.056541788
Round took 0.05293329
Round took 0.31554677
Round took 0.052584901
Round took 0.332068203
Round took 0.159343006
Round took 0.31800095
Round took 0.076388654
Round took 0.05287497
Round took 0.616805793
Round took 0.058092838
Round took 0.323062512
Round took 0.123578329
Round took 0.07693878
Round took 0.063629758
Round took 0.150549348
Round took 0.064095587
Round took 0.064502451
Round took 0.053651453
Round took 0.320004788
Round took 0.059463599
Round took 0.051854401
Round took 0.051720217
Round took 0.058415837
Round took 0.055619977
Round took 0.066807013
Round took 0.064224269
Round took 0.064730074
Round took 0.110070453
Round took 0.052221426
Round took 0.056469909
Round took 0.11249834
Round took 0.059230103
Round took 0.060286551
Round took 0.057985576
Round took 0.078265953
Round took 0.069465957
Round took 0.058366223
Round took 0.066012659
Round took 0.055398267
Round took 0.058657266
Round took 0.051521245
Round took 0.054868484
Round took 0.068898153
Round took 0.055664955
Round took 0.048867352
Round took 0.100565836
Round took 0.055112084
Round took 0.315010178
Round took 0.173269671
Round took 0.049532116
Round took 0.058488536
Round took 0.062775412
Round took 0.054801371
Round took 0.061684278
Round took 0.053083877
Round took 0.410765408
Round took 0.110122478
Round took 0.055030525
Round took 0.056746573
Round took 0.059701429
Round took 0.373871149
Round took 0.054223752
Round took 0.056803617
Round took 0.320642166
Round took 0.05714488
Round took 0.056608373
Round took 0.058810926
Round took 0.055805023
Round took 0.061682729
Round took 0.060742492
Round took 0.061897331
Round took 0.055946464
Round took 0.826496451
Round took 0.815440173
Round took 0.092767217
Round took 0.102233881
Round took 0.321216907
Round took 0.066977037
Round took 0.117163406
Round took 0.056221529
Round took 0.066125053
Round took 0.062486359
Round took 0.058929139
Round took 0.052581111
Round took 0.052184641
Round took 0.082937042
Round took 0.056574656
Round took 0.057955267
Round took 0.055101318
Round took 0.056477216
Round took 0.056671205
Round took 0.062599329
Round took 0.057608744
Round took 0.052864906
Round took 0.05571964
Round took 0.067553058
Round took 0.150706726
Round took 0.054739388
Round took 0.057643068
Round took 0.058320767
Round took 0.307550573
Round took 0.05486656
Round took 0.058551719
Round took 0.057346894
Round took 0.057100814
Round took 0.059327257
Round took 0.075347633
Round took 0.053291927
Round took 0.060930896
Round took 0.051275555
Round took 0.054914828
Round took 0.110482329
Round took 0.055506272
Round took 0.060592313
Round took 0.052975798
Round took 0.057905349
Round took 0.054364293
Round took 0.059666758
Round took 0.062155975
Round took 0.054469257
Round took 0.059373246
Round took 0.318362831
Round took 0.058657814
Round took 1.3278096129999999
Round took 0.329735855
Round took 0.320924863
Round took 0.059334798
Round took 0.3183729
Round took 0.056039538
Round took 0.055405378
Round took 0.062118089
Round took 0.058176266
Round took 0.05983418
Round took 0.05471972
Round took 0.065553925
Round took 0.055443159
Round took 0.056996303
Round took 0.062704894
Round took 0.051755183
Round took 0.059291716
Round took 0.054443016
Round took 0.05481166
Round took 0.059863265
Round took 0.059890788
Round took 0.057758897
Round took 0.054549609
Round took 0.055823188
Round took 0.358982013
Round took 0.059407085
Round took 0.059713576
Round took 0.046386587
Round took 0.055812423
Round took 0.052124405
Round took 0.051471678
Round took 0.051028697
Round took 0.060645271
Round took 0.359592676
Round took 0.054801384
Round took 0.311921925
Round took 0.06026798
Round took 0.057990066
Round took 0.058428773
Round took 0.058255559
Round took 0.055900596
Round took 0.822114047
Round took 0.066783772
Round took 0.053143362
Round took 0.057486816
Round took 0.053808647
Round took 0.057048706
Round took 0.056896194
Round took 0.103866503
Round took 0.057224605
Round took 0.311250581
Round took 0.315400811
Round took 0.059537024
Round took 0.06398925
Round took 0.312809643
Round took 0.058778114
Round took 0.058406513
Round took 0.05729409
Round took 0.174120769
Round took 0.064712378
Round took 0.051475703
Round took 0.307224042
Round took 0.112190287
Round took 0.060313497
Round took 0.091451295
Round took 0.324834306
Round took 0.344379936
Round took 0.065981633
Round took 0.073337201
Round took 0.314937375
Round took 0.064784299
Round took 0.062190199
Round took 0.070812774
Round took 0.057740313
Round took 0.072024023
Round took 0.067160203
Round took 0.059186549
Round took 0.056139224
Round took 0.062267538
Round took 0.055426251
Round took 0.054646369
Round took 0.059728118
Round took 0.317384947
Round took 0.313583238
Round took 0.059224742
Round took 0.054425152
Round took 0.060298841
Round took 0.308576219
Round took 0.05631621
Round took 0.067689603
Round took 0.057913274
Round took 0.053762158
Round took 0.050688906
Round took 0.051872874
Round took 0.051929011
Round took 0.051179086
Round took 0.305961679
Round took 0.054007527
Round took 0.052547287
Round took 0.310472523
Round took 0.051959492
Round took 0.058591624
Round took 0.059189899
Round took 0.059661798
Round took 0.068039827
Round took 0.057589987
Round took 0.059069764
Round took 0.057089563
Round took 0.054769972
Round took 0.061163275
Round took 0.308951043
Round took 0.054827627
Round took 0.055392409
Round took 0.05645279
Round took 0.05472946
Round took 0.820785732
Round took 0.049418927
Round took 0.066809437
Round took 0.054089693
Round took 0.812850678
Round took 0.330303947
Round took 0.047897371
Round took 0.158436894
Round took 0.054127456
Round took 0.067415358
Round took 0.052358552
Round took 0.306977612
Round took 0.058567384
Round took 0.321046196
Round took 0.090067489
Round took 0.067874405
Round took 0.051664005
Round took 0.059755229
Round took 0.368656495
Round took 0.82334125
Round took 0.317771446
Round took 0.055569396
Round took 0.103714462
Round took 0.0582759
Round took 0.059847039
Round took 0.051679182
Round took 0.080877942
Round took 0.05300755
Round took 0.308158527
Round took 1.324919489
Round took 1.317990186
Round took 0.81381758
Round took 0.410631155
Round took 0.057783704
Round took 0.050882172
Round took 0.05737737
Round took 0.054601913
Round took 0.055146269
Round took 0.057878869
Round took 0.055454662
Round took 0.059427499
Round took 0.05651757
Round took 0.055689884
Round took 0.049832568
Round took 0.054663418
Round took 0.057130813
Round took 0.055941492
Round took 0.05586733
Round took 0.05611175
Round took 0.058159495
Round took 0.055380098
Round took 0.057284894
Round took 0.053271034
Round took 0.311457808
Round took 0.060364163
Round took 0.086063377
Round took 0.062933308
Round took 0.313542538
Round took 0.058116123
Round took 0.054183523
Round took 0.046721566
Round took 0.055663808
Round took 0.053685371
Round took 0.42862452
Round took 0.329801862
Round took 0.056240451
Round took 0.061430587
Round took 0.067980114
Round took 0.063049812
Round took 0.055529234
Round took 0.054930181
Round took 0.11535
Round took 0.827832287
Round took 0.06298796
Round took 0.820024933
Round took 0.065463548
Round took 0.061522799
Round took 0.055594008
Round took 0.054651229
Round took 0.065484691
Round took 0.054928746
Round took 0.070905324
Round took 0.072786579
Round took 0.0598037
Round took 0.323911974
Round took 0.05499949
Round took 0.06424665
Round took 0.052213062
Round took 0.051778785
Round took 0.056488204
Round took 0.05728924
Round took 0.061140874
Round took 0.055158978
Round took 0.059239971
Round took 0.055887948
Round took 0.063936917
Round took 0.065206331
Round took 0.056345905
Round took 0.059146144
Round took 0.061456148
Round took 0.059926585
Round took 0.058259508
Round took 0.063556402
Round took 0.055932032
Round took 0.111074207
Round took 0.056158123
Round took 0.064703244
Round took 0.068515332
Round took 0.070723888
Round took 0.067292325
Round took 0.054792709
Round took 0.428523993
Round took 0.072521121
Round took 0.064159908
Round took 0.056894673
Round took 0.06030915
Round took 1.3094364760000001
Round took 0.053358982
Round took 0.053957903
Round took 0.054162154
Round took 0.054279304
Round took 0.056175964
Round took 0.052875272
Round took 0.307379325
Round took 0.049706076
Round took 0.056749762
Round took 0.307904417
Round took 0.063903838
Round took 0.054106036
Round took 0.055231351
Round took 0.060402237
Round took 0.062129607
Round took 0.058808339
Round took 0.816984367
Round took 0.055871316
Round took 0.056520199
Round took 0.058324747
Round took 0.056515434
Round took 0.054575469
Round took 0.057035811
Round took 0.058939526
Round took 0.059055121
Round took 0.060995377
Round took 0.052612466
Round took 0.057461768
Round took 0.058976295
Round took 0.058708099
Round took 0.310644728
Round took 0.312517888
Round took 0.058088315
Round took 0.062081187
Round took 0.059613942
Round took 0.059331072
Round took 0.060901294
Round took 0.320319756
Round took 0.058845018
Round took 0.816126137
Round took 0.056065184
Round took 0.053361436
Round took 0.053922755
Round took 0.058576728
Round took 0.057292734
Round took 0.058598195
Round took 0.0606365
Round took 0.057338283
Round took 0.058748999
Round took 0.056064745
Round took 0.067587363
Round took 0.062934043
Round took 0.05857213
Round took 0.063103731
Round took 0.072202991
Round took 0.05843014
Round took 0.066370606
Round took 0.058638587
Round took 0.067813626
Round took 0.067246488
Round took 0.064679888
Round took 0.069591483
Round took 0.321171286
Round took 0.826961446
Round took 0.062424598
Round took 0.056857409
Round took 0.325300572
Round took 0.062266086
Round took 0.057246616
Round took 0.057392455
Round took 0.056194912
Round took 0.060915882
Round took 0.055647171
Round took 0.060015362
Round took 0.160395713
Round took 0.05665214
Round took 0.104916415
Round took 0.059543555
Round took 0.056483796
Round took 0.076480054
Round took 0.080608867
Round took 0.065876928
Round took 0.440315075
Round took 0.06109614
Round took 0.062081085
Round took 0.060797455
Round took 0.057761227
Round took 0.31173342
Round took 0.113342579
Round took 0.055666122
Round took 0.060845602
Round took 0.059382039
Round took 0.317690823
Round took 0.061439241
Round took 0.062887103
Round took 0.061978933
Round took 0.060529035
Round took 0.060611247
Round took 0.056722082
Round took 0.061028469
Round took 0.061055453
Round took 0.060995951
Round took 0.060108758
Round took 0.062985648
Round took 0.062640669
Round took 0.058042446
Round took 0.064693927
Round took 0.064824876
Round took 0.348471461
Round took 0.069825235
Round took 0.089505308
Round took 0.08591164
Round took 0.092028144
Round took 0.065082082
Round took 0.055944713
Round took 0.322788778
Round took 0.064384206
Round took 0.058384891
Round took 0.063278448
Round took 0.064497523
Round took 0.055678169
Round took 0.0533337
Round took 0.053176922
Round took 0.059769812
Round took 0.05796928
Round took 0.056041799
Round took 0.06885798
Round took 0.068242615
Round took 0.063642487
Round took 0.335369145
Round took 0.085781536
Round took 0.067330725
Round took 0.833265874
Round took 0.076374794
Round took 0.322974271
Round took 0.05858678
Round took 0.056796776
Round took 0.831935285
Round took 0.064475544
Round took 0.057120482
Round took 0.079093548
Round took 0.05345932
Round took 0.328284636
Round took 0.322355147
Round took 0.063730428
Round took 0.061732453
Round took 0.061615859
Round took 0.070594821
Round took 0.05916064
Round took 0.072377061
Round took 0.064468196
Round took 0.060026555
Round took 0.467328588
Round took 0.057881551
Round took 0.057602194
Round took 0.056497421
Round took 0.05998524
Round took 0.195834133
Round took 0.050634368
Round took 0.187784636
Round took 0.325602949
Round took 0.632914705
Round took 0.065887365
Round took 0.068328315
Round took 0.344693176
Round took 0.338333395
Round took 0.484450176
Round took 0.071649273
Round took 0.06153982
Round took 0.055597682
Round took 0.063643861
Round took 0.067765191
Round took 0.048875991
Round took 0.821340733
Round took 0.065658289
Round took 0.836687629
Round took 0.061311706
Round took 0.177782095
Round took 0.062381879
Round took 0.056505274
Round took 0.068182375
Round took 0.060574298
Round took 0.06475737
Round took 0.061870421
Round took 0.062475978
Round took 0.063732113
Round took 0.059849034
Round took 0.058282322
Round took 0.057000454
Round took 0.314209075
Round took 0.057246483
Round took 0.322471548
Round took 0.065091166
Round took 0.081010622
Round took 0.072786726
Round took 0.06876267
Round took 0.350484369
Round took 0.073694359
Round took 0.061365188
Round took 0.065517321
Round took 0.419279817
Round took 0.327041784
Round took 0.056786959
Round took 0.064965974
Round took 0.054105572
Round took 0.072094209
Round took 0.064772849
Round took 0.072006967
Round took 0.062875547
Round took 0.061796357
Round took 0.092361928
Round took 0.070909444
Round took 0.064404208
Round took 0.061955041
Round took 0.457541984
Round took 0.065052961
Round took 0.069068254
Round took 0.055130807
Round took 0.065974588
Round took 0.338637616
Round took 0.347135636
Round took 0.053178509
Round took 0.523170446
Round took 0.061681356
Round took 0.059060604
Round took 0.245985832
Round took 0.062170508
Round took 0.055472039
Round took 0.058297829
Round took 0.064299813
Round took 0.064039259
Round took 0.069523326
Round took 0.05254478
Round took 0.061258087
Round took 0.062868411
Round took 0.062425889
Round took 0.062738851
Round took 0.062175818
Round took 0.060534686
Round took 0.056290289
Round took 0.058400488
Round took 0.061796512
Round took 0.071119807
Round took 0.064018095
Round took 0.063905465
Round took 0.063804497
Round took 0.840767412
Round took 0.073515054
Round took 0.470572843
Round took 0.062945167
Round took 0.058260971
Round took 0.061150021
Round took 0.061918726
Round took 0.062148845
Round took 0.059836137
Round took 0.062003972
Round took 0.31428394
Round took 0.114576726
Round took 0.062542405
Round took 0.057385476
Round took 0.109047379
Round took 0.063391559
Round took 0.051310185
Round took 0.059390725
Round took 0.064388167
Round took 0.158147651
Round took 0.061821345
Round took 0.066474942
Round took 0.065368395
Round took 0.054122385
Round took 0.309606365
Round took 0.059081811
Round took 0.052067067
Round took 0.065652207
Round took 0.065470757
Round took 0.069411117
Round took 0.055090986
Round took 0.052745915
Round took 0.063923008
Round took 0.314868467
Round took 0.06030558
Round took 0.060599766
Round took 0.05656596
Round took 0.054255432
Round took 0.062264228
Round took 0.057618993
Round took 0.062758342
Round took 0.048103822
Round took 0.072108188
Round took 0.068093103
Round took 0.057963887
Round took 0.05732586
Round took 0.057888353
Round took 0.059598815
Round took 0.057715928
Round took 0.067554266
Round took 0.138255114
Round took 0.070535793
Round took 0.833266815
Round took 0.095239508
Round took 0.074757595
Round took 0.061883549
Round took 0.053152061
Round took 0.060073379
Round took 0.312025683
Round took 0.054922483
Round took 0.053548702
Round took 0.054198374
Round took 0.058838185
Round took 0.064285444
Round took 0.055892387
Round took 0.077868205
Round took 0.08499656
Round took 0.058363756
Round took 0.062400841
Round took 0.070068294
Round took 0.162810992
Round took 0.060938159
Round took 0.055220183
Round took 0.054958135
Round took 0.062357381
Round took 0.072328309
Round took 0.074250761
Round took 0.099673921
Round took 0.062007539
Round took 0.055611868
Round took 0.055674712
Round took 0.053530087
Round took 0.056126062
Round took 0.311832617
Round took 0.052390949
Round took 0.054688945
Round took 0.068479988
Round took 0.114347077
Round took 0.067032998
Round took 0.069339708
Round took 0.054798627
Round took 0.075279166
Round took 0.052990923
Round took 0.057962928
Round took 0.075202166
Round took 0.060441765
Round took 0.077886042
Round took 0.055241775
Round took 0.108828414
Round took 0.062785977
Round took 0.095657997
Round took 0.070752342
Round took 0.150338133
Round took 0.342165332
Round took 0.118580087
Round took 0.054634349
Round took 0.494619063
Round took 0.211966757
Round took 0.442669503
Round took 0.271322077
Round took 0.052376207
Round took 0.053522647
Round took 0.060328786
Round took 0.114743042
Round took 0.054626264
Round took 0.069541371
Round took 0.06927891
Round took 0.07510072
Round took 0.06581973
Round took 0.185602365
Round took 0.065825915
Round took 0.185133682
Round took 0.147086389
Round took 0.098454236
Round took 0.084467652
Round took 0.062262443
Round took 0.313397119
Round took 0.05498068
Round took 0.048620989
Round took 0.300929626
Round took 0.045745847
Round took 0.050200953
Round took 0.108117588
Round took 0.310493442
Round took 0.045024168
Round took 0.058276878
Round took 0.054318298
Round took 0.054819946
Round took 0.053542663
Round took 0.056100759
Round took 0.08576254
Round took 0.316082448
Round took 0.126643473
Round took 0.056041451
Round took 0.153190125
Round took 0.051964967
Round took 0.064555048
Round took 0.084326256
Round took 0.883295247
Round took 0.097232083
Round took 0.336547743
Round took 0.075321093
Round took 0.057552636
Round took 0.063161496
Round took 0.048728509
Round took 0.058631453
Round took 0.079485636
Round took 0.421383624
Round took 0.092652781
Round took 0.319663451
Round took 0.064621668
Round took 0.308039177
Round took 0.064796826
Round took 0.058324395
Round took 0.048381614
Round took 0.053780522
Round took 0.055233153
Round took 0.048892467
Round took 0.081980885
Round took 0.051622654
Round took 0.318631216
Round took 0.13964418
Round took 0.090169483
Round took 0.061370393
Round took 0.206681266
Round took 0.061383089
Round took 0.05492228
Round took 0.065187604
Round took 0.130950237
Round took 0.104480599
Round took 0.057702129
Round took 0.067449532
Round took 0.061864606
Round took 0.093731834
Round took 0.050885794
Round took 0.104548752
Round took 0.106073522
Round took 0.08366245
Round took 0.312257123
Round took 0.0543295
Round took 0.82010807
Round took 0.050819071
Round took 0.057547353
Round took 0.061055192
Round took 0.055013176
Round took 0.061894215
Round took 0.085658065
Round took 0.05468847
Round took 0.056896116
Round took 0.056205129
Round took 0.056921561
Round took 0.055422602
Round took 0.054161468
Round took 0.051294731
Round took 0.053638215
Round took 0.053653218
Round took 0.162320376
Round took 0.060843928
Round took 0.058942363
Round took 0.056904312
Round took 0.058339136
Round took 0.051127138
Round took 0.06525346
Round took 0.056700622
Round took 0.052645923
Round took 0.162311295
Round took 0.095589626
Round took 0.310077807
Round took 0.309929107
Round took 0.052722547
Round took 1.323059593
Round took 0.054106005
Round took 0.054500798
Round took 0.057330839
Round took 0.055915931
Round took 0.055480856
Round took 0.053969043
Round took 0.054488251
Round took 0.064263739
Round took 0.056955397
Round took 0.059809569
Round took 0.056512303
Round took 0.056753638
Round took 0.311048829
Round took 0.060735956
Round took 0.057203488
Round took 0.053171095
Round took 0.309712734
Round took 0.320891588
Round took 0.082718279
Round took 0.076266505
Round took 0.222134594
Round took 0.051919405
Round took 0.058204764
Round took 0.055414635
Round took 0.105334461
Round took 0.063253157
Round took 0.056244987
Round took 0.055492013
Round took 0.074755043
Round took 0.057661697
Round took 0.063218244
Round took 0.408029047
Round took 0.0536406
Round took 0.060505935
Round took 0.832223776
Round took 0.100051445
Round took 0.057955071
Round took 0.062542163
Round took 0.059928133
Round took 0.071268986
Round took 0.063175515
Round took 0.051882404
Round took 0.069179922
Round took 0.059432512
Round took 0.07362085
Round took 0.05712843
Round took 0.063667192
Round took 0.323913514
Round took 0.064389925
Round took 0.075991554
Round took 0.067968015
Round took 0.058570677
Round took 0.057480196
Round took 0.056822504
Round took 0.055139157
Round took 0.071231386
Round took 0.055001834
Round took 0.057703097
Round took 0.056744705
Round took 0.062039156
Round took 0.080659862
Round took 0.061022313
Round took 0.056076143
Round took 0.056461164
Round took 0.054764818
Round took 0.0567799
Round took 0.054112337
Round took 0.055448832
Round took 0.054831017
Round took 0.310919583
Round took 0.073389364
Round took 0.061698579
Round took 0.063041881
Round took 0.089159991
Round took 0.090115678
Round took 0.06225712
Round took 0.053060846
Round took 0.058859168
Round took 0.317226042
Round took 0.058242086
Round took 0.056051476
Round took 0.054887017
Round took 0.052538843
Round took 0.052377265
Round took 0.178094285
Round took 0.054225126
Round took 0.053397757
Round took 0.056399679
Round took 0.064596613
Round took 0.059902213
Round took 0.057384932
Round took 0.105210831
Round took 0.058697476
Round took 0.063891091
Round took 0.118531962
Round took 0.06243612
Round took 0.058990049
Round took 0.061858188
Round took 0.310378573
Round took 0.130925637
Round took 0.309301754
Round took 0.084361235
Round took 0.062910786
Round took 0.060666508
Round took 0.103125381
Round took 0.060798033
Round took 0.059274036
Round took 0.152877173
Round took 0.060611994
Round took 0.056896183
Round took 0.057935859
Round took 0.064900204
Round took 0.144099782
Round took 0.054994493
Round took 0.054870633
Round took 0.057883829
Round took 0.108116181
Round took 0.053639631
Round took 0.056206619
Round took 0.057065873
Round took 0.05938034
Round took 0.306822863
Round took 0.061876418
Round took 0.129036545
Round took 0.814363073
Round took 0.057549722
Round took 0.055882697
Round took 0.053115741
Round took 0.056853891
Round took 0.185689133
Round took 0.060824184
Round took 0.065301384
Round took 0.0612339
Round took 0.05422325
Round took 0.058514858
Round took 0.053434659
Round took 0.05644931
Round took 0.056184366
Round took 0.05444406
Round took 0.052531039
Round took 0.058325599
Round took 0.056026409
Round took 0.05213993
Round took 0.060750938
Round took 0.066683793
Round took 0.056458863
Round took 0.055941375
Round took 0.157559613
Round took 0.054730215
