Uniform distribution
Round took 0.062136701
Round took 0.057593107
Round took 0.053539645
Round took 0.0556397
Round took 0.167317146
Round took 0.053034743
Round took 0.320143996
Round took 0.06126837
Round took 0.049905969
Round took 0.32217331
Round took 0.056769505
Round took 0.062678248
Round took 0.056153024
Round took 0.055182666
Round took 0.060616531
Round took 0.048048902
Round took 0.043958797
Round took 0.055898555
Round took 0.059655593
Round took 0.058657081
Round took 0.164455446
Round took 0.052391246
Round took 0.050110976
Round took 0.05775852
Round took 0.308848016
Round took 0.318551885
Round took 0.05191884
Round took 0.060127831
Round took 0.096067322
Round took 0.077422574
Round took 0.306850264
Round took 0.312133409
Round took 0.312474899
Round took 0.062423293
Round took 0.081467479
Round took 0.056318717
Round took 0.309500913
Round took 0.057680246
Round took 0.108852277
Round took 0.057462893
Round took 0.060221314
Round took 0.05537173
Round took 0.057975985
Round took 0.066783941
Round took 0.050024316
Round took 0.065528
Round took 0.06145525
Round took 0.074519721
Round took 0.048988216
Round took 0.058060264
Round took 0.061265387
Round took 0.04795663
Round took 0.066853697
Round took 0.060309235
Round took 0.06302113
Round took 0.066942711
Round took 0.057105601
Round took 0.051554833
Round took 0.06141481
Round took 0.066022145
Round took 0.071064376
Round took 0.065403654
Round took 0.057681234
Round took 0.044357412
Round took 0.056235121
Round took 0.062861712
Round took 0.061500264
Round took 0.049118832
Round took 0.324745127
Round took 0.051982378
Round took 0.221227168
Round took 0.297899457
Round took 0.089157847
Round took 0.059831074
Round took 0.066576127
Round took 0.070777184
Round took 0.062030947
Round took 0.052245927
Round took 0.059518923
Round took 0.065255551
Round took 0.055045737
Round took 0.315274683
Round took 0.0592025
Round took 0.05790259
Round took 0.052710417
Round took 0.197412556
Round took 0.054221277
Round took 0.055744124
Round took 0.053998728
Round took 0.05591529
Round took 0.051389613
Round took 0.058700249
Round took 0.05925238
Round took 0.05171744
Round took 0.309566345
Round took 0.06214348
Round took 0.050661679
Round took 0.061183499
Round took 0.056846847
Round took 0.062501189
Round took 0.054942948
Round took 0.0551011
Round took 0.053775135
Round took 0.050886818
Round took 0.05161101
Round took 0.309114271
Round took 0.060471305
Round took 0.056502119
Round took 0.05852678
Round took 0.052618185
Round took 0.812318419
Round took 0.303791583
Round took 0.052643121
Round took 0.104361547
Round took 0.052862992
Round took 0.065591929
Round took 0.053746617
Round took 0.307384408
Round took 0.057936598
Round took 0.056761965
Round took 0.048937405
Round took 0.054583316
Round took 0.052974349
Round took 0.053134744
Round took 0.1538877
Round took 0.055468179
Round took 0.055297873
Round took 0.056001789
Round took 0.054425845
Round took 0.053391992
Round took 0.057186707
Round took 0.056152793
Round took 0.059270593
Round took 0.060495805
Round took 0.060580705
Round took 0.059290257
Round took 0.060780249
Round took 0.061959883
Round took 0.059130061
Round took 0.057616485
Round took 0.313919921
Round took 0.051624937
Round took 0.05179843
Round took 0.053074621
Round took 0.049890343
Round took 0.050691384
Round took 0.060197796
Round took 0.054218228
Round took 0.049274452
Round took 0.05628506
Round took 0.319784181
Round took 0.058106409
Round took 0.054922633
Round took 0.053311205
Round took 0.050014173
Round took 0.053762487
Round took 0.053965302
Round took 0.063224927
Round took 0.106985299
Round took 0.053516057
Round took 0.057419878
Round took 0.060649809
Round took 0.062591409
Round took 0.064721207
Round took 0.059734689
Round took 0.115070999
Round took 0.060550939
Round took 0.056301691
Round took 0.057215345
Round took 0.061571626
Round took 0.06301452
Round took 0.061238442
Round took 0.433730712
Round took 0.330372324
Round took 0.046926418
Round took 0.057916634
Round took 0.055363689
Round took 0.052932428
Round took 0.053084246
Round took 0.058603843
Round took 0.053098086
Round took 0.056712384
Round took 0.058511521
Round took 0.059369647
Round took 0.061825027
Round took 0.057599273
Round took 0.055598063
Round took 0.056592962
Round took 0.060661666
Round took 0.052627488
Round took 0.055297197
Round took 0.05304444
Round took 0.049816667
Round took 0.058546049
Round took 0.050806746
Round took 0.063303852
Round took 0.058749068
Round took 0.059442342
Round took 0.06930651
Round took 0.054421828
Round took 0.056098528
Round took 0.049250104
Round took 0.052738093
Round took 0.312506406
Round took 0.300086009
Round took 0.046980909
Round took 0.057812531
Round took 0.053936647
Round took 0.05038744
Round took 0.055171119
Round took 0.058138442
Round took 0.053698589
Round took 0.057669652
Round took 0.052471593
Round took 0.057603911
Round took 0.055793553
Round took 0.064771621
Round took 0.31059945
Round took 0.052229064
Round took 0.305405514
Round took 0.307656861
Round took 0.055759683
Round took 0.056872171
Round took 0.060763827
Round took 0.0653875
Round took 0.069182618
Round took 0.062041639
Round took 0.054139535
Round took 0.058230354
Round took 0.054201964
Round took 0.069321154
Round took 0.061550509
Round took 0.059013311
Round took 0.057244652
Round took 0.057494193
Round took 0.058838101
Round took 0.317203503
Round took 0.312759226
Round took 0.055483344
Round took 0.051762511
Round took 0.046052682
Round took 0.047856507
Round took 0.051470278
Round took 0.058763902
Round took 0.061094662
Round took 0.061161986
Round took 0.061245022
Round took 0.063218414
Round took 0.061544095
Round took 0.063893722
Round took 0.057930227
Round took 0.314556538
Round took 0.059293728
Round took 0.314868174
Round took 0.058036001
Round took 0.064130607
Round took 0.061229317
Round took 0.060521996
Round took 0.054017749
Round took 0.054526679
Round took 0.054372349
Round took 0.058637544
Round took 0.056276224
Round took 0.06640951
Round took 0.064232987
Round took 0.059927335
Round took 0.063546961
Round took 0.060076457
Round took 0.317163547
Round took 0.058692092
Round took 0.052704216
Round took 0.068466997
Round took 0.056408706
Round took 0.058103315
Round took 0.060790869
Round took 0.056389864
Round took 0.061337234
Round took 0.066604139
Round took 0.050504919
Round took 0.047498014
Round took 0.312800987
Round took 0.061244406
Round took 0.057092964
Round took 0.317337669
Round took 0.062223594
Round took 0.060450011
Round took 0.059835309
Round took 0.055831669
Round took 0.075574579
Round took 0.309546866
Round took 0.102129316
Round took 0.321785072
Round took 0.052529302
Round took 0.05330715
Round took 0.054911548
Round took 0.066020903
Round took 0.077818438
Round took 0.051790806
Round took 0.059271396
Round took 0.058737381
Round took 0.055705416
Round took 0.056464765
Round took 0.049932233
Round took 0.079825611
Round took 0.04711565
Round took 0.137419522
Round took 0.038217789
Round took 0.024851873
Round took 0.042483393
Round took 0.076184896
Round took 0.059246621
Round took 0.065288076
Round took 0.059221355
Round took 0.048928598
Round took 0.051663413
Round took 0.050562965
Round took 0.057467864
Round took 0.057119696
Round took 0.05940995
Round took 0.05158999
Round took 0.05557064
Round took 0.303413564
Round took 0.052660667
Round took 0.053402546
Round took 0.05192332
Round took 0.051984203
Round took 0.053529553
Round took 0.051433461
Round took 0.058867404
Round took 0.054728371
Round took 0.061943801
Round took 0.065929897
Round took 0.05569426
Round took 0.057166416
Round took 0.059766675
Round took 0.06404495
Round took 0.057281358
Round took 0.05403291
Round took 0.060259079
Round took 0.059686022
Round took 0.056732203
Round took 0.088449548
Round took 0.305841637
Round took 0.055552664
Round took 0.062709854
Round took 0.04666641
Round took 0.050210843
Round took 0.060165973
Round took 0.053252574
Round took 0.046982247
Round took 0.057190465
Round took 0.053762636
Round took 0.054773142
Round took 0.055082836
Round took 0.059024211
Round took 0.053710759
Round took 0.313630155
Round took 0.054718168
Round took 0.051495177
Round took 0.056024047
Round took 0.30882752
Round took 0.059815395
Round took 0.062999994
Round took 0.066057357
Round took 0.054469228
Round took 0.05603519
Round took 0.052790085
Round took 0.060471969
Round took 0.053310446
Round took 0.052223818
Round took 0.055532537
Round took 0.08062028
Round took 0.052008213
Round took 0.051729821
Round took 0.052729103
Round took 0.053389514
Round took 0.05430962
Round took 0.060940462
Round took 0.063345117
Round took 0.052376611
Round took 0.053598383
Round took 0.057337659
Round took 0.055388757
Round took 0.059687409
Round took 0.310071363
Round took 0.060711428
Round took 0.059662371
Round took 0.062523439
Round took 0.055515992
Round took 0.19284172
Round took 0.05746058
Round took 0.318458819
Round took 0.31166796
Round took 0.058383768
Round took 0.057930065
Round took 0.060715024
Round took 0.055314761
Round took 0.049648288
Round took 0.314910107
Round took 0.071868598
Round took 0.069617119
Round took 0.054876297
Round took 0.067387353
Round took 0.059058506
Round took 0.326798356
Round took 0.058457196
Round took 0.05698562
Round took 0.06067685
Round took 0.059423252
Round took 0.067406332
Round took 0.314626879
Round took 0.059379596
Round took 0.061058882
Round took 0.059032824
Round took 0.054943909
Round took 0.056265924
Round took 0.053777287
Round took 0.062612398
Round took 0.062784666
Round took 0.066665743
Round took 0.046427785
Round took 0.051537135
Round took 0.093631126
Round took 0.053841654
Round took 0.061795262
Round took 0.050753531
Round took 0.058549558
Round took 0.168904512
Round took 0.066957466
Round took 0.058575571
Round took 0.060027816
Round took 0.067147588
Round took 0.3125443
Round took 0.054917296
Round took 0.053674867
Round took 0.061336932
Round took 0.064219046
Round took 0.061365713
Round took 0.060554974
Round took 0.059043771
Round took 0.314474627
Round took 0.057269461
Round took 0.056154211
Round took 0.065791611
Round took 0.056687856
Round took 0.81997956
Round took 0.060066827
Round took 0.054940308
Round took 0.065658136
Round took 0.061750073
Round took 0.342516541
Round took 0.060879029
Round took 0.057302331
Round took 0.056110584
Round took 0.06286853
Round took 0.074537107
Round took 0.060674956
Round took 0.061166923
Round took 0.053478314
Round took 0.06660767
Round took 0.0536924
Round took 0.061900387
Round took 0.322607774
Round took 0.056493745
Round took 0.071313853
Round took 0.05754382
Round took 0.058147458
Round took 0.057198141
Round took 0.81991323
Round took 0.059205187
Round took 0.815943716
Round took 0.052542785
Round took 0.066670513
Round took 0.075220408
Round took 0.054566373
Round took 0.059293875
Round took 0.067291694
Round took 0.051072273
Round took 0.064821906
Round took 0.047499106
Round took 0.055700295
Round took 0.058570538
Round took 0.056323278
Round took 0.053175529
Round took 0.056311795
Round took 0.072689812
Round took 0.056772229
Round took 0.057882952
Round took 0.054292309
Round took 0.05277506
Round took 0.055151117
Round took 0.336536017
Round took 0.05506107
Round took 0.088592295
Round took 0.042030156
Round took 0.055132154
Round took 0.054860003
Round took 0.05805354
Round took 0.054579644
Round took 0.184049323
Round took 0.067393058
Round took 0.319548893
Round took 0.058229914
Round took 0.125734577
Round took 0.056518624
Round took 0.062805069
Round took 0.096548835
Round took 0.050160491
Round took 0.055593207
Round took 0.060253048
Round took 0.183956983
Round took 0.057780393
Round took 0.056823269
Round took 0.053976976
Round took 0.052951899
Round took 0.066551982
Round took 0.053345631
Round took 0.069335276
Round took 0.071305331
Round took 0.067508072
Round took 0.315026911
Round took 0.060560669
Round took 0.060240175
Round took 0.054902965
Round took 0.052271072
Round took 0.063582985
Round took 0.059721416
Round took 0.061610045
Round took 0.053688429
Round took 0.107856202
Round took 0.054891323
Round took 0.053540827
Round took 0.052838145
Round took 0.05542402
Round took 0.317230958
Round took 0.058844729
Round took 0.060172431
Round took 0.071283099
Round took 0.062541629
Round took 0.309546706
Round took 0.060472788
Round took 0.067552293
Round took 0.059013924
Round took 0.055136831
Round took 0.317834159
Round took 0.053061721
Round took 0.060381784
Round took 0.053493637
Round took 0.054904514
Round took 0.057709978
Round took 0.053160329
Round took 0.056567961
Round took 0.059033245
Round took 0.051746994
Round took 0.058825765
Round took 0.056815793
Round took 0.053308002
Round took 0.056643493
Round took 0.057658622
Round took 0.06005777
Round took 0.052772037
Round took 0.059132672
Round took 0.0569631
Round took 0.05444493
Round took 0.054737532
Round took 0.04873072
Round took 0.056657351
Round took 0.058767591
Round took 0.0567171
Round took 0.160929027
Round took 0.053396082
Round took 0.05572344
Round took 0.817359409
Round took 0.064760727
Round took 0.052119566
Round took 0.057223004
Round took 0.056719833
Round took 0.060622527
Round took 0.056890227
Round took 0.063231297
Round took 0.055022572
Round took 0.073000685
Round took 0.046664228
Round took 0.050150224
Round took 0.054206277
Round took 0.052711747
Round took 0.058408901
Round took 0.055937994
Round took 0.052427059
Round took 0.048860752
Round took 0.053709545
Round took 0.058226603
Round took 0.057605653
Round took 0.054242924
Round took 0.056675266
Round took 0.051816829
Round took 0.105603595
Round took 0.061703181
Round took 0.06719935
Round took 0.053295095
Round took 0.058286865
Round took 0.073298958
Round took 0.052650125
Round took 0.057740391
Round took 0.055424489
Round took 0.060615453
Round took 0.072954747
Round took 0.050632566
Round took 0.07443936
Round took 0.046296665
Round took 0.051962576
Round took 0.057982002
Round took 0.055857284
Round took 0.064671325
Round took 0.052422456
Round took 0.308896976
Round took 0.065428252
Round took 0.076683284
Round took 0.05827155
Round took 0.058766424
Round took 0.053294378
Round took 0.29820116
Round took 0.05672643
Round took 0.056548277
Round took 0.062849957
Round took 0.067050767
Round took 0.059928065
Round took 0.058873261
Round took 0.064265248
Round took 0.050528109
Round took 0.378178467
Round took 0.051070344
Round took 0.056717772
Round took 0.059063649
Round took 0.062506053
Round took 0.061177572
Round took 0.050969008
Round took 0.063189985
Round took 0.048759808
Round took 0.056779402
Round took 0.06305316
Round took 0.049817256
Round took 0.056447643
Round took 0.053120912
Round took 0.054313037
Round took 0.054891699
Round took 0.058837725
Round took 0.051442747
Round took 0.057728491
Round took 0.063856952
Round took 0.063861205
Round took 0.065535486
Round took 0.060274274
Round took 0.056081877
Round took 0.05755361
Round took 0.053287996
Round took 0.056431361
Round took 0.059656458
Round took 0.061660196
Round took 0.059276186
Round took 0.057300686
Round took 0.051176564
Round took 0.062791219
Round took 0.059200351
Round took 0.058436165
Round took 0.058249502
Round took 0.311757405
Round took 0.054947422
Round took 0.061241299
Round took 0.063208409
Round took 0.060137283
Round took 0.054786376
Round took 0.057500753
Round took 0.31623125
Round took 0.319761094
Round took 0.308330315
Round took 0.090077226
Round took 0.058733575
Round took 0.060034686
Round took 0.059087605
Round took 0.0668857
Round took 0.064099136
Round took 0.063692264
Round took 0.311558354
Round took 0.058086477
Round took 0.050154328
Round took 0.054515521
Round took 0.053223224
Round took 0.068672615
Round took 0.055945754
Round took 0.054867333
Round took 0.316131822
Round took 0.063140246
Round took 0.05790074
Round took 0.060115426
Round took 0.056020614
Round took 0.053579703
Round took 0.056945876
Round took 0.050109981
Round took 0.056047878
Round took 0.055145569
Round took 0.054783413
Round took 0.048318215
Round took 0.055098466
Round took 0.300242664
Round took 0.306186037
Round took 0.061826319
Round took 0.053221673
Round took 0.068221981
Round took 0.076694775
Round took 0.0560605
Round took 0.080656758
Round took 0.055829934
Round took 0.241068936
Round took 0.050563176
Round took 0.067508154
Round took 0.094597821
Round took 0.056527814
Round took 0.308621743
Round took 0.062793097
Round took 0.086412934
Round took 0.145245077
Round took 0.077237903
Round took 0.057538934
Round took 0.060303782
Round took 0.063548636
Round took 0.062485288
Round took 0.311443089
Round took 0.054957211
Round took 0.060732949
Round took 0.314804561
Round took 0.065699841
Round took 0.055314324
Round took 0.067135638
Round took 0.109385163
Round took 0.05295048
Round took 0.160360116
Round took 0.057349537
Round took 0.050092812
Round took 0.08263437
Round took 0.065587173
Round took 0.053982267
Round took 0.082022234
Round took 0.06734629
Round took 0.163618141
Round took 0.06621245
Round took 0.063918108
Round took 0.05550939
Round took 0.070407743
Round took 0.046755144
Round took 0.064813297
Round took 0.065127324
Round took 0.049051253
Round took 0.057113695
Round took 0.346789238
Round took 0.06716028
Round took 0.064650649
Round took 0.057275058
Round took 0.140133827
Round took 0.044398336
Round took 0.098082681
Round took 0.063479433
Round took 0.075917837
Round took 0.068048855
Round took 0.060559587
Round took 0.055268013
Round took 0.069987276
Round took 0.059113862
Round took 0.067981609
Round took 0.079055888
Round took 0.05772487
Round took 0.059571099
Round took 0.093155184
Round took 0.057200222
Round took 0.10063141
Round took 0.046487707
Round took 0.05452882
Round took 0.061205583
Round took 0.058480023
Round took 0.053423247
Round took 0.063440744
Round took 0.057422865
Round took 0.064485694
Round took 0.319134856
Round took 0.319529704
Round took 0.053785148
Round took 0.054720763
Round took 0.061468654
Round took 0.048926107
Round took 0.060792111
Round took 0.062364706
Round took 0.311736192
Round took 0.058706242
Round took 0.108257367
Round took 0.054816025
Round took 0.573954165
Round took 0.13252839
Round took 0.053679844
Round took 0.137617565
Round took 0.142116043
Round took 0.116655413
Round took 0.079504428
Round took 0.058185207
Round took 0.079642867
Round took 0.051773668
Round took 0.151869226
Round took 0.044562001
Round took 0.157198951
Round took 0.056171494
Round took 0.306630118
Round took 0.060036838
Round took 0.055912698
Round took 0.052145203
Round took 0.061262122
Round took 0.07334892
Round took 0.061464307
Round took 0.062941339
Round took 0.064908169
Round took 0.065273733
Round took 0.068427778
Round took 0.071890941
Round took 0.068867316
Round took 0.061217347
Round took 0.061424366
Round took 0.062706834
Round took 0.072231634
Round took 0.06265895
Round took 0.065814976
Round took 0.064336212
Round took 0.053018716
Round took 0.055055804
Round took 0.056284497
Round took 0.058859687
Round took 0.055667732
Round took 0.053641193
Round took 0.066720658
Round took 0.04694791
Round took 0.059454221
Round took 0.070986146
Round took 0.06004246
Round took 0.057236372
Round took 0.052811129
Round took 0.060066718
Round took 0.054516853
Round took 0.064025158
Round took 0.068792477
Round took 0.066719897
Round took 0.063169164
Round took 0.059158767
Round took 0.056654336
Round took 0.054674202
Round took 0.054209508
Round took 0.050828318
Round took 0.055432294
Round took 0.0608693
Round took 0.052846651
Round took 0.056958485
Round took 0.062777449
Round took 0.058373558
Round took 0.068443264
Round took 0.056361379
Round took 0.055501107
Round took 0.059795863
Round took 0.071661285
Round took 0.069533646
Round took 0.066600198
Round took 0.056133827
Round took 0.047427415
Round took 0.058790313
Round took 0.049679926
Round took 0.057973183
Round took 0.052064459
Round took 0.057947922
Round took 0.054022349
Round took 0.056904683
Round took 0.058612491
Round took 0.051747558
Round took 0.054532221
Round took 0.059214762
Round took 0.065245411
Round took 0.060724034
Round took 0.068391396
Round took 0.078846479
Round took 0.069379278
Round took 0.071964887
Round took 0.078980437
Round took 0.078351737
Round took 0.067399118
Round took 0.319486348
Round took 0.062505413
Round took 0.062711927
Round took 0.304269196
Round took 0.050303014
Round took 0.065650608
Round took 0.042244663
Round took 0.049669405
Round took 0.053925129
Round took 0.315432626
Round took 0.052961007
Round took 0.059103236
Round took 0.085747387
Round took 0.056360938
Round took 0.074956127
Round took 0.059358392
Round took 0.052285277
Round took 0.050845366
Round took 0.305303118
Round took 0.058177986
Round took 0.060892668
Round took 0.305334661
Round took 0.057592647
Round took 0.059221042
Round took 0.057028182
Round took 0.053922231
Round took 0.053154643
Round took 0.051391252
Round took 0.305748819
Round took 0.049151027
Round took 0.04923068
Round took 0.048950272
Round took 0.051933784
Round took 0.072844101
Round took 0.063354488
Round took 0.070603956
Round took 0.302623868
Round took 0.060642748
Round took 0.055357134
Round took 0.06102995
Round took 0.061304773
Round took 0.067218986
Round took 0.063579256
Round took 0.055085233
Round took 0.051548379
Round took 0.053511018
Round took 0.049953784
Round took 0.049854956
Round took 0.054580747
Round took 0.052293322
Round took 0.05164437
Round took 0.060383079
Round took 0.054538788
Round took 0.331662217
Round took 0.060531217
Round took 0.059350612
Round took 0.31218012
Round took 0.30855623
Round took 0.052413858
Round took 0.053907422
Round took 0.055632191
Round took 0.059050933
Round took 0.056702376
Round took 0.049393607
Round took 0.128646706
Round took 0.067219882
Round took 0.06663401
Round took 0.050331573
Round took 0.304844081
Round took 0.052227276
Round took 0.064848795
Round took 0.05608223
Round took 0.299676075
Round took 0.0465765
Round took 0.051265269
Round took 0.052957789
Round took 0.05352025
Round took 0.056451632
Round took 0.051254001
Round took 0.055780783
Round took 0.055258525
Round took 0.051559765
Round took 0.307303435
Round took 0.054537541
Round took 0.056266723
Round took 0.307717392
Round took 0.081318629
Round took 0.05172705
Round took 0.049418483
Round took 0.048765197
Round took 0.052984203
Round took 0.05148192
Round took 0.048661508
Round took 0.326776289
Round took 0.076592917
Round took 0.083367572
Round took 0.06626526
Round took 0.071954919
Round took 0.048350363
Round took 0.058202914
Round took 0.056897733
Round took 0.05515882
Round took 0.059860059
Round took 0.061454328
Round took 0.05631112
Round took 0.074857017
Round took 0.064463595
Round took 0.05220226
Round took 0.051076982
Round took 0.056091812
Round took 0.080234705
Round took 0.084653077
Round took 0.053703134
Round took 0.298055787
Round took 0.046282058
Round took 0.056165732
Round took 0.061739641
Round took 0.069078361
Round took 0.066987138
Round took 0.054057256
Round took 0.051705617
Round took 0.056395964
Round took 0.047143598
Round took 0.048205552
Round took 0.0569823
Round took 0.075209301
Round took 0.053314014
Round took 0.055674858
Round took 0.302998149
Round took 0.069398794
Round took 0.049190129
Round took 0.108121475
Round took 0.053615879
Round took 0.064037718
Round took 0.064165663
Round took 0.047426465
Round took 0.049477296
Round took 0.052854477
Round took 0.055324142
Round took 0.052153339
Round took 0.053653406
Round took 0.051122274
Round took 0.316406642
Round took 0.047187895
Round took 0.049116405
Round took 0.300808811
Round took 0.056950431
Round took 0.08394061
Round took 0.069691898
Round took 0.05546503
Round took 0.051437982
Round took 0.048249128
Round took 0.057641761
Round took 0.055941509
Round took 0.05647237
Round took 0.047944785
Round took 0.067616837
Round took 0.061301252
Round took 0.077478836
Round took 0.065497978
Round took 0.05891688
Round took 0.419722423
Round took 0.061250686
Round took 0.053711763
Round took 0.050568353
Round took 0.059622783
Round took 0.055033634
Round took 0.057241455
Round took 0.05917968
Round took 0.050356331
Round took 0.052255138
Round took 0.054561299
Round took 0.058341512
Round took 0.060971544
Round took 0.061009825
Round took 0.07816503
Round took 0.055578214
Round took 0.059163921
Round took 0.068347006
Round took 0.063599021
Round took 0.067198758
Round took 0.06777119
Round took 0.071673013
Round took 0.07251805
Round took 0.202495027
Round took 0.064227234
Round took 0.062183163
Round took 0.054362275
Round took 0.824786583
Round took 0.061292396
Round took 0.063549798
Round took 0.055484212
Round took 0.318571601
Round took 0.058490652
Round took 0.058650628
Round took 0.314181626
Round took 0.198909344
Round took 0.054796144
Round took 0.061965582
Round took 0.06040519
Round took 0.061601887
Round took 0.058453246
Round took 0.057351039
Round took 0.056389472
Round took 0.325651478
Round took 0.060809297
Round took 0.075127083
Round took 0.065588263
Round took 0.819166349
Round took 0.320095832
Round took 0.829475358
Round took 0.058438265
Round took 0.055385975
Round took 0.065085267
Round took 0.064929592
Round took 0.075652809
Round took 0.08298819
Round took 0.328918083
Round took 0.06817948
Round took 0.055898013
Round took 0.05690916
Round took 0.057169116
Round took 0.055797651
Round took 0.058227899
Round took 0.05702434
Round took 0.056866488
Round took 0.061160297
Round took 0.055426536
Round took 0.054492811
Round took 0.066675123
Round took 0.060906369
Round took 0.074163985
Round took 0.065832064
Round took 0.06366073
Round took 0.054166051
Round took 0.309649821
Round took 0.056001073
Round took 0.05804905
Round took 0.056965817
Round took 0.054347168
Round took 0.059226537
Round took 0.053052632
Round took 0.055363861
Round took 0.054315815
Round took 0.054206497
Round took 0.050589602
Round took 0.0600021
Round took 0.058582317
Round took 0.05549234
Round took 0.103033521
Round took 0.051937351
