Uniform distribution
Round took 0.34480524
Round took 0.061593196
Round took 0.072744724
Round took 0.066854658
Round took 0.069169679
Round took 0.3333714
Round took 0.086092909
Round took 0.063888806
Round took 0.349235421
Round took 0.065917937
Round took 0.135517576
Round took 0.672719724
Round took 0.528308815
Round took 0.35440999
Round took 0.331945982
Round took 0.354807412
Round took 0.070054358
Round took 1.349571058
Round took 0.075452727
Round took 0.069315459
Round took 0.074525817
Round took 0.081569811
Round took 0.08592313
Round took 0.071585609
Round took 0.078255791
Round took 0.086700133
Round took 0.077441179
Round took 0.070943839
Round took 0.082466856
Round took 0.373665889
Round took 0.348030323
Round took 0.103499541
Round took 0.109165669
Round took 0.080023334
Round took 0.091690571
Round took 0.356864763
Round took 0.068061244
Round took 0.073233292
Round took 0.073455504
Round took 0.076304672
Round took 0.074292263
Round took 0.079024529
Round took 0.07510236
Round took 0.074975685
Round took 0.064163277
Round took 0.205606545
Round took 0.078728643
Round took 0.085257516
Round took 0.071580833
Round took 0.064910085
Round took 0.345787923
Round took 0.073897381
Round took 0.08546071
Round took 0.070337173
Round took 0.084208312
Round took 0.077276617
Round took 0.076058977
Round took 0.07353636
Round took 0.075301402
Round took 0.077864854
Round took 0.081460716
Round took 0.063030449
Round took 0.072179372
Round took 0.096213174
Round took 0.065070807
Round took 1.848022775
Round took 0.083014055
Round took 0.076864656
Round took 0.074887032
Round took 0.07415912
Round took 0.078390362
Round took 0.074592759
Round took 0.071716904
Round took 0.12696586
Round took 0.075308316
Round took 0.83023596
Round took 0.068223918
Round took 0.071939767
Round took 0.074866525
Round took 0.07257933
Round took 0.0658632
Round took 0.134761211
Round took 0.073355268
Round took 0.850608798
Round took 0.068095705
Round took 0.065963473
Round took 0.068343464
Round took 0.070559486
Round took 0.069308886
Round took 0.066494733
Round took 0.073342974
Round took 0.058066673
Round took 0.330485399
Round took 0.071347912
Round took 0.07008649
Round took 0.072054888
Round took 0.05908772
Round took 0.447733765
Round took 0.330885857
Round took 0.072534894
Round took 0.328957052
Round took 0.071754796
Round took 0.082654126
Round took 0.392306671
Round took 0.065208137
Round took 0.07577803
Round took 0.344576537
Round took 0.060984394
Round took 0.064392623
Round took 0.061244101
Round took 0.335710585
Round took 0.089993268
Round took 0.08804541
Round took 0.074236594
Round took 0.073062946
Round took 0.068777951
Round took 0.820828499
Round took 0.074765794
Round took 0.108677609
Round took 0.125994466
Round took 0.094923243
Round took 0.080803133
Round took 0.077043453
Round took 1.314732929
Round took 0.152091148
Round took 0.869310984
Round took 0.334872384
Round took 0.062505834
Round took 0.095207692
Round took 0.147633269
Round took 0.078075331
Round took 0.070259589
Round took 0.057391551
Round took 0.3356924
Round took 0.072726301
Round took 0.367743574
Round took 0.323842439
Round took 0.066359138
Round took 0.097317583
Round took 0.092236742
Round took 0.309153027
Round took 0.073577467
Round took 0.073037105
Round took 0.064737068
Round took 0.060245153
Round took 0.323013071
Round took 0.072819036
Round took 0.064261321
Round took 0.087946541
Round took 0.356400042
Round took 0.335211971
Round took 0.340708722
Round took 0.05866536
Round took 0.208584701
Round took 0.845810322
Round took 0.078092564
Round took 0.073828353
Round took 0.07530392
Round took 0.069865762
Round took 0.079092837
Round took 0.066471273
Round took 0.080943543
Round took 0.067188595
Round took 0.071932546
Round took 0.065145629
Round took 0.059960524
Round took 0.06616205
Round took 0.064774806
Round took 0.067435123
Round took 0.064807395
Round took 0.068401352
Round took 0.063014168
Round took 0.06394798
Round took 0.067222508
Round took 0.071797371
Round took 0.061578978
Round took 0.073854652
Round took 0.064260919
Round took 0.062529167
Round took 0.057581345
Round took 0.118327497
Round took 0.106707283
Round took 0.064598237
Round took 0.078279959
Round took 0.346091042
Round took 0.056825881
Round took 0.078866572
Round took 0.05685706
Round took 0.055317454
Round took 0.060829095
Round took 0.058564265
Round took 0.05108102
Round took 0.058030035
Round took 0.058582505
Round took 0.055722106
Round took 0.059510738
Round took 0.085380524
Round took 0.069036702
Round took 0.10850037
Round took 0.130847056
Round took 0.062585529
Round took 0.064057223
Round took 0.072087256
Round took 0.06559347
Round took 0.061696966
Round took 0.32820124
Round took 0.067331909
Round took 0.072042872
Round took 0.313590601
Round took 0.054158033
Round took 0.201599362
Round took 0.063668471
Round took 0.057613022
Round took 0.057172568
Round took 0.053945642
Round took 0.105367322
Round took 0.064526993
Round took 0.056458023
Round took 0.057902557
Round took 0.05701859
Round took 0.057963854
Round took 0.067511547
Round took 0.04864864
Round took 0.053476789
Round took 0.31108597
Round took 0.055181122
Round took 0.061051656
Round took 0.05340526
Round took 0.055599157
Round took 0.055082631
Round took 0.054778226
Round took 0.061386661
Round took 0.15270382
Round took 0.061531477
Round took 0.061572401
Round took 0.060002709
Round took 0.062531967
Round took 0.064759788
Round took 0.055496184
Round took 0.082789829
Round took 0.096063809
Round took 0.303501301
Round took 0.051131615
Round took 0.120761022
Round took 0.065552786
Round took 0.073497799
Round took 0.162507737
Round took 0.305613535
Round took 0.059670336
Round took 0.051866158
Round took 0.055621468
Round took 0.06403021
Round took 0.049785315
Round took 0.054745171
Round took 0.072049943
Round took 0.098021479
Round took 0.074982399
Round took 0.069664705
Round took 0.05350505
Round took 0.055088621
Round took 0.818437879
Round took 0.056760099
Round took 0.059097301
Round took 0.054433559
Round took 0.066708307
Round took 0.047528977
Round took 0.047628996
Round took 0.310196126
Round took 0.06122425
Round took 0.064151188
Round took 0.091542703
Round took 0.098831589
Round took 0.054918809
Round took 0.069904963
Round took 0.066951084
Round took 0.052070735
Round took 0.050635549
Round took 0.057255184
Round took 0.050369904
Round took 0.069722913
Round took 0.055304196
Round took 0.064522156
Round took 0.325221549
Round took 0.057862701
Round took 0.181375032
Round took 0.06405924
Round took 0.054493244
Round took 0.044972458
Round took 0.049907555
Round took 0.052201874
Round took 0.046608072
Round took 0.051763578
Round took 0.050792416
Round took 0.052353125
Round took 0.059807886
Round took 0.074547968
Round took 0.088860437
Round took 0.367421119
Round took 0.136390543
Round took 0.064743268
Round took 0.311618253
Round took 0.060862799
Round took 0.084537445
Round took 0.068857344
Round took 0.057299393
Round took 0.069755009
Round took 0.144805095
Round took 0.818214609
Round took 0.410829422
Round took 0.058798851
Round took 0.059155253
Round took 0.308736118
Round took 0.055680264
Round took 0.055267294
Round took 0.048257069
Round took 0.078646055
Round took 0.150679284
Round took 0.064221419
Round took 0.059961076
Round took 0.058360906
Round took 0.062972973
Round took 0.153250217
Round took 0.06377354
Round took 0.067024166
Round took 0.051381761
Round took 0.309020229
Round took 0.411645637
Round took 0.052046722
Round took 0.057746829
Round took 0.054312944
Round took 0.055529117
Round took 0.052689448
Round took 0.311067004
Round took 0.053635192
Round took 0.054769118
Round took 0.055558835
Round took 0.055955296
Round took 0.058082823
Round took 0.105840902
Round took 0.056099487
Round took 0.150566986
Round took 0.059846343
Round took 0.42602371
Round took 0.049857
Round took 0.06431169
Round took 0.310697441
Round took 0.060699189
Round took 0.05731416
Round took 0.325166315
Round took 0.10102007
Round took 0.099784645
Round took 0.320478811
Round took 0.051724584
Round took 0.053567481
Round took 0.06484715
Round took 0.811055061
Round took 0.055116288
Round took 0.301020152
Round took 0.055726221
Round took 0.051161786
Round took 0.057638065
Round took 0.055278434
Round took 0.060375389
Round took 0.058794134
Round took 0.05639007
Round took 0.319570913
Round took 0.060012759
Round took 0.056320695
Round took 0.059573842
Round took 0.062679748
Round took 0.049687778
Round took 0.059635325
Round took 0.059318106
Round took 0.809110754
Round took 0.051552341
Round took 0.053269331
Round took 0.052004997
Round took 0.3085217
Round took 0.057953199
Round took 0.31691381
Round took 0.054742639
Round took 0.054638635
Round took 0.353103746
Round took 0.051079544
Round took 0.062435436
Round took 0.0619571
Round took 0.052619604
Round took 0.057544643
Round took 0.051330798
Round took 0.053323898
Round took 0.052170853
Round took 0.056073485
Round took 0.057171473
Round took 0.061046815
Round took 0.059784786
Round took 0.086051306
Round took 0.068109318
Round took 0.06580282
Round took 0.06601636
Round took 0.053811682
Round took 0.052543583
Round took 0.054510742
Round took 0.053150412
Round took 0.069941114
Round took 0.053760361
Round took 0.05995491
Round took 0.05565806
Round took 0.055059218
Round took 0.097059028
Round took 0.306076837
Round took 0.316531348
Round took 0.065945479
Round took 0.058781802
Round took 0.304480613
Round took 0.054175142
Round took 0.055159331
Round took 0.31445018
Round took 0.316192591
Round took 0.053238626
Round took 0.054349473
Round took 0.075598724
Round took 0.068224891
Round took 0.056128543
Round took 0.064556258
Round took 0.095954061
Round took 0.057023982
Round took 0.059356597
Round took 0.327442672
Round took 0.054030695
Round took 0.054166636
Round took 0.056189662
Round took 0.053163461
Round took 0.053020963
Round took 0.058721244
Round took 0.055298434
Round took 0.067815666
Round took 0.06789963
Round took 0.083567551
Round took 0.079332617
Round took 0.06689289
Round took 0.051051632
Round took 0.083876368
Round took 0.31029883
Round took 0.114584402
Round took 0.071199154
Round took 0.078276204
Round took 0.067843276
Round took 0.071891163
Round took 0.048458947
Round took 0.052935549
Round took 0.066336771
Round took 0.051773979
Round took 0.052918473
Round took 0.051123143
Round took 0.052623671
Round took 0.065170751
Round took 0.064447674
Round took 0.307905719
Round took 0.056261222
Round took 0.060641787
Round took 0.051367396
Round took 0.06431915
Round took 0.403542514
Round took 0.051847491
Round took 0.052530822
Round took 0.054692367
Round took 0.115079073
Round took 0.135256137
Round took 0.069059595
Round took 0.057803804
Round took 0.064891866
Round took 0.107104978
Round took 0.830411156
Round took 0.327131067
Round took 0.074776301
Round took 0.086445174
Round took 0.058101621
Round took 0.060469429
Round took 0.056844234
Round took 1.8247729449999999
Round took 0.314645261
Round took 0.068398216
Round took 0.076530735
Round took 0.317215765
Round took 0.081381438
Round took 0.058440343
Round took 0.05836082
Round took 0.056360639
Round took 0.055184575
Round took 0.06204499
Round took 0.067682976
Round took 0.056667871
Round took 0.107562205
Round took 0.088082344
Round took 0.331614979
Round took 0.324778716
Round took 0.31171212
Round took 0.065004662
Round took 0.110914442
Round took 0.068396364
Round took 0.081407954
Round took 0.070456061
Round took 0.097279288
Round took 0.055617878
Round took 0.311576099
Round took 1.322034788
Round took 0.088066699
Round took 0.107308536
Round took 0.118615201
Round took 0.061032481
Round took 0.056122344
Round took 0.053409426
Round took 0.062447849
Round took 0.31032212
Round took 0.062984062
Round took 0.057787853
Round took 0.053264245
Round took 0.073857549
Round took 0.06396153
Round took 0.08719236
Round took 0.30756365
Round took 0.130393375
Round took 0.054113455
Round took 0.848674896
Round took 1.815363192
Round took 0.309524664
Round took 0.050175367
Round took 0.101824799
Round took 0.051812043
Round took 0.349416461
Round took 0.077205336
Round took 0.064587092
Round took 0.060884414
Round took 0.056747955
Round took 0.056196136
Round took 0.061934381
Round took 0.073448393
Round took 0.053696178
Round took 0.312948545
Round took 0.051788913
Round took 0.051659308
Round took 1.314765191
Round took 0.066848209
Round took 0.083752485
Round took 0.067950125
Round took 0.063862717
Round took 0.334019013
Round took 0.067193286
Round took 0.311556303
Round took 0.049842876
Round took 0.04650789
Round took 0.147114435
Round took 0.068686181
Round took 0.061544933
Round took 0.057177659
Round took 0.089321996
Round took 0.146601956
Round took 0.05787896
Round took 0.067822106
Round took 0.057300519
Round took 0.316425035
Round took 0.097729007
Round took 0.3125185
Round took 0.063286525
Round took 0.329327447
Round took 0.085894952
Round took 0.059949321
Round took 0.366675626
Round took 0.064933125
Round took 0.073313693
Round took 0.058607742
Round took 0.055252492
Round took 0.05323799
Round took 0.058275974
Round took 0.058926975
Round took 0.05328525
Round took 0.056604363
Round took 0.055716938
Round took 0.055711378
Round took 0.312858388
Round took 0.055759112
Round took 0.053523235
Round took 0.05632951
Round took 0.31370762
Round took 0.067986279
Round took 0.315688166
Round took 0.056983616
Round took 0.311167088
Round took 0.814930899
Round took 0.069141495
Round took 0.817168476
Round took 0.055944862
Round took 0.059732085
Round took 0.394891337
Round took 0.05527563
Round took 0.05604997
Round took 0.061895278
Round took 0.053481971
Round took 0.055638209
Round took 0.063699544
Round took 0.065163763
Round took 0.326457754
Round took 0.063984205
Round took 0.04916731
Round took 0.052862913
Round took 0.063691457
Round took 0.072214759
Round took 0.104506847
Round took 0.332618319
Round took 0.055068268
Round took 0.303059142
Round took 0.049325306
Round took 0.055108877
Round took 0.397636747
Round took 0.085753815
Round took 0.818176192
Round took 0.056403349
Round took 0.049650297
Round took 0.047757558
Round took 0.312823823
Round took 0.098259964
Round took 0.068938416
Round took 0.055145213
Round took 0.050153254
Round took 0.057170471
Round took 0.081944528
Round took 0.060962166
Round took 0.065217578
Round took 0.057101413
Round took 0.053679635
Round took 0.048339879
Round took 0.055298079
Round took 0.056823144
Round took 0.053802243
Round took 0.071026883
Round took 0.078711453
Round took 0.097576431
Round took 0.045049798
Round took 0.051644013
Round took 0.057343011
Round took 0.057030245
Round took 0.051581427
Round took 0.055557484
Round took 0.054162297
Round took 0.051104664
Round took 0.062227495
Round took 0.051163156
Round took 0.351104529
Round took 0.04736298
Round took 0.054915493
Round took 0.055400397
Round took 0.068515467
Round took 0.090162229
Round took 0.062131043
Round took 0.054632458
Round took 0.060248991
Round took 0.064102365
Round took 0.050954878
Round took 0.053294575
Round took 0.046194976
Round took 0.053625637
Round took 0.061840485
Round took 0.161849367
Round took 0.312360052
Round took 0.070997978
Round took 0.055516459
Round took 0.048445624
Round took 0.094627402
Round took 0.052477079
Round took 0.051187637
Round took 0.317101929
Round took 0.052719889
Round took 0.311525016
Round took 0.139862832
Round took 0.081346376
Round took 0.094687629
Round took 0.078198606
Round took 0.058342681
Round took 0.064937464
Round took 0.072529956
Round took 0.314458417
Round took 0.04299364
Round took 0.048770865
Round took 0.804663196
Round took 0.051828208
Round took 0.057817994
Round took 0.064491194
Round took 0.100927207
Round took 0.307493681
Round took 0.052600262
Round took 0.305907833
Round took 0.0490975
Round took 0.050345952
Round took 0.054435534
Round took 0.050617767
Round took 0.057165062
Round took 0.064383378
Round took 0.048706929
Round took 0.050537976
Round took 0.046821297
Round took 0.053237292
Round took 0.049622238
Round took 0.045118708
Round took 0.053997061
Round took 0.053823649
Round took 0.051215706
Round took 2.329913539
Round took 0.056526973
Round took 0.056296802
Round took 0.057018179
Round took 0.054487215
Round took 0.057154306
Round took 0.055202835
Round took 0.055299142
Round took 0.31412968
Round took 0.059533266
Round took 0.057175555
Round took 0.056597302
Round took 0.056225127
Round took 0.060097826
Round took 0.059079909
Round took 0.066333691
Round took 0.070877115
Round took 0.084900487
Round took 0.089195423
Round took 0.078795872
Round took 0.071352808
Round took 0.062981941
Round took 0.05760527
Round took 0.058294698
Round took 0.053228057
Round took 0.052559578
Round took 0.050782722
Round took 0.05140429
Round took 0.357526874
Round took 0.055094671
Round took 0.057332235
Round took 0.057353398
Round took 0.056087894
Round took 0.057814775
Round took 0.325521768
Round took 0.12548103
Round took 0.112619737
Round took 0.326964588
Round took 0.083327064
Round took 0.057795226
Round took 0.359256028
Round took 0.053262414
Round took 0.076485694
Round took 0.095508587
Round took 0.053139959
Round took 0.059632657
Round took 0.048575472
Round took 0.049834596
Round took 0.06806038
Round took 0.108944299
Round took 0.083602593
Round took 0.406592403
Round took 0.065682345
Round took 0.092362831
Round took 0.053464596
Round took 0.047992988
Round took 0.053069917
Round took 0.054121273
Round took 0.05985295
Round took 0.050056256
Round took 0.316429411
Round took 0.048629767
Round took 0.099237881
Round took 0.092271565
Round took 0.055627993
Round took 0.077468517
Round took 0.299612663
Round took 0.307611214
Round took 0.069385734
Round took 0.052134082
Round took 0.049341119
Round took 0.051764336
Round took 0.062743481
Round took 0.067079377
Round took 0.052154519
Round took 0.057094271
Round took 0.061144395
Round took 0.051914929
Round took 0.304671226
Round took 0.072035857
Round took 0.82757145
Round took 0.056947402
Round took 0.35589852
Round took 1.3339891609999999
Round took 0.070327916
Round took 0.055187642
Round took 0.052301246
Round took 0.079524148
Round took 0.305199152
Round took 0.067168773
Round took 0.056973745
Round took 0.103055578
Round took 0.060186363
Round took 0.052661348
Round took 0.05340508
Round took 0.050259105
Round took 0.048774163
Round took 0.302124933
Round took 0.121794783
Round took 0.088304911
Round took 0.335208254
Round took 0.116304998
Round took 0.111590757
Round took 0.81595319
Round took 0.051348589
Round took 0.050229115
Round took 0.064813695
Round took 0.052261819
Round took 0.119282061
Round took 0.812574399
Round took 0.076657999
Round took 0.055096754
Round took 0.106201736
Round took 0.06090437
Round took 0.08918133
Round took 0.088499464
Round took 0.066924767
Round took 0.074827819
Round took 0.064432102
Round took 0.111018659
Round took 0.069633855
Round took 0.064252024
Round took 0.05307611
Round took 0.049014868
Round took 0.063555223
Round took 0.097265587
Round took 0.054335463
Round took 0.080512549
Round took 0.061991092
Round took 0.074178286
Round took 0.076935493
Round took 0.063585536
Round took 0.311706044
Round took 0.069807258
Round took 0.05704019
Round took 0.313251526
Round took 0.432586006
Round took 0.057336973
Round took 0.059886873
Round took 0.068431015
Round took 0.062250165
Round took 0.051241578
Round took 0.052244888
Round took 0.055809685
Round took 0.062047896
Round took 0.067020067
Round took 0.303771177
Round took 0.343053668
Round took 0.070074453
Round took 0.0829721
Round took 0.07215276
Round took 0.168531122
Round took 0.063408787
Round took 0.065510527
Round took 0.086476613
Round took 0.081061999
Round took 0.056020964
Round took 0.07490362
Round took 0.078490643
Round took 0.425686969
Round took 0.072750811
Round took 0.070609535
Round took 0.076160357
Round took 0.045675722
Round took 0.0803172
Round took 0.063884328
Round took 0.314434313
Round took 0.315450055
Round took 0.057530009
Round took 0.056165916
Round took 0.3092165
Round took 0.822367482
Round took 0.061519194
Round took 0.314881746
Round took 0.05040796
Round took 0.050936709
Round took 0.05458199
Round took 0.059103827
Round took 0.053241421
Round took 0.050393259
Round took 0.088574507
Round took 0.380317492
Round took 0.18000731
Round took 0.137742561
Round took 0.067106786
Round took 0.062586195
Round took 0.064559964
Round took 0.071564842
Round took 0.069284693
Round took 0.200574345
Round took 0.065171836
Round took 0.062302721
Round took 0.840888534
Round took 0.093430641
Round took 0.077272566
Round took 0.31663241
Round took 0.088491261
Round took 0.085667576
Round took 0.072794138
Round took 0.093370204
Round took 0.115927188
Round took 0.107189717
Round took 0.345665422
Round took 0.1245351
Round took 0.072440342
Round took 0.073397483
Round took 0.085086238
Round took 0.142322535
Round took 0.065401153
Round took 0.125076397
Round took 0.318811043
Round took 1.8371721939999999
Round took 0.811485297
Round took 0.053984285
Round took 0.052396806
Round took 0.060615075
Round took 0.061371498
Round took 0.05544529
Round took 0.074251963
Round took 0.063230512
Round took 0.055394363
Round took 0.060277995
Round took 0.053199116
Round took 0.332439522
Round took 0.312064738
Round took 0.059721709
Round took 0.062148199
Round took 0.06119393
Round took 0.052474633
Round took 0.072735924
Round took 0.085991154
Round took 0.063020222
Round took 1.326513346
Round took 0.053145506
Round took 0.120659388
Round took 0.842212846
Round took 0.328960529
Round took 0.055198603
Round took 0.081348171
Round took 0.055149863
Round took 0.10218438
Round took 0.080363654
Round took 0.131645994
Round took 0.064891229
Round took 0.139100457
Round took 0.100148867
Round took 0.08552275
Round took 0.339565624
Round took 0.065043248
Round took 0.072447084
Round took 0.417191082
Round took 0.059866971
Round took 0.141655584
Round took 0.318690035
Round took 0.069713376
Round took 0.08658168
Round took 0.067660591
Round took 0.083232069
Round took 0.121914744
Round took 0.37992439
Round took 1.375521725
Round took 0.091367777
Round took 0.077961061
Round took 0.05869244
Round took 0.064674677
Round took 0.45092623
Round took 0.841039267
Round took 0.408741336
Round took 0.057319186
Round took 0.060375072
Round took 0.066583028
Round took 0.100850705
Round took 0.068569994
Round took 0.055847028
Round took 0.071681537
Round took 0.057886616
Round took 0.057087888
Round took 0.056384712
Round took 0.05345993
Round took 0.071601577
Round took 0.069593379
Round took 0.061041282
Round took 0.072001426
Round took 0.061069401
Round took 0.873070898
Round took 0.051804107
Round took 0.057486573
Round took 0.053455367
Round took 0.358268629
Round took 0.058604812
Round took 0.092064845
Round took 0.057624683
Round took 0.070801822
Round took 1.8248548530000002
Round took 0.064045687
Round took 0.05183384
Round took 0.365924118
Round took 0.323999946
Round took 0.083144845
Round took 0.055624534
Round took 0.083221272
Round took 0.080623658
Round took 0.078879435
Round took 0.057194638
Round took 0.057642278
Round took 0.070687245
Round took 0.859710416
Round took 0.093712039
Round took 0.069881564
Round took 0.060971103
Round took 0.054960667
Round took 0.071800593
Round took 0.075402269
Round took 0.058060305
Round took 0.085278148
Round took 0.081481529
Round took 0.082384541
Round took 0.069820258
Round took 0.086714953
Round took 0.310885245
Round took 0.053969989
Round took 0.061526823
Round took 0.319559989
Round took 0.119690828
Round took 0.149263159
Round took 0.076718433
Round took 0.076204894
Round took 0.063782218
Round took 0.325355229
Round took 0.05923486
Round took 0.180088915
Round took 0.087555089
Round took 0.052637733
Round took 0.049191237
Round took 0.05970882
Round took 0.054088772
Round took 0.068107475
Round took 0.077198261
Round took 0.048061441
Round took 0.088346317
Round took 0.051579775
Round took 0.070747753
Round took 0.080441598
Round took 0.049396692
Round took 0.055831584
Round took 0.061046122
Round took 0.058701503
Round took 0.058319797
Round took 0.822495314
Round took 0.0533254
Round took 0.053660381
Round took 0.062360206
Round took 0.072722294
Round took 0.408830307
Round took 0.065708736
Round took 0.306026786
Round took 0.059224412
Round took 0.052214739
Round took 0.056024802
Round took 0.060041013
Round took 0.055209967
Round took 0.188087739
Round took 0.125826528
Round took 0.092221596
Round took 0.066560707
Round took 0.320561818
Round took 0.071116275
Round took 0.09971155
Round took 0.113805167
Round took 0.359223162
Round took 0.108416389
Round took 0.323759833
Round took 0.350851138
Round took 0.32806086
Round took 1.326728367
Round took 0.311229377
Round took 0.309489383
Round took 0.112748792
Round took 0.076617164
Round took 0.318487826
Round took 0.329360686
Round took 0.107481828
Round took 0.067954925
Round took 0.063364422
Round took 0.055589826
Round took 0.438655481
Round took 0.09522138
Round took 0.055409805
Round took 0.348105545
Round took 0.315148621
Round took 0.061080318
Round took 0.058237463
Round took 0.062361571
Round took 0.070988248
Round took 0.064535477
Round took 0.05884973
Round took 0.064555669
Round took 0.058404826
Round took 0.051844391
Round took 0.815282455
Round took 0.312141841
Round took 0.10543225
Round took 0.048407295
Round took 0.815183834
Round took 0.084424944
Round took 0.069443231
Round took 0.052633269
Round took 0.078365783
Round took 0.06724087
Round took 0.108696356
Round took 0.0571119
Round took 0.128374522
Round took 0.060828161
Round took 0.115767177
Round took 0.078757149
Round took 0.052130624
Round took 0.078428707
Round took 0.056952477
Round took 0.080088314
Round took 0.091181614
Round took 0.05564615
Round took 0.09030082
Round took 0.362425743
Round took 0.088900592
Round took 0.351822766
Round took 0.047372274
Round took 0.045038568
Round took 0.064526006
Round took 0.102334334
Round took 0.327686544
Round took 0.158637649
Round took 0.0631566
Round took 0.053177812
Round took 0.31078786
Round took 0.589532393
Round took 0.818126063
Round took 0.32966602
Round took 0.073476167
Round took 0.05326946
Round took 0.050091149
Round took 0.0592196
Round took 0.050414733
Round took 0.055978278
Round took 0.328432328
Round took 1.3229599539999999
Round took 0.322017129
Round took 0.052577732
Round took 0.05355853
Round took 0.055230013
Round took 0.051974463
Round took 0.059185478
Round took 0.056787889
Round took 0.316144015
Round took 0.057502001
Round took 0.072994391
Round took 0.064716014
Round took 0.050858036
Round took 0.309618583
Round took 1.321605634
Round took 0.052975884
Round took 0.061323908
Round took 0.059120953
Round took 0.055807332
Round took 0.310512674
Round took 0.063896876
Round took 0.068827021
Round took 0.058616749
Round took 0.314223908
