Uniform distribution
Round took 0.052807379
Round took 0.053177689
Round took 0.053285948
Round took 0.056352662
Round took 0.057729644
Round took 0.049295039
Round took 0.056176725
Round took 0.055333685
Round took 0.054632584
Round took 0.057687932
Round took 0.05210066
Round took 0.064653266
Round took 0.059357685
Round took 0.045188378
Round took 0.046265602
Round took 0.062660747
Round took 0.049530009
Round took 0.057522658
Round took 0.051334382
Round took 0.069978135
Round took 0.048351346
Round took 0.055817864
Round took 0.054038128
Round took 0.054658036
Round took 0.063446126
Round took 0.049512538
Round took 0.072938677
Round took 0.05434922
Round took 0.051692147
Round took 0.054960734
Round took 0.053757222
Round took 0.052555609
Round took 0.055466899
Round took 0.076336391
Round took 0.074024576
Round took 0.048435688
Round took 0.054030386
Round took 0.055327981
Round took 0.050914866
Round took 0.055169338
Round took 0.049615713
Round took 0.062542571
Round took 0.044598072
Round took 0.04846367
Round took 0.055324912
Round took 0.052531104
Round took 0.056033599
Round took 0.05617861
Round took 0.056599612
Round took 0.056093401
Round took 0.055241924
Round took 0.057540536
Round took 0.053613478
Round took 0.059437706
Round took 0.056160227
Round took 0.057108996
Round took 0.065071596
Round took 0.116305862
Round took 0.034841366
Round took 0.040354476
Round took 0.055137503
Round took 0.305123303
Round took 0.058870072
Round took 0.051957458
Round took 0.059677728
Round took 0.061768701
Round took 0.047684892
Round took 0.06208051
Round took 0.054033717
Round took 0.052738191
Round took 0.050879756
Round took 0.056166471
Round took 0.061544348
Round took 0.056623337
Round took 0.055402187
Round took 0.056958143
Round took 0.051900486
Round took 0.049589181
Round took 0.061588777
Round took 0.059471109
Round took 0.052024436
Round took 0.31439413
Round took 0.056343364
Round took 0.317759812
Round took 0.056524578
Round took 0.056319212
Round took 0.053249681
Round took 0.053310318
Round took 0.052343334
Round took 0.049642555
Round took 0.060454235
Round took 0.057112177
Round took 0.051662456
Round took 0.063965053
Round took 0.051125926
Round took 0.054450055
Round took 0.053215538
Round took 0.063625904
Round took 0.058269359
Round took 0.05174465
Round took 0.052619529
Round took 0.051015203
Round took 0.054875452
Round took 0.060018208
Round took 0.051242276
Round took 0.050857845
Round took 0.055041038
Round took 0.05483755
Round took 0.052206435
Round took 0.057516734
Round took 0.051251765
Round took 0.051451967
Round took 0.053862721
Round took 0.052497291
Round took 0.051730539
Round took 0.050615778
Round took 0.055053888
Round took 0.053893484
Round took 0.067937506
Round took 0.050430139
Round took 0.047210679
Round took 0.052888531
Round took 0.053498046
Round took 0.069165499
Round took 0.046839494
Round took 0.044394848
Round took 0.060739552
Round took 0.068912312
Round took 0.054909563
Round took 0.05147858
Round took 0.0546427
Round took 0.053433323
Round took 0.058785965
Round took 0.047229416
Round took 0.053186623
Round took 0.064998991
Round took 0.053097154
Round took 0.05444541
Round took 0.055626194
Round took 0.05298853
Round took 0.055086432
Round took 0.049144131
Round took 0.05022159
Round took 0.05357615
Round took 0.052355989
Round took 0.052848029
Round took 0.310511149
Round took 0.055031241
Round took 0.055145889
Round took 0.052694765
Round took 0.053205907
Round took 0.056169557
Round took 0.052931743
Round took 0.053947028
Round took 0.051667645
Round took 0.059445104
Round took 0.050537838
Round took 0.051034217
Round took 0.055260474
Round took 0.053435112
Round took 0.05100136
Round took 0.051461464
Round took 0.057476258
Round took 0.041632284
Round took 0.045145985
Round took 0.044533689
Round took 0.104112442
Round took 0.052829362
Round took 0.059257974
Round took 0.04910356
Round took 0.068158472
Round took 0.052066871
Round took 0.05432506
Round took 0.050523982
Round took 0.055765827
Round took 0.04797525
Round took 0.064133001
Round took 0.056699036
Round took 0.054864395
Round took 0.04887983
Round took 0.050411353
Round took 0.049335605
Round took 0.06347488
Round took 0.052487295
Round took 0.055814164
Round took 0.051175496
Round took 0.052734923
Round took 0.072602356
Round took 0.050587913
Round took 0.049759498
Round took 0.053065936
Round took 0.063086266
Round took 0.049145307
Round took 0.047946436
Round took 0.068097148
Round took 0.062447534
Round took 0.048570692
Round took 0.053985892
Round took 0.047802828
Round took 0.053496676
Round took 0.055438101
Round took 0.056167216
Round took 0.0520158
Round took 0.050392754
Round took 0.051695626
Round took 0.051088046
Round took 0.052792812
Round took 0.055607506
Round took 0.053144032
Round took 0.051104714
Round took 0.054944745
Round took 0.055684766
Round took 0.050314948
Round took 0.053065882
Round took 0.050133583
Round took 0.049925801
Round took 0.054889212
Round took 0.061260181
Round took 0.049112173
Round took 0.055306595
Round took 0.051536178
Round took 0.052947821
Round took 0.048559886
Round took 0.050757659
Round took 0.046183695
Round took 0.0646934
Round took 0.04577623
Round took 0.064552726
Round took 0.046433347
Round took 0.057945644
Round took 0.053658572
Round took 0.055002916
Round took 0.049623278
Round took 0.060578802
Round took 0.048256411
Round took 0.052439511
Round took 0.060499971
Round took 0.049892788
Round took 0.050324725
Round took 0.052349392
Round took 0.056055698
Round took 0.049867091
Round took 0.053511323
Round took 0.053541664
Round took 0.051229718
Round took 0.053945506
Round took 0.038751281
Round took 0.038194253
Round took 0.052636218
Round took 0.054436856
Round took 0.056554532
Round took 0.050351629
Round took 0.041520798
Round took 0.039099282
Round took 0.05150156
Round took 0.059420613
Round took 0.047846877
Round took 0.053786338
Round took 0.044360128
Round took 0.048697368
Round took 0.052129925
Round took 0.06108183
Round took 0.057382207
Round took 0.064590868
Round took 0.053987151
Round took 0.055007537
Round took 0.093382706
Round took 0.043804564
Round took 0.049358484
Round took 0.072808509
Round took 0.063160185
Round took 0.060836212
Round took 0.05870141
Round took 0.073854634
Round took 0.048707717
Round took 0.053965004
Round took 0.063878513
Round took 0.046489765
Round took 0.057431357
Round took 0.051457566
Round took 0.07252744
Round took 0.047391447
Round took 0.056683808
Round took 0.063732043
Round took 0.041964665
Round took 0.074578957
Round took 0.0459185
Round took 0.055683502
Round took 0.05359952
Round took 0.049463218
Round took 0.085144905
Round took 0.124580455
Round took 0.087121166
Round took 0.065490222
Round took 0.068629745
Round took 0.053113077
Round took 0.07750706
Round took 0.050608656
Round took 0.057454303
Round took 0.067997676
Round took 0.044459731
Round took 0.052926566
Round took 0.049609356
Round took 0.060759813
Round took 0.064501859
Round took 0.058792402
Round took 0.054029932
Round took 0.053756397
Round took 0.050174589
Round took 0.052779402
Round took 0.049109492
Round took 0.06684911
Round took 0.049365943
Round took 0.042327057
Round took 0.036594705
Round took 0.043193978
Round took 0.047059864
Round took 0.058636404
Round took 0.051614541
Round took 0.054890909
Round took 0.052994216
Round took 0.046196871
Round took 0.048475293
Round took 0.041742921
Round took 0.050702603
Round took 0.057152014
Round took 0.057420092
Round took 0.048586311
Round took 0.052898978
Round took 0.056177567
Round took 0.049038968
Round took 0.054426923
Round took 0.054620835
Round took 0.054209398
Round took 0.051865726
Round took 0.309637134
Round took 0.306788321
Round took 0.059429478
Round took 0.05117697
Round took 0.050770907
Round took 0.051682492
Round took 0.053250094
Round took 0.051269067
Round took 0.050653981
Round took 0.052590588
Round took 0.056476708
Round took 0.055309053
Round took 0.06910598
Round took 0.045128013
Round took 0.059465157
Round took 0.056733494
Round took 0.051663118
Round took 0.05772969
Round took 0.05067773
Round took 0.057335883
Round took 0.059380831
Round took 0.044847865
Round took 0.05360912
Round took 0.058963615
Round took 0.042375632
Round took 0.049556602
Round took 0.042535259
Round took 0.048992084
Round took 0.05032585
Round took 0.056121907
Round took 0.105811793
Round took 0.060025579
Round took 0.050304332
Round took 0.053683787
Round took 0.050090966
Round took 0.055775402
Round took 0.055585388
Round took 0.053095716
Round took 0.052046762
Round took 0.047194698
Round took 0.062390497
Round took 0.054727377
Round took 0.050656661
Round took 0.060097153
Round took 0.05673797
Round took 0.051391904
Round took 0.051228637
Round took 0.071221903
Round took 0.055668739
Round took 0.061175717
Round took 0.055259969
Round took 0.048300112
Round took 0.061775208
Round took 0.060962301
Round took 0.05336261
Round took 0.053286165
Round took 0.053839063
Round took 0.057100041
Round took 0.060069031
Round took 0.060713507
Round took 0.048115784
Round took 0.052161366
Round took 0.051354105
Round took 0.054264153
Round took 0.057681616
Round took 0.073779513
Round took 0.056259764
Round took 0.048514646
Round took 0.05484331
Round took 0.058968401
Round took 0.052503152
Round took 0.054579964
Round took 0.056293761
Round took 0.062114355
Round took 0.076318144
Round took 0.053013463
Round took 0.085349108
Round took 0.054144717
Round took 0.053668659
Round took 0.055902711
Round took 0.066318569
Round took 0.061309935
Round took 0.061076333
Round took 0.067115242
Round took 0.060290344
Round took 0.066078249
Round took 0.053739496
Round took 0.05158819
Round took 0.046579354
Round took 0.039489496
Round took 0.058309024
Round took 0.056696665
Round took 0.059712702
Round took 0.04985429
Round took 0.064844238
Round took 0.05295254
Round took 0.054886323
Round took 0.058476192
Round took 0.057824136
Round took 0.052934385
Round took 0.064795342
Round took 0.042488199
Round took 0.040003742
Round took 0.049276571
Round took 0.051401791
Round took 0.053136393
Round took 0.058528354
Round took 0.055332628
Round took 0.052500158
Round took 0.047830242
Round took 0.061632645
Round took 0.067929307
Round took 0.055386509
Round took 0.063633485
Round took 0.056664277
Round took 0.05984046
Round took 0.056799415
Round took 0.059609741
Round took 0.053394153
Round took 0.048524423
Round took 0.057578474
Round took 0.311901873
Round took 0.059665529
Round took 0.051489732
Round took 0.060112477
Round took 0.055776024
Round took 0.050589993
Round took 0.051344913
Round took 0.055746046
Round took 0.059968384
Round took 0.043870797
Round took 0.053400709
Round took 0.087596882
Round took 0.048953414
Round took 0.048808064
Round took 0.054647679
Round took 0.056182981
Round took 0.058147367
Round took 0.055504727
Round took 0.068144683
Round took 0.052309443
Round took 0.049399871
Round took 0.058215543
Round took 0.055074051
Round took 0.069898752
Round took 0.059548703
Round took 0.065283002
Round took 0.017084992
Round took 0.013200619
Round took 0.012772549
Round took 0.037260102
Round took 0.076781597
Round took 0.03453375
Round took 0.058749332
Round took 0.061202876
Round took 0.096693284
Round took 0.051185407
Round took 0.098540407
Round took 0.047808685
Round took 0.069370402
Round took 0.065371124
Round took 0.094537812
Round took 0.039358024
Round took 0.036201507
Round took 0.054393478
Round took 0.051766555
Round took 0.06951755
Round took 0.05388768
Round took 0.061016769
Round took 0.059069076
Round took 0.064544867
Round took 0.059787174
Round took 0.061669257
Round took 0.063983437
Round took 0.057054902
Round took 0.052799
Round took 0.069888935
Round took 0.069053044
Round took 0.064588091
Round took 0.066933288
Round took 0.04641693
Round took 0.057134495
Round took 0.078042317
Round took 0.078507507
Round took 0.058202193
Round took 0.050460581
Round took 0.061511468
Round took 0.063665818
Round took 0.055795941
Round took 0.061925304
Round took 0.059374279
Round took 0.060026877
Round took 0.059476546
Round took 0.052837338
Round took 0.050142062
Round took 0.052231134
Round took 0.052878884
Round took 0.057952378
Round took 0.04962766
Round took 0.049489067
Round took 0.049842025
Round took 0.047205524
Round took 0.044490135
Round took 0.044031533
Round took 0.047670222
Round took 0.045948211
Round took 0.044782191
Round took 0.039658497
Round took 0.051211245
Round took 0.056450397
Round took 0.052813356
Round took 0.05016913
Round took 0.049700243
Round took 0.058685527
Round took 0.063772303
Round took 0.056307187
Round took 0.054211018
Round took 0.056762901
Round took 0.077304228
Round took 0.0809706
Round took 0.059679782
Round took 0.049520468
Round took 0.05583288
Round took 0.057888855
Round took 0.060457231
Round took 0.305628768
Round took 0.058871631
Round took 0.049555768
Round took 0.053901257
Round took 0.0522324
Round took 0.056987733
Round took 0.044093183
Round took 0.054559731
Round took 0.050418072
Round took 0.050680499
Round took 0.05030767
Round took 0.051135847
Round took 0.053007076
Round took 0.050649868
Round took 0.054821028
Round took 0.057430542
Round took 0.047277111
Round took 0.057509411
Round took 0.055826034
Round took 0.052385958
Round took 0.054488899
Round took 0.055743103
Round took 0.054655499
Round took 0.054461295
Round took 0.050841209
Round took 0.054003279
Round took 0.052987056
Round took 0.05789532
Round took 0.049817219
Round took 0.053447166
Round took 0.049027205
Round took 0.055630708
Round took 0.054195908
Round took 0.052913468
Round took 0.054481789
Round took 0.056344208
Round took 0.054860682
Round took 0.051586848
Round took 0.055040433
Round took 0.050584284
Round took 0.055398163
Round took 0.051853202
Round took 0.056182055
Round took 0.062060461
Round took 0.052816388
Round took 0.057431988
Round took 0.055536582
Round took 0.054111042
Round took 0.056465059
Round took 0.059864084
Round took 0.040746193
Round took 0.046120445
Round took 0.050555057
Round took 0.051021169
Round took 0.053243895
Round took 0.050262148
Round took 0.05489727
Round took 0.056543053
Round took 0.057364057
Round took 0.062220743
Round took 0.049079332
Round took 0.044932074
Round took 0.052851024
Round took 0.059391776
Round took 0.046018908
Round took 0.050402536
Round took 0.301877112
Round took 0.051900206
Round took 0.053162913
Round took 0.054880635
Round took 0.0556267
Round took 0.04487249
Round took 0.063082528
Round took 0.052026671
Round took 0.063241565
Round took 0.05447797
Round took 0.053378838
Round took 0.056155428
Round took 0.069158661
Round took 0.054397628
Round took 0.064514542
Round took 0.055284265
Round took 0.05425194
Round took 0.054495121
Round took 0.05272401
Round took 0.05618569
Round took 0.058268988
Round took 0.044319746
Round took 0.047910862
Round took 0.04826405
Round took 0.051276105
Round took 0.051753574
Round took 0.056427346
Round took 0.054914292
Round took 0.055001309
Round took 0.052350934
Round took 0.049691332
Round took 0.056924034
Round took 0.051088424
Round took 0.069043517
Round took 0.081177049
Round took 0.041971509
Round took 0.082919052
Round took 0.042020896
Round took 0.083301235
Round took 0.062264399
Round took 0.149514137
Round took 0.042008718
Round took 0.040707191
Round took 0.050641851
Round took 0.053047646
Round took 0.053873283
Round took 0.058732006
Round took 0.057483385
Round took 0.056266798
Round took 0.051891885
Round took 0.053615685
Round took 0.092094395
Round took 0.05882732
Round took 0.064617844
Round took 0.047263789
Round took 0.048583204
Round took 0.055067405
Round took 0.059956599
Round took 0.067655981
Round took 0.057851558
Round took 0.046244536
Round took 0.053537116
Round took 0.05329686
Round took 0.053674765
Round took 0.056306998
Round took 0.057021499
Round took 0.056707032
Round took 0.042670978
Round took 0.042616588
Round took 0.044075708
Round took 0.048254156
Round took 0.047884278
Round took 0.056527291
Round took 0.057530411
Round took 0.05801726
Round took 0.055502888
Round took 0.058106671
Round took 0.055119413
Round took 0.059415891
Round took 0.054884107
Round took 0.054032158
Round took 0.052574446
Round took 0.05101653
Round took 0.053935574
Round took 0.064469371
Round took 0.044103018
Round took 0.04299531
Round took 0.062090052
Round took 0.052726818
Round took 0.053947378
Round took 0.055811247
Round took 0.055239757
Round took 0.056516818
Round took 0.056792083
Round took 0.056033635
Round took 0.053891785
Round took 0.054426443
Round took 0.054254612
Round took 0.062494861
Round took 0.04468649
Round took 0.053358222
Round took 0.05773523
Round took 0.069721537
Round took 0.051908686
Round took 0.052802366
Round took 0.055882863
Round took 0.051064675
Round took 0.058230558
Round took 0.057766152
Round took 0.053664635
Round took 0.054276118
Round took 0.057499756
Round took 0.051304239
Round took 0.051870567
Round took 0.05339041
Round took 0.041851057
Round took 0.042017327
Round took 0.055692765
Round took 0.055248077
Round took 0.053615992
Round took 0.062496133
Round took 0.051027227
Round took 0.054894863
Round took 0.052058194
Round took 0.050766048
Round took 0.050869638
Round took 0.054634182
Round took 0.047023834
Round took 0.049543503
Round took 0.057710361
Round took 0.055531684
Round took 0.059444464
Round took 0.051028702
Round took 0.055070746
Round took 0.052450865
Round took 0.054248696
Round took 0.060930396
Round took 0.049565613
Round took 0.065870093
Round took 0.050363136
Round took 0.048529335
Round took 0.052319762
Round took 0.055090344
Round took 0.053430755
Round took 0.049301141
Round took 0.052095408
Round took 0.051888953
Round took 0.055632301
Round took 0.049800061
Round took 0.054225589
Round took 0.05311781
Round took 0.053766156
Round took 0.051632017
Round took 0.052994298
Round took 0.058533433
Round took 0.05610174
Round took 0.056278392
Round took 0.055982906
Round took 0.059129496
Round took 0.05061231
Round took 0.051836876
Round took 0.052356525
Round took 0.054990903
Round took 0.056978918
Round took 0.060959547
Round took 0.055865314
Round took 0.054372537
Round took 0.060888013
Round took 0.052159389
Round took 0.055497368
Round took 0.056101254
Round took 0.050195956
Round took 0.055985736
Round took 0.056201088
Round took 0.058965901
Round took 0.053939506
Round took 0.05323694
Round took 0.052569127
Round took 0.048402575
Round took 0.050280973
Round took 0.050807792
Round took 0.054411192
Round took 0.050375923
Round took 0.053386671
Round took 0.060349135
Round took 0.044656824
Round took 0.049011397
Round took 0.30685684
Round took 0.047863901
Round took 0.062673616
Round took 0.054971892
Round took 0.060717442
Round took 0.050953004
Round took 0.05000668
Round took 0.08731115
Round took 0.049885036
Round took 0.05486021
Round took 0.054689895
Round took 0.050451154
Round took 0.058348998
Round took 0.046920718
Round took 0.050399408
Round took 0.055054163
Round took 0.058766271
Round took 0.054733836
Round took 0.052221413
Round took 0.052348627
Round took 0.055118076
Round took 0.055820353
Round took 0.051937812
Round took 0.054471906
Round took 0.059961733
Round took 0.053627486
Round took 0.05541726
Round took 0.051608022
Round took 0.057460326
Round took 0.060229421
Round took 0.047386541
Round took 0.049755975
Round took 0.050595361
Round took 0.055197311
Round took 0.052525489
Round took 0.056183841
Round took 0.049094438
Round took 0.051673114
Round took 0.055623414
Round took 0.05194747
Round took 0.053094372
Round took 0.053288754
Round took 0.051769155
Round took 0.050964671
Round took 0.058093313
Round took 0.054874028
Round took 0.053482746
Round took 0.053947474
Round took 0.053893252
Round took 0.054080368
Round took 0.056369757
Round took 0.056416392
Round took 0.057620129
Round took 0.053525543
Round took 0.051245703
Round took 0.052310405
Round took 0.060206989
Round took 0.052915666
Round took 0.053665222
Round took 0.0445493
Round took 0.062425954
Round took 0.065198113
Round took 0.046218129
Round took 0.046996102
Round took 0.060021687
Round took 0.048243415
Round took 0.047863271
Round took 0.050686136
Round took 0.05522729
Round took 0.054189547
Round took 0.057366022
Round took 0.054818358
Round took 0.066401439
Round took 0.052822883
Round took 0.061146014
Round took 0.057878063
Round took 0.064001531
Round took 0.058006932
Round took 0.052006812
Round took 0.05307436
Round took 0.057488298
Round took 0.055068934
Round took 0.058215747
Round took 0.049065905
Round took 0.067902677
Round took 0.048413959
Round took 0.051662322
Round took 0.061676654
Round took 0.056858733
Round took 0.053816185
Round took 0.057152893
Round took 0.060614242
Round took 0.055539015
Round took 0.059274967
Round took 0.055823004
Round took 0.059458451
Round took 0.053052127
Round took 0.054163436
Round took 0.055561284
Round took 0.054011474
Round took 0.057630483
Round took 0.044096532
Round took 0.051610393
Round took 0.050495146
Round took 0.057684507
Round took 0.060852087
Round took 0.049907359
Round took 0.054883803
Round took 0.0493909
Round took 0.05306362
Round took 0.054439653
Round took 0.0517184
Round took 0.050818555
Round took 0.050711591
Round took 0.053841504
Round took 0.051856433
Round took 0.047273704
Round took 0.05081672
Round took 0.062239299
Round took 0.048703168
Round took 0.047422534
Round took 0.049349523
Round took 0.051221621
Round took 0.052392764
Round took 0.050140242
Round took 0.054666346
Round took 0.052792161
Round took 0.051747337
Round took 0.055996936
Round took 0.056271684
Round took 0.055890391
Round took 0.058526805
Round took 0.053756343
Round took 0.053399356
Round took 0.056310438
Round took 0.071354761
Round took 0.063176155
Round took 0.041833877
Round took 0.072274574
Round took 0.054456446
Round took 0.054442078
Round took 0.05303911
Round took 0.061529958
Round took 0.060925464
Round took 0.050891567
Round took 0.057377283
Round took 0.051589588
Round took 0.056236994
Round took 0.054045796
Round took 0.062212984
Round took 0.051170055
Round took 0.048421467
Round took 0.051446704
Round took 0.054263847
Round took 0.051321421
Round took 0.051270805
Round took 0.053198662
Round took 0.053882079
Round took 0.05553768
Round took 0.053734428
Round took 0.054055211
Round took 0.066911855
Round took 0.053986839
Round took 0.048760684
Round took 0.049401443
Round took 0.059456746
Round took 0.063757969
Round took 0.053935966
Round took 0.054731633
Round took 0.058052568
Round took 0.054652862
Round took 0.048928707
Round took 0.051287004
Round took 0.05131649
Round took 0.058434008
Round took 0.058939537
Round took 0.055842232
Round took 0.051427582
Round took 0.051887237
Round took 0.067752871
Round took 0.056203917
Round took 0.056072523
Round took 0.059907983
Round took 0.044055136
Round took 0.054417424
Round took 0.051469025
Round took 0.083476793
Round took 0.05515486
Round took 0.055168155
Round took 0.056404296
Round took 0.047833569
Round took 0.056340763
Round took 0.062494272
Round took 0.054469632
Round took 0.061615809
Round took 0.053115607
Round took 0.053944974
Round took 0.050946484
Round took 0.055212399
Round took 0.056676576
Round took 0.052023236
Round took 0.063086494
Round took 0.042874976
Round took 0.050908836
Round took 0.049965585
Round took 0.04788261
Round took 0.058126583
Round took 0.064215368
Round took 0.049501217
Round took 0.046477491
Round took 0.05515725
Round took 0.067214968
Round took 0.053435404
