Uniform distribution
Round took 0.051551747
Round took 0.065859788
Round took 0.050799267
Round took 0.045903341
Round took 0.058624886
Round took 0.053783031
Round took 0.043286552
Round took 0.050651667
Round took 0.053598104
Round took 0.051723135
Round took 0.05865001
Round took 0.056108278
Round took 0.06342423
Round took 0.063156214
Round took 0.046731497
Round took 0.057368417
Round took 0.058127623
Round took 0.056176572
Round took 0.057578618
Round took 0.055473708
Round took 0.043867622
Round took 0.061570792
Round took 0.047941333
Round took 0.047768732
Round took 0.055864831
Round took 0.051325298
Round took 0.061397495
Round took 0.057050052
Round took 0.055707415
Round took 0.057663223
Round took 0.055548878
Round took 0.052934911
Round took 0.059190941
Round took 0.054899698
Round took 0.052028998
Round took 0.052114483
Round took 0.059696361
Round took 0.0545445
Round took 0.053070918
Round took 0.052371113
Round took 0.052327646
Round took 0.05476752
Round took 0.061627114
Round took 0.052591256
Round took 0.054521041
Round took 0.056472959
Round took 0.050241895
Round took 0.063007909
Round took 0.042587861
Round took 0.051144743
Round took 0.054684778
Round took 0.061159883
Round took 0.04940778
Round took 0.070262403
Round took 0.063382769
Round took 0.045643081
Round took 0.052689754
Round took 0.058707238
Round took 0.057561333
Round took 0.047872443
Round took 0.050207068
Round took 0.053191418
Round took 0.055997112
Round took 0.054451617
Round took 0.049884814
Round took 0.050405807
Round took 0.055455729
Round took 0.051891017
Round took 0.054716418
Round took 0.057074759
Round took 0.052709136
Round took 0.054902059
Round took 0.072124607
Round took 0.069349604
Round took 0.318975323
Round took 0.070603311
Round took 0.059031618
Round took 0.05308172
Round took 0.055370345
Round took 0.059304729
Round took 0.047964119
Round took 0.06496308
Round took 0.051341672
Round took 0.065966479
Round took 0.047612797
Round took 0.054453657
Round took 0.062742386
Round took 0.053809265
Round took 0.057654639
Round took 0.062275196
Round took 0.066549001
Round took 0.053703625
Round took 0.060167622
Round took 0.057823617
Round took 0.055055931
Round took 0.052501518
Round took 0.062222779
Round took 0.060807861
Round took 0.04969371
Round took 0.067651451
Round took 0.072273962
Round took 0.053875709
Round took 0.053061848
Round took 0.055761041
Round took 0.057514597
Round took 0.063591169
Round took 0.052926875
Round took 0.057894331
Round took 0.059815281
Round took 0.05623859
Round took 0.054502832
Round took 0.061897312
Round took 0.050963592
Round took 0.051039919
Round took 0.062783439
Round took 0.057755077
Round took 0.062896174
Round took 0.046208208
Round took 0.058446733
Round took 0.053704897
Round took 0.056059741
Round took 0.057607273
Round took 0.057023402
Round took 0.058984909
Round took 0.056541659
Round took 0.058734598
Round took 0.04781425
Round took 0.0478762
Round took 0.053122966
Round took 0.048713388
Round took 0.05300645
Round took 0.05512124
Round took 0.0497877
Round took 0.06294983
Round took 0.045846766
Round took 0.04326467
Round took 0.056462531
Round took 0.042483707
Round took 0.049270022
Round took 0.049538736
Round took 0.053106945
Round took 0.059154736
Round took 0.053505984
Round took 0.054413116
Round took 0.052381789
Round took 0.062446178
Round took 0.051477598
Round took 0.066577822
Round took 0.049840822
Round took 0.079250656
Round took 0.048981954
Round took 0.051672036
Round took 0.072701626
Round took 0.047140497
Round took 0.055780409
Round took 0.057804038
Round took 0.061803201
Round took 0.055151766
Round took 0.056955254
Round took 0.054377502
Round took 0.053021286
Round took 0.049172537
Round took 0.054140642
Round took 0.05799019
Round took 0.058564942
Round took 0.050511342
Round took 0.050186196
Round took 0.050683293
Round took 0.055577699
Round took 0.057349909
Round took 0.055529759
Round took 0.051934142
Round took 0.047845386
Round took 0.047564636
Round took 0.051475947
Round took 0.047610026
Round took 0.151153165
Round took 0.050166831
Round took 0.051386822
Round took 0.055262013
Round took 0.048130053
Round took 0.057110392
Round took 0.060395165
Round took 0.050470841
Round took 0.051549036
Round took 0.054979054
Round took 0.05306488
Round took 0.051227295
Round took 0.049828488
Round took 0.049396624
Round took 0.050045218
Round took 0.046574084
Round took 0.05065106
Round took 0.050273304
Round took 0.046853194
Round took 0.048372882
Round took 0.052762045
Round took 0.04894144
Round took 0.050491651
Round took 0.054695177
Round took 0.044448086
Round took 0.059831548
Round took 0.053668012
Round took 0.063808162
Round took 0.059257826
Round took 0.061142343
Round took 0.057286286
Round took 0.051095265
Round took 0.055617764
Round took 0.047282226
Round took 0.044414018
Round took 0.071948515
Round took 0.053286644
Round took 0.048718339
Round took 0.061580386
Round took 0.062978972
Round took 0.049487738
Round took 0.062161315
Round took 0.056349128
Round took 0.05662796
Round took 0.055365689
Round took 0.052031022
Round took 0.063023668
Round took 0.045775667
Round took 0.053316617
Round took 0.059735015
Round took 0.06363271
Round took 0.061781973
Round took 0.058014263
Round took 0.056846616
Round took 0.049696934
Round took 0.055272855
Round took 0.053525098
Round took 0.054505977
Round took 0.056341148
Round took 0.054253977
Round took 0.05268062
Round took 0.056977892
Round took 0.052119541
Round took 0.052259554
Round took 0.053879244
Round took 0.054914519
Round took 0.06148366
Round took 0.050274115
Round took 0.053503676
Round took 0.052854651
Round took 0.05722775
Round took 0.052885411
Round took 0.041653172
Round took 0.067336905
Round took 0.057903986
Round took 0.058932972
Round took 0.053176213
Round took 0.058304987
Round took 0.057758712
Round took 0.05504243
Round took 0.054350482
Round took 0.057187233
Round took 0.058447102
Round took 0.056212185
Round took 0.054896294
Round took 0.054712274
Round took 0.056287748
Round took 0.053461973
Round took 0.062222122
Round took 0.051910665
Round took 0.052698519
Round took 0.056793721
Round took 0.055772558
Round took 0.056745061
Round took 0.058722998
Round took 0.05255768
Round took 0.056633252
Round took 0.053396449
Round took 0.055768351
Round took 0.048614669
Round took 0.054722151
Round took 0.057630228
Round took 0.054849312
Round took 0.050820158
Round took 0.050237462
Round took 0.060475416
Round took 0.052917894
Round took 0.051950402
Round took 0.060225462
Round took 0.046940557
Round took 0.052634861
Round took 0.310855246
Round took 0.057917728
Round took 0.060515702
Round took 0.054722408
Round took 0.057293731
Round took 0.056376825
Round took 0.058838265
Round took 0.049536991
Round took 0.052362202
Round took 0.053671278
Round took 0.045269486
Round took 0.072734738
Round took 0.047070701
Round took 0.044430303
Round took 0.04860732
Round took 0.048696406
Round took 0.053689095
Round took 0.061675231
Round took 0.056817629
Round took 0.0512783
Round took 0.049038031
Round took 0.059986407
Round took 0.046679566
Round took 0.052698555
Round took 0.065185194
Round took 0.050049181
Round took 0.061114395
Round took 0.058348986
Round took 0.064963498
Round took 0.076086055
Round took 0.048728991
Round took 0.055998383
Round took 0.051095906
Round took 0.053985527
Round took 0.058040862
Round took 0.053383425
Round took 0.056984778
Round took 0.049580295
Round took 0.059342668
Round took 0.053799105
Round took 0.053403126
Round took 0.057034163
Round took 0.059958673
Round took 0.054228716
Round took 0.057752563
Round took 0.059277604
Round took 0.051077978
Round took 0.062524842
Round took 0.057873898
Round took 0.053519062
Round took 0.049982377
Round took 0.058596274
Round took 0.042333798
Round took 0.056470153
Round took 0.045599436
Round took 0.058159023
Round took 0.061459245
Round took 0.099217533
Round took 0.053389036
Round took 0.051428032
Round took 0.054517426
Round took 0.311073136
Round took 0.052045326
Round took 0.058541003
Round took 0.058155328
Round took 0.052412479
Round took 0.05785304
Round took 0.066186653
Round took 0.055972689
Round took 0.056855628
Round took 0.056259605
Round took 0.048744748
Round took 0.057229559
Round took 0.05648758
Round took 0.052664151
Round took 0.057087984
Round took 0.054851104
Round took 0.051888099
Round took 0.055985097
Round took 0.04682143
Round took 0.055093432
Round took 0.056103049
Round took 0.300512602
Round took 0.05469523
Round took 0.054839395
Round took 0.056024478
Round took 0.051207508
Round took 0.053724634
Round took 0.051435407
Round took 0.060507734
Round took 0.048814578
Round took 0.050098076
Round took 0.041765351
Round took 0.044139852
Round took 0.043393091
Round took 0.054619055
Round took 0.052465649
Round took 0.051811756
Round took 0.053574011
Round took 0.307753178
Round took 0.057030089
Round took 0.052900768
Round took 0.055795685
Round took 0.053168906
Round took 0.054506463
Round took 0.050502835
Round took 0.051735132
Round took 0.058371508
Round took 0.056110698
Round took 0.057130517
Round took 0.050399241
Round took 0.054938595
Round took 0.056503773
Round took 0.055832144
Round took 0.064581199
Round took 0.071207992
Round took 0.054572844
Round took 0.052596333
Round took 0.061382146
Round took 0.052499653
Round took 0.05069334
Round took 0.048381007
Round took 0.049595332
Round took 0.061189354
Round took 0.057223991
Round took 0.05185081
Round took 0.058059931
Round took 0.055877936
Round took 0.05314325
Round took 0.050143351
Round took 0.055910996
Round took 0.057313248
Round took 0.051335736
Round took 0.057650208
Round took 0.054962238
Round took 0.053218434
Round took 0.053738851
Round took 0.049152087
Round took 0.052016442
Round took 0.053570478
Round took 0.05224102
Round took 0.059601631
Round took 0.046101037
Round took 0.048720103
Round took 0.056203732
Round took 0.050241823
Round took 0.055054139
Round took 0.059774258
Round took 0.053255686
Round took 0.051799793
Round took 0.053398886
Round took 0.05361997
Round took 0.053968439
Round took 0.053853527
Round took 0.050226867
Round took 0.054025412
Round took 0.053626424
Round took 0.052315059
Round took 0.052301236
Round took 0.052797595
Round took 0.052947682
Round took 0.046531028
Round took 0.045317598
Round took 0.047026037
Round took 0.036217708
Round took 0.059693251
Round took 0.04664711
Round took 0.048790447
Round took 0.056725178
Round took 0.047840627
Round took 0.051010968
Round took 0.050968585
Round took 0.063446312
Round took 0.045897525
Round took 0.054191021
Round took 0.057162313
Round took 0.057422999
Round took 0.051086866
Round took 0.063890951
Round took 0.054118885
Round took 0.054614702
Round took 0.062239659
Round took 0.039394689
Round took 0.053826836
Round took 0.056520704
Round took 0.052296967
Round took 0.054341535
Round took 0.05503219
Round took 0.051639815
Round took 0.057857193
Round took 0.064631907
Round took 0.049959984
Round took 0.051581247
Round took 0.045243084
Round took 0.046297281
Round took 0.049864727
Round took 0.055465683
Round took 0.061723579
Round took 0.053931274
Round took 0.053018118
Round took 0.048203127
Round took 0.052345886
Round took 0.052074267
Round took 0.05279999
Round took 0.055040832
Round took 0.052587063
Round took 0.04839764
Round took 0.050870344
Round took 0.054546029
Round took 0.049404199
Round took 0.047932685
Round took 0.054995476
Round took 0.049065008
Round took 0.057677087
Round took 0.049276239
Round took 0.050977113
Round took 0.057094892
Round took 0.051638676
Round took 0.066296891
Round took 0.061718096
Round took 0.042222587
Round took 0.048907035
Round took 0.053332243
Round took 0.054587818
Round took 0.046918841
Round took 0.046015176
Round took 0.051677554
Round took 0.058430053
Round took 0.049844144
Round took 0.048469552
Round took 0.052223161
Round took 0.05255212
Round took 0.058243966
Round took 0.058044795
Round took 0.053808748
Round took 0.049240397
Round took 0.061768564
Round took 0.051740689
Round took 0.055331397
Round took 0.061085767
Round took 0.053013254
Round took 0.048497495
Round took 0.054619689
Round took 0.053038715
Round took 0.053467359
Round took 0.053906104
Round took 0.050983063
Round took 0.052284528
Round took 0.087726956
Round took 0.048190281
Round took 0.050106883
Round took 0.053047752
Round took 0.045980732
Round took 0.044059603
Round took 0.048629943
Round took 0.039326396
Round took 0.042182334
Round took 0.043823199
Round took 0.047122748
Round took 0.046398111
Round took 0.054507791
Round took 0.053081032
Round took 0.064929159
Round took 0.058009204
Round took 0.299177828
Round took 0.084384218
Round took 0.04088973
Round took 0.047214777
Round took 0.047113602
Round took 0.073828861
Round took 0.056339999
Round took 0.057481687
Round took 0.045068172
Round took 0.048224495
Round took 0.04980398
Round took 0.053707412
Round took 0.057170037
Round took 0.055085154
Round took 0.054391667
Round took 0.048863948
Round took 0.054078842
Round took 0.059187569
Round took 0.047902828
Round took 0.053868784
Round took 0.065657824
Round took 0.040544568
Round took 0.051709247
Round took 0.056401375
Round took 0.049846798
Round took 0.051033888
Round took 0.113024936
Round took 0.056565822
Round took 0.02591235
Round took 0.030168986
Round took 0.038140643
Round took 0.071168628
Round took 0.054926933
Round took 0.049013508
Round took 0.056171114
Round took 0.07465955
Round took 0.040755343
Round took 0.03544816
Round took 0.046481838
Round took 0.048443102
Round took 0.038335658
Round took 0.041112299
Round took 0.042452693
Round took 0.046476826
Round took 0.085516966
Round took 0.049504274
Round took 0.050828181
Round took 0.057353564
Round took 0.049375771
Round took 0.053014236
Round took 0.050306394
Round took 0.05747427
Round took 0.046722278
Round took 0.078955454
Round took 0.072773508
Round took 0.045524393
Round took 0.051895136
Round took 0.05264913
Round took 0.057610114
Round took 0.050760353
Round took 0.051714119
Round took 0.036380966
Round took 0.041715063
Round took 0.063956415
Round took 0.059002936
Round took 0.299580297
Round took 0.054617731
Round took 0.054709737
Round took 0.047685945
Round took 0.061142518
Round took 0.059965064
Round took 0.04395436
Round took 0.058118333
Round took 0.051764259
Round took 0.046850021
Round took 0.053785438
Round took 0.048350981
Round took 0.050100982
Round took 0.049028044
Round took 0.056723166
Round took 0.059226199
Round took 0.051051701
Round took 0.052754695
Round took 0.055794181
Round took 0.060114211
Round took 0.052854509
Round took 0.051701426
Round took 0.053545676
Round took 0.054514183
Round took 0.052289168
Round took 0.049152646
Round took 0.041917974
Round took 0.05193136
Round took 0.058215885
Round took 0.052809
Round took 0.052405471
Round took 0.05509652
Round took 0.058125061
Round took 0.04989871
Round took 0.053979303
Round took 0.052514353
Round took 0.062208619
Round took 0.056637943
Round took 0.040768067
Round took 0.04464375
Round took 0.05689015
Round took 0.058372162
Round took 0.055184973
Round took 0.057827063
Round took 0.056835803
Round took 0.051308778
Round took 0.057904446
Round took 0.051199701
Round took 0.309332346
Round took 0.053721439
Round took 0.050728402
Round took 0.059783903
Round took 0.050717206
Round took 0.047955453
Round took 0.051991796
Round took 0.070028793
Round took 0.052435209
Round took 0.053647512
Round took 0.053904137
Round took 0.056352368
Round took 0.053994035
Round took 0.058991359
Round took 0.057314953
Round took 0.056433086
Round took 0.051931253
Round took 0.056381454
Round took 0.062320674
Round took 0.053351594
Round took 0.056114761
Round took 0.051130337
Round took 0.051018033
Round took 0.053817439
Round took 0.053689874
Round took 0.056552717
Round took 0.065556724
Round took 0.053272433
Round took 0.045785731
Round took 0.056474951
Round took 0.056655616
Round took 0.057721444
Round took 0.052585038
Round took 0.053080423
Round took 0.059277661
Round took 0.076998862
Round took 0.057514387
Round took 0.327524317
Round took 0.057768357
Round took 0.056981241
Round took 0.060475685
Round took 0.059288893
Round took 0.322371609
Round took 0.056582715
Round took 0.056106692
Round took 0.053686364
Round took 0.0938471
Round took 0.048770313
Round took 0.057725663
Round took 0.066130915
Round took 0.052011878
Round took 0.063524379
Round took 0.046147929
Round took 0.042755535
Round took 0.045641811
Round took 0.047584432
Round took 0.052289669
Round took 0.054754014
Round took 0.057510803
Round took 0.05678546
Round took 0.065820754
Round took 0.063346327
Round took 0.08637599
Round took 0.061054237
Round took 0.068159228
Round took 0.055544514
Round took 0.060014515
Round took 0.065196209
Round took 0.056267276
Round took 0.051181547
Round took 0.060618823
Round took 0.062639866
Round took 0.053475241
Round took 0.054154632
Round took 0.077699017
Round took 0.048479663
Round took 0.062157151
Round took 0.053689929
Round took 0.05609895
Round took 0.062871588
Round took 0.057751128
Round took 0.05073791
Round took 0.054594849
Round took 0.050812759
Round took 0.044351941
Round took 0.046628506
Round took 0.060123589
Round took 0.05841317
Round took 0.059271996
Round took 0.059655339
Round took 0.055866649
Round took 0.056475067
Round took 0.060001268
Round took 0.061975853
Round took 0.33055449
Round took 0.057334886
Round took 0.043711303
Round took 0.078294645
Round took 0.088182392
Round took 0.053913242
Round took 0.087489849
Round took 0.043088159
Round took 0.053505735
Round took 0.050593616
Round took 0.111756592
Round took 0.091064938
Round took 0.088595411
Round took 0.130986563
Round took 0.037256946
Round took 0.052090426
Round took 0.054931185
Round took 0.063151665
Round took 0.059612481
Round took 0.058637404
Round took 0.055051117
Round took 0.070852965
Round took 0.056190832
Round took 0.165163208
Round took 0.062056473
Round took 0.066881157
Round took 0.054897353
Round took 0.071438044
Round took 0.064937926
Round took 0.048216026
Round took 0.056236175
Round took 0.05977833
Round took 0.082901187
Round took 0.077624379
Round took 0.051423237
Round took 0.059138496
Round took 0.062805838
Round took 0.056879638
Round took 0.05749162
Round took 0.063270692
Round took 0.062929489
Round took 0.057418446
Round took 0.054736111
Round took 0.058261445
Round took 0.047370296
Round took 0.063999182
Round took 0.047843524
Round took 0.060111179
Round took 0.053854323
Round took 0.051790461
Round took 0.055760822
Round took 0.046819632
Round took 0.05434806
Round took 0.082281096
Round took 0.051124165
Round took 0.063025102
Round took 0.085298019
Round took 0.030091148
Round took 0.037299776
Round took 0.046451063
Round took 0.042949306
Round took 0.052539843
Round took 0.293387009
Round took 0.052035955
Round took 0.052504965
Round took 0.043656993
Round took 0.054297345
Round took 0.055447101
Round took 0.056776894
Round took 0.059149664
Round took 0.055728131
Round took 0.060360065
Round took 0.052498548
Round took 0.056012906
Round took 0.054856765
Round took 0.057024969
Round took 0.04816029
Round took 0.051200363
Round took 0.05094414
Round took 0.081345346
Round took 0.043957997
Round took 0.057817942
Round took 0.051575733
Round took 0.048960288
Round took 0.053515908
Round took 0.061069039
Round took 0.05275631
Round took 0.055576188
Round took 0.05584494
Round took 0.052950975
Round took 0.051701076
Round took 0.059064528
Round took 0.054740281
Round took 0.052521268
Round took 0.05436271
Round took 0.056654999
Round took 0.052925106
Round took 0.058870051
Round took 0.054709205
Round took 0.055092534
Round took 0.061385686
Round took 0.053648747
Round took 0.048326013
Round took 0.053076637
Round took 0.058660114
Round took 0.059649105
Round took 0.056031693
Round took 0.055769637
Round took 0.055193383
Round took 0.054817014
Round took 0.052195972
Round took 0.053471624
Round took 0.050500484
Round took 0.053902094
Round took 0.051202619
Round took 0.055415567
Round took 0.05409188
Round took 0.057318141
Round took 0.054112571
Round took 0.055937238
Round took 0.055583362
Round took 0.053728235
Round took 0.05897364
Round took 0.045817142
Round took 0.043685673
Round took 0.057748511
Round took 0.075129148
Round took 0.0422818
Round took 0.058763007
Round took 0.05187949
Round took 0.05379872
Round took 0.053022221
Round took 0.062239551
Round took 0.049429875
Round took 0.047413511
Round took 0.050641354
Round took 0.060549522
Round took 0.060692422
Round took 0.055241395
Round took 0.048448136
Round took 0.046384045
Round took 0.059502153
Round took 0.05106407
Round took 0.055824424
Round took 0.052914914
Round took 0.054517575
Round took 0.056978247
Round took 0.049016231
Round took 0.04739569
Round took 0.07267197
Round took 0.055675966
Round took 0.306307033
Round took 0.058457027
Round took 0.309197562
Round took 0.053046588
Round took 0.051667145
Round took 0.047909552
Round took 0.049082494
Round took 0.049914426
Round took 0.053748716
Round took 0.060655919
Round took 0.051943255
Round took 0.057290614
Round took 0.064220389
Round took 0.048229553
Round took 0.054379176
Round took 0.047894734
Round took 0.046153128
Round took 0.037774663
Round took 0.048120333
Round took 0.048737688
Round took 0.043255289
Round took 0.045479315
Round took 0.066652518
Round took 0.063437954
Round took 0.053645654
Round took 0.060525038
Round took 0.108472555
Round took 0.031779902
Round took 0.042252895
Round took 0.044951993
Round took 0.051039158
Round took 0.063021247
Round took 0.060622464
Round took 0.067627403
Round took 0.050209453
Round took 0.053139709
Round took 0.055174397
Round took 0.053604266
Round took 0.045269076
Round took 0.049879509
Round took 0.068168767
Round took 0.048563981
Round took 0.053317935
Round took 0.048230495
Round took 0.054246411
Round took 0.06223935
Round took 0.058107748
Round took 0.054391078
Round took 0.049098949
Round took 0.053550413
Round took 0.049417203
Round took 0.058862965
Round took 0.057751178
Round took 0.053323512
Round took 0.061021725
Round took 0.048306998
Round took 0.053604165
Round took 0.046012741
Round took 0.048461682
Round took 0.055061255
Round took 0.056305045
Round took 0.058711451
Round took 0.052468112
Round took 0.056237676
Round took 0.057592863
Round took 0.063104852
Round took 0.049281705
Round took 0.055085797
Round took 0.06098213
Round took 0.058109561
Round took 0.055743575
Round took 0.06343659
Round took 0.064759851
Round took 0.051271609
Round took 0.052499606
Round took 0.053835562
Round took 0.053688589
Round took 0.05469383
Round took 0.054986187
Round took 0.057524426
Round took 0.055942555
Round took 0.055007513
Round took 0.057778114
Round took 0.057138361
Round took 0.063254721
Round took 0.058908085
Round took 0.052227944
Round took 0.058132437
Round took 0.057747249
Round took 0.052766876
Round took 0.049747523
Round took 0.057120185
Round took 0.05091191
Round took 0.056996421
Round took 0.060250902
Round took 0.057227444
Round took 0.053823409
Round took 0.055715925
Round took 0.054648528
Round took 0.052049733
Round took 0.062364566
Round took 0.037893736
Round took 0.043314075
Round took 0.055517179
Round took 0.054779565
Round took 0.058934889
Round took 0.060004
Round took 0.052532667
Round took 0.055546255
Round took 0.058390352
Round took 0.054410341
Round took 0.051774408
Round took 0.054077026
Round took 0.044618772
Round took 0.053939117
Round took 0.054221471
Round took 0.056670974
Round took 0.05760504
Round took 0.051918853
Round took 0.051138673
Round took 0.056156783
Round took 0.051245003
Round took 0.062895729
Round took 0.04932073
Round took 0.058896354
Round took 0.054251727
Round took 0.056921048
Round took 0.052670511
Round took 0.055493697
Round took 0.050641645
Round took 0.046592952
Round took 0.056338961
Round took 0.053560374
Round took 0.052866301
Round took 0.05164629
Round took 0.055455458
Round took 0.053860728
Round took 0.049445834
Round took 0.053512803
Round took 0.051844217
Round took 0.050259241
Round took 0.055102909
Round took 0.055998269
Round took 0.05579044
Round took 0.060487304
Round took 0.053129694
Round took 0.051436884
Round took 0.052805735
Round took 0.056265286
Round took 0.055995099
Round took 0.055181775
Round took 0.061720882
Round took 0.053631124
Round took 0.062065459
Round took 0.04919454
Round took 0.057850195
Round took 0.058637387
Round took 0.050436195
Round took 0.055526693
Round took 0.056499472
Round took 0.055267626
Round took 0.055143593
Round took 0.053340019
Round took 0.049806276
Round took 0.051003063
Round took 0.050194024
Round took 0.053165844
Round took 0.055305382
Round took 0.050029902
Round took 0.054616053
Round took 0.054059179
Round took 0.045273636
Round took 0.053405412
Round took 0.047207202
Round took 0.057523451
Round took 0.050622254
Round took 0.049004257
Round took 0.049619942
Round took 0.057694757
Round took 0.052859407
Round took 0.058744032
Round took 0.051146541
Round took 0.0591939
Round took 0.046140197
Round took 0.065273224
Round took 0.053233506
Round took 0.047975139
Round took 0.056874875
Round took 0.058289924
Round took 0.050995729
Round took 0.054190631
Round took 0.055954841
Round took 0.05199876
Round took 0.056560879
Round took 0.058241902
Round took 0.053462376
Round took 0.064544422
Round took 0.056562467
Round took 0.055622855
Round took 0.055767448
Round took 0.054395954
Round took 0.054926354
Round took 0.057116364
Round took 0.0552177
Round took 0.055042266
Round took 0.053260613
Round took 0.066972499
Round took 0.046426864
Round took 0.050269181
Round took 0.053881347
Round took 0.064301507
Round took 0.047358145
Round took 0.055061846
Round took 0.051681074
Round took 0.048365387
Round took 0.054622539
Round took 0.046584454
Round took 0.057400373
Round took 0.045302774
Round took 0.056602948
Round took 0.055638043
Round took 0.054529199
Round took 0.056636151
Round took 0.053135165
Round took 0.306840549
Round took 0.055938737
Round took 0.056437877
Round took 0.051086785
Round took 0.053813415
Round took 0.054179973
Round took 0.055902329
Round took 0.048598245
Round took 0.06079549
Round took 0.044344324
Round took 0.06255348
Round took 0.046368474
Round took 0.049266139
Round took 0.060213789
Round took 0.048717186
Round took 0.050199102
Round took 0.051127031
Round took 0.052328447
Round took 0.055095816
Round took 0.054480531
Round took 0.058404289
Round took 0.060299229
Round took 0.051951054
Round took 0.05775151
Round took 0.057766477
Round took 0.06682886
Round took 0.051058646
Round took 0.050536464
Round took 0.308287307
Round took 0.053804922
Round took 0.051808041
Round took 0.041863976
Round took 0.051273397
Round took 0.052045015
Round took 0.055425619
Round took 0.053157673
Round took 0.055607177
Round took 0.058918322
Round took 0.050986406
Round took 0.057882101
Round took 0.053588947
Round took 0.057176328
Round took 0.0556222
Round took 0.054493522
Round took 0.054909522
Round took 0.052052743
Round took 0.062033929
Round took 0.047364956
Round took 0.053993426
Round took 0.048644728
Round took 0.059262834
Round took 0.057414348
Round took 0.054788217
