Uniform distribution
Round took 0.051914034
Round took 0.054364185
Round took 0.048712204
Round took 0.056524689
Round took 0.062977122
Round took 0.052858563
Round took 0.049031724
Round took 0.057481516
Round took 0.04910762
Round took 0.054675902
Round took 0.051321798
Round took 0.055609851
Round took 0.0551592
Round took 0.048124843
Round took 0.050241831
Round took 0.049624476
Round took 0.052141872
Round took 0.047398084
Round took 0.30972175
Round took 0.049875541
Round took 0.06556294
Round took 0.056689954
Round took 0.060464045
Round took 0.056926496
Round took 0.054262641
Round took 0.056644685
Round took 0.052271261
Round took 0.050988283
Round took 0.053132227
Round took 0.053783331
Round took 0.051771141
Round took 0.057680024
Round took 0.049041302
Round took 0.053334432
Round took 0.055018364
Round took 0.055966772
Round took 0.062620613
Round took 0.056194772
Round took 0.060659231
Round took 0.05022939
Round took 0.037514519
Round took 0.054233692
Round took 0.053379236
Round took 0.057492138
Round took 0.056838898
Round took 0.056203425
Round took 0.05510698
Round took 0.051107546
Round took 0.053940099
Round took 0.051561271
Round took 0.048822545
Round took 0.060779497
Round took 0.052487265
Round took 0.055776927
Round took 0.059892148
Round took 0.050424496
Round took 0.052463421
Round took 0.050608307
Round took 0.053118035
Round took 0.056245882
Round took 0.048159349
Round took 0.049924057
Round took 0.051069869
Round took 0.059646972
Round took 0.050302122
Round took 0.044767728
Round took 0.037567457
Round took 0.03959128
Round took 0.045944826
Round took 0.053155874
Round took 0.064715206
Round took 0.051195634
Round took 0.058098344
Round took 0.062334159
Round took 0.047398087
Round took 0.054099296
Round took 0.057354738
Round took 0.055515987
Round took 0.055962587
Round took 0.054458632
Round took 0.054087841
Round took 0.056229898
Round took 0.05513952
Round took 0.056489399
Round took 0.055977609
Round took 0.057595443
Round took 0.054165362
Round took 0.05999017
Round took 0.058823653
Round took 0.051481875
Round took 0.052024746
Round took 0.064579082
Round took 0.053274577
Round took 0.056015482
Round took 0.052791379
Round took 0.058865857
Round took 0.057563527
Round took 0.04863789
Round took 0.049230321
Round took 0.054044168
Round took 0.050316933
Round took 0.055979855
Round took 0.054532072
Round took 0.048499791
Round took 0.050551753
Round took 0.054024787
Round took 0.056407406
Round took 0.057312931
Round took 0.055349471
Round took 0.049582355
Round took 0.055094815
Round took 0.054185606
Round took 0.046018033
Round took 0.055930925
Round took 0.055749076
Round took 0.057595842
Round took 0.083632167
Round took 0.036389886
Round took 0.058103146
Round took 0.068159142
Round took 0.043544705
Round took 0.051391438
Round took 0.060908676
Round took 0.062749442
Round took 0.048052501
Round took 0.299215339
Round took 0.052968341
Round took 0.049126102
Round took 0.056081131
Round took 0.051389862
Round took 0.04653977
Round took 0.048283859
Round took 0.051954437
Round took 0.065168672
Round took 0.051758887
Round took 0.047069186
Round took 0.052202763
Round took 0.056034495
Round took 0.051120542
Round took 0.052821377
Round took 0.310456894
Round took 0.059186064
Round took 0.054818339
Round took 0.055838049
Round took 0.052616849
Round took 0.052735437
Round took 0.058787292
Round took 0.052787392
Round took 0.054909961
Round took 0.059682652
Round took 0.052209283
Round took 0.055610491
Round took 0.082177542
Round took 0.076386432
Round took 0.060507327
Round took 0.049800958
Round took 0.056767013
Round took 0.050252824
Round took 0.077548651
Round took 0.046414827
Round took 0.051300995
Round took 0.054558615
Round took 0.057068955
Round took 0.054103927
Round took 0.057668233
Round took 0.060724604
Round took 0.053723494
Round took 0.05742684
Round took 0.056359862
Round took 0.050940811
Round took 0.053127038
Round took 0.058677521
Round took 0.063054275
Round took 0.059781851
Round took 0.056912439
Round took 0.05083132
Round took 0.055673007
Round took 0.060664289
Round took 0.059187892
Round took 0.054591869
Round took 0.051290379
Round took 0.063229077
Round took 0.053660254
Round took 0.049620465
Round took 0.043258934
Round took 0.057007953
Round took 0.060447349
Round took 0.056162653
Round took 0.047301943
Round took 0.047788376
Round took 0.04696329
Round took 0.052378089
Round took 0.051433619
Round took 0.054969563
Round took 0.059455313
Round took 0.052603949
Round took 0.051074559
Round took 0.055388509
Round took 0.048068184
Round took 0.061125135
Round took 0.042990022
Round took 0.053710548
Round took 0.053254811
Round took 0.050505573
Round took 0.041692411
Round took 0.050010847
Round took 0.052990394
Round took 0.05321953
Round took 0.054886027
Round took 0.056958049
Round took 0.046464195
Round took 0.053547591
Round took 0.049046798
Round took 0.06631612
Round took 0.041085939
Round took 0.050210387
Round took 0.054239681
Round took 0.055582762
Round took 0.051624712
Round took 0.056570729
Round took 0.051488911
Round took 0.051193825
Round took 0.310546864
Round took 0.055886253
Round took 0.30513951
Round took 0.05193307
Round took 0.053933215
Round took 0.075128904
Round took 0.053493631
Round took 0.05868955
Round took 0.059342723
Round took 0.078145626
Round took 0.052231337
Round took 0.057287132
Round took 0.050472099
Round took 0.060836335
Round took 0.051328173
Round took 0.055069048
Round took 0.057518372
Round took 0.060219513
Round took 0.054482683
Round took 0.056711821
Round took 0.05035639
Round took 0.051820072
Round took 0.052837683
Round took 0.05254181
Round took 0.055135401
Round took 0.046686369
Round took 0.048637904
Round took 0.050188128
Round took 0.050574589
Round took 0.059021785
Round took 0.054865395
Round took 0.052235989
Round took 0.051407681
Round took 0.053087251
Round took 0.054878482
Round took 0.053585861
Round took 0.309666164
Round took 0.056497818
Round took 0.058398952
Round took 0.05941981
Round took 0.049227014
Round took 0.048741507
Round took 0.051630429
Round took 0.044854645
Round took 0.052536924
Round took 0.05015834
Round took 0.04947426
Round took 0.049163968
Round took 0.047510349
Round took 0.057763699
Round took 0.057822604
Round took 0.059604555
Round took 0.047657091
Round took 0.055207739
Round took 0.051159005
Round took 0.060635266
Round took 0.053810868
Round took 0.054663283
Round took 0.052802635
Round took 0.053571395
Round took 0.048894107
Round took 0.303087839
Round took 0.057329343
Round took 0.047006361
Round took 0.05262095
Round took 0.063895788
Round took 0.053761479
Round took 0.050280754
Round took 0.05581519
Round took 0.056802931
Round took 0.062680156
Round took 0.048872978
Round took 0.05253266
Round took 0.048242879
Round took 0.054316678
Round took 0.054413287
Round took 0.052316929
Round took 0.05279696
Round took 0.302019846
Round took 0.057168841
Round took 0.05069105
Round took 0.068093773
Round took 0.047574272
Round took 0.056127643
Round took 0.051349959
Round took 0.051729951
Round took 0.054371572
Round took 0.06160623
Round took 0.044752152
Round took 0.052119201
Round took 0.049840389
Round took 0.055574118
Round took 0.047294106
Round took 0.04995451
Round took 0.052744912
Round took 0.058594695
Round took 0.045376957
Round took 0.049994364
Round took 0.043654222
Round took 0.061476636
Round took 0.053353505
Round took 0.050144643
Round took 0.05396032
Round took 0.049467056
Round took 0.054549581
Round took 0.053112725
Round took 0.058341542
Round took 0.053993516
Round took 0.053524319
Round took 0.048624171
Round took 0.054542079
Round took 0.054006264
Round took 0.054540215
Round took 0.052071909
Round took 0.047343758
Round took 0.054335943
Round took 0.05120866
Round took 0.05488637
Round took 0.04602171
Round took 0.05341405
Round took 0.058248606
Round took 0.046857385
Round took 0.049551744
Round took 0.042954704
Round took 0.051687262
Round took 0.047393625
Round took 0.05901745
Round took 0.054597762
Round took 0.048910979
Round took 0.049593222
Round took 0.048642028
Round took 0.051197526
Round took 0.302505091
Round took 0.06805216
Round took 0.081023464
Round took 0.052321399
Round took 0.064062194
Round took 0.064900473
Round took 0.05181916
Round took 0.046634753
Round took 0.049018281
Round took 0.048659654
Round took 0.059593717
Round took 0.04650732
Round took 0.055077702
Round took 0.052181464
Round took 0.053414787
Round took 0.049898437
Round took 0.044639144
Round took 0.049893748
Round took 0.048092861
Round took 0.057886703
Round took 0.05766457
Round took 0.047504983
Round took 0.059920222
Round took 0.05891757
Round took 0.063238963
Round took 0.080808954
Round took 0.171717091
Round took 0.041380139
Round took 0.049104505
Round took 0.051846457
Round took 0.076686624
Round took 0.086829064
Round took 0.032691464
Round took 0.038008338
Round took 0.042721903
Round took 0.069339624
Round took 0.036994064
Round took 0.045677044
Round took 0.044086921
Round took 0.044091808
Round took 0.065695511
Round took 0.057308257
Round took 0.058117496
Round took 0.056195045
Round took 0.049580827
Round took 0.053389842
Round took 0.053018181
Round took 0.062699895
Round took 0.055664512
Round took 0.063732626
Round took 0.053031978
Round took 0.049400857
Round took 0.055155488
Round took 0.050789111
Round took 0.056531149
Round took 0.056795747
Round took 0.055654378
Round took 0.044928649
Round took 0.047220024
Round took 0.050142233
Round took 0.050718646
Round took 0.056143253
Round took 0.050376946
Round took 0.055912657
Round took 0.056002126
Round took 0.052286887
Round took 0.055430593
Round took 0.055461787
Round took 0.050931466
Round took 0.048035784
Round took 0.066003905
Round took 0.036030124
Round took 0.060447554
Round took 0.048904444
Round took 0.056071842
Round took 0.051574528
Round took 0.047009148
Round took 0.051862851
Round took 0.049739258
Round took 0.049781108
Round took 0.049011701
Round took 0.050875137
Round took 0.061873902
Round took 0.051299526
Round took 0.050928605
Round took 0.050688216
Round took 0.051161903
Round took 0.054309355
Round took 0.057605341
Round took 0.052284477
Round took 0.054065643
Round took 0.0527985
Round took 0.049591231
Round took 0.040024873
Round took 0.04760594
Round took 0.055741356
Round took 0.050945233
Round took 0.053548151
Round took 0.053083727
Round took 0.052477976
Round took 0.05074295
Round took 0.054920409
Round took 0.055129713
Round took 0.047569437
Round took 0.066264059
Round took 0.040876124
Round took 0.035418276
Round took 0.040770876
Round took 0.053237871
Round took 0.056543523
Round took 0.055270596
Round took 0.059400916
Round took 0.053567767
Round took 0.057543255
Round took 0.051972159
Round took 0.051691206
Round took 0.050535457
Round took 0.314275601
Round took 0.059341687
Round took 0.057954282
Round took 0.314635697
Round took 0.059160541
Round took 0.048485215
Round took 0.048362027
Round took 0.059145543
Round took 0.060214815
Round took 0.067039556
Round took 0.056148151
Round took 0.053850895
Round took 0.054040093
Round took 0.057182159
Round took 0.058235595
Round took 0.054408936
Round took 0.053045601
Round took 0.052263389
Round took 0.306970705
Round took 0.057482596
Round took 0.055520636
Round took 0.064555567
Round took 0.0534194
Round took 0.056860324
Round took 0.061774194
Round took 0.060859052
Round took 0.055204445
Round took 0.068955373
Round took 0.05458069
Round took 0.05230054
Round took 0.053462736
Round took 0.310581303
Round took 0.07275182
Round took 0.049467699
Round took 0.046059095
Round took 0.048563139
Round took 0.042194307
Round took 0.053236624
Round took 0.060415362
Round took 0.065340682
Round took 0.048811628
Round took 0.063848033
Round took 0.05712651
Round took 0.051448774
Round took 0.05722898
Round took 0.061507168
Round took 0.056878176
Round took 0.064896296
Round took 0.0436357
Round took 0.038992224
Round took 0.047474653
Round took 0.051209299
Round took 0.050953843
Round took 0.049254392
Round took 0.056698916
Round took 0.069519367
Round took 0.052042303
Round took 0.065346992
Round took 0.059539479
Round took 0.051476892
Round took 0.06449331
Round took 0.058605823
Round took 0.058006721
Round took 0.057539171
Round took 0.059366056
Round took 0.048851303
Round took 0.048221186
Round took 0.057770046
Round took 0.058543918
Round took 0.06269704
Round took 0.069081698
Round took 0.062116008
Round took 0.055708831
Round took 0.066367885
Round took 0.054777155
Round took 0.060552546
Round took 0.065593959
Round took 0.047908363
Round took 0.053726604
Round took 0.058149745
Round took 0.048609935
Round took 0.060381258
Round took 0.058650999
Round took 0.062771698
Round took 0.053283499
Round took 0.051590742
Round took 0.055546142
Round took 0.057721569
Round took 0.056963005
Round took 0.061547868
Round took 0.059047597
Round took 0.050402188
Round took 0.04945509
Round took 0.06051556
Round took 0.053242336
Round took 0.069213142
Round took 0.084252254
Round took 0.097724609
Round took 0.023952777
Round took 0.031970846
Round took 0.036844967
Round took 0.041635795
Round took 0.035739688
Round took 0.034284247
Round took 0.038845552
Round took 0.043741236
Round took 0.058616506
Round took 0.04708613
Round took 0.042073102
Round took 0.042210181
Round took 0.058163085
Round took 0.062674381
Round took 0.044377818
Round took 0.058033074
Round took 0.0602191
Round took 0.035819267
Round took 0.053243599
Round took 0.049536461
Round took 0.070795524
Round took 0.056837268
Round took 0.055480132
Round took 0.060396926
Round took 0.061203695
Round took 0.068250872
Round took 0.061284078
Round took 0.068641217
Round took 0.057891695
Round took 0.066691429
Round took 0.055801534
Round took 0.070075639
Round took 0.065303134
Round took 0.056750189
Round took 0.059000125
Round took 0.051953852
Round took 0.08207549
Round took 0.081437639
Round took 0.049930173
Round took 0.04909814
Round took 0.06556086
Round took 0.059930927
Round took 0.056744837
Round took 0.056981176
Round took 0.059457406
Round took 0.062019383
Round took 0.057549273
Round took 0.052620482
Round took 0.047812758
Round took 0.050716971
Round took 0.05331434
Round took 0.061737384
Round took 0.049214666
Round took 0.056590393
Round took 0.048492527
Round took 0.04306975
Round took 0.043308976
Round took 0.04795035
Round took 0.056448711
Round took 0.061685743
Round took 0.043767946
Round took 0.09137894
Round took 0.055634114
Round took 0.083737372
Round took 0.063114786
Round took 0.04806775
Round took 0.058845464
Round took 0.055679973
Round took 0.055207454
Round took 0.061657214
Round took 0.042001239
Round took 0.049405059
Round took 0.0674776
Round took 0.051773824
Round took 0.048745307
Round took 0.055150185
Round took 0.054395293
Round took 0.063398605
Round took 0.056122281
Round took 0.05842084
Round took 0.0510073
Round took 0.053904143
Round took 0.051732883
Round took 0.057293174
Round took 0.050393229
Round took 0.049111881
Round took 0.051355788
Round took 0.050461797
Round took 0.05753368
Round took 0.041769632
Round took 0.057917206
Round took 0.049388906
Round took 0.047960032
Round took 0.056013092
Round took 0.055933128
Round took 0.056540285
Round took 0.055331561
Round took 0.052920389
Round took 0.051095243
Round took 0.054296007
Round took 0.056953169
Round took 0.057819669
Round took 0.053921967
Round took 0.054405609
Round took 0.056529596
Round took 0.057346221
Round took 0.053722769
Round took 0.05223991
Round took 0.056151649
Round took 0.05961322
Round took 0.054670835
Round took 0.051295198
Round took 0.056917759
Round took 0.053908316
Round took 0.057962156
Round took 0.056252826
Round took 0.054139514
Round took 0.306131053
Round took 0.050847871
Round took 0.051432393
Round took 0.052481327
Round took 0.055585533
Round took 0.054189305
Round took 0.054419093
Round took 0.054593682
Round took 0.053017096
Round took 0.061841909
Round took 0.062539035
Round took 0.044074101
Round took 0.053994182
Round took 0.0477101
Round took 0.055172158
Round took 0.051068446
Round took 0.059653342
Round took 0.054720947
Round took 0.054595904
Round took 0.06130532
Round took 0.04866045
Round took 0.044888847
Round took 0.049629802
Round took 0.059328802
Round took 0.044138179
Round took 0.059904723
Round took 0.057355192
Round took 0.050679108
Round took 0.04937503
Round took 0.051933174
Round took 0.055879661
Round took 0.053000041
Round took 0.052964208
Round took 0.05466712
Round took 0.053205831
Round took 0.060846229
Round took 0.050006137
Round took 0.059912903
Round took 0.058085588
Round took 0.062445214
Round took 0.054469049
Round took 0.054229824
Round took 0.0559087
Round took 0.060319686
Round took 0.056479225
Round took 0.309604158
Round took 0.053422243
Round took 0.053855756
Round took 0.047139467
Round took 0.049200554
Round took 0.047051477
Round took 0.052345727
Round took 0.050600022
Round took 0.056195322
Round took 0.057943092
Round took 0.058242345
Round took 0.048045186
Round took 0.04853205
Round took 0.072370878
Round took 0.04669088
Round took 0.040707438
Round took 0.044429333
Round took 0.06499186
Round took 0.038102867
Round took 0.087987392
Round took 0.057928697
Round took 0.064073995
Round took 0.098140733
Round took 0.046181747
Round took 0.027253303
Round took 0.055192061
Round took 0.047202426
Round took 0.067676193
Round took 0.045629623
Round took 0.050225883
Round took 0.058261852
Round took 0.059205471
Round took 0.053181666
Round took 0.051530757
Round took 0.05704008
Round took 0.053590077
Round took 0.0538107
Round took 0.068034166
Round took 0.065542411
Round took 0.049837207
Round took 0.054307062
Round took 0.05343562
Round took 0.056731442
Round took 0.067019583
Round took 0.061894174
Round took 0.046100629
Round took 0.053173292
Round took 0.050343037
Round took 0.058097456
Round took 0.055120875
Round took 0.052063916
Round took 0.060151112
Round took 0.048628169
Round took 0.053830078
Round took 0.047056574
Round took 0.049769451
Round took 0.05544524
Round took 0.076451443
Round took 0.056365671
Round took 0.055083475
Round took 0.057811087
Round took 0.055827335
Round took 0.057641482
Round took 0.058782059
Round took 0.062127937
Round took 0.048089943
Round took 0.060974012
Round took 0.055591947
Round took 0.065672002
Round took 0.040434098
Round took 0.048250461
Round took 0.307126157
Round took 0.058514904
Round took 0.057069524
Round took 0.05381994
Round took 0.052836926
Round took 0.058211261
Round took 0.0609407
Round took 0.051734065
Round took 0.050943849
Round took 0.057217381
Round took 0.062236294
Round took 0.05348835
Round took 0.051037026
Round took 0.054724131
Round took 0.054873969
Round took 0.057128388
Round took 0.055302975
Round took 0.05478396
Round took 0.052894842
Round took 0.05127016
Round took 0.057467913
Round took 0.052103631
Round took 0.064913567
Round took 0.048321871
Round took 0.043280206
Round took 0.059134376
Round took 0.056037704
Round took 0.047126566
Round took 0.05691691
Round took 0.049956675
Round took 0.057041837
Round took 0.054189064
Round took 0.054100564
Round took 0.053392712
Round took 0.079701311
Round took 0.062005179
Round took 0.054267341
Round took 0.055422916
Round took 0.070793422
Round took 0.0498123
Round took 0.054625837
Round took 0.050547965
Round took 0.051354923
Round took 0.055720011
Round took 0.050349752
Round took 0.059432157
Round took 0.050161414
Round took 0.052362838
Round took 0.053011122
Round took 0.053521972
Round took 0.05691717
Round took 0.049734086
Round took 0.051615768
Round took 0.059829725
Round took 0.057172844
Round took 0.050183829
Round took 0.056613787
Round took 0.060223901
Round took 0.055089122
Round took 0.053995835
Round took 0.053391622
Round took 0.05452578
Round took 0.054397013
Round took 0.053256368
Round took 0.057564333
Round took 0.054298657
Round took 0.051748321
Round took 0.052319349
Round took 0.051041575
Round took 0.053670907
Round took 0.057898886
Round took 0.056805892
Round took 0.057956872
Round took 0.054394965
Round took 0.058008574
Round took 0.055771447
Round took 0.054307335
Round took 0.055074916
Round took 0.052077641
Round took 0.052643965
Round took 0.056456433
Round took 0.055139963
Round took 0.0573722
Round took 0.054543703
Round took 0.050866488
Round took 0.049803231
Round took 0.050808087
Round took 0.055680801
Round took 0.05260432
Round took 0.053709692
Round took 0.052876878
Round took 0.050690196
Round took 0.05011166
Round took 0.052269831
Round took 0.046378407
Round took 0.058170167
Round took 0.051076449
Round took 0.050096419
Round took 0.050017457
Round took 0.055063144
Round took 0.057771124
Round took 0.066969343
Round took 0.046581909
Round took 0.055009284
Round took 0.051594071
Round took 0.055522512
Round took 0.052971543
Round took 0.050273837
Round took 0.056518097
Round took 0.053794088
Round took 0.052293442
Round took 0.056179222
Round took 0.045687133
Round took 0.051065624
Round took 0.054121779
Round took 0.057414339
Round took 0.058863703
Round took 0.058608632
Round took 0.055763631
Round took 0.045997889
Round took 0.060408884
Round took 0.051032415
Round took 0.052233638
Round took 0.316205824
Round took 0.054327295
Round took 0.047877236
Round took 0.050428156
Round took 0.056270533
Round took 0.047126338
Round took 0.065028611
Round took 0.050951812
Round took 0.046597912
Round took 0.054081862
Round took 0.049005202
Round took 0.05172804
Round took 0.04765578
Round took 0.055079058
Round took 0.055590624
Round took 0.05191986
Round took 0.054996529
Round took 0.05287067
Round took 0.054646231
Round took 0.052515908
Round took 0.056371718
Round took 0.059521442
Round took 0.054049022
Round took 0.055472582
Round took 0.05509621
Round took 0.056947637
Round took 0.054234058
Round took 0.054715186
Round took 0.055183351
Round took 0.052224536
Round took 0.042858234
Round took 0.049658794
Round took 0.047207645
Round took 0.062476566
Round took 0.046527288
Round took 0.050194038
Round took 0.054775067
Round took 0.052235401
Round took 0.053959745
Round took 0.052994642
Round took 0.05259366
Round took 0.056387528
Round took 0.05612503
Round took 0.05674664
Round took 0.053499704
Round took 0.055021104
Round took 0.053275095
Round took 0.050734955
Round took 0.070762619
Round took 0.058047317
Round took 0.052713819
Round took 0.053367977
Round took 0.055760912
Round took 0.063904994
Round took 0.047140827
Round took 0.045893665
Round took 0.046574139
Round took 0.043119106
Round took 0.046321573
Round took 0.058002972
Round took 0.050459709
Round took 0.053629016
Round took 0.057238014
Round took 0.056830015
Round took 0.057694447
Round took 0.05426937
Round took 0.059839876
Round took 0.05356817
Round took 0.056364873
Round took 0.056228832
Round took 0.05526587
Round took 0.054501011
Round took 0.051852459
Round took 0.055014863
Round took 0.045539266
Round took 0.05376063
Round took 0.048700765
Round took 0.057109851
Round took 0.056772811
Round took 0.053017613
Round took 0.054811921
Round took 0.053679922
Round took 0.052322396
Round took 0.058396636
Round took 0.050294811
Round took 0.052159151
Round took 0.046725244
Round took 0.052476587
Round took 0.04816985
Round took 0.045944524
Round took 0.050200617
Round took 0.06073665
Round took 0.046052534
Round took 0.048020038
Round took 0.049092662
Round took 0.054105828
Round took 0.051980202
Round took 0.049944808
Round took 0.052176167
Round took 0.051931894
Round took 0.051763229
Round took 0.055486517
Round took 0.055835236
Round took 0.05753238
Round took 0.059779704
Round took 0.051962246
Round took 0.05603242
Round took 0.055267035
Round took 0.058405889
Round took 0.050863272
Round took 0.046802431
Round took 0.070439299
Round took 0.038380304
Round took 0.043943623
Round took 0.055256217
Round took 0.054994465
Round took 0.051968185
Round took 0.05597227
Round took 0.05571791
Round took 0.060666485
Round took 0.04509068
Round took 0.05227371
Round took 0.053787675
Round took 0.058750097
Round took 0.05277467
Round took 0.049058458
Round took 0.052562992
Round took 0.05172368
Round took 0.052121175
Round took 0.047779173
Round took 0.054550816
Round took 0.052510741
Round took 0.054166709
Round took 0.052757539
Round took 0.055347914
Round took 0.058452502
Round took 0.11293075
Round took 0.05432981
Round took 0.0534038
Round took 0.052465588
Round took 0.116448651
Round took 0.055955546
Round took 0.054165464
Round took 0.053163998
Round took 0.053059914
Round took 0.056094988
Round took 0.047500856
Round took 0.054426624
Round took 0.059201235
Round took 0.055691003
Round took 0.052604582
Round took 0.054838661
Round took 0.059128847
Round took 0.055626201
Round took 0.05845155
Round took 0.056040699
Round took 0.046426884
Round took 0.053785262
Round took 0.055745218
Round took 0.052024714
Round took 0.061446948
Round took 0.055738132
Round took 0.055063041
Round took 0.054582907
Round took 0.056267724
Round took 0.055695892
Round took 0.050641262
Round took 0.059088946
Round took 0.049965269
Round took 0.061561617
Round took 0.048657988
Round took 0.054671667
Round took 0.056387393
Round took 0.053654219
Round took 0.053109823
Round took 0.052475042
Round took 0.053446328
Round took 0.047039899
Round took 0.049694277
Round took 0.055265229
Round took 0.054445219
Round took 0.108672945
Round took 0.055345686
Round took 0.053779889
Round took 0.064249613
