Uniform distribution
Round took 0.018660977
Round took 0.01996486
Round took 0.020161453
Round took 0.016599471
Round took 0.034213394
Round took 0.021258118
Round took 0.022808639
Round took 0.014900046
Round took 0.029748708
Round took 0.015180667
Round took 0.014307525
Round took 0.020002672
Round took 0.015005357
Round took 0.019383567
Round took 0.01359
Round took 0.017163572
Round took 0.015601849
Round took 0.017930753
Round took 0.018923839
Round took 0.015310465
Round took 0.017412934
Round took 0.017438295
Round took 0.01842759
Round took 0.017274455
Round took 0.018311752
Round took 0.016943815
Round took 0.016265445
Round took 0.015673197
Round took 0.017249753
Round took 0.019190828
Round took 0.023882294
Round took 0.033649892
Round took 0.017523245
Round took 0.018203105
Round took 0.019519927
Round took 0.019794133
Round took 0.026763154
Round took 0.020547192
Round took 0.019234728
Round took 0.020834169
Round took 0.021327803
Round took 0.021612737
Round took 0.018651842
Round took 0.018385782
Round took 0.020220453
Round took 0.015290475
Round took 0.023899202
Round took 0.016479315
Round took 0.018280488
Round took 0.017671262
Round took 0.01754777
Round took 0.021183129
Round took 0.021759003
Round took 0.015644691
Round took 0.020286081
Round took 0.019565866
Round took 0.019795056
Round took 0.019532447
Round took 0.016742972
Round took 0.018351075
Round took 0.01844742
Round took 0.019849199
Round took 0.017269803
Round took 0.016018971
Round took 0.021394655
Round took 0.014296734
Round took 0.018851488
Round took 0.01953369
Round took 0.013423422
Round took 0.018903226
Round took 0.020400691
Round took 0.015651325
Round took 0.015104494
Round took 0.018008814
Round took 0.018937204
Round took 0.015349338
Round took 0.027720176
Round took 0.014524012
Round took 0.019038828
Round took 0.019175621
Round took 0.024328838
Round took 0.019235196
Round took 0.019680667
Round took 0.016751732
Round took 0.019585081
Round took 0.017678209
Round took 0.015988243
Round took 0.018086218
Round took 0.023668593
Round took 0.015827456
Round took 0.0207516
Round took 0.016557458
Round took 0.018995539
Round took 0.017819844
Round took 0.019322455
Round took 0.016294046
Round took 0.019331323
Round took 0.019036118
Round took 0.015627821
Round took 0.016571808
Round took 0.016918543
Round took 0.019400343
Round took 0.014541516
Round took 0.021348056
Round took 0.018007983
Round took 0.019055458
Round took 0.018954785
Round took 0.01833608
Round took 0.01730211
Round took 0.01987039
Round took 0.017981926
Round took 0.017273985
Round took 0.015920201
Round took 0.015975321
Round took 0.022611328
Round took 0.018794713
Round took 0.01490528
Round took 0.016356951
Round took 0.020702333
Round took 0.017374763
Round took 0.022169946
Round took 0.013947239
Round took 0.016141878
Round took 0.014388565
Round took 0.014848384
Round took 0.015924734
Round took 0.015650364
Round took 0.015474704
Round took 0.017286799
Round took 0.01937103
Round took 0.01979565
Round took 0.019485422
Round took 0.016058927
Round took 0.015606744
Round took 0.018616611
Round took 0.014746961
Round took 0.015861136
Round took 0.018998874
Round took 0.01806446
Round took 0.014914692
Round took 0.019456838
Round took 0.012088164
Round took 0.013842899
Round took 0.015194145
Round took 0.014421665
Round took 0.014132865
Round took 0.017136635
Round took 0.020734095
Round took 0.016258453
Round took 0.016371904
Round took 0.018681143
Round took 0.014050758
Round took 0.017274084
Round took 0.018402706
Round took 0.017598542
Round took 0.016196009
Round took 0.014000679
Round took 0.015961427
Round took 0.015615227
Round took 0.01850522
Round took 0.016708893
Round took 0.017693066
Round took 0.016404089
Round took 0.016154644
Round took 0.016544373
Round took 0.015177752
Round took 0.02256786
Round took 0.015304053
Round took 0.013880341
Round took 0.017988498
Round took 0.021682894
Round took 0.017072822
Round took 0.014220154
Round took 0.017533908
Round took 0.012970951
Round took 0.017147135
Round took 0.016245401
Round took 0.018330333
Round took 0.014003051
Round took 0.014824316
Round took 0.01483017
Round took 0.012912846
Round took 0.017892045
Round took 0.016865757
Round took 0.016194201
Round took 0.018176021
Round took 0.017453423
Round took 0.017459743
Round took 0.017508173
Round took 0.017564504
Round took 0.014727926
Round took 0.014166174
Round took 0.01399877
Round took 0.015428695
Round took 0.018957852
Round took 0.021288245
Round took 0.018367738
Round took 0.035051006
Round took 0.015532185
Round took 0.017812137
Round took 0.014313109
Round took 0.01514196
Round took 0.017229541
Round took 0.015404651
Round took 0.016855008
Round took 0.014869358
Round took 0.016474021
Round took 0.016952486
Round took 0.012948056
Round took 0.01576305
Round took 0.013525948
Round took 0.01637657
Round took 0.017061764
Round took 0.015346606
Round took 0.017364582
Round took 0.01568413
Round took 0.017034555
Round took 0.015151942
Round took 0.017710449
Round took 0.013134209
Round took 0.015397347
Round took 0.016450016
Round took 0.012427293
Round took 0.016621971
Round took 0.017435378
Round took 0.013045536
Round took 0.019077861
Round took 0.016034291
Round took 0.014948617
Round took 0.014074193
Round took 0.014033938
Round took 0.017189058
Round took 0.014889491
Round took 0.015456182
Round took 0.018314427
Round took 0.014828444
Round took 0.016199829
Round took 0.014980254
Round took 0.015236381
Round took 0.01528562
Round took 0.014696234
Round took 0.015755975
Round took 0.015354337
Round took 0.018972567
Round took 0.015575901
Round took 0.015183849
Round took 0.017775473
Round took 0.018583977
Round took 0.020419573
Round took 0.020275683
Round took 0.017501546
Round took 0.021835109
Round took 0.011991617
Round took 0.014148521
Round took 0.019658626
Round took 0.019077
Round took 0.016290077
Round took 0.01938584
Round took 0.02103784
Round took 0.018879576
Round took 0.011737865
Round took 0.012655684
Round took 0.01794551
Round took 0.018822325
Round took 0.014487412
Round took 0.016056074
Round took 0.022924113
Round took 0.015926876
Round took 0.023298836
Round took 0.015629821
Round took 0.020659194
Round took 0.01659575
Round took 0.02204659
Round took 0.020525804
Round took 0.01505136
Round took 0.014688613
Round took 0.019266645
Round took 0.017925224
Round took 0.017934661
Round took 0.018220611
Round took 0.035213802
Round took 0.017549296
Round took 0.02150035
Round took 0.014299073
Round took 0.016942863
Round took 0.016995255
Round took 0.017661368
Round took 0.016989891
Round took 0.015686009
Round took 0.014800282
Round took 0.017347613
Round took 0.020773631
Round took 0.015856886
Round took 0.017406423
Round took 0.018321928
Round took 0.018379262
Round took 0.022892355
Round took 0.015715412
Round took 0.018281539
Round took 0.017803631
Round took 0.01821789
Round took 0.01760409
Round took 0.020578132
Round took 0.018628299
Round took 0.017244274
Round took 0.017147531
Round took 0.018351672
Round took 0.024596147
Round took 0.01487609
Round took 0.016739286
Round took 0.019233537
Round took 0.01788097
Round took 0.020017999
Round took 0.021166684
Round took 0.021093362
Round took 0.019687423
Round took 0.014981916
Round took 0.017551904
Round took 0.017327797
Round took 0.021452824
Round took 0.020151291
Round took 0.019297206
Round took 0.017245849
Round took 0.02095302
Round took 0.019327052
Round took 0.021443883
Round took 0.018802247
Round took 0.016372996
Round took 0.020123103
Round took 0.019486428
Round took 0.022099758
Round took 0.017913228
Round took 0.023354274
Round took 0.01595598
Round took 0.020168435
Round took 0.018961246
Round took 0.018037933
Round took 0.016224775
Round took 0.018791707
Round took 0.016147182
Round took 0.018306407
Round took 0.018338085
Round took 0.018617183
Round took 0.016350874
Round took 0.019116527
Round took 0.017172308
Round took 0.017545318
Round took 0.015710673
Round took 0.01888583
Round took 0.01828515
Round took 0.016057929
Round took 0.017033352
Round took 0.019290561
Round took 0.023203707
Round took 0.017500796
Round took 0.023385587
Round took 0.017221119
Round took 0.017056307
Round took 0.017357773
Round took 0.017192149
Round took 0.019804473
Round took 0.01599696
Round took 0.016665743
Round took 0.021270172
Round took 0.017136477
Round took 0.016129935
Round took 0.015253856
Round took 0.016408297
Round took 0.01944425
Round took 0.018119016
Round took 0.021304958
Round took 0.017103438
Round took 0.018154244
Round took 0.019136158
Round took 0.017954754
Round took 0.020420334
Round took 0.016246401
Round took 0.019810774
Round took 0.023142737
Round took 0.021525328
Round took 0.011781685
Round took 0.01796774
Round took 0.019606879
Round took 0.019387785
Round took 0.017529446
Round took 0.017603542
Round took 0.016023999
Round took 0.014255891
Round took 0.023914227
Round took 0.01417399
Round took 0.021543511
Round took 0.020993965
Round took 0.019025909
Round took 0.014951616
Round took 0.017227985
Round took 0.02171873
Round took 0.014615507
Round took 0.015798663
Round took 0.022527086
Round took 0.014943896
Round took 0.013748362
Round took 0.017274963
Round took 0.018088299
Round took 0.016987777
Round took 0.014194287
Round took 0.015616707
Round took 0.014683533
Round took 0.015613547
Round took 0.01519232
Round took 0.018550926
Round took 0.016864447
Round took 0.014760256
Round took 0.013857583
Round took 0.018921709
Round took 0.017630319
Round took 0.013538976
Round took 0.016999351
Round took 0.022087201
Round took 0.018408798
Round took 0.017016848
Round took 0.015899118
Round took 0.014545894
Round took 0.015271986
Round took 0.017891064
Round took 0.013801823
Round took 0.012772961
Round took 0.013171796
Round took 0.016200775
Round took 0.014614953
Round took 0.017501678
Round took 0.015840224
Round took 0.018282358
Round took 0.018068113
Round took 0.018819122
Round took 0.014035802
Round took 0.012763371
Round took 0.015667036
Round took 0.017977095
Round took 0.024764195
Round took 0.014965256
Round took 0.016624147
Round took 0.016041057
Round took 0.018067379
Round took 0.017704346
Round took 0.019085273
Round took 0.018565477
Round took 0.024180245
Round took 0.013340427
Round took 0.015817795
Round took 0.014155173
Round took 0.01490292
Round took 0.014099839
Round took 0.016254844
Round took 0.011729323
Round took 0.015979374
Round took 0.029589774
Round took 0.020168416
Round took 0.022379662
Round took 0.014213362
Round took 0.014349796
Round took 0.01537602
Round took 0.022230457
Round took 0.012669079
Round took 0.013253668
Round took 0.017982944
Round took 0.01895215
Round took 0.016923165
Round took 0.019752001
Round took 0.015940836
Round took 0.016299326
Round took 0.015747208
Round took 0.014442083
Round took 0.018285575
Round took 0.018588265
Round took 0.019064829
Round took 0.015645089
Round took 0.018520881
Round took 0.01729925
Round took 0.019113506
Round took 0.016512133
Round took 0.022811431
Round took 0.011067937
Round took 0.018731227
Round took 0.015334238
Round took 0.016651988
Round took 0.019622845
Round took 0.015150878
Round took 0.018998867
Round took 0.016683176
Round took 0.016327107
Round took 0.01596458
Round took 0.025783799
Round took 0.02290102
Round took 0.01518777
Round took 0.016739372
Round took 0.01701515
Round took 0.019489441
Round took 0.01602978
Round took 0.016010131
Round took 0.01659217
Round took 0.017791532
Round took 0.014918012
Round took 0.019627582
Round took 0.017556819
Round took 0.027656817
Round took 0.021415901
Round took 0.016900511
Round took 0.02568868
Round took 0.028919807
Round took 0.016771913
Round took 0.019904885
Round took 0.016252653
Round took 0.015773591
Round took 0.018785375
Round took 0.020294174
Round took 0.016691634
Round took 0.01560381
Round took 0.019777228
Round took 0.019329249
Round took 0.024075891
Round took 0.026817737
Round took 0.011454328
Round took 0.011767109
Round took 0.01826346
Round took 0.016876273
Round took 0.016957727
Round took 0.01397216
Round took 0.01438122
Round took 0.014139377
Round took 0.020317592
Round took 0.017214212
Round took 0.014103323
Round took 0.017272298
Round took 0.015393764
Round took 0.023862188
Round took 0.014866349
Round took 0.020084946
Round took 0.015823522
Round took 0.019478564
Round took 0.01439039
Round took 0.019289638
Round took 0.015226402
Round took 0.021977716
Round took 0.019177171
Round took 0.016941387
Round took 0.023157111
Round took 0.022127874
Round took 0.016178343
Round took 0.018079817
Round took 0.02866622
Round took 0.012128813
Round took 0.01318848
Round took 0.021428891
Round took 0.01362044
Round took 0.018749764
Round took 0.029857298
Round took 0.014926947
Round took 0.016071156
Round took 0.014692645
Round took 0.017715414
Round took 0.015195147
Round took 0.016284328
Round took 0.019884466
Round took 0.018100759
Round took 0.013598445
Round took 0.019850948
Round took 0.020620718
Round took 0.017711355
Round took 0.016987526
Round took 0.025111234
Round took 0.014952179
Round took 0.016343062
Round took 0.015806611
Round took 0.012820442
Round took 0.015597304
Round took 0.01661822
Round took 0.017265311
Round took 0.022723462
Round took 0.019049416
Round took 0.017373106
Round took 0.019628068
Round took 0.018807088
Round took 0.015669183
Round took 0.019677903
Round took 0.014567092
Round took 0.019773748
Round took 0.011793029
Round took 0.013256166
Round took 0.018805655
Round took 0.019770937
Round took 0.014663911
Round took 0.019516976
Round took 0.018105698
Round took 0.017981575
Round took 0.024762275
Round took 0.017634208
Round took 0.018773333
Round took 0.018239977
Round took 0.021860328
Round took 0.02209787
Round took 0.023262734
Round took 0.021910828
Round took 0.016917297
Round took 0.018352837
Round took 0.020164768
Round took 0.020901876
Round took 0.016731457
Round took 0.01329138
Round took 0.016279727
Round took 0.020244534
Round took 0.018974262
Round took 0.025891456
Round took 0.016066777
Round took 0.017355742
Round took 0.019634156
Round took 0.01684152
Round took 0.018407001
Round took 0.017802655
Round took 0.021240322
Round took 0.018092583
Round took 0.016835387
Round took 0.017512537
Round took 0.017068331
Round took 0.015462415
Round took 0.016088195
Round took 0.023390822
Round took 0.017020633
Round took 0.022358159
Round took 0.015993043
Round took 0.017798927
Round took 0.022932556
Round took 0.013350279
Round took 0.015203151
Round took 0.016237552
Round took 0.02599232
Round took 0.0125768
Round took 0.018897409
Round took 0.016615018
Round took 0.014987015
Round took 0.018478743
Round took 0.023884014
Round took 0.018459759
Round took 0.015678809
Round took 0.016609491
Round took 0.020889158
Round took 0.011229054
Round took 0.015906546
Round took 0.026341734
Round took 0.020261206
Round took 0.021639851
Round took 0.022058812
Round took 0.019890771
Round took 0.020456317
Round took 0.020756586
Round took 0.015239741
Round took 0.019038917
Round took 0.020185255
Round took 0.020061826
Round took 0.017503993
Round took 0.016598431
Round took 0.020322005
Round took 0.019609996
Round took 0.019508574
Round took 0.018918698
Round took 0.013007867
Round took 0.01512619
Round took 0.019543238
Round took 0.016753181
Round took 0.019800653
Round took 0.015039357
Round took 0.020334417
Round took 0.017831501
Round took 0.016191329
Round took 0.019525824
Round took 0.016152363
Round took 0.019115036
Round took 0.01701182
Round took 0.016504565
Round took 0.020785306
Round took 0.011995565
Round took 0.018176361
Round took 0.019897034
Round took 0.01544871
Round took 0.015600977
Round took 0.015651179
Round took 0.016953617
Round took 0.014434846
Round took 0.014142691
Round took 0.01774889
Round took 0.020167291
Round took 0.018659672
Round took 0.013211086
Round took 0.017674066
Round took 0.018435333
Round took 0.017906289
Round took 0.021056309
Round took 0.019055965
Round took 0.017172683
Round took 0.016359762
Round took 0.016391714
Round took 0.01823073
Round took 0.014730746
Round took 0.018423325
Round took 0.01649474
Round took 0.018355727
Round took 0.020868085
Round took 0.014011342
Round took 0.019559035
Round took 0.019930519
Round took 0.013458232
Round took 0.01728945
Round took 0.016937473
Round took 0.01556691
Round took 0.032698233
Round took 0.014817478
Round took 0.018241301
Round took 0.017928308
Round took 0.014230196
Round took 0.016669537
Round took 0.018191756
Round took 0.012518117
Round took 0.021054373
Round took 0.015296536
Round took 0.015277201
Round took 0.015932293
Round took 0.014381168
Round took 0.017872163
Round took 0.016666724
Round took 0.015650089
Round took 0.018806798
Round took 0.016915577
Round took 0.019800328
Round took 0.014890086
Round took 0.014688047
Round took 0.017713432
Round took 0.016749034
Round took 0.013420607
Round took 0.017043155
Round took 0.010182489
Round took 0.013747202
Round took 0.014955082
Round took 0.014057732
Round took 0.026252418
Round took 0.016469456
Round took 0.017260619
Round took 0.017538105
Round took 0.0146997
Round took 0.021836658
Round took 0.011044272
Round took 0.013717345
Round took 0.022148714
Round took 0.018318054
Round took 0.013342075
Round took 0.016773145
Round took 0.012420366
Round took 0.012802995
Round took 0.021382522
Round took 0.016043749
Round took 0.013867284
Round took 0.015567936
Round took 0.019848912
Round took 0.011341159
Round took 0.022281927
Round took 0.0116014
Round took 0.015212356
Round took 0.016530186
Round took 0.011526966
Round took 0.020382586
Round took 0.018201366
Round took 0.015881619
Round took 0.015295661
Round took 0.015922947
Round took 0.015349265
Round took 0.013365934
Round took 0.017631475
Round took 0.029235481
Round took 0.027260952
Round took 0.014561638
Round took 0.015494969
Round took 0.018009007
Round took 0.018028866
Round took 0.017793775
Round took 0.014476544
Round took 0.014409432
Round took 0.013967536
Round took 0.016911287
Round took 0.018303159
Round took 0.017074489
Round took 0.015779544
Round took 0.019150032
Round took 0.012469545
Round took 0.017387776
Round took 0.016741527
Round took 0.025796351
Round took 0.012691268
Round took 0.013228199
Round took 0.016353003
Round took 0.017427417
Round took 0.016785267
Round took 0.01751641
Round took 0.016959758
Round took 0.016449161
Round took 0.016974181
Round took 0.019624936
Round took 0.016119779
Round took 0.013298754
Round took 0.016485353
Round took 0.020629475
Round took 0.026060346
Round took 0.016023618
Round took 0.015886947
Round took 0.018061751
Round took 0.013353394
Round took 0.020169221
Round took 0.014860814
Round took 0.01563629
Round took 0.01927562
Round took 0.016656279
Round took 0.014126962
Round took 0.015584828
Round took 0.019563811
Round took 0.011924435
Round took 0.015796148
Round took 0.014535899
Round took 0.017000021
Round took 0.022083024
Round took 0.014045763
Round took 0.016818551
Round took 0.01731951
Round took 0.015383821
Round took 0.015258968
Round took 0.020247495
Round took 0.016511936
Round took 0.025827916
Round took 0.009545973
Round took 0.028970575
Round took 0.01355412
Round took 0.018264179
Round took 0.012045111
Round took 0.016625517
Round took 0.012739565
Round took 0.016168529
Round took 0.01721596
Round took 0.018619983
Round took 0.013603058
Round took 0.017821775
Round took 0.016529636
Round took 0.01775794
Round took 0.021363132
Round took 0.01774335
Round took 0.014046299
Round took 0.013532594
Round took 0.017941946
Round took 0.016043724
Round took 0.017736718
Round took 0.014764712
Round took 0.013824496
Round took 0.015162002
Round took 0.015494096
Round took 0.015450858
Round took 0.015297184
Round took 0.013764415
Round took 0.015182641
Round took 0.01859188
Round took 0.015728743
Round took 0.015007947
Round took 0.013998903
Round took 0.012731788
Round took 0.013449411
Round took 0.017066521
Round took 0.016534264
Round took 0.020008822
Round took 0.018940964
Round took 0.015677913
Round took 0.01481895
Round took 0.019245964
Round took 0.026538199
Round took 0.011315739
Round took 0.016151921
Round took 0.013038766
Round took 0.017953844
Round took 0.014648979
Round took 0.016332466
Round took 0.019813743
Round took 0.012041882
Round took 0.015642305
Round took 0.017003304
Round took 0.011954151
Round took 0.016334096
Round took 0.013353081
Round took 0.016653579
Round took 0.020632973
Round took 0.014366823
Round took 0.014339759
Round took 0.016181782
Round took 0.015001582
Round took 0.015416759
Round took 0.015511051
Round took 0.015484891
Round took 0.017822607
Round took 0.028156604
Round took 0.017813146
Round took 0.014693414
Round took 0.020269212
Round took 0.012902252
Round took 0.016472035
Round took 0.016694966
Round took 0.018296095
Round took 0.016305526
Round took 0.016905332
Round took 0.011225622
Round took 0.014329714
Round took 0.016178154
Round took 0.018322258
Round took 0.01847999
Round took 0.015871849
Round took 0.01765281
Round took 0.015529256
Round took 0.01553457
Round took 0.026585184
Round took 0.014485958
Round took 0.012493258
Round took 0.014965609
Round took 0.014989096
Round took 0.011841798
Round took 0.013562048
Round took 0.015829072
Round took 0.0173391
Round took 0.015331147
Round took 0.016479329
Round took 0.016556657
Round took 0.018125994
Round took 0.018595201
Round took 0.020464614
Round took 0.014861966
Round took 0.016126997
Round took 0.015797145
Round took 0.021747607
Round took 0.028050745
Round took 0.020552837
Round took 0.016155732
Round took 0.022424652
Round took 0.017246003
Round took 0.01214217
Round took 0.011993537
Round took 0.014516168
Round took 0.014986726
Round took 0.016097923
Round took 0.021404244
Round took 0.015494055
Round took 0.018362946
Round took 0.016394324
Round took 0.018737255
Round took 0.017900341
Round took 0.016198837
Round took 0.012234093
Round took 0.017123754
Round took 0.012283525
Round took 0.021074411
Round took 0.016172443
Round took 0.019481141
Round took 0.016172573
Round took 0.025287479
Round took 0.013044787
Round took 0.017906281
Round took 0.012818701
Round took 0.017904142
Round took 0.016153421
Round took 0.013273177
Round took 0.017112619
Round took 0.027306288
Round took 0.025268148
Round took 0.019898372
Round took 0.018084774
Round took 0.018809272
Round took 0.019076165
Round took 0.012596811
Round took 0.016078814
Round took 0.013336777
Round took 0.015474852
Round took 0.016022847
Round took 0.017718481
Round took 0.017077216
Round took 0.017751581
Round took 0.017972813
Round took 0.019822125
Round took 0.014391111
Round took 0.015524538
Round took 0.014840417
Round took 0.015314342
Round took 0.017436139
Round took 0.015955035
Round took 0.014799745
Round took 0.015946396
Round took 0.016827033
Round took 0.017050932
Round took 0.014129025
Round took 0.016892946
Round took 0.017454298
Round took 0.019095926
Round took 0.009498171
Round took 0.014659091
Round took 0.017975084
Round took 0.020642147
Round took 0.014279779
Round took 0.016477787
Round took 0.018862014
Round took 0.019693441
Round took 0.014629705
Round took 0.01727211
Round took 0.016655811
Round took 0.015091264
Round took 0.018469446
Round took 0.015078411
Round took 0.015023315
Round took 0.018030381
Round took 0.013751343
Round took 0.015471606
Round took 0.020515397
Round took 0.013261
Round took 0.012874547
Round took 0.015417859
Round took 0.017090568
Round took 0.014958088
Round took 0.019977915
Round took 0.019151338
Round took 0.018310635
Round took 0.017534388
Round took 0.01936729
Round took 0.021988513
Round took 0.020431906
Round took 0.020051404
Round took 0.018763512
Round took 0.020262643
Round took 0.017533313
Round took 0.018936844
Round took 0.022771432
Round took 0.012868713
Round took 0.016645355
Round took 0.022045325
Round took 0.018463086
Round took 0.021358628
Round took 0.019718829
Round took 0.016570733
Round took 0.013697071
Round took 0.019025667
Round took 0.021427852
Round took 0.019465953
Round took 0.016582025
Round took 0.020731022
Round took 0.020757096
Round took 0.01991435
Round took 0.021091256
Round took 0.036838358
Round took 0.012289681
Round took 0.016773804
Round took 0.016916036
Round took 0.01757921
Round took 0.0149565
Round took 0.017464001
Round took 0.017584428
Round took 0.019195814
Round took 0.02052736
Round took 0.016631209
Round took 0.017816973
Round took 0.018968352
Round took 0.018167526
Round took 0.014344595
Round took 0.017191246
Round took 0.015530027
Round took 0.018456229
Round took 0.018601269
Round took 0.015573804
Round took 0.023559574
Round took 0.023408932
Round took 0.014137407
Round took 0.021162493
Round took 0.013297802
Round took 0.024400447
Round took 0.015140177
Round took 0.015677097
Round took 0.018346499
Round took 0.017511611
Round took 0.014729175
Round took 0.01429016
Round took 0.019266407
Round took 0.016568693
Round took 0.015260247
Round took 0.020006137
Round took 0.017420072
Round took 0.015478908
Round took 0.015320189
Round took 0.020006993
Round took 0.015205159
Round took 0.014977653
Round took 0.019607677
Round took 0.014859892
Round took 0.016875717
Round took 0.02362958
Round took 0.016198011
Round took 0.017870387
Round took 0.018358041
Round took 0.017708028
Round took 0.017141304
Round took 0.016094016
Round took 0.025071852
Round took 0.012146557
Round took 0.01999614
Round took 0.017491351
Round took 0.020692774
Round took 0.017468866
Round took 0.014543059
Round took 0.015970134
Round took 0.013292784
Round took 0.016371254
Round took 0.017385848
Round took 0.029087682
Round took 0.015079929
Round took 0.018944857
Round took 0.019699325
Round took 0.015216599
Round took 0.024892382
Round took 0.010898093
Round took 0.01948724
Round took 0.017639281
Round took 0.015270185
Round took 0.01694116
Round took 0.018226441
Round took 0.013685634
Round took 0.018234957
Round took 0.014152593
Round took 0.017193639
Round took 0.014459765
Round took 0.013659075
Round took 0.015314357
Round took 0.019542749
Round took 0.016354297
Round took 0.022486381
Round took 0.016749945
Round took 0.020707774
Round took 0.008625506
Round took 0.014643023
Round took 0.015865231
Round took 0.020569153
Round took 0.016204483
Round took 0.015976102
Round took 0.01631404
Round took 0.016464686
Round took 0.015381836
Round took 0.015685453
Round took 0.017175477
Round took 0.019343941
Round took 0.016601708
Round took 0.017821388
Round took 0.018718169
Round took 0.02042314
Round took 0.015945042
Round took 0.018137263
Round took 0.016604994
Round took 0.019447214
Round took 0.016113187
Round took 0.016845503
Round took 0.018146512
Round took 0.022799296
Round took 0.016089977
Round took 0.018962447
Round took 0.018735065
Round took 0.019059076
Round took 0.019476644
Round took 0.021361864
Round took 0.025993738
Round took 0.015428175
Round took 0.012427724
Round took 0.012814301
Round took 0.014289834
Round took 0.015291655
Round took 0.018780775
Round took 0.015520326
Round took 0.020664375
Round took 0.015999611
Round took 0.015759951
Round took 0.015334381
Round took 0.017029462
Round took 0.017372379
Round took 0.016372737
Round took 0.018197727
Round took 0.020262409
Round took 0.014957101
Round took 0.017052735
Round took 0.020120031
Round took 0.018231709
Round took 0.014702094
Round took 0.017282617
Round took 0.01692601
Round took 0.017330168
Round took 0.019229811
Round took 0.015903246
Round took 0.016222477
Round took 0.01775476
Round took 0.013875712
Round took 0.015564483
Round took 0.021503248
Round took 0.016047752
Round took 0.013935118
Round took 0.016354634
Round took 0.014839597
Round took 0.017667723
Round took 0.019145607
Round took 0.013419712
Round took 0.01079308
Round took 0.010920975
Round took 0.016576707
Round took 0.017408159
Round took 0.01489578
Round took 0.015994649
Round took 0.012131794
Round took 0.015195424
Round took 0.01308914
Round took 0.012017771
Round took 0.011226546
Round took 0.015777006
Round took 0.015889013
Round took 0.018216164
Round took 0.01782547
Round took 0.017279471
Round took 0.012787521
Round took 0.0151309
Round took 0.013618308
Round took 0.024949976
Round took 0.014946245
Round took 0.023146852
Round took 0.013117711
Round took 0.014737782
Round took 0.016805594
Round took 0.0144507
Round took 0.022872472
Round took 0.014896826
Round took 0.020503912
Round took 0.017294292
Round took 0.014704208
Round took 0.015165626
Round took 0.017554454
Round took 0.016617061
Round took 0.01703898
Round took 0.018014562
Round took 0.01298968
Round took 0.017097644
Round took 0.020683118
Round took 0.01733798
Round took 0.017748336
Round took 0.020651111
Round took 0.0125301
Round took 0.017758402
Round took 0.015655846
Round took 0.02269347
Round took 0.015493341
Round took 0.015790238
Round took 0.018923182
Round took 0.019023513
Round took 0.016722097
Round took 0.013903753
Round took 0.023332336
Round took 0.013672684
Round took 0.014164023
Round took 0.018841062
Round took 0.017889407
Round took 0.015124537
Round took 0.018909236
Round took 0.019269609
Round took 0.017723423
Round took 0.014039331
Round took 0.016834252
Round took 0.018648465
Round took 0.017100957
Round took 0.01680878
Round took 0.020165797
