Uniform distribution
Round took 0.063018912
Round took 0.057026529
Round took 0.061840141
Round took 0.063192023
Round took 0.053416864
Round took 0.05729045
Round took 0.059062061
Round took 0.064282583
Round took 0.051056771
Round took 0.05643748
Round took 0.054946448
Round took 0.167987234
Round took 0.06681464
Round took 0.053658362
Round took 0.05863305
Round took 0.063521671
Round took 0.066335813
Round took 0.052399932
Round took 0.051569919
Round took 0.056233341
Round took 0.054718194
Round took 0.048204041
Round took 0.050707643
Round took 0.051262332
Round took 0.054779229
Round took 0.058628441
Round took 0.058567737
Round took 0.057361835
Round took 0.312854763
Round took 0.064615612
Round took 0.067179155
Round took 0.149962031
Round took 0.044788482
Round took 0.046616604
Round took 0.041798263
Round took 0.058232661
Round took 0.049539658
Round took 0.095168258
Round took 0.050142916
Round took 0.052228688
Round took 0.062423807
Round took 0.090340222
Round took 0.10436522
Round took 0.120002593
Round took 0.070958077
Round took 0.06074977
Round took 0.102487066
Round took 0.062188098
Round took 0.075740381
Round took 0.111679016
Round took 0.058657743
Round took 0.203168198
Round took 0.086456875
Round took 0.069790004
Round took 0.052783158
Round took 0.314497991
Round took 0.089080736
Round took 0.079854651
Round took 0.127361725
Round took 0.077183359
Round took 0.302665491
Round took 0.105571877
Round took 0.053128556
Round took 0.062251313
Round took 0.0604594
Round took 0.100508394
Round took 0.055680269
Round took 0.063388351
Round took 0.069076249
Round took 0.055851176
Round took 0.186519495
Round took 0.054110846
Round took 0.05868244
Round took 0.055477287
Round took 0.055614297
Round took 0.054970806
Round took 1.321721722
Round took 0.065946865
Round took 0.06047194
Round took 0.057706304
Round took 0.311123683
Round took 0.056657345
Round took 0.112133408
Round took 0.052859534
Round took 0.05875897
Round took 0.05982978
Round took 0.057624864
Round took 0.051719445
Round took 0.05527281
Round took 0.058256873
Round took 0.059097412
Round took 0.05544943
Round took 0.053278552
Round took 0.061749093
Round took 0.066134487
Round took 0.07869571
Round took 0.060250627
Round took 0.052477074
Round took 0.065517072
Round took 0.056574149
Round took 0.33883628
Round took 0.054764712
Round took 0.056621122
Round took 0.056332219
Round took 0.053720288
Round took 0.049768318
Round took 0.057804501
Round took 0.050930249
Round took 0.823493763
Round took 0.055747971
Round took 0.05901524
Round took 0.051849632
Round took 0.059433111
Round took 0.061285458
Round took 0.058162019
Round took 0.051366158
Round took 0.071916538
Round took 0.063950099
Round took 0.065651359
Round took 0.054532098
Round took 0.053649438
Round took 0.058570353
Round took 0.05082653
Round took 0.063680866
Round took 0.054547177
Round took 0.048925942
Round took 0.059792124
Round took 0.078766636
Round took 0.056694455
Round took 0.087296873
Round took 0.070487843
Round took 0.049812092
Round took 0.060601025
Round took 0.044198669
Round took 0.055527217
Round took 0.059110347
Round took 0.06041564
Round took 0.060130567
Round took 0.063802848
Round took 0.050815345
Round took 0.054007315
Round took 0.058572017
Round took 0.060687781
Round took 0.060175346
Round took 0.055577974
Round took 0.055193465
Round took 0.056876624
Round took 0.053920919
Round took 0.053739792
Round took 0.422528286
Round took 0.047581749
Round took 0.050344877
Round took 0.055967424
Round took 0.040956198
Round took 0.05643644
Round took 0.09941039
Round took 0.115213414
Round took 0.316342635
Round took 0.055194744
Round took 0.063016505
Round took 0.054919539
Round took 0.055099635
Round took 0.058584941
Round took 0.054617966
Round took 0.047898888
Round took 0.060126217
Round took 0.061953658
Round took 0.054366715
Round took 0.061040618
Round took 0.054925882
Round took 0.057649681
Round took 0.057940764
Round took 0.058986677
Round took 0.05078922
Round took 0.061994927
Round took 0.053872616
Round took 0.050963403
Round took 0.05002292
Round took 0.101218408
Round took 0.048596176
Round took 0.066433851
Round took 0.118311159
Round took 0.054114836
Round took 0.068716244
Round took 0.054941029
Round took 0.05134165
Round took 0.325050114
Round took 0.077475666
Round took 0.05722188
Round took 0.047569824
Round took 0.058702233
Round took 0.305875371
Round took 0.056022222
Round took 0.062008361
Round took 0.053524767
Round took 0.059732114
Round took 0.051527008
Round took 0.052565803
Round took 0.058433406
Round took 0.315244071
Round took 0.322224689
Round took 0.068433746
Round took 0.815725785
Round took 0.318984295
Round took 0.313086915
Round took 0.064442165
Round took 0.316959319
Round took 0.070207644
Round took 0.059021107
Round took 0.055792055
Round took 0.061525031
Round took 0.056097722
Round took 0.060915988
Round took 0.05981614
Round took 0.056140715
Round took 0.069115139
Round took 0.056154275
Round took 0.053532811
Round took 0.054922298
Round took 0.061479444
Round took 0.069129629
Round took 0.054353041
Round took 0.057428352
Round took 0.064480962
Round took 0.062052679
Round took 0.058749143
Round took 0.050272886
Round took 0.044749595
Round took 0.053598727
Round took 0.306554448
Round took 0.056321137
Round took 0.054506216
Round took 0.060413319
Round took 0.05448126
Round took 0.066862875
Round took 0.063484687
Round took 0.116336502
Round took 0.072052696
Round took 0.046463662
Round took 0.038387218
Round took 0.04910324
Round took 0.053339072
Round took 0.309980291
Round took 0.059787813
Round took 0.057156092
Round took 0.054801398
Round took 0.053803307
Round took 0.056018317
Round took 0.054271281
Round took 0.050750238
Round took 0.054380722
Round took 0.050682504
Round took 0.051363713
Round took 0.087170212
Round took 0.077402605
Round took 0.047376258
Round took 0.173187551
Round took 0.051062428
Round took 0.066270429
Round took 0.051606529
Round took 0.069687535
Round took 0.058360048
Round took 0.055836482
Round took 0.167613518
Round took 0.057561477
Round took 0.179937369
Round took 0.062186867
Round took 0.062116622
Round took 0.163650963
Round took 0.050133385
Round took 0.326480606
Round took 0.062832174
Round took 0.311840051
Round took 0.049682724
Round took 0.057370931
Round took 0.374578142
Round took 0.055175015
Round took 0.05151144
Round took 0.062364299
Round took 0.06357751
Round took 0.084662696
Round took 0.060756253
Round took 0.058129107
Round took 0.060294983
Round took 0.049031866
Round took 0.04093771
Round took 0.041031564
Round took 0.041392304
Round took 0.057350124
Round took 0.092193635
Round took 0.058104082
Round took 0.070854794
Round took 0.053873025
Round took 0.059046398
Round took 0.059646731
Round took 0.312921538
Round took 0.053300875
Round took 0.054572837
Round took 0.314652977
Round took 0.052983389
Round took 0.056629904
Round took 0.191287886
Round took 0.05152237
Round took 0.057876603
Round took 0.063805468
Round took 0.053036976
Round took 0.056433525
Round took 0.051980801
Round took 0.059996836
Round took 0.054034534
Round took 0.053995865
Round took 0.317340677
Round took 0.053677179
Round took 0.051976192
Round took 0.054753012
Round took 0.050903101
Round took 0.050615489
Round took 0.053983307
Round took 0.053432628
Round took 0.05462428
Round took 0.050478837
Round took 0.051172115
Round took 0.053376883
Round took 0.057198579
Round took 0.057534807
Round took 0.062617329
Round took 0.048877365
Round took 0.10114447
Round took 0.055634241
Round took 0.060946828
Round took 0.052966148
Round took 0.052950034
Round took 0.049850006
Round took 0.058426596
Round took 0.052587507
Round took 0.055011947
Round took 0.054542671
Round took 0.045895332
Round took 0.0555644
Round took 0.058134901
Round took 0.057484312
Round took 0.06123977
Round took 0.055678475
Round took 0.049176183
Round took 0.308057827
Round took 0.054286758
Round took 0.063293727
Round took 0.050199202
Round took 0.060353126
Round took 0.101228146
Round took 0.055774945
Round took 0.05937254
Round took 0.051725327
Round took 0.055825729
Round took 0.303496516
Round took 0.060181011
Round took 0.057310472
Round took 0.051466305
Round took 0.053322774
Round took 0.051495188
Round took 0.051522447
Round took 0.053122807
Round took 0.059472761
Round took 0.05974716
Round took 0.056605799
Round took 0.321033458
Round took 0.061847371
Round took 0.060083054
Round took 0.067566247
Round took 0.062271149
Round took 0.061779544
Round took 0.056321974
Round took 0.311529934
Round took 0.069639932
Round took 0.044643199
Round took 0.058738314
Round took 0.418277634
Round took 0.052721057
Round took 0.050404591
Round took 0.051427782
Round took 0.054629686
Round took 0.053988048
Round took 0.056217134
Round took 0.053132398
Round took 0.052418033
Round took 0.049488716
Round took 0.057286638
Round took 0.063674455
Round took 0.057148492
Round took 0.060762613
Round took 0.318436315
Round took 0.05849002
Round took 0.059298879
Round took 0.058972879
Round took 0.057858293
Round took 0.059947056
Round took 0.051992864
Round took 0.059805542
Round took 0.056518672
Round took 0.057588718
Round took 0.058439697
Round took 0.056657144
Round took 0.054715593
Round took 0.062299221
Round took 0.062430745
Round took 0.059415398
Round took 0.057600595
Round took 0.06287377
Round took 0.056639891
Round took 0.052769023
Round took 0.062315008
Round took 0.068822512
Round took 0.049962921
Round took 0.313809497
Round took 0.061064469
Round took 0.062789124
Round took 0.058558895
Round took 0.059706213
Round took 0.070974168
Round took 0.049943438
Round took 0.05305333
Round took 0.054273445
Round took 0.816493228
Round took 0.059209276
Round took 0.050071652
Round took 0.049770155
Round took 0.051183195
Round took 0.312210913
Round took 0.056247336
Round took 0.053205503
Round took 0.056255444
Round took 0.055750174
Round took 0.052087975
Round took 0.050377419
Round took 0.056399221
Round took 0.058318056
Round took 0.051555546
Round took 0.05573609
Round took 0.054747865
Round took 0.31724614
Round took 0.057212871
Round took 0.055914527
Round took 0.054963096
Round took 0.054562608
Round took 0.056175413
Round took 0.060823992
Round took 0.055582857
Round took 0.0537402
Round took 0.053845454
Round took 0.048333398
Round took 0.308865113
Round took 0.064186765
Round took 0.054504798
Round took 0.052384878
Round took 0.055710325
Round took 0.317871374
Round took 0.055956717
Round took 0.057212178
Round took 0.049540999
Round took 0.060555931
Round took 0.053449885
Round took 0.061197257
Round took 0.057132058
Round took 0.057379014
Round took 0.056618428
Round took 0.058027674
Round took 0.309646646
Round took 0.053803368
Round took 0.057737198
Round took 0.061162746
Round took 0.059397491
Round took 0.060965862
Round took 0.05984884
Round took 0.059685598
Round took 0.059880509
Round took 0.055563963
Round took 0.058177954
Round took 0.065420089
Round took 0.037664565
Round took 0.070072632
Round took 0.059206669
Round took 0.059843854
Round took 0.067950917
Round took 0.04828817
Round took 0.056816346
Round took 0.057344691
Round took 0.059008737
Round took 0.058328312
Round took 0.413243242
Round took 0.053949623
Round took 0.311083534
Round took 0.313552474
Round took 0.056541241
Round took 0.056594732
Round took 0.058891815
Round took 0.057259139
Round took 0.057007509
Round took 0.058773371
Round took 0.056561854
Round took 0.307486961
Round took 0.057923675
Round took 0.061584523
Round took 0.320969034
Round took 0.060084362
Round took 0.054631036
Round took 0.076463099
Round took 0.055132794
Round took 0.053463097
Round took 0.056943709
Round took 0.066950547
Round took 0.056057395
Round took 0.06906471
Round took 0.058111264
Round took 0.06076234
Round took 0.119540826
Round took 0.059506775
Round took 0.048319648
Round took 0.309861077
Round took 0.064076438
Round took 0.064790845
Round took 0.049510038
Round took 0.053456803
Round took 0.064460893
Round took 0.311363313
Round took 0.05507567
Round took 0.058864746
Round took 0.059457679
Round took 0.40316549
Round took 0.047593947
Round took 0.059373389
Round took 0.067743219
Round took 0.056474984
Round took 0.053814913
Round took 0.045856707
Round took 0.062863764
Round took 0.053976141
Round took 0.055628485
Round took 0.07305442
Round took 0.04590143
Round took 0.056646389
Round took 0.310645806
Round took 0.052148504
Round took 1.321966745
Round took 0.055475103
Round took 0.053383726
Round took 0.054571051
Round took 0.312815116
Round took 0.051068536
Round took 0.055918198
Round took 0.055815735
Round took 0.055027261
Round took 0.053112361
Round took 0.066309385
Round took 0.061917894
Round took 0.059882657
Round took 0.048832204
Round took 0.052511485
Round took 0.059733266
Round took 0.051895557
Round took 0.051792476
Round took 0.050932393
Round took 0.312762047
Round took 0.059008754
Round took 0.063458797
Round took 0.062717573
Round took 0.066430907
Round took 0.053648446
Round took 0.05533341
Round took 0.051911089
Round took 0.056025329
Round took 0.05019721
Round took 0.310242457
Round took 0.051319163
Round took 0.061409711
Round took 0.059788313
Round took 0.058961977
Round took 0.313123097
Round took 0.063999225
Round took 0.055966025
Round took 0.063729385
Round took 0.061094679
Round took 0.053852859
Round took 0.060257197
Round took 0.053507027
Round took 0.052529422
Round took 0.064547092
Round took 0.068104659
Round took 0.066092113
Round took 0.054852592
Round took 0.059633981
Round took 0.050427031
Round took 0.050344264
Round took 0.067700579
Round took 0.06138863
Round took 0.053892076
Round took 0.059533357
Round took 0.817859143
Round took 0.08289279
Round took 0.052587501
Round took 0.071098937
Round took 0.065909186
Round took 0.060488941
Round took 0.057601165
Round took 0.066009342
Round took 0.064354693
Round took 0.065849813
Round took 0.065053663
Round took 0.063291687
Round took 0.064110925
Round took 0.056155472
Round took 0.060691408
Round took 0.058513269
Round took 0.057272994
Round took 0.059123368
Round took 0.818922119
Round took 0.066112748
Round took 0.080952888
Round took 0.058611067
Round took 0.057963001
Round took 0.061715472
Round took 0.052976196
Round took 0.315801351
Round took 0.075542392
Round took 0.069532702
Round took 0.063117585
Round took 0.059169784
Round took 0.058008846
Round took 0.060481359
Round took 0.050992844
Round took 0.058389487
Round took 0.05920217
Round took 0.058131049
Round took 0.059843013
Round took 0.063045621
Round took 0.061058684
Round took 0.067418114
Round took 0.067988826
Round took 0.055467214
Round took 0.317356423
Round took 0.066027679
Round took 0.056796573
Round took 0.075113984
Round took 0.056885648
Round took 0.321197598
Round took 0.054228197
Round took 0.061430999
Round took 0.056148575
Round took 0.054686765
Round took 0.057891663
Round took 0.059209749
Round took 0.052040061
Round took 0.062086364
Round took 0.320329604
Round took 0.066818718
Round took 0.07652607
Round took 0.060473108
Round took 0.056912016
Round took 0.324969186
Round took 0.056463137
Round took 0.06396388
Round took 0.063708521
Round took 0.059124503
Round took 0.822157007
Round took 0.069196758
Round took 0.319303477
Round took 0.059069438
Round took 0.326493019
Round took 0.055885302
Round took 0.0660474
Round took 0.336021522
Round took 0.06563462
Round took 0.064643039
Round took 0.062446388
Round took 0.060866356
Round took 0.051963163
Round took 0.060263208
Round took 0.075667092
Round took 0.052122179
Round took 0.306492941
Round took 0.051397525
Round took 0.057554395
Round took 0.057128473
Round took 0.066045022
Round took 0.053949886
Round took 0.056865375
Round took 0.077152191
Round took 0.057047934
Round took 0.056185231
Round took 0.053696215
Round took 0.056809713
Round took 0.059643853
Round took 0.307985981
Round took 0.107405619
Round took 0.044338732
Round took 0.058701406
Round took 0.055017849
Round took 0.062046264
Round took 0.063974097
Round took 0.063876073
Round took 0.060555467
Round took 0.050613253
Round took 0.051547188
Round took 0.070489351
Round took 0.057440314
Round took 0.073537526
Round took 0.05729804
Round took 0.063420716
Round took 0.055288036
Round took 0.060500151
Round took 0.315534259
Round took 0.056092024
Round took 0.055770347
Round took 0.062293892
Round took 0.051615204
Round took 0.065696034
Round took 0.057453203
Round took 0.047464934
Round took 0.325467578
Round took 0.065620831
Round took 0.072659497
Round took 0.060292051
Round took 0.070932941
Round took 0.327419371
Round took 0.054887989
Round took 0.053597127
Round took 0.062489299
Round took 0.058580805
Round took 0.066100938
Round took 0.055491915
Round took 0.054395587
Round took 0.318558774
Round took 0.055852888
Round took 0.057117424
Round took 0.063575921
Round took 0.060674653
Round took 0.05575031
Round took 0.056023929
Round took 0.065160617
Round took 0.06551236
Round took 0.057687336
Round took 0.054397958
Round took 0.055221539
Round took 0.052979016
Round took 0.052396949
Round took 0.053564748
Round took 0.059834243
Round took 0.060991788
Round took 0.058765533
Round took 0.056158592
Round took 0.052108442
Round took 0.056611654
Round took 0.055606132
Round took 0.055937476
Round took 0.312306818
Round took 0.0574389
Round took 0.053255376
Round took 0.05643431
Round took 0.056426815
Round took 0.055485701
Round took 0.05174431
Round took 0.054731648
Round took 0.05461108
Round took 0.056414098
Round took 0.053821165
Round took 0.052870481
Round took 0.054357713
Round took 0.052110221
Round took 0.054811642
Round took 0.05505017
Round took 0.058750766
Round took 0.056782394
Round took 0.055143126
Round took 0.3176557
Round took 0.057777303
Round took 0.055126844
Round took 0.054031271
Round took 0.312564167
Round took 0.061406411
Round took 0.05785062
Round took 0.060218869
Round took 0.055590175
Round took 0.054792712
Round took 0.05111982
Round took 0.060099618
Round took 0.056332328
Round took 0.065121712
Round took 0.049384976
Round took 0.060926732
Round took 0.064562147
Round took 0.070402449
Round took 0.060636707
Round took 0.061060668
Round took 0.069630129
Round took 0.051012255
Round took 0.049857155
Round took 0.158759806
Round took 0.059502073
Round took 0.051976416
Round took 0.052638569
Round took 0.053127223
Round took 0.155795762
Round took 0.056342342
Round took 0.056553023
Round took 0.063009712
Round took 0.05412568
Round took 0.056097067
Round took 0.050270384
Round took 0.051653119
Round took 0.05529668
Round took 0.312996741
Round took 0.069813454
Round took 0.046386496
Round took 0.055403464
Round took 0.066941498
Round took 0.051971486
Round took 0.05552751
Round took 0.057473502
Round took 0.055216334
Round took 0.063912205
Round took 0.056393743
Round took 0.051985957
Round took 0.054167791
Round took 0.05952047
Round took 0.055955394
Round took 0.05795828
Round took 0.066609559
Round took 0.061220293
Round took 0.053612427
Round took 0.0575069
Round took 0.058201675
Round took 0.066881093
Round took 0.146295024
Round took 0.048456199
Round took 0.079231938
Round took 0.315352784
Round took 0.07172798
Round took 0.050138534
Round took 0.055733939
Round took 0.057823314
Round took 0.053643684
Round took 0.05454678
Round took 0.050552815
Round took 0.312278308
Round took 0.310173836
Round took 0.058526181
Round took 0.051238842
Round took 0.05259643
Round took 0.056437496
Round took 0.055440494
Round took 0.05004062
Round took 0.311463154
Round took 0.058938161
Round took 0.063974555
Round took 0.054430555
Round took 0.057779846
Round took 0.053007087
Round took 0.055373683
Round took 0.059665642
Round took 0.060341406
Round took 0.059629373
Round took 0.055817516
Round took 0.050676604
Round took 0.059276972
Round took 0.055055917
Round took 0.061600403
Round took 0.057138306
Round took 0.061724399
Round took 0.059512603
Round took 0.060830611
Round took 0.056785439
Round took 0.067399878
Round took 0.342670007
Round took 0.057578126
Round took 0.054462716
Round took 0.056719175
Round took 0.049264918
Round took 0.313667192
Round took 0.05960454
Round took 0.059270334
Round took 0.058813102
Round took 0.059392409
Round took 0.057854704
Round took 0.059357535
Round took 0.056050874
Round took 0.094503069
Round took 0.054818468
Round took 0.060214982
Round took 0.314155169
Round took 0.059635403
Round took 0.05312792
Round took 0.053694025
Round took 0.11083286
Round took 0.056746596
Round took 0.052763021
Round took 0.052236125
Round took 0.052229873
Round took 0.066316273
Round took 0.05446507
Round took 0.31215528
Round took 0.061647625
Round took 0.807968931
Round took 0.056827731
Round took 0.324171094
Round took 0.058622529
Round took 0.060645271
Round took 0.063215959
Round took 0.709312349
Round took 0.318339975
Round took 0.051202513
Round took 0.046891635
Round took 0.067257697
Round took 0.066367001
Round took 0.061495997
Round took 0.060482846
Round took 0.825779702
Round took 0.075746355
Round took 0.320154265
Round took 0.060082045
Round took 0.062507595
Round took 0.088166775
Round took 0.044200124
Round took 0.060556253
Round took 0.323425817
Round took 0.058757981
Round took 0.066033607
Round took 0.070657271
Round took 0.04975577
Round took 0.070813425
Round took 0.052920595
Round took 0.055543814
Round took 0.068985619
Round took 0.061020419
Round took 0.059781168
Round took 0.179924493
Round took 0.05661875
Round took 0.065247705
Round took 0.057126232
Round took 0.818888527
Round took 0.057709852
Round took 0.067009439
Round took 0.070379406
Round took 0.076728227
Round took 0.058143071
Round took 0.070949864
Round took 0.316927215
Round took 0.349338377
Round took 0.059319409
Round took 0.094041587
Round took 0.061985839
Round took 0.048890667
Round took 0.051282408
Round took 0.061050791
Round took 0.06424844
Round took 0.080374727
Round took 0.062324884
Round took 0.051846427
Round took 0.062342886
Round took 0.05610954
Round took 0.063129854
Round took 0.06628129
Round took 0.054164115
Round took 0.068420678
Round took 0.056570853
Round took 0.058212098
Round took 0.05983351
Round took 0.046827007
Round took 0.058656001
Round took 0.311067295
Round took 0.05539892
Round took 0.055444036
Round took 0.301362485
Round took 0.056259496
Round took 0.054324449
Round took 0.100163343
Round took 0.135173506
Round took 0.042976471
Round took 0.058500134
Round took 0.06463023
Round took 0.091510279
Round took 0.113622803
Round took 0.086548371
Round took 0.141954104
Round took 0.063722453
Round took 0.061975564
Round took 0.066595032
Round took 0.125683555
Round took 0.09104664
Round took 0.10441981
Round took 0.148648616
Round took 0.062696778
Round took 0.190288918
Round took 0.057663868
Round took 0.063048365
Round took 0.056731602
Round took 0.055911298
Round took 0.052256899
Round took 0.062004824
Round took 0.073285302
Round took 0.057002451
Round took 0.063191313
Round took 0.063077837
Round took 0.319220211
Round took 0.065663338
Round took 0.321779326
Round took 0.053383451
Round took 0.054713975
Round took 0.053644074
Round took 0.337267241
Round took 0.056832414
Round took 0.060313511
Round took 0.07096029
Round took 0.053474053
Round took 0.056617658
Round took 0.06021862
Round took 0.05291461
Round took 0.052440666
Round took 0.059401702
Round took 0.055507282
Round took 0.052586026
Round took 0.047640644
Round took 0.054460318
Round took 0.055906138
Round took 0.056529159
Round took 0.052047652
Round took 0.055039105
Round took 0.059264388
Round took 0.054832709
Round took 0.048870687
Round took 0.055041432
Round took 0.325640532
Round took 0.071499492
Round took 0.062332962
Round took 0.067238316
Round took 0.062115041
Round took 0.04782402
Round took 0.053935258
Round took 0.050022526
Round took 0.063821283
Round took 0.050633756
Round took 0.056543944
Round took 0.053319837
Round took 0.31622748
Round took 0.062314725
Round took 0.066707566
Round took 0.084966013
Round took 0.068079975
Round took 0.072321544
Round took 0.076268885
Round took 0.077440538
Round took 0.076242578
Round took 0.061102666
Round took 0.060390363
Round took 0.05440889
Round took 0.45231173
Round took 0.048693299
Round took 0.05867147
Round took 0.049622929
Round took 0.064470061
Round took 0.059597227
Round took 0.053887078
Round took 0.052007792
Round took 0.056604213
Round took 0.057349827
Round took 0.050564397
Round took 0.055151146
Round took 0.051232903
Round took 0.047895905
Round took 0.079972356
Round took 0.061325117
Round took 0.072713356
Round took 0.051137278
Round took 0.057484393
Round took 0.048539035
Round took 0.049590425
Round took 0.297853159
Round took 0.057082084
Round took 0.053168019
Round took 0.056221609
Round took 0.056338205
Round took 0.057360452
Round took 0.060188249
Round took 0.051788238
Round took 0.058295907
Round took 0.059155421
Round took 0.065111543
Round took 0.058419474
Round took 0.060464983
Round took 0.050364492
Round took 0.056660484
Round took 0.049245179
Round took 0.05253827
Round took 0.057615463
Round took 0.058787141
Round took 0.053696384
Round took 0.055490831
Round took 0.048878881
Round took 0.054010163
Round took 0.049551955
Round took 0.047377121
Round took 0.051525695
Round took 0.051148406
Round took 0.060549109
Round took 0.060247407
Round took 0.060734285
Round took 0.05612099
Round took 0.055219726
Round took 0.056447966
Round took 0.055018707
Round took 0.055915865
Round took 0.062607315
Round took 0.05802469
Round took 0.057673319
Round took 0.067508662
Round took 0.062666079
Round took 0.060163033
Round took 0.05221925
Round took 0.049749156
Round took 0.049893976
Round took 0.054241721
Round took 0.051184378
Round took 0.416955181
Round took 0.062268619
Round took 0.053731647
Round took 0.324156566
Round took 0.063614497
Round took 0.057006546
Round took 0.054418617
