Uniform distribution
Round took 0.016438126
Round took 0.014222208
Round took 0.018815731
Round took 0.016168657
Round took 0.016115255
Round took 0.016557525
Round took 0.015192663
Round took 0.017096279
Round took 0.014807405
Round took 0.017180534
Round took 0.019375098
Round took 0.018081148
Round took 0.015348553
Round took 0.012611424
Round took 0.014064326
Round took 0.014913062
Round took 0.01485448
Round took 0.016178916
Round took 0.023147845
Round took 0.015677003
Round took 0.015126346
Round took 0.014754032
Round took 0.016112754
Round took 0.016590765
Round took 0.014764331
Round took 0.01558331
Round took 0.018855283
Round took 0.014409451
Round took 0.016162787
Round took 0.015918596
Round took 0.015758017
Round took 0.015320146
Round took 0.019933304
Round took 0.010117936
Round took 0.016361031
Round took 0.020249464
Round took 0.016097821
Round took 0.019499432
Round took 0.022734672
Round took 0.017473885
Round took 0.014266658
Round took 0.017708556
Round took 0.018085995
Round took 0.017818682
Round took 0.016298845
Round took 0.015755426
Round took 0.015450031
Round took 0.019845673
Round took 0.015804136
Round took 0.016126445
Round took 0.013032436
Round took 0.015507732
Round took 0.019601721
Round took 0.012850724
Round took 0.01774305
Round took 0.018427604
Round took 0.020459856
Round took 0.021486813
Round took 0.014378802
Round took 0.015165201
Round took 0.015762766
Round took 0.015471748
Round took 0.01540243
Round took 0.014360703
Round took 0.015663699
Round took 0.015608407
Round took 0.016450944
Round took 0.018719996
Round took 0.018146947
Round took 0.013822984
Round took 0.017009755
Round took 0.013346913
Round took 0.015250223
Round took 0.016429675
Round took 0.016117864
Round took 0.020181398
Round took 0.014175302
Round took 0.019298101
Round took 0.014435461
Round took 0.013753313
Round took 0.015037684
Round took 0.016802554
Round took 0.016700094
Round took 0.019279227
Round took 0.013797236
Round took 0.017614001
Round took 0.017862346
Round took 0.019558213
Round took 0.020395916
Round took 0.017259769
Round took 0.016368456
Round took 0.031783579
Round took 0.011258188
Round took 0.014978649
Round took 0.017798963
Round took 0.017397663
Round took 0.017384991
Round took 0.01637414
Round took 0.020666957
Round took 0.023518068
Round took 0.015001797
Round took 0.018910541
Round took 0.018937152
Round took 0.015466631
Round took 0.019833795
Round took 0.014231018
Round took 0.018796787
Round took 0.017973208
Round took 0.020247368
Round took 0.016222569
Round took 0.019042435
Round took 0.017063331
Round took 0.021263118
Round took 0.020880213
Round took 0.015782428
Round took 0.017363873
Round took 0.016585135
Round took 0.01932578
Round took 0.016312828
Round took 0.018991971
Round took 0.022434964
Round took 0.013826842
Round took 0.01635568
Round took 0.021150369
Round took 0.015689143
Round took 0.018642495
Round took 0.01497741
Round took 0.016279867
Round took 0.018122817
Round took 0.014787399
Round took 0.018440548
Round took 0.018633407
Round took 0.016756478
Round took 0.018682706
Round took 0.01852689
Round took 0.017004253
Round took 0.017533402
Round took 0.015565219
Round took 0.015507895
Round took 0.0180652
Round took 0.01680786
Round took 0.021289409
Round took 0.020153315
Round took 0.017779323
Round took 0.017113785
Round took 0.021657928
Round took 0.022035174
Round took 0.027592893
Round took 0.011828332
Round took 0.015958211
Round took 0.019464652
Round took 0.016870369
Round took 0.019074812
Round took 0.019518521
Round took 0.019654033
Round took 0.019980923
Round took 0.020215542
Round took 0.016231438
Round took 0.019129947
Round took 0.019069575
Round took 0.020974613
Round took 0.017641859
Round took 0.017950662
Round took 0.022822541
Round took 0.016121922
Round took 0.017934917
Round took 0.015293537
Round took 0.016840446
Round took 0.020284093
Round took 0.014533265
Round took 0.018416688
Round took 0.01854861
Round took 0.017204318
Round took 0.018410431
Round took 0.020073541
Round took 0.01984411
Round took 0.018078047
Round took 0.020848994
Round took 0.016655633
Round took 0.017596989
Round took 0.017650228
Round took 0.019245477
Round took 0.023006507
Round took 0.014468507
Round took 0.016225306
Round took 0.019488007
Round took 0.021373966
Round took 0.02145603
Round took 0.018090559
Round took 0.018736973
Round took 0.0158219
Round took 0.018338345
Round took 0.016224788
Round took 0.018486169
Round took 0.016719602
Round took 0.017283298
Round took 0.019759075
Round took 0.014787902
Round took 0.015504335
Round took 0.016434569
Round took 0.017119379
Round took 0.020124866
Round took 0.017843353
Round took 0.015553016
Round took 0.018504354
Round took 0.018408188
Round took 0.01727997
Round took 0.019712972
Round took 0.017581138
Round took 0.018538624
Round took 0.018937263
Round took 0.01829582
Round took 0.017874671
Round took 0.020725941
Round took 0.02030912
Round took 0.016876125
Round took 0.019191468
Round took 0.016878278
Round took 0.017690408
Round took 0.023197255
Round took 0.014459845
Round took 0.020206702
Round took 0.013990496
Round took 0.017883613
Round took 0.020111471
Round took 0.020048133
Round took 0.014755873
Round took 0.01646366
Round took 0.020309656
Round took 0.017635991
Round took 0.018332566
Round took 0.016553038
Round took 0.015631502
Round took 0.014419386
Round took 0.01918034
Round took 0.015800839
Round took 0.016483184
Round took 0.01741313
Round took 0.016400429
Round took 0.016216663
Round took 0.022092312
Round took 0.01642176
Round took 0.012879379
Round took 0.015247667
Round took 0.016213373
Round took 0.0162266
Round took 0.012800539
Round took 0.016026726
Round took 0.016557617
Round took 0.013904255
Round took 0.015941841
Round took 0.014480092
Round took 0.016970274
Round took 0.015507965
Round took 0.014404499
Round took 0.013789701
Round took 0.017445248
Round took 0.017902831
Round took 0.016700046
Round took 0.02043192
Round took 0.018144793
Round took 0.01826971
Round took 0.017052706
Round took 0.014594071
Round took 0.014566394
Round took 0.015666729
Round took 0.016912112
Round took 0.013285434
Round took 0.013449454
Round took 0.015170167
Round took 0.014184866
Round took 0.014540355
Round took 0.017278636
Round took 0.019398405
Round took 0.015446604
Round took 0.016606058
Round took 0.020600891
Round took 0.016785637
Round took 0.015700111
Round took 0.015739581
Round took 0.016350775
Round took 0.017034762
Round took 0.013393625
Round took 0.017646899
Round took 0.015546444
Round took 0.016034909
Round took 0.022174284
Round took 0.018891541
Round took 0.019169925
Round took 0.028065481
Round took 0.011261127
Round took 0.01738274
Round took 0.016767453
Round took 0.015454287
Round took 0.017327129
Round took 0.027649022
Round took 0.024243453
Round took 0.017010049
Round took 0.019214714
Round took 0.0205507
Round took 0.014196673
Round took 0.012633294
Round took 0.017399025
Round took 0.025043733
Round took 0.013173302
Round took 0.01728244
Round took 0.014480988
Round took 0.017348523
Round took 0.019701949
Round took 0.0163418
Round took 0.024161109
Round took 0.015839218
Round took 0.019327173
Round took 0.016493797
Round took 0.023197888
Round took 0.015699715
Round took 0.017665708
Round took 0.016592923
Round took 0.017178226
Round took 0.024509971
Round took 0.010675202
Round took 0.020638245
Round took 0.010405868
Round took 0.023468299
Round took 0.026232273
Round took 0.015610521
Round took 0.015541715
Round took 0.018616432
Round took 0.017083989
Round took 0.021874725
Round took 0.015864833
Round took 0.027007528
Round took 0.024074735
Round took 0.013385881
Round took 0.016709622
Round took 0.019138859
Round took 0.016777946
Round took 0.013302304
Round took 0.017601762
Round took 0.01582735
Round took 0.018798605
Round took 0.015319049
Round took 0.020243363
Round took 0.017899497
Round took 0.028405462
Round took 0.018647428
Round took 0.019590222
Round took 0.02450928
Round took 0.026782424
Round took 0.015217401
Round took 0.020596564
Round took 0.014725245
Round took 0.014450696
Round took 0.018789949
Round took 0.01938822
Round took 0.012063704
Round took 0.017999635
Round took 0.022055706
Round took 0.018165848
Round took 0.026085365
Round took 0.030970631
Round took 0.014255561
Round took 0.01245865
Round took 0.015558945
Round took 0.016841907
Round took 0.018538889
Round took 0.015884519
Round took 0.016735412
Round took 0.014229977
Round took 0.01921497
Round took 0.015641482
Round took 0.016811398
Round took 0.018858406
Round took 0.017344869
Round took 0.018288099
Round took 0.01613597
Round took 0.018459133
Round took 0.023666607
Round took 0.016031367
Round took 0.015985567
Round took 0.017386721
Round took 0.017641417
Round took 0.017771951
Round took 0.017090094
Round took 0.017695543
Round took 0.024180637
Round took 0.019721396
Round took 0.017067633
Round took 0.020717381
Round took 0.025541169
Round took 0.012529107
Round took 0.013253631
Round took 0.021394987
Round took 0.01852647
Round took 0.019444336
Round took 0.016154104
Round took 0.014139589
Round took 0.01537294
Round took 0.016416785
Round took 0.017032711
Round took 0.018624133
Round took 0.01615185
Round took 0.018904659
Round took 0.020056418
Round took 0.012834406
Round took 0.01530806
Round took 0.016885024
Round took 0.017591594
Round took 0.015780446
Round took 0.015270888
Round took 0.016795711
Round took 0.015543684
Round took 0.020491264
Round took 0.014316354
Round took 0.016758783
Round took 0.016036574
Round took 0.01919318
Round took 0.018896778
Round took 0.017106223
Round took 0.017634242
Round took 0.017073755
Round took 0.020023572
Round took 0.016996739
Round took 0.018205032
Round took 0.015405049
Round took 0.02483879
Round took 0.02309681
Round took 0.01385832
Round took 0.014344634
Round took 0.018060906
Round took 0.016136078
Round took 0.015640617
Round took 0.016460341
Round took 0.017832982
Round took 0.019413851
Round took 0.024354032
Round took 0.018533344
Round took 0.017536576
Round took 0.022057758
Round took 0.021927978
Round took 0.019286224
Round took 0.02397881
Round took 0.026295629
Round took 0.016359626
Round took 0.02068366
Round took 0.018646616
Round took 0.025459596
Round took 0.012830882
Round took 0.016853934
Round took 0.020155722
Round took 0.018040375
Round took 0.018185241
Round took 0.020363892
Round took 0.015910499
Round took 0.018911932
Round took 0.017585006
Round took 0.018245287
Round took 0.017102383
Round took 0.018016002
Round took 0.014941274
Round took 0.019670907
Round took 0.016108466
Round took 0.0176703
Round took 0.019206593
Round took 0.012814722
Round took 0.014186602
Round took 0.013134595
Round took 0.015222761
Round took 0.018276656
Round took 0.016034223
Round took 0.016377901
Round took 0.02167256
Round took 0.023465382
Round took 0.015464751
Round took 0.011628655
Round took 0.018349317
Round took 0.016980856
Round took 0.013319807
Round took 0.016876167
Round took 0.014141644
Round took 0.016311185
Round took 0.016943221
Round took 0.01523034
Round took 0.019515402
Round took 0.015860357
Round took 0.019546108
Round took 0.018605957
Round took 0.019474234
Round took 0.014399501
Round took 0.015393228
Round took 0.019666316
Round took 0.015954613
Round took 0.022888738
Round took 0.021706105
Round took 0.020534156
Round took 0.017610239
Round took 0.020753893
Round took 0.017105262
Round took 0.02004306
Round took 0.015724827
Round took 0.020871951
Round took 0.015046243
Round took 0.018992117
Round took 0.015542074
Round took 0.019353903
Round took 0.013011347
Round took 0.019617578
Round took 0.020808321
Round took 0.014079454
Round took 0.016390446
Round took 0.019695356
Round took 0.017986201
Round took 0.017654814
Round took 0.015818477
Round took 0.016217629
Round took 0.01764688
Round took 0.017582853
Round took 0.019098607
Round took 0.015361813
Round took 0.017791745
Round took 0.014422885
Round took 0.018186089
Round took 0.026330694
Round took 0.014217928
Round took 0.017648316
Round took 0.016119895
Round took 0.01492101
Round took 0.017155553
Round took 0.01404701
Round took 0.017892674
Round took 0.017218638
Round took 0.016135706
Round took 0.018411793
Round took 0.035172226
Round took 0.015213755
Round took 0.013296318
Round took 0.017411689
Round took 0.013685852
Round took 0.021660635
Round took 0.023370759
Round took 0.013838106
Round took 0.015930861
Round took 0.018158705
Round took 0.019214657
Round took 0.018059543
Round took 0.018943964
Round took 0.01856217
Round took 0.018723603
Round took 0.016445267
Round took 0.017809301
Round took 0.017248589
Round took 0.01943222
Round took 0.019162241
Round took 0.016136779
Round took 0.016984805
Round took 0.022224205
Round took 0.015374461
Round took 0.017319141
Round took 0.020516436
Round took 0.014625634
Round took 0.016150634
Round took 0.020016151
Round took 0.017400091
Round took 0.018469902
Round took 0.020106778
Round took 0.016338812
Round took 0.018602008
Round took 0.014150748
Round took 0.015441052
Round took 0.016384836
Round took 0.014699908
Round took 0.017594964
Round took 0.016578892
Round took 0.014120839
Round took 0.016931755
Round took 0.016426274
Round took 0.024060712
Round took 0.012792492
Round took 0.016397824
Round took 0.013328797
Round took 0.009910494
Round took 0.012024938
Round took 0.014241004
Round took 0.01496504
Round took 0.015537191
Round took 0.014189058
Round took 0.016255414
Round took 0.015040596
Round took 0.014391011
Round took 0.017895246
Round took 0.022789897
Round took 0.011778721
Round took 0.013593088
Round took 0.017375406
Round took 0.015909708
Round took 0.017665102
Round took 0.018555924
Round took 0.012385043
Round took 0.014905712
Round took 0.016233813
Round took 0.018714566
Round took 0.0169593
Round took 0.022861717
Round took 0.021103461
Round took 0.02471573
Round took 0.010893418
Round took 0.014836777
Round took 0.019578194
Round took 0.013035646
Round took 0.016808621
Round took 0.016250154
Round took 0.01752733
Round took 0.021561908
Round took 0.020481134
Round took 0.015287103
Round took 0.01775504
Round took 0.025408229
Round took 0.017591588
Round took 0.016172256
Round took 0.015759722
Round took 0.012408302
Round took 0.025705083
Round took 0.016519525
Round took 0.020630146
Round took 0.012064625
Round took 0.016734565
Round took 0.015255855
Round took 0.014522958
Round took 0.019162395
Round took 0.019116838
Round took 0.014032204
Round took 0.016219743
Round took 0.01334777
Round took 0.016521749
Round took 0.018770096
Round took 0.019995444
Round took 0.00797416
Round took 0.012279151
Round took 0.018296214
Round took 0.015338225
Round took 0.020608758
Round took 0.016718792
Round took 0.016383864
Round took 0.015023331
Round took 0.016558866
Round took 0.016291138
Round took 0.017357886
Round took 0.014998103
Round took 0.017099495
Round took 0.017873207
Round took 0.027025249
Round took 0.017980658
Round took 0.019529214
Round took 0.02188742
Round took 0.014341107
Round took 0.015298949
Round took 0.017224452
Round took 0.017850908
Round took 0.01488713
Round took 0.015222343
Round took 0.014424659
Round took 0.017549976
Round took 0.015211534
Round took 0.014203969
Round took 0.016004401
Round took 0.014769616
Round took 0.015862002
Round took 0.022239946
Round took 0.01338009
Round took 0.015454897
Round took 0.017967934
Round took 0.018351297
Round took 0.016179598
Round took 0.018971569
Round took 0.012899486
Round took 0.01701701
Round took 0.019902819
Round took 0.022879612
Round took 0.012674426
Round took 0.016425398
Round took 0.0163141
Round took 0.013561061
Round took 0.015692616
Round took 0.016200822
Round took 0.017755979
Round took 0.017710938
Round took 0.016512335
Round took 0.016107006
Round took 0.01258193
Round took 0.01622422
Round took 0.017965566
Round took 0.01628504
Round took 0.015242484
Round took 0.019829126
Round took 0.01188988
Round took 0.015173094
Round took 0.014290923
Round took 0.014849077
Round took 0.011944643
Round took 0.015660815
Round took 0.017846963
Round took 0.016993218
Round took 0.01342426
Round took 0.016731189
Round took 0.015121778
Round took 0.010370013
Round took 0.019372977
Round took 0.015003511
Round took 0.019930577
Round took 0.015806558
Round took 0.012609414
Round took 0.015558494
Round took 0.015378509
Round took 0.017468415
Round took 0.018807515
Round took 0.018241946
Round took 0.016757395
Round took 0.015587637
Round took 0.018246603
Round took 0.027925122
Round took 0.015430932
Round took 0.015004161
Round took 0.012260961
Round took 0.014624184
Round took 0.01423926
Round took 0.01639291
Round took 0.020311366
Round took 0.013884408
Round took 0.01378626
Round took 0.012233101
Round took 0.012270556
Round took 0.017286135
Round took 0.012922909
Round took 0.017315062
Round took 0.016010266
Round took 0.012401659
Round took 0.012843135
Round took 0.013565442
Round took 0.015997224
Round took 0.017324881
Round took 0.012922419
Round took 0.018931396
Round took 0.016530383
Round took 0.016220519
Round took 0.026645723
Round took 0.023315628
Round took 0.020586287
Round took 0.014946443
Round took 0.015150145
Round took 0.017130556
Round took 0.021596801
Round took 0.016589281
Round took 0.021751455
Round took 0.01470368
Round took 0.015345692
Round took 0.021937403
Round took 0.014759368
Round took 0.013697271
Round took 0.015946543
Round took 0.018293682
Round took 0.015967323
Round took 0.017445489
Round took 0.025299304
Round took 0.014128271
Round took 0.014998938
Round took 0.016975877
Round took 0.012779957
Round took 0.016957253
Round took 0.014735134
Round took 0.013713829
Round took 0.014739761
Round took 0.017414863
Round took 0.018669239
Round took 0.017486168
Round took 0.021727949
Round took 0.018604511
Round took 0.015800341
Round took 0.015499072
Round took 0.014730388
Round took 0.015139476
Round took 0.029223053
Round took 0.017986581
Round took 0.017562491
Round took 0.020611174
Round took 0.021259532
Round took 0.014319254
Round took 0.013595288
Round took 0.015878524
Round took 0.015586678
Round took 0.01542781
Round took 0.021944216
Round took 0.016191357
Round took 0.016627149
Round took 0.016768321
Round took 0.017709753
Round took 0.016096296
Round took 0.020688245
Round took 0.012097244
Round took 0.017718529
Round took 0.015448204
Round took 0.015883873
Round took 0.016303221
Round took 0.017565967
Round took 0.013738265
Round took 0.014804074
Round took 0.023063487
Round took 0.014507871
Round took 0.019038876
Round took 0.013923901
Round took 0.01533896
Round took 0.01529164
Round took 0.017437908
Round took 0.021716501
Round took 0.017235957
Round took 0.019623962
Round took 0.014683694
Round took 0.016611891
Round took 0.020287805
Round took 0.01822875
Round took 0.013964771
Round took 0.012782032
Round took 0.015514696
Round took 0.01562148
Round took 0.016422928
Round took 0.016746173
Round took 0.015414047
Round took 0.020147647
Round took 0.014603422
Round took 0.017337586
Round took 0.014717051
Round took 0.016131914
Round took 0.015350272
Round took 0.01491569
Round took 0.017715075
Round took 0.01582004
Round took 0.013536092
Round took 0.013113169
Round took 0.015811332
Round took 0.017905275
Round took 0.015178584
Round took 0.01571037
Round took 0.013778381
Round took 0.022027051
Round took 0.011631315
Round took 0.02122764
Round took 0.019198289
Round took 0.019850166
Round took 0.015411744
Round took 0.01787075
Round took 0.019813637
Round took 0.018401258
Round took 0.018717463
Round took 0.017595273
Round took 0.017636436
Round took 0.01698451
Round took 0.015352127
Round took 0.015321259
Round took 0.019094467
Round took 0.010685044
Round took 0.020432803
Round took 0.017957096
Round took 0.012503769
Round took 0.016659222
Round took 0.01440929
Round took 0.024493445
Round took 0.020201751
Round took 0.0210783
Round took 0.019066746
Round took 0.021325927
Round took 0.017904836
Round took 0.019899498
Round took 0.01979454
Round took 0.020847742
Round took 0.021761467
Round took 0.01892337
Round took 0.021480561
Round took 0.019919884
Round took 0.021886909
Round took 0.017966587
Round took 0.019800957
Round took 0.022127478
Round took 0.020268085
Round took 0.019499465
Round took 0.023391178
Round took 0.011639428
Round took 0.020132424
Round took 0.019655547
Round took 0.018857416
Round took 0.018849884
Round took 0.02159271
Round took 0.020637476
Round took 0.022076903
Round took 0.02085404
Round took 0.028743542
Round took 0.019164794
Round took 0.01341707
Round took 0.017796423
Round took 0.0150468
Round took 0.015907289
Round took 0.024116113
Round took 0.020378525
Round took 0.016222116
Round took 0.022366457
Round took 0.018018131
Round took 0.018182426
Round took 0.019190169
Round took 0.015648183
Round took 0.015859085
Round took 0.015458998
Round took 0.020851751
Round took 0.017964435
Round took 0.017594162
Round took 0.023010527
Round took 0.024480881
Round took 0.018717359
Round took 0.018493537
Round took 0.016088952
Round took 0.01682523
Round took 0.016737326
Round took 0.015409096
Round took 0.017467053
Round took 0.018148327
Round took 0.020127789
Round took 0.017414471
Round took 0.017294998
Round took 0.015147809
Round took 0.01683769
Round took 0.021258849
Round took 0.011230265
Round took 0.017771153
Round took 0.01549694
Round took 0.017462275
Round took 0.015640223
Round took 0.022767412
Round took 0.016509369
Round took 0.016305794
Round took 0.01661778
Round took 0.015042857
Round took 0.015354766
Round took 0.017658908
Round took 0.020126754
Round took 0.016782597
Round took 0.0191133
Round took 0.017289535
Round took 0.019072661
Round took 0.012452747
Round took 0.01898057
Round took 0.015621754
Round took 0.021133154
Round took 0.01752477
Round took 0.013030536
Round took 0.02294965
Round took 0.013243532
Round took 0.026283861
Round took 0.029803357
Round took 0.013102238
Round took 0.016357384
Round took 0.019009538
Round took 0.011667423
Round took 0.018071083
Round took 0.021678791
Round took 0.01162373
Round took 0.01724877
Round took 0.018997994
Round took 0.015878386
Round took 0.014411795
Round took 0.017295716
Round took 0.021842805
Round took 0.014622558
Round took 0.016497446
Round took 0.029365066
Round took 0.01462354
Round took 0.017001564
Round took 0.019647677
Round took 0.019630034
Round took 0.020642711
Round took 0.021148002
Round took 0.010880891
Round took 0.013323165
Round took 0.017895211
Round took 0.018862556
Round took 0.012593978
Round took 0.013432474
Round took 0.014228494
Round took 0.011698351
Round took 0.015777027
Round took 0.013561417
Round took 0.015050287
Round took 0.020347236
Round took 0.015892303
Round took 0.015526453
Round took 0.014485467
Round took 0.017362365
Round took 0.014907052
Round took 0.018787638
Round took 0.016208314
Round took 0.021462734
Round took 0.015347773
Round took 0.018708104
Round took 0.01699539
Round took 0.019268216
Round took 0.014681732
Round took 0.022596119
Round took 0.014339729
Round took 0.018609085
Round took 0.015870321
Round took 0.016404503
Round took 0.019118411
Round took 0.019320849
Round took 0.016082371
Round took 0.026195738
Round took 0.012735788
Round took 0.01648467
Round took 0.018008352
Round took 0.016818714
Round took 0.01750243
Round took 0.016279572
Round took 0.016254613
Round took 0.017163789
Round took 0.01732261
Round took 0.017388594
Round took 0.016631627
Round took 0.016653923
Round took 0.017074911
Round took 0.018880711
Round took 0.017537168
Round took 0.015263055
Round took 0.018947678
Round took 0.017238537
Round took 0.018032562
Round took 0.014525133
Round took 0.015296772
Round took 0.012941134
Round took 0.016850408
Round took 0.015806208
Round took 0.015864452
Round took 0.017381997
Round took 0.015815519
Round took 0.011895781
Round took 0.014630035
Round took 0.016947693
Round took 0.015638057
Round took 0.01715147
Round took 0.014574198
Round took 0.016862803
Round took 0.01465459
Round took 0.018022453
Round took 0.023136354
Round took 0.023435851
Round took 0.017892759
Round took 0.018723706
Round took 0.013777814
Round took 0.015115248
Round took 0.018652174
Round took 0.013742335
Round took 0.020705288
Round took 0.009766675
Round took 0.01759702
Round took 0.012739176
Round took 0.012161468
Round took 0.011654197
Round took 0.013580029
Round took 0.013214997
Round took 0.015256405
Round took 0.014444139
Round took 0.017170209
Round took 0.014692108
Round took 0.014426578
Round took 0.018195777
Round took 0.014416052
Round took 0.017853862
Round took 0.012487166
Round took 0.018151775
Round took 0.013363899
Round took 0.016540395
Round took 0.017825467
Round took 0.025314815
Round took 0.014039356
Round took 0.015110483
Round took 0.013125943
Round took 0.018772135
Round took 0.018126925
Round took 0.014676359
Round took 0.016842188
Round took 0.014597059
Round took 0.016321698
Round took 0.014416674
Round took 0.01984157
Round took 0.016813976
Round took 0.018218938
Round took 0.017942098
Round took 0.012312538
Round took 0.01746979
Round took 0.017703971
Round took 0.022530828
Round took 0.017060476
Round took 0.016911442
Round took 0.020107384
Round took 0.020345276
Round took 0.015138894
Round took 0.018030077
Round took 0.032570069
Round took 0.016218813
Round took 0.015656244
Round took 0.018727248
Round took 0.017639136
Round took 0.017843445
Round took 0.020779409
Round took 0.015476956
Round took 0.014195761
Round took 0.016912688
Round took 0.016946466
Round took 0.014888083
Round took 0.015609506
Round took 0.018202012
Round took 0.015429422
