Uniform distribution
Round took 0.025696932
Round took 0.06580031
Round took 0.037958599
Round took 0.033917504
Round took 0.021404214
Round took 0.025615618
Round took 0.028405189
Round took 0.045695207
Round took 0.023006985
Round took 0.039346778
Round took 0.059875295
Round took 0.088050659
Round took 0.084568832
Round took 0.06257752
Round took 0.080396181
Round took 0.092371146
Round took 0.073909925
Round took 0.076213951
Round took 0.106563103
Round took 0.045374922
Round took 0.072265134
Round took 0.076427325
Round took 0.100860448
Round took 0.077748373
Round took 0.074677701
Round took 0.069877467
Round took 0.064699861
Round took 0.072374884
Round took 0.05907951
Round took 0.071904407
Round took 0.071286787
Round took 0.102780841
Round took 0.072804031
Round took 0.052890053
Round took 0.074584746
Round took 0.073238534
Round took 0.060728156
Round took 0.067660806
Round took 0.033223357
Round took 0.041316067
Round took 0.047144491
Round took 0.053538537
Round took 0.054185595
Round took 0.044252731
Round took 0.040472185
Round took 0.053852622
Round took 0.086376226
Round took 0.054346732
Round took 0.048393973
Round took 0.049618597
Round took 0.077835174
Round took 0.078689531
Round took 0.063307794
Round took 0.089680959
Round took 0.060654667
Round took 0.300424353
Round took 0.067713474
Round took 0.041356819
Round took 0.051678299
Round took 0.060521849
Round took 0.066146728
Round took 0.049482189
Round took 0.065033511
Round took 0.032645928
Round took 0.041805524
Round took 0.048881529
Round took 0.068606186
Round took 0.073821574
Round took 0.295052056
Round took 0.049380103
Round took 0.060335203
Round took 0.061970481
Round took 0.045360071
Round took 0.059782433
Round took 0.059230819
Round took 0.057990637
Round took 0.057270726
Round took 0.065165032
Round took 0.065224921
Round took 0.062648978
Round took 0.092786166
Round took 0.083760321
Round took 0.058935693
Round took 0.070905137
Round took 0.064637032
Round took 0.068101358
Round took 0.059220334
Round took 0.056008308
Round took 0.060206558
Round took 0.062785383
Round took 0.30933361
Round took 0.055611951
Round took 0.06440149
Round took 0.062665087
Round took 0.061374066
Round took 0.063665252
Round took 0.058042776
Round took 0.054792612
Round took 0.052250922
Round took 0.062297415
Round took 0.070201077
Round took 0.05971804
Round took 0.064487585
Round took 0.06791317
Round took 0.076633488
Round took 0.053961393
Round took 0.070942198
Round took 0.066093323
Round took 0.051841919
Round took 0.059182028
Round took 0.062301386
Round took 0.073897134
Round took 0.065163011
Round took 0.090027123
Round took 0.058577527
Round took 0.147501646
Round took 0.099512263
Round took 0.072685972
Round took 0.065945524
Round took 0.30631972
Round took 0.067056092
Round took 0.065625036
Round took 0.309753216
Round took 0.05520215
Round took 0.052636265
Round took 0.055088942
Round took 0.054956694
Round took 0.054555644
Round took 0.048890608
Round took 0.057092543
Round took 0.114111667
Round took 0.053749901
Round took 0.062680577
Round took 0.056418613
Round took 0.057043047
Round took 0.05980167
Round took 0.052937863
Round took 0.067910712
Round took 0.060396042
Round took 0.065966918
Round took 0.088853448
Round took 0.072437315
Round took 0.088176024
Round took 0.325181643
Round took 0.305775982
Round took 0.13617267
Round took 0.318053786
Round took 0.059573036
Round took 0.053838322
Round took 0.059730123
Round took 0.053184499
Round took 0.060470718
Round took 0.04790856
Round took 0.066943494
Round took 0.066489075
Round took 0.310545771
Round took 0.056469723
Round took 0.053401851
Round took 0.047605229
Round took 0.06806378
Round took 0.068871914
Round took 0.058870521
Round took 0.062260561
Round took 0.058555182
Round took 0.31524167
Round took 0.105856108
Round took 0.070747111
Round took 0.064478107
Round took 0.050280992
Round took 0.059335788
Round took 0.056191266
Round took 0.055929366
Round took 0.053918534
Round took 0.055005227
Round took 0.06125046
Round took 0.055007191
Round took 0.055677653
Round took 0.054185965
Round took 0.053509485
Round took 0.054693378
Round took 0.055636166
Round took 0.059464995
Round took 0.051066588
Round took 0.058948584
Round took 0.057595529
Round took 0.072111283
Round took 0.057498459
Round took 0.055989147
Round took 0.054216328
Round took 0.069807409
Round took 0.057073654
Round took 0.06271079
Round took 0.063315377
Round took 0.143038748
Round took 0.056999591
Round took 0.052685356
Round took 0.05505471
Round took 0.072878562
Round took 0.054687204
Round took 0.050775419
Round took 0.06765448
Round took 0.063085632
Round took 0.111001711
Round took 0.048696037
Round took 0.052296442
Round took 0.05558331
Round took 0.073866596
Round took 0.087621801
Round took 0.065613882
Round took 0.127516084
Round took 0.092504369
Round took 0.079715963
Round took 0.073451551
Round took 0.063403141
Round took 0.090013864
Round took 0.088215296
Round took 0.096322979
Round took 0.106912368
Round took 0.080853999
Round took 0.083743007
Round took 0.242991137
Round took 0.062855261
Round took 0.086163303
Round took 0.052381555
Round took 0.050808761
Round took 0.055597471
Round took 0.057923001
Round took 0.049787702
Round took 0.052931728
Round took 0.056366013
Round took 0.053932226
Round took 0.059160921
Round took 0.053507413
Round took 0.068465099
Round took 0.047830431
Round took 0.05457381
Round took 0.057855881
Round took 0.061778548
Round took 0.054629197
Round took 0.055547869
Round took 0.054130205
Round took 0.056581679
Round took 0.060214158
Round took 0.066265731
Round took 0.058668907
Round took 0.057748813
Round took 0.057025914
Round took 0.05270556
Round took 0.058569841
Round took 0.049962937
Round took 0.05358849
Round took 0.055723569
Round took 0.049503303
Round took 0.067735752
Round took 0.053680195
Round took 0.317605564
Round took 0.054687291
Round took 0.104946094
Round took 0.04536227
Round took 0.052534858
Round took 0.059502031
Round took 0.055384701
Round took 0.055062735
Round took 0.056392578
Round took 0.314978994
Round took 0.055382948
Round took 0.056704514
Round took 0.113324474
Round took 0.809723546
Round took 0.044452252
Round took 0.309930111
Round took 0.05473105
Round took 0.055238765
Round took 0.05637544
Round took 0.06368194
Round took 0.056761999
Round took 0.055779177
Round took 0.072249282
Round took 0.053120753
Round took 0.060536916
Round took 0.051027784
Round took 0.053688231
Round took 0.051941306
Round took 0.051065915
Round took 0.05335962
Round took 0.099381994
Round took 0.052954478
Round took 0.050476734
Round took 0.054733486
Round took 0.054806154
Round took 0.055323071
Round took 0.057734463
Round took 0.049031295
Round took 0.053206944
Round took 0.059486136
Round took 0.052335054
Round took 0.067755617
Round took 0.05059016
Round took 0.061861372
Round took 0.054736783
Round took 0.052461089
Round took 0.063612241
Round took 0.063322841
Round took 0.058630691
Round took 0.05682377
Round took 0.050929574
Round took 0.051637135
Round took 0.073067597
Round took 0.061947928
Round took 0.05315346
Round took 0.059083707
Round took 0.05494177
Round took 0.064647667
Round took 0.061396277
Round took 0.050806095
Round took 0.059146739
Round took 0.068461804
Round took 0.061035391
Round took 0.09446906
Round took 0.088369976
Round took 0.054397101
Round took 0.158741047
Round took 0.050394204
Round took 0.054522805
Round took 0.065717977
Round took 0.054859211
Round took 0.056526939
Round took 0.156724037
Round took 0.10609537
Round took 0.059900746
Round took 0.055748092
Round took 0.056737592
Round took 0.055963399
Round took 0.054265659
Round took 0.052345993
Round took 0.056408015
Round took 0.066465819
Round took 0.054505608
Round took 0.131428766
Round took 0.051891155
Round took 0.112643833
Round took 0.081932767
Round took 0.143141711
Round took 0.062369488
Round took 0.091909433
Round took 0.058168465
Round took 0.063397341
Round took 0.050014109
Round took 0.059642755
Round took 0.057208209
Round took 0.056046988
Round took 0.055530491
Round took 0.054903145
Round took 0.056326011
Round took 0.053331902
Round took 0.054427329
Round took 0.05679483
Round took 0.053094034
Round took 0.047706892
Round took 0.052896793
Round took 0.054430179
Round took 0.309459553
Round took 0.051564953
Round took 0.062364253
Round took 0.056624098
Round took 0.053777107
Round took 0.057637916
Round took 0.064073893
Round took 0.058537916
Round took 0.103087136
Round took 0.058490037
Round took 0.070125242
Round took 0.06024697
Round took 0.054384181
Round took 0.05990564
Round took 0.069938934
Round took 0.0626835
Round took 0.047084093
Round took 0.0544337
Round took 0.066923946
Round took 0.082178973
Round took 0.0769137
Round took 0.059569993
Round took 0.056225887
Round took 0.310609422
Round took 0.066523092
Round took 0.326928639
Round took 0.055189029
Round took 0.061623335
Round took 0.051387525
Round took 0.052968927
Round took 0.05808116
Round took 0.320174799
Round took 0.06648785
Round took 0.054097459
Round took 0.063493905
Round took 0.061156079
Round took 0.072467316
Round took 0.064201321
Round took 0.065367988
Round took 0.050821309
Round took 0.059660052
Round took 0.060423761
Round took 0.056434306
Round took 0.060487724
Round took 0.056517004
Round took 0.059644439
Round took 0.062952069
Round took 0.06151505
Round took 0.055460908
Round took 0.066776834
Round took 0.056235182
Round took 0.062920322
Round took 0.051609484
Round took 0.054271294
Round took 0.054829431
Round took 0.064803772
Round took 0.047385796
Round took 0.058473532
Round took 0.059067658
Round took 0.054772804
Round took 0.054237539
Round took 0.320359703
Round took 0.055618972
Round took 0.058351813
Round took 0.055191352
Round took 0.056224174
Round took 0.05472902
Round took 0.060310389
Round took 0.070126701
Round took 0.045149659
Round took 0.310489381
Round took 0.056673335
Round took 0.06125952
Round took 0.056741322
Round took 0.044949886
Round took 0.057971906
Round took 0.050729625
Round took 0.051340457
Round took 0.057748304
Round took 0.053727632
Round took 0.064114146
Round took 0.053055651
Round took 0.051300845
Round took 0.059254544
Round took 0.054577571
Round took 0.058261827
Round took 0.055843731
Round took 0.054831961
Round took 0.062491124
Round took 0.062752637
Round took 0.053034446
Round took 0.062131454
Round took 0.050070569
Round took 0.041509092
Round took 0.038767998
Round took 0.042070445
Round took 0.059981619
Round took 0.057612126
Round took 0.315401344
Round took 0.059860995
Round took 0.358288365
Round took 0.051921623
Round took 0.062940345
Round took 0.103103853
Round took 0.047898324
Round took 0.062906032
Round took 0.058323259
Round took 0.078137093
Round took 0.046255918
Round took 0.320726863
Round took 0.061021893
Round took 0.046901221
Round took 0.065076124
Round took 0.053598451
Round took 0.051822847
Round took 0.066234392
Round took 0.060860588
Round took 0.070309581
Round took 0.055142769
Round took 0.055562119
Round took 0.054003449
Round took 0.04710685
Round took 0.057015509
Round took 0.068407948
Round took 0.051174585
Round took 0.059807292
Round took 0.057428029
Round took 0.314012383
Round took 0.055040767
Round took 0.053687228
Round took 0.047847369
Round took 0.062414276
Round took 0.878570733
Round took 0.167516138
Round took 0.097160426
Round took 0.12494555
Round took 0.061168159
Round took 0.067306607
Round took 0.055549953
Round took 0.056461991
Round took 0.061738666
Round took 0.055772858
Round took 0.060786878
Round took 0.05742575
Round took 0.057724558
Round took 0.055519391
Round took 0.079923364
Round took 0.061180752
Round took 0.318112849
Round took 0.056443374
Round took 0.054992115
Round took 0.053687324
Round took 0.054357398
Round took 0.054782992
Round took 0.055439408
Round took 0.053372585
Round took 0.053210318
Round took 0.303344985
Round took 0.060711213
Round took 0.051332629
Round took 0.055484191
Round took 0.055949451
Round took 0.069114523
Round took 0.314957829
Round took 0.050801675
Round took 0.054734927
Round took 0.05483628
Round took 0.051425429
Round took 0.052606883
Round took 0.057563973
Round took 0.310550488
Round took 0.067604102
Round took 0.053851814
Round took 0.052368663
Round took 0.054472674
Round took 0.059869149
Round took 0.054366233
Round took 0.058378848
Round took 0.174471662
Round took 0.306388361
Round took 0.054775633
Round took 0.310685774
Round took 0.051318913
Round took 0.314023806
Round took 0.054999272
Round took 0.056069155
Round took 0.051327664
Round took 0.060150206
Round took 0.043611541
Round took 0.05083223
Round took 0.052975615
Round took 0.050349866
Round took 0.055146066
Round took 0.053846228
Round took 0.058639765
Round took 0.054266259
Round took 0.054753896
Round took 0.314191372
Round took 0.059205727
Round took 0.053961638
Round took 0.062687247
Round took 0.059114004
Round took 0.056057638
Round took 0.057761216
Round took 0.059161911
Round took 0.055239565
Round took 0.054625294
Round took 0.051617864
Round took 0.100913036
Round took 0.048412357
Round took 0.050242809
Round took 0.057534592
Round took 0.054611452
Round took 0.053173791
Round took 0.316861232
Round took 0.054978948
Round took 0.053554027
Round took 0.063004612
Round took 0.314358937
Round took 0.056519957
Round took 0.054790561
Round took 0.056271408
Round took 0.053041268
Round took 0.053764529
Round took 0.06326813
Round took 0.058903074
Round took 0.05971959
Round took 0.31158835
Round took 0.053707093
Round took 0.060594089
Round took 0.05680828
Round took 0.056755648
Round took 0.059159234
Round took 0.319389963
Round took 0.059730594
Round took 0.056609177
Round took 0.062242713
Round took 0.05876152
Round took 0.055483844
Round took 0.058079873
Round took 0.057371506
Round took 0.04602325
Round took 0.059974629
Round took 0.056042078
Round took 0.05693337
Round took 0.051401797
Round took 0.050049416
Round took 0.059872846
Round took 0.055032208
Round took 0.060937521
Round took 0.057183044
Round took 0.056588878
Round took 0.062799783
Round took 0.050188833
Round took 0.046834412
Round took 0.05558916
Round took 0.061102065
Round took 0.057511863
Round took 0.054223401
Round took 0.051689642
Round took 0.060684628
Round took 0.056197683
Round took 0.053262735
Round took 0.056489076
Round took 0.056302074
Round took 0.309028921
Round took 0.05178309
Round took 0.052511123
Round took 0.04709765
Round took 0.063479368
Round took 0.051194342
Round took 0.0646172
Round took 0.052036566
Round took 0.052062128
Round took 0.047042099
Round took 0.04601477
Round took 0.050506851
Round took 0.051113503
Round took 0.050445496
Round took 0.050263011
Round took 0.050688318
Round took 0.058224706
Round took 0.050989962
Round took 0.053447162
Round took 0.066394714
Round took 0.13984647
Round took 0.054137626
Round took 0.059629766
Round took 0.061489354
Round took 0.053697864
Round took 0.055537546
Round took 0.054781477
Round took 0.054319647
Round took 0.055313309
Round took 0.053986903
Round took 0.058940642
Round took 0.055515816
Round took 0.055760982
Round took 0.055077554
Round took 0.055343862
Round took 0.055897077
Round took 0.314016144
Round took 0.056221024
Round took 0.061852071
Round took 0.063888018
Round took 0.058246952
Round took 0.057709823
Round took 0.05707131
Round took 0.061549232
Round took 0.055431318
Round took 0.054446606
Round took 0.058754994
Round took 0.308773138
Round took 0.055088679
Round took 0.315645392
Round took 0.059908471
Round took 0.081703893
Round took 0.314957563
Round took 0.063417423
Round took 0.319444009
Round took 0.063600079
Round took 0.053345368
Round took 0.060669682
Round took 0.063798644
Round took 0.050913892
Round took 0.054925634
Round took 0.05653569
Round took 0.81651767
Round took 0.053251432
Round took 0.056517816
Round took 0.062541081
Round took 0.063889905
Round took 0.058805617
Round took 0.062715703
Round took 0.058188514
Round took 0.315467487
Round took 0.057913376
Round took 0.053461599
Round took 0.058246235
Round took 0.055723697
Round took 0.056605087
Round took 0.062106917
Round took 0.053553216
Round took 0.058645842
Round took 0.316567457
Round took 0.059109414
Round took 0.835026409
Round took 0.059784617
Round took 0.062027323
Round took 0.066493181
Round took 0.057604189
Round took 0.05145349
Round took 0.050610743
Round took 0.055595887
Round took 0.053080794
Round took 0.321486137
Round took 0.058185833
Round took 0.050589725
Round took 0.055507814
Round took 0.056741741
Round took 0.071898691
Round took 0.082726576
Round took 0.058111304
Round took 0.054391321
Round took 0.054198304
Round took 0.051156395
Round took 0.105706888
Round took 0.053323428
Round took 0.09398575
Round took 0.086876199
Round took 0.022446089
Round took 0.021243609
Round took 0.026355372
Round took 0.082170151
Round took 0.078646095
Round took 0.113705631
Round took 0.050781455
Round took 0.047080534
Round took 0.298494259
Round took 0.05440309
Round took 0.057963335
Round took 0.30307509
Round took 0.050510333
Round took 0.059761811
Round took 0.045095364
Round took 0.050734771
Round took 0.054706014
Round took 0.058970679
Round took 0.060026973
Round took 0.313783203
Round took 0.063692336
Round took 0.06090287
Round took 0.065456841
Round took 0.059323508
Round took 0.053736976
Round took 0.063501151
Round took 0.062317319
Round took 0.059712596
Round took 0.056554284
Round took 0.053378982
Round took 0.055217659
Round took 0.051419048
Round took 0.052424421
Round took 0.055317484
Round took 0.054561279
Round took 0.047467613
Round took 0.05122999
Round took 0.059489655
Round took 0.311901437
Round took 0.05255302
Round took 0.052071025
Round took 0.061830991
Round took 0.064689335
Round took 0.056965344
Round took 0.054926706
Round took 0.058261706
Round took 0.052234071
Round took 0.050144124
Round took 0.061051428
Round took 0.31039824
Round took 0.060450469
Round took 0.060913557
Round took 0.061807563
Round took 0.047108732
Round took 0.056309173
Round took 0.059927577
Round took 0.05740703
Round took 0.059281125
Round took 0.050047669
Round took 0.048609685
Round took 0.302174126
Round took 0.049152446
Round took 0.05414203
Round took 0.053274204
Round took 0.06082732
Round took 0.307965832
Round took 0.051590321
Round took 0.061698823
Round took 0.824079982
Round took 0.078781925
Round took 0.056219409
Round took 0.071679027
Round took 0.058220527
Round took 0.062007649
Round took 0.055741501
Round took 0.058500173
Round took 0.059541026
Round took 0.05640379
Round took 0.057666995
Round took 0.052582211
Round took 0.045790751
Round took 0.308579779
Round took 0.057014211
Round took 0.064663734
Round took 0.062994029
Round took 0.06048268
Round took 0.060846683
Round took 0.060784819
Round took 0.078010164
Round took 0.071629869
Round took 0.061310853
Round took 0.068250617
Round took 0.318641547
Round took 0.056746174
Round took 0.056797409
Round took 0.061417438
Round took 0.050229628
Round took 0.057406836
Round took 0.062297109
Round took 0.056549726
Round took 0.097461479
Round took 0.054257625
Round took 0.051558055
Round took 0.050957159
Round took 0.114477693
Round took 0.09983301
Round took 0.045379067
Round took 0.060443962
Round took 0.082071697
Round took 0.057329553
Round took 0.058092906
Round took 0.058249716
Round took 0.061862152
Round took 0.069008203
Round took 0.05011249
Round took 0.059948247
Round took 0.060357426
Round took 0.057810783
Round took 0.8090639
Round took 0.310787063
Round took 0.058560339
Round took 0.052705666
Round took 0.06896604
Round took 0.056009296
Round took 0.076973212
Round took 0.055716418
Round took 0.053750013
Round took 0.06065693
Round took 0.054733222
Round took 0.060315664
Round took 0.047927771
Round took 0.062584867
Round took 0.054176011
Round took 0.065054845
Round took 0.825294264
Round took 0.058926696
Round took 0.32441279
Round took 0.061205604
Round took 0.057088639
Round took 0.069834575
Round took 0.061745638
Round took 0.067309638
Round took 0.321458961
Round took 0.075190623
Round took 0.049019018
Round took 0.058441335
Round took 0.05857883
Round took 0.068629954
Round took 0.427507794
Round took 0.056969503
Round took 0.05804012
Round took 0.06617235
Round took 0.056723414
Round took 0.062053692
Round took 0.059695737
Round took 0.056569987
Round took 0.620628848
Round took 0.061041157
Round took 0.062996879
Round took 0.054296365
Round took 0.053724215
Round took 0.06655178
Round took 0.120326086
Round took 0.05383687
Round took 0.064478479
Round took 0.176007364
Round took 0.056701678
Round took 0.05734128
Round took 0.065533485
Round took 0.060869513
Round took 0.060660989
Round took 0.07124579
Round took 0.052113108
Round took 0.063925732
Round took 0.056901543
Round took 0.055170443
Round took 0.058959534
Round took 0.055126753
Round took 0.335210779
Round took 0.064325653
Round took 0.062597311
Round took 0.070997503
Round took 0.05940552
Round took 0.058290068
Round took 0.169125734
Round took 0.06313035
Round took 0.062889963
Round took 0.116296953
Round took 0.331837386
Round took 0.057911073
Round took 0.82180818
Round took 0.05332759
Round took 0.067079039
Round took 0.06782286
Round took 0.316100753
Round took 0.316829946
Round took 0.058494589
Round took 0.057155124
Round took 0.056041479
Round took 0.314785875
Round took 0.05581329
Round took 0.056456642
Round took 0.054556474
Round took 0.05785081
Round took 0.05744774
Round took 0.061049501
Round took 0.05436824
Round took 0.055013102
Round took 0.062544521
Round took 0.309706372
Round took 0.052427845
Round took 0.054620322
Round took 0.055286839
Round took 0.060788076
Round took 0.055628624
Round took 0.05390695
Round took 0.056772845
Round took 0.052891948
Round took 0.315076837
Round took 0.309373791
Round took 0.052961043
Round took 0.311437354
Round took 0.052242775
Round took 0.320643736
Round took 0.053084797
Round took 0.062451603
Round took 0.050205972
Round took 0.310865834
Round took 0.819803145
Round took 0.060610936
Round took 0.053883982
Round took 0.055697771
Round took 0.312729898
Round took 0.313958716
Round took 0.057670714
Round took 0.052222306
Round took 0.05504638
Round took 0.05402457
Round took 0.059826611
Round took 0.05113888
Round took 0.055168388
Round took 0.055912661
Round took 0.066194964
Round took 1.31588838
Round took 0.054708567
Round took 0.055319487
Round took 0.06620906
Round took 0.306828102
Round took 0.052135532
Round took 0.076451215
Round took 0.052038017
Round took 0.057960512
Round took 0.08002819
Round took 0.309163844
Round took 0.071231856
Round took 0.05015841
Round took 0.06021796
Round took 0.058205258
Round took 0.056880652
Round took 0.060133217
Round took 0.056021426
Round took 0.057617183
Round took 0.065114602
Round took 0.055612425
Round took 0.413204866
Round took 0.053236645
Round took 0.056924144
Round took 0.050965799
Round took 0.061510019
Round took 0.053822597
Round took 0.053240771
Round took 0.054904194
Round took 0.049684958
Round took 0.062602107
Round took 0.055235644
Round took 0.055850668
Round took 0.063189146
Round took 0.05803451
Round took 0.316155773
Round took 0.061449864
Round took 0.059530437
Round took 0.052613909
Round took 0.055072229
Round took 0.051345028
Round took 0.056031902
Round took 0.31380998
Round took 0.057032431
Round took 0.057217473
Round took 0.059342166
Round took 0.055201627
Round took 0.053762457
Round took 0.062228611
Round took 0.055751939
Round took 0.05959241
Round took 0.055593667
Round took 0.053697902
Round took 0.055249233
Round took 0.047455133
Round took 0.059263937
Round took 0.059058223
Round took 0.060195992
Round took 0.055959291
Round took 0.051102805
Round took 0.061023759
Round took 0.064911109
Round took 0.056808741
Round took 0.061327204
Round took 0.056761017
Round took 0.061764514
Round took 0.061145908
Round took 0.066082319
Round took 0.057618018
Round took 0.065357815
Round took 0.315591375
Round took 0.060550285
Round took 0.057960612
Round took 0.0577154
Round took 0.056647545
Round took 0.056813899
Round took 0.319667561
Round took 0.055023924
Round took 0.053318136
Round took 0.069600733
Round took 0.0449438
Round took 0.052514425
Round took 0.062931257
Round took 0.060814703
Round took 0.071468851
Round took 0.055171968
Round took 0.055309948
Round took 0.321701856
Round took 0.057873478
Round took 0.053065993
Round took 0.053283316
Round took 0.053378719
Round took 0.055287971
Round took 0.051960424
Round took 0.052331239
Round took 0.053677492
Round took 0.052881093
Round took 0.064769379
Round took 0.0656046
Round took 0.071407224
Round took 0.06287157
Round took 0.052728998
Round took 0.06273399
Round took 0.071494812
Round took 0.049952406
Round took 0.062555475
Round took 0.292567341
Round took 0.048954342
Round took 0.315818618
Round took 0.31550428
Round took 0.088792399
Round took 0.091682028
Round took 0.059984531
Round took 0.056742574
Round took 0.071172388
Round took 0.06313597
Round took 0.059950069
Round took 0.065924608
Round took 0.063384675
Round took 0.060979376
Round took 0.056219636
Round took 0.05377016
Round took 0.057703766
Round took 0.061526842
Round took 0.054192461
Round took 0.057122567
Round took 0.063362886
Round took 0.061028969
Round took 0.058572861
Round took 0.058828007
Round took 0.050416749
Round took 0.062089942
Round took 0.054834339
Round took 0.069698555
Round took 0.05864643
Round took 0.085260701
Round took 0.048177133
Round took 0.083863045
Round took 0.082891385
Round took 0.058288851
Round took 0.052255201
Round took 0.062347749
Round took 0.044976649
Round took 0.065531079
Round took 0.058414747
Round took 0.087307277
Round took 0.059667464
Round took 0.061554071
Round took 0.073499815
Round took 0.078518251
Round took 0.067028951
Round took 0.054117369
Round took 0.074668801
Round took 0.057554113
Round took 0.055615436
Round took 0.065766242
Round took 0.053975948
Round took 0.063440957
Round took 0.066901229
Round took 0.066934992
Round took 0.06095003
Round took 0.055501734
Round took 0.061442762
Round took 0.060932071
Round took 0.057190849
Round took 0.065987747
Round took 0.053709845
Round took 0.076435268
Round took 0.057538607
Round took 0.03501099
Round took 0.04811509
Round took 0.066689932
Round took 0.317660953
Round took 0.313810754
Round took 0.060908593
Round took 0.080211045
Round took 0.079631352
Round took 0.044411839
Round took 0.101855029
Round took 0.111405255
Round took 0.07834023
Round took 0.064908459
Round took 0.052079888
Round took 0.063665467
Round took 0.076942206
Round took 0.322544873
Round took 0.062111332
Round took 0.06109402
Round took 0.060467395
Round took 0.054483721
Round took 0.070129049
Round took 0.055207587
Round took 0.065349731
Round took 0.049515013
Round took 0.316611022
Round took 0.060897518
Round took 0.057741806
Round took 0.061942274
Round took 0.050353667
Round took 0.056325751
Round took 0.058289061
Round took 0.055873432
Round took 0.05080198
Round took 0.056886881
Round took 0.057684757
Round took 0.16734506
Round took 0.026808253
Round took 0.030787986
Round took 0.038590259
Round took 0.038204926
Round took 0.060004851
Round took 0.291848043
Round took 0.05659756
Round took 0.053947177
Round took 0.049479319
Round took 0.092910976
Round took 0.055458469
Round took 0.05543156
Round took 0.05769349
Round took 0.051033909
Round took 0.043103183
Round took 0.051204015
Round took 0.056152181
Round took 0.048407261
Round took 0.092537408
Round took 0.147850164
Round took 0.062103233
Round took 0.057727564
Round took 0.051496622
Round took 0.051940626
Round took 0.062682393
Round took 0.053916459
Round took 0.059110643
Round took 0.31059076
Round took 0.063058185
Round took 0.321937513
Round took 0.061588494
Round took 0.073593361
Round took 0.055414931
Round took 0.435644641
Round took 0.051865621
Round took 0.05835366
Round took 0.057529057
Round took 0.31392186
Round took 0.054264969
Round took 0.05841693
Round took 0.054701096
Round took 0.055939372
Round took 0.060881117
Round took 0.061666534
Round took 0.315948275
Round took 0.055255581
Round took 0.052215799
Round took 0.056604177
Round took 0.311727749
Round took 0.060606357
Round took 0.056887351
Round took 0.056066909
Round took 0.066708435
Round took 0.166724622
Round took 0.078683404
Round took 0.047921918
Round took 0.050963809
Round took 0.051277343
Round took 0.065675159
Round took 0.051377869
Round took 0.05898087
Round took 0.052467253
Round took 0.059032214
Round took 0.055554795
Round took 0.319087407
Round took 0.078676147
Round took 0.074932317
Round took 0.818609604
Round took 0.064904039
Round took 0.065332251
Round took 0.049389833
Round took 0.318203593
Round took 0.053746202
Round took 0.06348757
Round took 0.053826749
Round took 0.046824356
Round took 0.059115674
Round took 0.305608038
Round took 0.064088718
Round took 0.061573559
Round took 0.05166984
Round took 0.048692501
Round took 0.050379396
Round took 0.051867615
Round took 0.056867159
Round took 0.049187003
Round took 0.311444209
Round took 0.052716876
Round took 0.214121845
Round took 0.058438152
Round took 0.060635682
