Uniform distribution
Round took 0.084822402
Round took 0.372682033
Round took 0.079749686
Round took 0.733454428
Round took 0.089284382
Round took 0.070784985
Round took 0.070245908
Round took 0.074745008
Round took 0.251878439
Round took 0.07271276
Round took 0.073307101
Round took 0.063781876
Round took 0.064596147
Round took 0.123068628
Round took 0.065273761
Round took 0.081131824
Round took 0.068425472
Round took 0.334762273
Round took 0.329021708
Round took 0.332783775
Round took 0.072473427
Round took 0.068780882
Round took 0.073455393
Round took 0.069491045
Round took 0.070401135
Round took 0.072897814
Round took 0.465498284
Round took 0.346464088
Round took 0.075716366
Round took 0.069488909
Round took 0.074049717
Round took 0.0769274
Round took 0.064173413
Round took 0.063717118
Round took 0.067282112
Round took 0.056053209
Round took 0.475937314
Round took 0.074267628
Round took 0.072927857
Round took 0.070026912
Round took 0.07739588
Round took 0.07416953
Round took 0.221696151
Round took 0.072690763
Round took 0.072981337
Round took 0.071326984
Round took 0.070468087
Round took 0.0716228
Round took 0.072902375
Round took 0.088863689
Round took 0.080534879
Round took 0.122298699
Round took 0.360865124
Round took 0.082268881
Round took 0.078686816
Round took 0.072627658
Round took 0.131549596
Round took 0.066191585
Round took 0.076383806
Round took 0.072322199
Round took 0.076309475
Round took 0.082152834
Round took 0.07719784
Round took 0.076505307
Round took 0.071356327
Round took 0.077642917
Round took 0.072661513
Round took 0.079969212
Round took 0.076667444
Round took 0.080094554
Round took 0.076719236
Round took 0.07528744
Round took 0.076731007
Round took 0.076037304
Round took 0.069895088
Round took 0.099415835
Round took 0.074104186
Round took 0.065822054
Round took 1.85407144
Round took 0.083776575
Round took 0.339107255
Round took 0.072338775
Round took 0.078097463
Round took 0.070095798
Round took 0.070875304
Round took 0.081827675
Round took 0.074536517
Round took 0.078001618
Round took 0.337143488
Round took 0.065300086
Round took 0.067773959
Round took 0.070422201
Round took 0.134304525
Round took 0.075021772
Round took 0.080512181
Round took 0.076839483
Round took 0.063063127
Round took 0.850170717
Round took 0.070745459
Round took 0.084071428
Round took 0.078949495
Round took 0.073372096
Round took 0.066623468
Round took 0.070959759
Round took 0.206770043
Round took 0.071562567
Round took 0.072891245
Round took 0.066769255
Round took 0.079695446
Round took 0.077850874
Round took 1.368747156
Round took 0.075567138
Round took 0.081046571
Round took 0.078499652
Round took 0.340340618
Round took 0.071698306
Round took 0.068804507
Round took 0.333060258
Round took 0.081394689
Round took 0.07233239
Round took 0.067293239
Round took 0.213396397
Round took 0.07150665
Round took 0.067228339
Round took 0.072321223
Round took 0.067554735
Round took 0.845655085
Round took 0.359077716
Round took 0.073181975
Round took 0.076970381
Round took 0.08137853
Round took 0.06992364
Round took 0.07346758
Round took 0.070965611
Round took 0.067259226
Round took 0.070178364
Round took 0.06987197
Round took 0.072832854
Round took 0.067570531
Round took 0.070831103
Round took 0.075002342
Round took 0.449885792
Round took 0.345424474
Round took 0.066561581
Round took 0.065478571
Round took 0.07394199
Round took 0.337785598
Round took 0.067451802
Round took 0.065319301
Round took 0.078056914
Round took 0.320210074
Round took 0.084375844
Round took 0.071156137
Round took 0.066645548
Round took 0.35664772
Round took 0.078458426
Round took 0.072193361
Round took 0.06644366
Round took 0.052751807
Round took 0.353963711
Round took 0.059295984
Round took 0.063300438
Round took 0.362481868
Round took 0.317756755
Round took 0.121362503
Round took 0.067503985
Round took 0.069429872
Round took 0.068138605
Round took 0.073382519
Round took 0.216411283
Round took 0.133229016
Round took 0.098232314
Round took 0.236302823
Round took 0.104047494
Round took 0.093770683
Round took 0.081407986
Round took 0.069547661
Round took 0.06666014
Round took 0.841347845
Round took 0.068018686
Round took 0.330097601
Round took 0.072554094
Round took 0.06826748
Round took 0.322278474
Round took 0.079141603
Round took 0.068005356
Round took 0.070759928
Round took 0.070790435
Round took 0.077471258
Round took 0.064700086
Round took 0.372937182
Round took 0.06394258
Round took 0.073993966
Round took 0.060826393
Round took 0.323100846
Round took 0.062371532
Round took 0.060289625
Round took 0.060322466
Round took 0.064490584
Round took 0.131408098
Round took 0.06606818
Round took 0.823401788
Round took 0.322424527
Round took 0.065060395
Round took 0.343188201
Round took 0.331003852
Round took 0.063821377
Round took 0.066899474
Round took 0.076547393
Round took 0.074551593
Round took 0.065779337
Round took 0.332395535
Round took 0.32077195
Round took 0.065697247
Round took 0.070379373
Round took 0.068009131
Round took 0.058075887
Round took 0.065035672
Round took 0.064594171
Round took 0.11214582
Round took 0.067936242
Round took 0.0770729
Round took 0.829876473
Round took 0.33469729
Round took 0.05495297
Round took 0.050387705
Round took 0.068317609
Round took 0.059183973
Round took 0.05474406
Round took 0.062773387
Round took 0.067909469
Round took 1.318651534
Round took 0.066516829
Round took 0.071621449
Round took 0.060808798
Round took 0.053627515
Round took 0.060799411
Round took 0.3106068
Round took 0.368830637
Round took 0.316233522
Round took 0.054406174
Round took 0.053616542
Round took 0.056857112
Round took 0.311033976
Round took 0.058317806
Round took 0.053547936
Round took 0.05603983
Round took 0.053047221
Round took 0.055069019
Round took 0.057825914
Round took 0.052637747
Round took 0.057303213
Round took 0.054850005
Round took 0.050600014
Round took 0.059460217
Round took 0.114881942
Round took 0.092143338
Round took 0.053351877
Round took 0.316193517
Round took 0.064776034
Round took 0.050245038
Round took 0.223449392
Round took 0.820825589
Round took 0.05747616
Round took 0.066472287
Round took 0.059413626
Round took 0.071991997
Round took 0.065464999
Round took 0.40782479
Round took 0.061495484
Round took 0.052569163
Round took 0.052099276
Round took 0.08927378
Round took 0.303889917
Round took 0.050948692
Round took 0.052059162
Round took 0.057571528
Round took 0.056100508
Round took 0.053272036
Round took 0.053972462
Round took 0.055857401
Round took 0.061606321
Round took 0.046345635
Round took 0.420335597
Round took 0.077790362
Round took 0.083965952
Round took 0.322560475
Round took 0.061278351
Round took 0.097010432
Round took 1.8347738040000001
Round took 0.306305875
Round took 0.059207911
Round took 0.060851881
Round took 0.064580103
Round took 0.083254234
Round took 0.107007671
Round took 0.058797717
Round took 0.055089253
Round took 0.067536673
Round took 0.103189105
Round took 0.074070515
Round took 0.073703254
Round took 0.061161854
Round took 0.067242252
Round took 0.062545826
Round took 0.053146283
Round took 0.072157414
Round took 0.051206218
Round took 0.074527154
Round took 0.056679248
Round took 0.05470059
Round took 0.315049053
Round took 0.053518611
Round took 0.050840528
Round took 0.083496417
Round took 0.056951179
Round took 0.063102755
Round took 0.059378275
Round took 0.067464116
Round took 0.057551959
Round took 0.05530763
Round took 0.052949344
Round took 0.055492202
Round took 0.055171641
Round took 0.065634614
Round took 0.056850574
Round took 0.058171289
Round took 0.058148999
Round took 0.309718983
Round took 0.05314137
Round took 0.048338739
Round took 0.054246048
Round took 1.3179830240000001
Round took 0.053763126
Round took 0.05891905
Round took 0.816169053
Round took 0.056129476
Round took 0.062147212
Round took 0.053926162
Round took 0.055515823
Round took 0.059504295
Round took 0.05858351
Round took 0.055009185
Round took 0.31925851
Round took 0.062324212
Round took 0.054153118
Round took 0.06624236
Round took 0.067886326
Round took 0.054892725
Round took 0.054266591
Round took 0.06045298
Round took 0.166368279
Round took 0.070671163
Round took 0.378299995
Round took 0.319367374
Round took 0.064878254
Round took 0.055470029
Round took 0.053905031
Round took 1.3181306560000001
Round took 0.078357466
Round took 0.420595379
Round took 0.059179774
Round took 0.06064387
Round took 0.056247663
Round took 0.311272204
Round took 0.312677174
Round took 0.053421395
Round took 0.055726328
Round took 0.053434084
Round took 0.050684916
Round took 0.050444456
Round took 0.056769171
Round took 0.054783838
Round took 0.156956407
Round took 0.074685015
Round took 0.138321223
Round took 0.054092962
Round took 0.056756651
Round took 0.066382465
Round took 0.095093333
Round took 0.055332511
Round took 0.052218773
Round took 0.069921875
Round took 0.08020846
Round took 0.300644709
Round took 0.0681572
Round took 0.053210371
Round took 0.050593347
Round took 0.05379953
Round took 0.053894022
Round took 0.058907851
Round took 0.319515724
Round took 0.069483246
Round took 0.053538144
Round took 0.060665544
Round took 0.31307549
Round took 0.050793375
Round took 0.052377449
Round took 0.048688112
Round took 0.077285297
Round took 0.063983328
Round took 0.075164871
Round took 0.060126421
Round took 0.309266801
Round took 0.305879847
Round took 0.11881615
Round took 0.063350021
Round took 0.088558535
Round took 0.062082967
Round took 0.314547628
Round took 0.055951966
Round took 0.061193193
Round took 0.058423962
Round took 0.058203343
Round took 0.064586499
Round took 0.05271014
Round took 0.055343297
Round took 0.070224381
Round took 0.06289278
Round took 0.074490406
Round took 0.053703469
Round took 0.056186002
Round took 0.055183345
Round took 0.306052332
Round took 0.069500826
Round took 0.080250813
Round took 0.075479812
Round took 0.325035375
Round took 0.331851103
Round took 0.08108312
Round took 0.139435876
Round took 0.082510742
Round took 0.109946607
Round took 0.08042718
Round took 0.061703647
Round took 0.349302073
Round took 0.05014126
Round took 0.051873573
Round took 0.348117596
Round took 0.128759434
Round took 1.323805594
Round took 0.066360984
Round took 0.058752749
Round took 0.059627639
Round took 0.071624996
Round took 0.066813019
Round took 0.055197028
Round took 0.132827669
Round took 0.07523424
Round took 0.051201777
Round took 0.316023389
Round took 1.8396149240000002
Round took 0.060901846
Round took 0.059001478
Round took 0.058018814
Round took 0.058163687
Round took 0.066692717
Round took 0.061078339
Round took 0.055219776
Round took 0.052248231
Round took 0.055775448
Round took 0.070612154
Round took 0.047345866
Round took 0.169848577
Round took 0.079045285
Round took 0.078009937
Round took 0.167662455
Round took 0.08505733
Round took 0.113803004
Round took 0.151277671
Round took 0.636785659
Round took 0.082477931
Round took 0.10908802
Round took 0.082506681
Round took 0.069368337
Round took 0.071382877
Round took 0.215036158
Round took 0.05442626
Round took 0.077186906
Round took 0.107041955
Round took 0.07808634
Round took 0.095720007
Round took 0.107269154
Round took 0.073188229
Round took 0.309239131
Round took 0.058985382
Round took 0.064748946
Round took 0.055049066
Round took 0.054018374
Round took 0.062345953
Round took 0.056486829
Round took 0.049270725
Round took 0.061811143
Round took 0.059382769
Round took 0.081145825
Round took 0.107584587
Round took 0.076596696
Round took 0.06651499
Round took 0.054855557
Round took 0.111839358
Round took 0.061314992
Round took 0.310093249
Round took 0.328791452
Round took 0.337844829
Round took 0.065030303
Round took 0.052697621
Round took 0.059300333
Round took 0.055879492
Round took 0.396250688
Round took 0.057177227
Round took 0.083590646
Round took 0.090915845
Round took 0.072788392
Round took 0.059673322
Round took 0.065422401
Round took 0.083113997
Round took 0.052911153
Round took 0.125811517
Round took 0.832265954
Round took 0.112070155
Round took 0.376764504
Round took 0.107582691
Round took 0.082131694
Round took 0.16811206
Round took 0.104000524
Round took 0.057711393
Round took 1.313350213
Round took 0.052504631
Round took 0.057229447
Round took 0.056394485
Round took 0.063291431
Round took 0.063718233
Round took 0.085598904
Round took 0.082443782
Round took 0.104965379
Round took 0.06544561
Round took 0.052017379
Round took 0.065086047
Round took 0.079026309
Round took 0.054224702
Round took 0.301253047
Round took 0.084692292
Round took 0.070333065
Round took 0.136698549
Round took 0.11442916
Round took 0.096834367
Round took 0.07711604
Round took 0.067027479
Round took 0.103121925
Round took 0.084495653
Round took 0.093739269
Round took 0.058169268
Round took 0.06441247
Round took 0.075273905
Round took 0.313839365
Round took 0.417725318
Round took 0.074675958
Round took 0.060678923
Round took 0.060721666
Round took 0.316041701
Round took 0.047884981
Round took 0.044427022
Round took 0.04608023
Round took 0.129937138
Round took 0.35758873
Round took 0.063303662
Round took 0.070018974
Round took 0.054384188
Round took 0.051768614
Round took 0.069214119
Round took 0.332649878
Round took 0.826642457
Round took 0.102219174
Round took 0.098040599
Round took 0.057411302
Round took 0.060999122
Round took 0.072961427
Round took 0.054445047
Round took 0.424837765
Round took 0.055324466
Round took 0.315233742
Round took 0.063233197
Round took 0.165075163
Round took 0.056276768
Round took 0.053174192
Round took 0.054513548
Round took 0.057001085
Round took 0.063795966
Round took 0.059458933
Round took 0.347399074
Round took 0.071935235
Round took 0.061412826
Round took 0.311261484
Round took 0.056319806
Round took 0.055238382
Round took 0.058818248
Round took 0.059569467
Round took 0.054364611
Round took 0.317864027
Round took 0.308893525
Round took 0.320149412
Round took 0.310497371
Round took 0.31354022
Round took 0.058931758
Round took 0.058942951
Round took 0.11348381
Round took 0.305320607
Round took 0.814239723
Round took 0.062614404
Round took 0.068441145
Round took 0.051683012
Round took 1.324695736
Round took 0.312558132
Round took 0.321839269
Round took 0.049872757
Round took 0.068371336
Round took 0.056618635
Round took 0.047820744
Round took 0.060151073
Round took 0.060968029
Round took 0.052613365
Round took 0.051115258
Round took 0.069195012
Round took 0.173126179
Round took 0.085196501
Round took 0.055886531
Round took 0.118115738
Round took 0.063087162
Round took 0.066582814
Round took 0.070212469
Round took 0.07147999
Round took 0.100303601
Round took 0.053913868
Round took 0.072325376
Round took 0.31961205
Round took 0.061804151
Round took 0.31027329
Round took 0.059481917
Round took 0.051541627
Round took 0.050622317
Round took 0.808705538
Round took 0.053765895
Round took 0.051687711
Round took 0.053217267
Round took 0.055552832
Round took 0.045925734
Round took 0.327410966
Round took 0.190293892
Round took 0.05198702
Round took 0.053846115
Round took 0.819772024
Round took 0.094554444
Round took 0.133343981
Round took 0.094868438
Round took 0.161219713
Round took 0.05560855
Round took 0.097647414
Round took 0.129812276
Round took 0.308996175
Round took 0.09950408
Round took 0.087246683
Round took 0.061369298
Round took 0.090496692
Round took 0.053974896
Round took 0.055965246
Round took 0.057146474
Round took 0.061105683
Round took 0.07867054
Round took 0.048269608
Round took 0.051009017
Round took 0.056723387
Round took 0.102297167
Round took 0.059399603
Round took 0.064125629
Round took 0.062916324
Round took 0.085470667
Round took 0.106861915
Round took 0.886326728
Round took 0.335589375
Round took 0.809848759
Round took 0.054535336
Round took 0.068764069
Round took 0.061740301
Round took 0.059724192
Round took 0.054491641
Round took 0.106080085
Round took 0.077102891
Round took 0.121894792
Round took 0.06474613
Round took 0.059275143
Round took 0.056546117
Round took 0.312011236
Round took 0.062041771
Round took 0.054533542
Round took 0.108015643
Round took 0.055681877
Round took 0.05398001
Round took 0.054688281
Round took 0.057246806
Round took 0.052949871
Round took 0.062709519
Round took 0.314196421
Round took 0.059973462
Round took 0.056088278
Round took 0.060375646
Round took 0.057848592
Round took 0.056432408
Round took 0.058016274
Round took 0.064234613
Round took 0.055790951
Round took 0.057018243
Round took 0.054024399
Round took 0.32217032
Round took 0.06017579
Round took 0.311767071
Round took 0.051059212
Round took 0.050753016
Round took 0.371936895
Round took 0.311629371
Round took 0.120707345
Round took 0.081004153
Round took 0.057632103
Round took 0.050840028
Round took 0.078749437
Round took 0.103216573
Round took 0.071488428
Round took 0.054073901
Round took 0.057062306
Round took 0.306862718
Round took 0.071301957
Round took 0.458563418
Round took 0.357257141
Round took 0.056318489
Round took 0.066657576
Round took 0.059996049
Round took 0.064645633
Round took 0.058718723
Round took 0.106594381
Round took 0.111564094
Round took 0.050954809
Round took 0.055756082
Round took 0.054608521
Round took 0.052606227
Round took 0.049857924
Round took 0.051055724
Round took 0.083572489
Round took 0.057508788
Round took 0.047508587
Round took 0.048192013
Round took 0.064449073
Round took 0.056344567
Round took 0.054324159
Round took 0.058032917
Round took 0.049963689
Round took 0.054433875
Round took 0.060626148
Round took 0.049525142
Round took 0.056926916
Round took 0.148301931
Round took 0.307438591
Round took 0.31621431
Round took 0.32417962
Round took 0.083581079
Round took 0.107735875
Round took 0.048725905
Round took 0.809995901
Round took 0.050903739
Round took 0.062053365
Round took 0.056397973
Round took 0.059928595
Round took 0.068492105
Round took 0.056633905
Round took 0.071382774
Round took 0.058955618
Round took 0.061442096
Round took 0.051145338
Round took 0.054066595
Round took 0.166412548
Round took 0.813151894
Round took 0.07180022
Round took 0.065179925
Round took 0.306050823
Round took 0.055209461
Round took 0.053399903
Round took 0.0513586
Round took 0.059106756
Round took 0.361507586
Round took 0.061244229
Round took 0.844062329
Round took 0.052391001
Round took 0.31350386
Round took 0.0672137
Round took 0.810674883
Round took 0.132016227
Round took 0.334883349
Round took 0.085013081
Round took 0.134837632
Round took 0.322008129
Round took 0.075910601
Round took 0.312399581
Round took 1.8314996940000001
Round took 0.069372412
Round took 0.059096288
Round took 0.06167225
Round took 0.071712617
Round took 0.06221998
Round took 0.056523794
Round took 0.07531229
Round took 0.305192396
Round took 0.053469469
Round took 0.059959723
Round took 0.054282792
Round took 0.052400398
Round took 0.052389535
Round took 0.063366609
Round took 0.059212554
Round took 0.317670652
Round took 0.088730784
Round took 0.065684303
Round took 0.051654364
Round took 0.057756155
Round took 0.056449464
Round took 0.065311944
Round took 0.0568097
Round took 0.057586602
Round took 0.052981976
Round took 0.056635783
Round took 0.061410996
Round took 0.427877461
Round took 0.059707297
Round took 0.061539431
Round took 0.086775214
Round took 0.06321647
Round took 1.3256901220000001
Round took 0.309532469
Round took 0.331979358
Round took 0.313017268
Round took 0.057979023
Round took 0.315152712
Round took 0.056185091
Round took 0.062703424
Round took 0.054900442
Round took 0.107589174
Round took 0.056547624
Round took 0.05321651
Round took 0.808888907
Round took 0.065211201
Round took 0.067436762
Round took 0.065331275
Round took 0.079435135
Round took 0.066591857
Round took 0.083279302
Round took 0.122463169
Round took 0.356282432
Round took 0.058209999
Round took 0.075510369
Round took 0.163292677
Round took 0.064995124
Round took 0.329047179
Round took 0.066492037
Round took 0.063901738
Round took 0.104682826
Round took 0.064231559
Round took 0.07026962
Round took 0.054362245
Round took 0.062048924
Round took 0.070549072
Round took 0.084178474
Round took 0.313060235
Round took 0.713907404
Round took 0.353920731
Round took 0.096159089
Round took 0.054466071
Round took 0.084481491
Round took 0.079060734
Round took 0.105121674
Round took 0.103975698
Round took 0.047076755
Round took 0.317947915
Round took 0.32127145
Round took 0.09593824
Round took 0.298450486
Round took 0.061221867
Round took 0.085366363
Round took 0.101412932
Round took 0.0695754
Round took 0.313123017
Round took 0.073149251
Round took 0.057954864
Round took 0.090301221
Round took 0.126806449
Round took 0.817300345
Round took 0.058747634
Round took 0.055811426
Round took 0.064783701
Round took 0.059483428
Round took 0.078446417
Round took 0.327629105
Round took 0.420938989
Round took 0.312153969
Round took 0.054048082
Round took 0.112427547
Round took 1.332703086
Round took 0.054391001
Round took 0.074629637
Round took 0.085868742
Round took 0.062267484
Round took 0.069425061
Round took 0.059995712
Round took 0.053730639
Round took 0.312533277
Round took 0.056171515
Round took 0.051908602
Round took 0.060469032
Round took 0.05565297
Round took 1.839218625
Round took 0.427224637
Round took 0.078578698
Round took 0.828453094
Round took 0.118669516
Round took 0.069183558
Round took 0.056586103
Round took 0.063467173
Round took 0.149527247
Round took 0.090952967
Round took 0.37010487
Round took 0.05499389
Round took 0.052504587
Round took 0.054607259
Round took 1.826878185
Round took 0.046320952
Round took 0.054617637
Round took 0.066921107
Round took 0.06136665
Round took 0.069948895
Round took 0.079164841
Round took 0.077618809
Round took 0.076037315
Round took 0.069990744
Round took 0.055059008
Round took 0.057681183
Round took 0.816462619
Round took 0.061167481
Round took 0.317050094
Round took 0.054938737
Round took 0.067811879
Round took 0.056931633
Round took 0.054354032
Round took 0.050338468
Round took 0.053257767
Round took 0.049358942
Round took 0.056835177
Round took 0.055618421
Round took 0.052710049
Round took 0.053209116
Round took 0.057780463
Round took 0.057219143
Round took 0.314278542
Round took 0.098145857
Round took 0.053239022
Round took 0.057912137
Round took 0.056159414
Round took 0.057890216
Round took 0.06443281
Round took 0.808685304
Round took 0.086569246
Round took 0.063090224
Round took 0.081902031
Round took 0.10041887
Round took 0.099106876
Round took 0.055861605
Round took 0.052496723
Round took 0.177454115
Round took 0.050437992
Round took 0.066131959
Round took 0.056004726
Round took 0.060341278
Round took 0.058786635
Round took 0.058040619
Round took 0.060177686
Round took 0.055629987
Round took 0.05659626
Round took 0.063136547
Round took 0.34396262
Round took 0.063281677
Round took 0.081403131
Round took 0.067161018
Round took 0.056013677
Round took 0.123418638
Round took 0.056184574
Round took 0.363055854
Round took 0.05893692
Round took 0.303547762
Round took 0.051268704
Round took 0.052187238
Round took 0.058221239
Round took 0.06327246
Round took 0.108863554
Round took 0.076333457
Round took 0.074043922
Round took 0.089237216
Round took 0.122726726
Round took 0.096810997
Round took 0.067795966
Round took 0.05677376
Round took 0.81637389
Round took 0.059154032
Round took 0.058810823
Round took 0.053756475
Round took 0.054878004
Round took 0.059227536
Round took 0.061484312
Round took 0.053312551
Round took 0.054274196
Round took 0.11601882
Round took 0.068179325
Round took 0.123509512
Round took 0.129056043
Round took 0.072708516
Round took 0.332830481
Round took 0.073250197
Round took 0.36188185
Round took 0.07492772
Round took 0.05718317
Round took 0.099482983
Round took 0.062570983
Round took 0.245533075
Round took 0.309132601
Round took 0.060925244
Round took 0.057992438
Round took 0.053768701
Round took 0.31646054
Round took 0.303649365
Round took 0.312751692
Round took 0.056791953
Round took 0.315302226
Round took 0.059074953
Round took 0.059717027
Round took 0.109338065
Round took 0.308631443
Round took 0.061634625
Round took 0.308820256
Round took 0.059784949
Round took 0.05170675
Round took 0.082139089
Round took 0.082299264
Round took 0.112181781
Round took 0.305834078
Round took 1.818305124
Round took 0.051183382
Round took 0.052672016
Round took 0.048361643
Round took 0.06092054
Round took 0.112902026
Round took 0.051646335
Round took 0.069826099
Round took 0.737578421
Round took 0.1274634
Round took 0.08617303
Round took 0.063041176
Round took 0.056312236
Round took 0.057221391
Round took 0.058965323
Round took 0.054689305
Round took 1.828985831
Round took 0.315782692
Round took 0.059718779
Round took 0.308399699
Round took 0.0690111
Round took 0.060303283
Round took 0.058485524
Round took 0.05807681
Round took 0.186633281
Round took 0.086533755
Round took 0.054399907
Round took 0.078116273
Round took 0.408493716
Round took 0.057149379
Round took 0.063200293
Round took 0.060971142
Round took 0.062898262
Round took 0.054081886
Round took 0.058367855
Round took 0.309436348
Round took 0.052562857
Round took 0.086387356
Round took 0.079205217
Round took 0.098932975
Round took 0.445742707
Round took 0.312440879
Round took 0.074933039
Round took 0.056008391
Round took 0.086411989
Round took 0.050929527
Round took 0.051498596
Round took 2.33628125
Round took 0.066271429
Round took 0.163181742
Round took 0.055419453
Round took 0.834423624
Round took 0.119923872
Round took 0.098009604
Round took 0.058617841
Round took 0.0547696
Round took 0.050304695
Round took 0.050684106
Round took 0.077430937
Round took 0.057977222
Round took 0.068278311
Round took 0.063482396
Round took 0.073495121
Round took 0.051045794
Round took 0.05620306
Round took 0.061662662
Round took 0.306917898
Round took 0.060625974
Round took 0.406516551
Round took 0.059186558
Round took 0.065561399
Round took 0.058079782
Round took 0.055986476
Round took 0.057931091
Round took 0.819922572
Round took 0.061526704
Round took 0.049264722
Round took 0.053364324
Round took 0.053667349
Round took 0.084018192
Round took 0.070624491
Round took 0.087771776
Round took 0.088106723
Round took 0.062672358
Round took 0.186706862
Round took 0.059502685
Round took 0.06143658
Round took 0.052259093
Round took 0.055531842
Round took 0.056531082
Round took 0.812649482
Round took 0.052523345
Round took 0.05475226
Round took 0.103116046
Round took 0.311860942
Round took 0.304697915
Round took 1.32970518
Round took 0.330958907
Round took 0.055325295
Round took 0.314176416
Round took 0.055243857
Round took 0.056131772
Round took 0.053115264
Round took 0.056761449
Round took 0.057819741
Round took 0.316787051
Round took 0.246184781
Round took 0.057024093
Round took 0.066354492
Round took 0.061350632
Round took 0.059562196
Round took 0.057219094
Round took 0.06059906
Round took 0.060647761
Round took 0.058054416
Round took 0.113989372
Round took 0.059499087
Round took 0.063072721
Round took 0.063141844
Round took 0.060144387
Round took 0.061732517
Round took 0.056406528
Round took 0.056378849
Round took 0.061623717
Round took 0.057189166
Round took 0.062905998
Round took 0.052711175
Round took 0.057614416
Round took 0.055481688
Round took 0.057802968
Round took 0.056370028
Round took 0.311372321
Round took 0.05422091
Round took 0.061088939
Round took 0.055627428
Round took 0.064794704
Round took 0.060556762
Round took 0.057020678
Round took 0.057618533
Round took 0.059077625
Round took 0.058261421
Round took 0.056678794
Round took 0.055315312
Round took 0.309897758
Round took 0.316241936
Round took 1.341594237
Round took 0.347780047
Round took 0.0603498
Round took 0.318716437
Round took 0.050474169
Round took 0.051848859
Round took 0.056172291
Round took 0.310474864
Round took 0.314509307
Round took 0.055549235
Round took 0.309647768
Round took 0.059141106
Round took 0.054996497
Round took 0.311740775
Round took 0.11486108
Round took 0.058209318
Round took 0.055644294
Round took 0.057340838
Round took 0.211195355
Round took 0.054681644
Round took 0.059131421
Round took 0.053722607
Round took 0.324125318
Round took 0.056329101
Round took 0.079942943
Round took 0.063297853
Round took 0.061878319
Round took 0.05849428
Round took 0.055194148
Round took 0.068998002
Round took 0.059393313
Round took 0.058613401
Round took 0.169050786
Round took 0.062694152
Round took 0.056247045
Round took 0.054662495
Round took 0.093269869
Round took 0.063546328
Round took 0.058487302
Round took 0.367891032
Round took 0.808472833
Round took 0.055376234
Round took 0.050863813
Round took 0.051685446
Round took 0.051106618
Round took 0.126227798
Round took 0.078122188
Round took 0.070497688
Round took 0.063673451
Round took 0.065670092
Round took 0.065483155
Round took 0.069861152
Round took 0.066580727
Round took 0.38290726
Round took 0.060835897
Round took 0.059228137
Round took 0.066998684
Round took 0.058181167
Round took 0.058582094
Round took 0.068052986
Round took 0.062267276
Round took 0.056767726
Round took 0.059801923
Round took 0.059487253
Round took 0.375106965
Round took 0.054775912
