Uniform distribution
Round took 0.00447042
Round took 0.008400647
Round took 0.007506378
Round took 0.007554919
Round took 0.006818904
Round took 0.007482151
Round took 0.00763897
Round took 0.010209621
Round took 0.010349249
Round took 0.006235847
Round took 0.007857899
Round took 0.008575654
Round took 0.007719837
Round took 0.008653448
Round took 0.00768462
Round took 0.006698446
Round took 0.00764167
Round took 0.008654494
Round took 0.00969559
Round took 0.010282125
Round took 0.010238179
Round took 0.007730077
Round took 0.006942463
Round took 0.008154207
Round took 0.008484652
Round took 0.006537371
Round took 0.005576934
Round took 0.005552017
Round took 0.008534879
Round took 0.006291386
Round took 0.007370339
Round took 0.007717436
Round took 0.008273549
Round took 0.007763958
Round took 0.0079585
Round took 0.007270154
Round took 0.009863437
Round took 0.006962486
Round took 0.010708786
Round took 0.010112749
Round took 0.007038269
Round took 0.005102821
Round took 0.007937496
Round took 0.009088377
Round took 0.009907696
Round took 0.006602295
Round took 0.006254017
Round took 0.006461796
Round took 0.00982203
Round took 0.00882367
Round took 0.00655214
Round took 0.005536664
Round took 0.006937755
Round took 0.008653695
Round took 0.006259114
Round took 0.007879195
Round took 0.011289926
Round took 0.011475049
Round took 0.007536309
Round took 0.007056687
Round took 0.010235346
Round took 0.008102428
Round took 0.007744539
Round took 0.009660299
Round took 0.007439817
Round took 0.006462406
Round took 0.009833594
Round took 0.006827838
Round took 0.007227493
Round took 0.007732623
Round took 0.007849141
Round took 0.008367146
Round took 0.007187693
Round took 0.007118582
Round took 0.007568587
Round took 0.009427266
Round took 0.010861548
Round took 0.010636936
Round took 0.011705477
Round took 0.010351732
Round took 0.00640589
Round took 0.005866242
Round took 0.008519396
Round took 0.008375588
Round took 0.008386869
Round took 0.006344667
Round took 0.007471221
Round took 0.009002663
Round took 0.006422228
Round took 0.01084921
Round took 0.008584661
Round took 0.010850421
Round took 0.010283413
Round took 0.010726522
Round took 0.009174126
Round took 0.009098356
Round took 0.007147571
Round took 0.009045041
Round took 0.015967266
Round took 0.011413913
Round took 0.010497778
Round took 0.008812709
Round took 0.012118887
Round took 0.007312247
Round took 0.008777997
Round took 0.009597609
Round took 0.006686509
Round took 0.011825198
Round took 0.008471788
Round took 0.007791756
Round took 0.005601954
Round took 0.007506608
Round took 0.005526764
Round took 0.008919065
Round took 0.00683647
Round took 0.009394112
Round took 0.00816706
Round took 0.005631488
Round took 0.009363705
Round took 0.01095467
Round took 0.007927697
Round took 0.007312892
Round took 0.006752337
Round took 0.010996472
Round took 0.007241364
Round took 0.006712498
Round took 0.007070727
Round took 0.007031603
Round took 0.007763
Round took 0.009164629
Round took 0.00907161
Round took 0.006383773
Round took 0.006672818
Round took 0.008295824
Round took 0.007713278
Round took 0.007922312
Round took 0.009628283
Round took 0.011050521
Round took 0.010032563
Round took 0.009640164
Round took 0.008843318
Round took 0.009416598
Round took 0.012657821
Round took 0.0085903
Round took 0.009331644
Round took 0.011577278
Round took 0.009322206
Round took 0.010113473
Round took 0.011289004
Round took 0.005743077
Round took 0.007160042
Round took 0.006996755
Round took 0.0082768
Round took 0.005715593
Round took 0.00830455
Round took 0.008804951
Round took 0.010154412
Round took 0.009138903
Round took 0.007189553
Round took 0.00805314
Round took 0.006193736
Round took 0.007162236
Round took 0.008148894
Round took 0.00875244
Round took 0.006535697
Round took 0.008189906
Round took 0.010310837
Round took 0.007470728
Round took 0.010554554
Round took 0.010891541
Round took 0.005493482
Round took 0.007078109
Round took 0.008370481
Round took 0.012770494
Round took 0.00881301
Round took 0.007575068
Round took 0.007409825
Round took 0.008474157
Round took 0.008373269
Round took 0.01149311
Round took 0.008622923
Round took 0.008151198
Round took 0.007595109
Round took 0.007654265
Round took 0.007592428
Round took 0.005905912
Round took 0.008287294
Round took 0.008622522
Round took 0.006276959
Round took 0.008492562
Round took 0.012199913
Round took 0.019150746
Round took 0.009231263
Round took 0.009831902
Round took 0.01471009
Round took 0.016038861
Round took 0.007489823
Round took 0.006840252
Round took 0.006806874
Round took 0.007917449
Round took 0.005373549
Round took 0.011394461
Round took 0.007395831
Round took 0.008046869
Round took 0.010644841
Round took 0.009473129
Round took 0.008060376
Round took 0.006949324
Round took 0.008520116
Round took 0.006754364
Round took 0.00905083
Round took 0.008303206
Round took 0.007648399
Round took 0.005749196
Round took 0.009496538
Round took 0.009931475
Round took 0.00826175
Round took 0.007606354
Round took 0.00933132
Round took 0.01293379
Round took 0.009994911
Round took 0.010160016
Round took 0.00762545
Round took 0.008504879
Round took 0.007156713
Round took 0.006665369
Round took 0.0109928
Round took 0.007528172
Round took 0.011251602
Round took 0.00817484
Round took 0.008019633
Round took 0.009442254
Round took 0.010124024
Round took 0.009109489
Round took 0.00662373
Round took 0.007995578
Round took 0.007491005
Round took 0.009675954
Round took 0.006487246
Round took 0.007939228
Round took 0.007133743
Round took 0.008228714
Round took 0.006669357
Round took 0.007936878
Round took 0.005854631
Round took 0.006695791
Round took 0.008467445
Round took 0.008102712
Round took 0.007916229
Round took 0.007888602
Round took 0.007651072
Round took 0.01034588
Round took 0.011631681
Round took 0.006128227
Round took 0.009677865
Round took 0.012662453
Round took 0.007900975
Round took 0.007286274
Round took 0.01270297
Round took 0.007611022
Round took 0.018022294
Round took 0.00812262
Round took 0.006875579
Round took 0.00866835
Round took 0.008198215
Round took 0.006717796
Round took 0.007962779
Round took 0.008566954
Round took 0.007467425
Round took 0.005805562
Round took 0.007387358
Round took 0.007125047
Round took 0.008057924
Round took 0.00790092
Round took 0.006969489
Round took 0.007424598
Round took 0.008085856
Round took 0.008947146
Round took 0.009280332
Round took 0.005557742
Round took 0.008851078
Round took 0.007472689
Round took 0.007966921
Round took 0.008039134
Round took 0.007793451
Round took 0.00679587
Round took 0.008025456
Round took 0.007885536
Round took 0.008557817
Round took 0.007735092
Round took 0.010299687
Round took 0.008879253
Round took 0.008896183
Round took 0.007647546
Round took 0.00724807
Round took 0.007078724
Round took 0.010127394
Round took 0.008445042
Round took 0.00685435
Round took 0.01007125
Round took 0.008393918
Round took 0.007762782
Round took 0.008016134
Round took 0.006844275
Round took 0.008565664
Round took 0.007985633
Round took 0.009957982
Round took 0.00892174
Round took 0.00723547
Round took 0.011484814
Round took 0.008921662
Round took 0.007300023
Round took 0.007554622
Round took 0.008872427
Round took 0.007242718
Round took 0.013797644
Round took 0.011276692
Round took 0.008260404
Round took 0.007178363
Round took 0.005579749
Round took 0.008386442
Round took 0.006965526
Round took 0.008952507
Round took 0.008280478
Round took 0.008993287
Round took 0.007611658
Round took 0.007325537
Round took 0.010976264
Round took 0.00821753
Round took 0.007720026
Round took 0.006260866
Round took 0.007323132
Round took 0.005790978
Round took 0.007867268
Round took 0.007942628
Round took 0.007838206
Round took 0.007004256
Round took 0.009173251
Round took 0.005837638
Round took 0.007895452
Round took 0.006869411
Round took 0.008080175
Round took 0.008350441
Round took 0.0076041
Round took 0.008938649
Round took 0.00981693
Round took 0.005686495
Round took 0.007589789
Round took 0.008870442
Round took 0.009986856
Round took 0.005798767
Round took 0.007297066
Round took 0.007066326
Round took 0.008832605
Round took 0.007876424
Round took 0.006576765
Round took 0.007949439
Round took 0.007552836
Round took 0.00870282
Round took 0.008112534
Round took 0.009260314
Round took 0.006966246
Round took 0.008478408
Round took 0.005541959
Round took 0.00956244
Round took 0.008044795
Round took 0.007912106
Round took 0.00855762
Round took 0.006110785
Round took 0.010035209
Round took 0.00772752
Round took 0.008570553
Round took 0.00876529
Round took 0.008066228
Round took 0.006175343
Round took 0.009489907
Round took 0.00694219
Round took 0.005582674
Round took 0.008183094
Round took 0.007266301
Round took 0.007967881
Round took 0.006162049
Round took 0.007108752
Round took 0.007590774
Round took 0.006694364
Round took 0.006347802
Round took 0.00764712
Round took 0.00888447
Round took 0.007288597
Round took 0.007044216
Round took 0.00870504
Round took 0.009236168
Round took 0.009201853
Round took 0.008022763
Round took 0.007155575
Round took 0.009807614
Round took 0.008291343
Round took 0.008955883
Round took 0.008148385
Round took 0.007861957
Round took 0.007182795
Round took 0.009588409
Round took 0.008193526
Round took 0.007512176
Round took 0.007368304
Round took 0.009402523
Round took 0.007620459
Round took 0.007849785
Round took 0.007978471
Round took 0.008843841
Round took 0.008455938
Round took 0.007796962
Round took 0.007420061
Round took 0.011167103
Round took 0.009397068
Round took 0.008473958
Round took 0.008701373
Round took 0.007667179
Round took 0.007801957
Round took 0.006400685
Round took 0.008365407
Round took 0.005806054
Round took 0.009495912
Round took 0.007287762
Round took 0.006999933
Round took 0.009788682
Round took 0.00692205
Round took 0.009102402
Round took 0.009567345
Round took 0.008357898
Round took 0.006275299
Round took 0.009392487
Round took 0.005851024
Round took 0.007321353
Round took 0.009773439
Round took 0.008902826
Round took 0.007420535
Round took 0.007983663
Round took 0.01008071
Round took 0.007773393
Round took 0.008842714
Round took 0.00825582
Round took 0.005981478
Round took 0.006883238
Round took 0.008752132
Round took 0.010509532
Round took 0.008062082
Round took 0.00686836
Round took 0.007438172
Round took 0.00868642
Round took 0.013311304
Round took 0.007906848
Round took 0.008213077
Round took 0.008313649
Round took 0.007318689
Round took 0.007185193
Round took 0.006784927
Round took 0.007587507
Round took 0.008449231
Round took 0.009073406
Round took 0.007954839
Round took 0.00781777
Round took 0.007245547
Round took 0.007978032
Round took 0.010908434
Round took 0.007303707
Round took 0.007926264
Round took 0.010496241
Round took 0.008147387
Round took 0.005504709
Round took 0.007453133
Round took 0.009436667
Round took 0.008211869
Round took 0.007118507
Round took 0.008981557
Round took 0.006078342
Round took 0.014892977
Round took 0.011820901
Round took 0.008945678
Round took 0.0079115
Round took 0.010378589
Round took 0.008139103
Round took 0.008281928
Round took 0.006144032
Round took 0.006558463
Round took 0.008268056
Round took 0.00861004
Round took 0.008020967
Round took 0.007976826
Round took 0.007444527
Round took 0.008124368
Round took 0.010641115
Round took 0.00829517
Round took 0.007537643
Round took 0.009379546
Round took 0.005636405
Round took 0.007088432
Round took 0.008432027
Round took 0.010773694
Round took 0.009289812
Round took 0.007271956
Round took 0.0067076
Round took 0.006878084
Round took 0.008053225
Round took 0.007009364
Round took 0.014994026
Round took 0.010546173
Round took 0.00902409
Round took 0.007895147
Round took 0.008583652
Round took 0.0086592
Round took 0.008929952
Round took 0.007776529
Round took 0.00718167
Round took 0.007404182
Round took 0.006657766
Round took 0.007852525
Round took 0.008642539
Round took 0.008513236
Round took 0.008531299
Round took 0.006278696
Round took 0.005647579
Round took 0.010448328
Round took 0.011283615
Round took 0.010205805
Round took 0.009075808
Round took 0.00919435
Round took 0.008964486
Round took 0.008610784
Round took 0.008854126
Round took 0.007946392
Round took 0.006903242
Round took 0.008319109
Round took 0.006926797
Round took 0.010205668
Round took 0.009208942
Round took 0.007067581
Round took 0.007080548
Round took 0.008616247
Round took 0.008282125
Round took 0.006350434
Round took 0.008660171
Round took 0.007067069
Round took 0.010367081
Round took 0.009064875
Round took 0.006979311
Round took 0.007177564
Round took 0.006918996
Round took 0.007633253
Round took 0.006843048
Round took 0.008083822
Round took 0.007058378
Round took 0.008242372
Round took 0.008816802
Round took 0.008592705
Round took 0.00954059
Round took 0.009080062
Round took 0.0096884
Round took 0.00905867
Round took 0.008353172
Round took 0.008593505
Round took 0.007684922
Round took 0.011176429
Round took 0.00877429
Round took 0.012286023
Round took 0.007817055
Round took 0.008600329
Round took 0.007274655
Round took 0.008529122
Round took 0.009787408
Round took 0.006205119
Round took 0.013881488
Round took 0.010600194
Round took 0.007431106
Round took 0.007606503
Round took 0.00874387
Round took 0.008127806
Round took 0.010901382
Round took 0.008039315
Round took 0.007257737
Round took 0.009457276
Round took 0.010760793
Round took 0.007725511
Round took 0.008357413
Round took 0.00870784
Round took 0.009444852
Round took 0.006289055
Round took 0.009910459
Round took 0.008250376
Round took 0.006897307
Round took 0.006658513
Round took 0.010386172
Round took 0.010943534
Round took 0.009031946
Round took 0.00833201
Round took 0.006327152
Round took 0.011303459
Round took 0.00802292
Round took 0.007619614
Round took 0.008818337
Round took 0.0081475
Round took 0.00582309
Round took 0.00548873
Round took 0.010542703
Round took 0.009765988
Round took 0.008194987
Round took 0.00645988
Round took 0.006086997
Round took 0.008858935
Round took 0.008373097
Round took 0.007270936
Round took 0.007559763
Round took 0.008139944
Round took 0.008889446
Round took 0.00617792
Round took 0.005535154
Round took 0.009728311
Round took 0.006388906
Round took 0.008500792
Round took 0.007496408
Round took 0.007237931
Round took 0.010971113
Round took 0.005452456
Round took 0.00866241
Round took 0.010605251
Round took 0.011362338
Round took 0.007771182
Round took 0.008859619
Round took 0.010912372
Round took 0.007948178
Round took 0.0060642
Round took 0.010187247
Round took 0.01002277
Round took 0.004334174
Round took 0.008973015
Round took 0.01176284
Round took 0.00494958
Round took 0.010313925
Round took 0.010470464
Round took 0.008884739
Round took 0.011077374
Round took 0.005451622
Round took 0.007949884
Round took 0.007864523
Round took 0.008743164
Round took 0.013586733
Round took 0.007177424
Round took 0.009102928
Round took 0.008473905
Round took 0.008726772
Round took 0.007892812
Round took 0.009404287
Round took 0.009166801
Round took 0.008748908
Round took 0.005553399
Round took 0.006144861
Round took 0.009366769
Round took 0.010698344
Round took 0.007379464
Round took 0.010096692
Round took 0.00853864
Round took 0.010982245
Round took 0.010020183
Round took 0.008957339
Round took 0.006792498
Round took 0.008300912
Round took 0.008523747
Round took 0.008464519
Round took 0.008481204
Round took 0.008953818
Round took 0.009896865
Round took 0.007954283
Round took 0.008767994
Round took 0.008758199
Round took 0.0058553
Round took 0.00739806
Round took 0.010800429
Round took 0.008720505
Round took 0.009663945
Round took 0.008803117
Round took 0.006586823
Round took 0.009530952
Round took 0.005249804
Round took 0.006707102
Round took 0.009578272
Round took 0.007222811
Round took 0.006568683
Round took 0.007958643
Round took 0.007688646
Round took 0.011584458
Round took 0.009262807
Round took 0.009355173
Round took 0.01156852
Round took 0.009176152
Round took 0.009078037
Round took 0.007103421
Round took 0.009186561
Round took 0.006418093
Round took 0.008160691
Round took 0.009983936
Round took 0.008564266
Round took 0.006875276
Round took 0.007425695
Round took 0.00791953
Round took 0.007488832
Round took 0.008488085
Round took 0.004826455
Round took 0.00675059
Round took 0.008482834
Round took 0.007751153
Round took 0.007997791
Round took 0.007079197
Round took 0.006151172
Round took 0.007271815
Round took 0.009252025
Round took 0.007517862
Round took 0.007682205
Round took 0.006924004
Round took 0.007672216
Round took 0.00809239
Round took 0.009953144
Round took 0.006805223
Round took 0.009518864
Round took 0.007141746
Round took 0.007143765
Round took 0.008574163
Round took 0.007985312
Round took 0.006291364
Round took 0.007629721
Round took 0.007083174
Round took 0.01041365
Round took 0.008260859
Round took 0.007135192
Round took 0.007732154
Round took 0.010171813
Round took 0.007190271
Round took 0.008093801
Round took 0.009904358
Round took 0.00668821
Round took 0.007488912
Round took 0.006722624
Round took 0.009366299
Round took 0.007580257
Round took 0.007653352
Round took 0.014079561
Round took 0.009252546
Round took 0.00955817
Round took 0.006116723
Round took 0.009616266
Round took 0.007513468
Round took 0.00790945
Round took 0.008822767
Round took 0.011645579
Round took 0.007238628
Round took 0.006080427
Round took 0.010762458
Round took 0.008390722
Round took 0.006988656
Round took 0.006744267
Round took 0.008799156
Round took 0.009513247
Round took 0.008022015
Round took 0.006409827
Round took 0.007885433
Round took 0.009083993
Round took 0.009333579
Round took 0.012368124
Round took 0.010640263
Round took 0.008838883
Round took 0.008594761
Round took 0.007455689
Round took 0.006846065
Round took 0.007586098
Round took 0.007744987
Round took 0.006662409
Round took 0.010790105
Round took 0.007468642
Round took 0.006354201
Round took 0.009030304
Round took 0.009655839
Round took 0.007967412
Round took 0.00910138
Round took 0.007464654
Round took 0.009133807
Round took 0.009271029
Round took 0.007636378
Round took 0.007831015
Round took 0.008412691
Round took 0.007104564
Round took 0.007366453
Round took 0.008816782
Round took 0.006993352
Round took 0.008550039
Round took 0.009554852
Round took 0.007710762
Round took 0.009494487
Round took 0.00782171
Round took 0.007465957
Round took 0.008901363
Round took 0.008545977
Round took 0.009489131
Round took 0.008454897
Round took 0.007535486
Round took 0.007369039
Round took 0.007184014
Round took 0.006616575
Round took 0.007111313
Round took 0.007388334
Round took 0.009416683
Round took 0.006224039
Round took 0.009413824
Round took 0.009017312
Round took 0.007936659
Round took 0.009677876
Round took 0.008619865
Round took 0.007661533
Round took 0.006894297
Round took 0.0093762
Round took 0.006238644
Round took 0.006097418
Round took 0.007810878
Round took 0.014435052
Round took 0.008849902
Round took 0.009331055
Round took 0.007840814
Round took 0.007546909
Round took 0.008228467
Round took 0.007197063
Round took 0.006700376
Round took 0.009512199
Round took 0.010058364
Round took 0.012330554
Round took 0.009263898
Round took 0.008251013
Round took 0.006825608
Round took 0.007637545
Round took 0.006431314
Round took 0.010932688
Round took 0.009984016
Round took 0.008019646
Round took 0.007510988
Round took 0.00857009
Round took 0.007755972
Round took 0.008598316
Round took 0.006321305
Round took 0.006533046
Round took 0.009589383
Round took 0.008779517
Round took 0.008247309
Round took 0.010679937
Round took 0.005781708
Round took 0.006912349
Round took 0.009019233
Round took 0.006537046
Round took 0.007619754
Round took 0.006027428
Round took 0.008412001
Round took 0.007100229
Round took 0.00627457
Round took 0.007864179
Round took 0.007112165
Round took 0.007623548
Round took 0.006793476
Round took 0.009555422
Round took 0.009501064
Round took 0.008308387
Round took 0.008214
Round took 0.010018191
Round took 0.006945927
Round took 0.007870916
Round took 0.010315086
Round took 0.00638967
Round took 0.009199434
Round took 0.008634694
Round took 0.00868048
Round took 0.008339128
Round took 0.007492546
Round took 0.0094177
Round took 0.010200052
Round took 0.00781364
Round took 0.006445308
Round took 0.006995588
Round took 0.009031901
Round took 0.008854663
Round took 0.009112704
Round took 0.008372631
Round took 0.00613687
Round took 0.006944524
Round took 0.006599421
Round took 0.009105676
Round took 0.009824228
Round took 0.008214061
Round took 0.006672545
Round took 0.007593751
Round took 0.007124196
Round took 0.006762538
Round took 0.00774813
Round took 0.010986574
Round took 0.005404946
Round took 0.010379255
Round took 0.006239074
Round took 0.006877296
Round took 0.009045103
Round took 0.007444488
Round took 0.006269509
Round took 0.006257743
Round took 0.009893297
Round took 0.008537056
Round took 0.007722499
Round took 0.006850256
Round took 0.008200279
Round took 0.008945057
Round took 0.006875445
Round took 0.008282639
Round took 0.008073388
Round took 0.006483022
Round took 0.007811784
Round took 0.00686011
Round took 0.007493662
Round took 0.007846514
Round took 0.007317738
Round took 0.008496059
Round took 0.006406214
Round took 0.009561356
Round took 0.013226847
Round took 0.008713025
Round took 0.005607845
Round took 0.009112354
Round took 0.008114738
Round took 0.01776695
Round took 0.007032483
Round took 0.010196259
Round took 0.008557328
Round took 0.007004061
Round took 0.013292266
Round took 0.005887818
Round took 0.008139347
Round took 0.011854056
Round took 0.008349474
Round took 0.007037685
Round took 0.012168888
Round took 0.006598721
Round took 0.008615623
Round took 0.008320631
Round took 0.006803335
Round took 0.00709854
Round took 0.007730212
Round took 0.009163249
Round took 0.006692014
Round took 0.007085345
Round took 0.010119029
Round took 0.006846944
Round took 0.00918751
Round took 0.008799316
Round took 0.008386128
Round took 0.013348136
Round took 0.019614952
Round took 0.007968316
Round took 0.010090307
Round took 0.010574037
Round took 0.007375315
Round took 0.008753558
Round took 0.009339503
Round took 0.00868572
Round took 0.007893275
Round took 0.015470892
Round took 0.007433468
Round took 0.009593335
Round took 0.01369702
Round took 0.007082109
Round took 0.011567958
Round took 0.008964122
Round took 0.00854267
Round took 0.008721735
Round took 0.011552702
Round took 0.007703943
Round took 0.007992847
Round took 0.007360373
Round took 0.008224801
Round took 0.007848132
Round took 0.010223692
Round took 0.007425655
Round took 0.009528638
Round took 0.010393819
Round took 0.009500633
Round took 0.007850685
Round took 0.006260986
Round took 0.007202615
Round took 0.008089211
Round took 0.007675326
Round took 0.007239391
Round took 0.00781642
Round took 0.009789548
Round took 0.01004381
Round took 0.010680539
Round took 0.008274797
Round took 0.017386566
Round took 0.007729213
Round took 0.008139394
Round took 0.006515609
Round took 0.011971592
Round took 0.006611382
Round took 0.011509259
Round took 0.007174702
Round took 0.006410168
Round took 0.007467326
Round took 0.008081844
Round took 0.009334321
Round took 0.011685939
Round took 0.010313177
Round took 0.00917853
Round took 0.009364174
Round took 0.008831664
Round took 0.007327483
Round took 0.008205448
Round took 0.00686174
Round took 0.010646357
Round took 0.016631986
Round took 0.006561451
Round took 0.008715283
Round took 0.006580365
Round took 0.007561008
Round took 0.014975776
Round took 0.012600697
Round took 0.012192644
Round took 0.008439796
Round took 0.008393164
Round took 0.008424871
Round took 0.009636111
Round took 0.007571138
Round took 0.009906157
Round took 0.008806431
Round took 0.005908009
Round took 0.005950527
Round took 0.00808122
Round took 0.007570443
Round took 0.009321844
Round took 0.009218268
Round took 0.008972813
Round took 0.016275673
Round took 0.01844268
Round took 0.0087153
Round took 0.007951818
Round took 0.008075701
Round took 0.007656163
Round took 0.008201202
Round took 0.008335757
Round took 0.008531016
Round took 0.008384173
Round took 0.00883574
Round took 0.008027578
Round took 0.007862028
Round took 0.009242613
Round took 0.007658803
Round took 0.005486962
Round took 0.00902769
Round took 0.006827436
Round took 0.008027196
Round took 0.006785762
Round took 0.009758505
Round took 0.007165158
Round took 0.008997208
Round took 0.008379751
Round took 0.007132634
Round took 0.009361878
Round took 0.008310442
Round took 0.008717414
Round took 0.009476788
Round took 0.008391298
Round took 0.0060037
Round took 0.009686176
Round took 0.007364068
Round took 0.009847372
Round took 0.007596674
Round took 0.008654971
Round took 0.006731407
Round took 0.006040147
Round took 0.007230812
Round took 0.009889696
Round took 0.009104834
Round took 0.006216645
Round took 0.008484125
Round took 0.006774314
Round took 0.008329568
Round took 0.009913
Round took 0.008413322
Round took 0.007291246
Round took 0.007186697
Round took 0.008516438
Round took 0.00582831
Round took 0.00822227
Round took 0.00842607
Round took 0.008013778
Round took 0.006855417
Round took 0.007748564
Round took 0.006384285
Round took 0.006813665
Round took 0.00850663
Round took 0.006420962
Round took 0.007306584
Round took 0.007751866
Round took 0.015690391
Round took 0.009926216
Round took 0.007738385
Round took 0.017838982
Round took 0.009668919
Round took 0.010248277
Round took 0.00874183
Round took 0.007035489
Round took 0.008137523
Round took 0.008018339
Round took 0.00739671
Round took 0.008097329
Round took 0.007035788
Round took 0.010487391
Round took 0.007252692
Round took 0.008132168
Round took 0.008195138
Round took 0.006106385
Round took 0.008266473
Round took 0.009538597
Round took 0.008358383
Round took 0.009603018
Round took 0.008203433
Round took 0.005996428
Round took 0.007850124
Round took 0.007560405
Round took 0.008394172
Round took 0.010635437
Round took 0.009931459
Round took 0.007912639
Round took 0.009535012
Round took 0.00704215
Round took 0.00741013
Round took 0.006888484
Round took 0.007189858
Round took 0.007691428
Round took 0.0071918
Round took 0.008196288
Round took 0.007404996
Round took 0.008022048
Round took 0.007897199
Round took 0.015174425
Round took 0.008953894
Round took 0.007446652
Round took 0.006627179
Round took 0.007090719
Round took 0.00917205
Round took 0.00844876
Round took 0.006338506
Round took 0.00959594
Round took 0.008167711
Round took 0.008017335
Round took 0.011365554
Round took 0.01251612
Round took 0.008135087
Round took 0.007034654
Round took 0.007078327
Round took 0.007902025
Round took 0.007525064
Round took 0.005713069
Round took 0.008611047
Round took 0.00843727
Round took 0.00855893
Round took 0.011014228
Round took 0.009134919
Round took 0.009615013
Round took 0.010178928
Round took 0.004675732
Round took 0.008505848
Round took 0.009105143
Round took 0.007361787
Round took 0.009283154
Round took 0.007418517
Round took 0.006639137
Round took 0.009365728
Round took 0.009094797
Round took 0.008276139
Round took 0.00956552
Round took 0.010676152
Round took 0.008573957
Round took 0.008447247
Round took 0.009577816
Round took 0.007875742
Round took 0.007056574
Round took 0.00898941
Round took 0.008150212
Round took 0.014710588
Round took 0.006548743
Round took 0.008336596
Round took 0.00776101
Round took 0.009476467
Round took 0.006717207
Round took 0.010350377
Round took 0.007561484
Round took 0.007906071
Round took 0.01287106
Round took 0.007430605
Round took 0.010232448
Round took 0.007221631
Round took 0.007468534
Round took 0.006444268
Round took 0.009035478
Round took 0.007650726
Round took 0.006680435
Round took 0.007735979
Round took 0.009398364
Round took 0.010118532
Round took 0.007585997
Round took 0.00645362
Round took 0.007208328
Round took 0.006379198
Round took 0.010515902
Round took 0.006955553
Round took 0.007640092
Round took 0.007670759
Round took 0.006841105
Round took 0.005661046
Round took 0.008547068
Round took 0.008716505
Round took 0.009727587
Round took 0.010547599
Round took 0.00972217
Round took 0.006247373
Round took 0.008817201
Round took 0.010189176
Round took 0.008163459
Round took 0.008812118
Round took 0.009478737
Round took 0.014026355
Round took 0.007638925
Round took 0.007097604
Round took 0.008403242
Round took 0.007093479
Round took 0.008045858
Round took 0.008737461
Round took 0.008933666
Round took 0.006239726
Round took 0.00776398
Round took 0.006286695
Round took 0.007769179
Round took 0.007107635
Round took 0.008009141
Round took 0.008731703
Round took 0.009038464
Round took 0.009301544
Round took 0.006597979
Round took 0.006633815
Round took 0.007748587
Round took 0.007237706
Round took 0.011379345
Round took 0.007968485
Round took 0.005808672
Round took 0.008892512
Round took 0.007620079
Round took 0.008035441
Round took 0.007043735
Round took 0.006927308
Round took 0.007212815
Round took 0.010291957
Round took 0.011594306
Round took 0.008156895
Round took 0.007094256
Round took 0.00835462
Round took 0.010107491
Round took 0.006136231
Round took 0.007589246
