Uniform distribution
Round took 0.024616664
Round took 0.028798467
Round took 0.034198325
Round took 0.045846652
Round took 0.052410808
Round took 0.063535142
Round took 0.066297939
Round took 0.037589275
Round took 0.046203381
Round took 0.054241076
Round took 0.153085658
Round took 0.117470461
Round took 0.063522937
Round took 0.058786498
Round took 0.055634646
Round took 0.05700378
Round took 0.058206484
Round took 0.057582336
Round took 0.062163079
Round took 0.058160896
Round took 0.063957811
Round took 0.054903828
Round took 0.058324109
Round took 0.05125569
Round took 0.05724749
Round took 0.057584471
Round took 0.051452212
Round took 0.063730357
Round took 0.049049643
Round took 0.054732596
Round took 0.055957256
Round took 0.058958057
Round took 0.053410618
Round took 0.056750604
Round took 0.062075129
Round took 0.050746193
Round took 0.056823864
Round took 0.054336977
Round took 0.055814199
Round took 0.058816445
Round took 0.050833564
Round took 0.056489928
Round took 0.052811356
Round took 0.053076535
Round took 0.059622366
Round took 0.052498706
Round took 0.051351771
Round took 0.065495793
Round took 0.049005921
Round took 0.051941297
Round took 0.053025926
Round took 0.051237885
Round took 0.043279277
Round took 0.050940934
Round took 0.048254958
Round took 0.054528469
Round took 0.057680594
Round took 0.058188462
Round took 0.060840584
Round took 0.063738326
Round took 0.044830783
Round took 0.056188797
Round took 0.063056177
Round took 0.055185073
Round took 0.058991581
Round took 0.053727767
Round took 0.042913261
Round took 0.054169219
Round took 0.052123925
Round took 0.046507746
Round took 0.053596037
Round took 0.053562449
Round took 0.062105552
Round took 0.060772061
Round took 0.058056412
Round took 0.057979567
Round took 0.05519745
Round took 0.05301802
Round took 0.060141861
Round took 0.053801238
Round took 0.052888097
Round took 0.051345897
Round took 0.059919877
Round took 0.057300494
Round took 0.050831531
Round took 0.055325593
Round took 0.062531012
Round took 0.055009147
Round took 0.057839765
Round took 0.05159614
Round took 0.055130436
Round took 0.056805504
Round took 0.054356029
Round took 0.056496916
Round took 0.043955541
Round took 0.051216048
Round took 0.054679462
Round took 0.06899715
Round took 0.0565497
Round took 0.064594618
Round took 0.056719052
Round took 0.052471075
Round took 0.048514714
Round took 0.053035327
Round took 0.063823836
Round took 0.049527077
Round took 0.308298532
Round took 0.055235419
Round took 0.053583555
Round took 0.054269615
Round took 0.055283303
Round took 0.057055354
Round took 0.056159241
Round took 0.075822091
Round took 0.067303435
Round took 0.056288402
Round took 0.05213832
Round took 0.05462902
Round took 0.048195304
Round took 0.061052321
Round took 0.045581915
Round took 0.073582249
Round took 0.061703637
Round took 0.055252032
Round took 0.055381976
Round took 0.058817388
Round took 0.045542382
Round took 0.063652636
Round took 0.054936999
Round took 0.053466359
Round took 0.048922915
Round took 0.055175293
Round took 0.055493165
Round took 0.051268775
Round took 0.061624997
Round took 0.052645944
Round took 0.058923185
Round took 0.052032232
Round took 0.05369645
Round took 0.055063504
Round took 0.056499483
Round took 0.049665755
Round took 0.051947931
Round took 0.056702357
Round took 0.058051031
Round took 0.052590313
Round took 0.067010923
Round took 0.072690871
Round took 0.053625735
Round took 0.046356251
Round took 0.053692846
Round took 0.060435496
Round took 0.066323042
Round took 0.057197734
Round took 0.05961827
Round took 0.051595685
Round took 0.053904606
Round took 0.055392493
Round took 0.061180059
Round took 0.049976035
Round took 0.051630933
Round took 0.06734471
Round took 0.055111259
Round took 0.061627036
Round took 0.051753453
Round took 0.05502576
Round took 0.052913061
Round took 0.058007229
Round took 0.051696111
Round took 0.051758008
Round took 0.058597465
Round took 0.057328123
Round took 0.05889508
Round took 0.047570143
Round took 0.046417252
Round took 0.052294805
Round took 0.049989143
Round took 0.052980429
Round took 0.056392971
Round took 0.049609315
Round took 0.063494113
Round took 0.047631435
Round took 0.041966254
Round took 0.048509475
Round took 0.044320464
Round took 0.053594141
Round took 0.047617707
Round took 0.052197903
Round took 0.051822223
Round took 0.052199698
Round took 0.054584231
Round took 0.051394576
Round took 0.0577575
Round took 0.045326768
Round took 0.053245121
Round took 0.063041039
Round took 0.040363388
Round took 0.046045729
Round took 0.043514682
Round took 0.043063895
Round took 0.049953672
Round took 0.046218036
Round took 0.056558553
Round took 0.055867864
Round took 0.053541413
Round took 0.053653261
Round took 0.058658798
Round took 0.053528702
Round took 0.056992015
Round took 0.056981431
Round took 0.055719973
Round took 0.051242035
Round took 0.055097401
Round took 0.053690708
Round took 0.058677224
Round took 0.049229897
Round took 0.051081748
Round took 0.055068798
Round took 0.054076051
Round took 0.056512097
Round took 0.055468243
Round took 0.048641366
Round took 0.048662601
Round took 0.047886847
Round took 0.05498486
Round took 0.059219198
Round took 0.045117156
Round took 0.044230652
Round took 0.053190084
Round took 0.050259194
Round took 0.051247006
Round took 0.057760817
Round took 0.047616115
Round took 0.057313299
Round took 0.075553805
Round took 0.059340875
Round took 0.059280544
Round took 0.052574396
Round took 0.055642069
Round took 0.050309765
Round took 0.050053872
Round took 0.055507173
Round took 0.057871254
Round took 0.045002139
Round took 0.058770552
Round took 0.043035592
Round took 0.046523905
Round took 0.058325904
Round took 0.059429445
Round took 0.054690323
Round took 0.05007955
Round took 0.052464592
Round took 0.054607869
Round took 0.063759383
Round took 0.049087084
Round took 0.060429664
Round took 0.0632922
Round took 0.057685795
Round took 0.055260504
Round took 0.053096685
Round took 0.048635791
Round took 0.057124852
Round took 0.057663558
Round took 0.051270497
Round took 0.058123064
Round took 0.06004735
Round took 0.052846231
Round took 0.056194813
Round took 0.053464751
Round took 0.057884344
Round took 0.058371033
Round took 0.054891067
Round took 0.066075872
Round took 0.048176674
Round took 0.039009162
Round took 0.046506185
Round took 0.046416496
Round took 0.060852719
Round took 0.05093379
Round took 0.059985457
Round took 0.06027701
Round took 0.049086046
Round took 0.056684047
Round took 0.0496
Round took 0.057523122
Round took 0.058129582
Round took 0.059519518
Round took 0.050921902
Round took 0.056835126
Round took 0.051481613
Round took 0.051090344
Round took 0.054779049
Round took 0.053023299
Round took 0.054259474
Round took 0.051567262
Round took 0.067824309
Round took 0.055365443
Round took 0.045529706
Round took 0.051280952
Round took 0.03717931
Round took 0.036125584
Round took 0.04991404
Round took 0.057442962
Round took 0.063738557
Round took 0.048994906
Round took 0.058886853
Round took 0.06117238
Round took 0.047638288
Round took 0.051165568
Round took 0.057481136
Round took 0.057652888
Round took 0.053794635
Round took 0.055372468
Round took 0.05563354
Round took 0.057062703
Round took 0.055329971
Round took 0.057981752
Round took 0.05546871
Round took 0.058400864
Round took 0.053124792
Round took 0.056655614
Round took 0.309661577
Round took 0.050358262
Round took 0.312013099
Round took 0.052357349
Round took 0.052943449
Round took 0.061979546
Round took 0.047773196
Round took 0.053898657
Round took 0.056301896
Round took 0.053979837
Round took 0.055418469
Round took 0.05597053
Round took 0.049903794
Round took 0.054281002
Round took 0.055106103
Round took 0.048876715
Round took 0.059213237
Round took 0.051886785
Round took 0.057128928
Round took 0.075320696
Round took 0.042715319
Round took 0.049324957
Round took 0.052402445
Round took 0.070629629
Round took 0.07337061
Round took 0.049407483
Round took 0.058822339
Round took 0.0544929
Round took 0.055364699
Round took 0.053912185
Round took 0.055169068
Round took 0.051623896
Round took 0.053267756
Round took 0.049435189
Round took 0.055503269
Round took 0.052280372
Round took 0.055621761
Round took 0.050284193
Round took 0.053182167
Round took 0.046416598
Round took 0.055037877
Round took 0.070167958
Round took 0.045826022
Round took 0.047345265
Round took 0.049466613
Round took 0.054549352
Round took 0.053862092
Round took 0.057957279
Round took 0.05193703
Round took 0.072054993
Round took 0.050982175
Round took 0.053565117
Round took 0.062884411
Round took 0.06769098
Round took 0.057176521
Round took 0.100796115
Round took 0.054242295
Round took 0.057106858
Round took 0.04989607
Round took 0.056623985
Round took 0.055345566
Round took 0.051060493
Round took 0.060942856
Round took 0.050279696
Round took 0.084132796
Round took 0.037924904
Round took 0.054201942
Round took 0.055285417
Round took 0.06540053
Round took 0.068145264
Round took 0.046419626
Round took 0.04965725
Round took 0.052746034
Round took 0.057810625
Round took 0.054948129
Round took 0.05835678
Round took 0.070858417
Round took 0.044299677
Round took 0.053257464
Round took 0.05389068
Round took 0.056599938
Round took 0.050097245
Round took 0.057237624
Round took 0.056330504
Round took 0.057587927
Round took 0.05897407
Round took 0.058526575
Round took 0.049160572
Round took 0.052860755
Round took 0.05570258
Round took 0.055795302
Round took 0.055340337
Round took 0.049634335
Round took 0.059920371
Round took 0.054476899
Round took 0.048796357
Round took 0.049426784
Round took 0.056415521
Round took 0.059934479
Round took 0.054884651
Round took 0.047559916
Round took 0.045419134
Round took 0.047705403
Round took 0.051080813
Round took 0.047890011
Round took 0.055553332
Round took 0.148172701
Round took 0.052360689
Round took 0.048992391
Round took 0.048411296
Round took 0.05379582
Round took 0.041195678
Round took 0.045732054
Round took 0.050223599
Round took 0.05085045
Round took 0.045477584
Round took 0.051019294
Round took 0.059920047
Round took 0.056234338
Round took 0.052376574
Round took 0.055178268
Round took 0.044871584
Round took 0.04958136
Round took 0.054724112
Round took 0.056333722
Round took 0.040569619
Round took 0.047131778
Round took 0.054609856
Round took 0.058200982
Round took 0.05175418
Round took 0.0559291
Round took 0.049981928
Round took 0.049995579
Round took 0.306906618
Round took 0.054623742
Round took 0.069557115
Round took 0.0836611
Round took 0.050504005
Round took 0.056809032
Round took 0.055455397
Round took 0.05441144
Round took 0.060490945
Round took 0.040042059
Round took 0.044082076
Round took 0.050502764
Round took 0.051751849
Round took 0.055593011
Round took 0.053997242
Round took 0.05304154
Round took 0.06104016
Round took 0.053525066
Round took 0.053184718
Round took 0.05280719
Round took 0.057738385
Round took 0.054059219
Round took 0.054668522
Round took 0.054758357
Round took 0.057135211
Round took 0.050315424
Round took 0.051486188
Round took 0.053418447
Round took 0.048777979
Round took 0.054964198
Round took 0.055735943
Round took 0.047018991
Round took 0.055041798
Round took 0.045390582
Round took 0.06000484
Round took 0.050528718
Round took 0.053951012
Round took 0.05149245
Round took 0.053816917
Round took 0.051914591
Round took 0.055862284
Round took 0.051781504
Round took 0.05692719
Round took 0.05196745
Round took 0.059324913
Round took 0.046269706
Round took 0.05276665
Round took 0.054843023
Round took 0.054094047
Round took 0.049154578
Round took 0.046540135
Round took 0.058095012
Round took 0.0444616
Round took 0.05430885
Round took 0.045516193
Round took 0.297907355
Round took 0.056991908
Round took 0.051567227
Round took 0.049621776
Round took 0.051531574
Round took 0.056470238
Round took 0.054151612
Round took 0.056646914
Round took 0.062350957
Round took 0.054204389
Round took 0.05164603
Round took 0.046688558
Round took 0.055322779
Round took 0.053566816
Round took 0.055840715
Round took 0.052206699
Round took 0.053351791
Round took 0.053833559
Round took 0.056964507
Round took 0.05359565
Round took 0.052698172
Round took 0.055264072
Round took 0.046603795
Round took 0.053024695
Round took 0.052346902
Round took 0.056283952
Round took 0.062848394
Round took 0.048332458
Round took 0.051793979
Round took 0.048717451
Round took 0.055450129
Round took 0.05232178
Round took 0.054967679
Round took 0.052367241
Round took 0.053786078
Round took 0.054713744
Round took 0.051560022
Round took 0.053090366
Round took 0.053134102
Round took 0.052117891
Round took 0.053910374
Round took 0.055096753
Round took 0.052310355
Round took 0.052274693
Round took 0.065821074
Round took 0.051188989
Round took 0.051323439
Round took 0.058782832
Round took 0.05117006
Round took 0.047636181
Round took 0.057158809
Round took 0.054165165
Round took 0.046971883
Round took 0.045781847
Round took 0.054814701
Round took 0.053568
Round took 0.048746326
Round took 0.045806311
Round took 0.055392961
Round took 0.050037492
Round took 0.052226202
Round took 0.062049201
Round took 0.054847462
Round took 0.049678824
Round took 0.05972315
Round took 0.04651652
Round took 0.051515495
Round took 0.055040339
Round took 0.052929685
Round took 0.051551242
Round took 0.055583531
Round took 0.053782643
Round took 0.053125926
Round took 0.052289514
Round took 0.056219556
Round took 0.050159824
Round took 0.061652131
Round took 0.044834564
Round took 0.068951584
Round took 0.050751259
Round took 0.060500953
Round took 0.047028628
Round took 0.03902293
Round took 0.055724701
Round took 0.04459318
Round took 0.047407824
Round took 0.049020214
Round took 0.050973069
Round took 0.049906384
Round took 0.046638927
Round took 0.059250808
Round took 0.058549675
Round took 0.058884149
Round took 0.053139251
Round took 0.051230053
Round took 0.044545536
Round took 0.045110391
Round took 0.046556811
Round took 0.029035677
Round took 0.039163992
Round took 0.036936692
Round took 0.045524462
Round took 0.051429763
Round took 0.060604622
Round took 0.068920378
Round took 0.057086233
Round took 0.047165541
Round took 0.056726492
Round took 0.0528272
Round took 0.088171462
Round took 0.061958112
Round took 0.056426994
Round took 0.055390917
Round took 0.059860878
Round took 0.043596225
Round took 0.052394663
Round took 0.043413409
Round took 0.10633083
Round took 0.041968955
Round took 0.052802437
Round took 0.052050029
Round took 0.060842459
Round took 0.050292587
Round took 0.1034934
Round took 0.076289482
Round took 0.081064875
Round took 0.053929002
Round took 0.051207603
Round took 0.083681626
Round took 0.048712329
Round took 0.036063708
Round took 0.095827177
Round took 0.042935649
Round took 0.037672836
Round took 0.05608138
Round took 0.064180147
Round took 0.064634594
Round took 0.061138686
Round took 0.055849418
Round took 0.057225432
Round took 0.051000577
Round took 0.051227688
Round took 0.051107613
Round took 0.06037315
Round took 0.060244927
Round took 0.070306731
Round took 0.035879712
Round took 0.044938154
Round took 0.045311591
Round took 0.051667388
Round took 0.053644341
Round took 0.057667014
Round took 0.055028586
Round took 0.049912197
Round took 0.050943654
Round took 0.051741857
Round took 0.059700145
Round took 0.052754567
Round took 0.055237218
Round took 0.054090783
Round took 0.053570331
Round took 0.054234249
Round took 0.054654007
Round took 0.062102956
Round took 0.051225995
Round took 0.050036785
Round took 0.038524283
Round took 0.071653884
Round took 0.060253271
Round took 0.062244524
Round took 0.052547849
Round took 0.05007781
Round took 0.053259108
Round took 0.050154396
Round took 0.051355345
Round took 0.052383177
Round took 0.055517711
Round took 0.066540893
Round took 0.051605091
Round took 0.053099432
Round took 0.051068041
Round took 0.056980366
Round took 0.065015116
Round took 0.050398269
Round took 0.056362339
Round took 0.054466923
Round took 0.059858219
Round took 0.041333107
Round took 0.046114432
Round took 0.056189475
Round took 0.052520657
Round took 0.054803868
Round took 0.051893383
Round took 0.05307725
Round took 0.054080823
Round took 0.05711403
Round took 0.046534322
Round took 0.059907131
Round took 0.079017859
Round took 0.120414077
Round took 0.054585335
Round took 0.046253201
Round took 0.05210462
Round took 0.30115954
Round took 0.049708306
Round took 0.06154841
Round took 0.047649116
Round took 0.049686403
Round took 0.046374944
Round took 0.050755983
Round took 0.059976271
Round took 0.053205397
Round took 0.056495579
Round took 0.055444817
Round took 0.052901834
Round took 0.049941821
Round took 0.058065733
Round took 0.068626219
Round took 0.052734262
Round took 0.313523546
Round took 0.053908726
Round took 0.055565615
Round took 0.052082905
Round took 0.059982992
Round took 0.059133663
Round took 0.048548293
Round took 0.049790779
Round took 0.050915026
Round took 0.055929998
Round took 0.058264631
Round took 0.054934983
Round took 0.154752935
Round took 0.058255034
Round took 0.057837018
Round took 0.051451134
Round took 0.055322003
Round took 0.069052291
Round took 0.062375362
Round took 0.05728957
Round took 0.057209066
Round took 0.074287835
Round took 0.057819556
Round took 0.063588909
Round took 0.059072631
Round took 0.069874268
Round took 0.061576661
Round took 0.057886721
Round took 0.062927094
Round took 0.06480419
Round took 0.05037901
Round took 0.054307771
Round took 0.046252038
Round took 0.045772544
Round took 0.04606243
Round took 0.060492965
Round took 0.055142866
Round took 0.060452436
Round took 0.052692946
Round took 0.075369358
Round took 0.051440392
Round took 0.066951703
Round took 0.06063236
Round took 0.052024011
Round took 0.06302749
Round took 0.048133719
Round took 0.042351294
Round took 0.048179036
Round took 0.04931554
Round took 0.051680709
Round took 0.054181048
Round took 0.052861252
Round took 0.056204995
Round took 0.049447968
Round took 0.056200561
Round took 0.30676335
Round took 0.071408806
Round took 0.058759036
Round took 0.060848092
Round took 0.052718371
Round took 0.053976472
Round took 0.060903137
Round took 0.056558839
Round took 0.057064212
Round took 0.070659648
Round took 0.053610674
Round took 0.057162683
Round took 0.051322645
Round took 0.074306749
Round took 0.057039204
Round took 0.053229859
Round took 0.051532816
Round took 0.05451468
Round took 0.053086131
Round took 0.054836842
Round took 0.053728906
Round took 0.056326262
Round took 0.068606753
Round took 0.048988506
Round took 0.056017825
Round took 0.05733481
Round took 0.056920918
Round took 0.062004612
Round took 0.113250508
Round took 0.06941929
Round took 0.068105317
Round took 0.058052361
Round took 0.172392244
Round took 0.013928305
Round took 0.078996914
Round took 0.046902084
Round took 0.035738771
Round took 0.034877982
Round took 0.061863448
Round took 0.030608835
Round took 0.035734057
Round took 0.045564799
Round took 0.094110868
Round took 0.041363165
Round took 0.044692814
Round took 0.049264264
Round took 0.055905884
Round took 0.162975074
Round took 0.032660608
Round took 0.039684317
Round took 0.052756278
Round took 0.047249361
Round took 0.071526727
Round took 0.056718747
Round took 0.053054941
Round took 0.05612838
Round took 0.060647819
Round took 0.055893205
Round took 0.158041978
Round took 0.057455162
Round took 0.07256347
Round took 0.056234591
Round took 0.322102215
Round took 0.079588922
Round took 0.078112239
Round took 0.046740845
Round took 0.057979419
Round took 0.064601725
Round took 0.055561317
Round took 0.059797276
Round took 0.060398122
Round took 0.059822621
Round took 0.059532731
Round took 0.054073221
Round took 0.058591514
Round took 0.045033675
Round took 0.057257831
Round took 0.047689045
Round took 0.061092063
Round took 0.057911771
Round took 0.049250581
Round took 0.056078425
Round took 0.053617179
Round took 0.058943709
Round took 0.217286886
Round took 0.073607927
Round took 0.031151137
Round took 0.048521585
Round took 0.053706739
Round took 0.044508478
Round took 0.053727741
Round took 0.058282173
Round took 0.058125679
Round took 0.056754311
Round took 0.056031026
Round took 0.059494006
Round took 0.050746063
Round took 0.055218885
Round took 0.046873413
Round took 0.055388854
Round took 0.053994989
Round took 0.055964822
Round took 0.059416935
Round took 0.056596147
Round took 0.055861928
Round took 0.055830554
Round took 0.054229972
Round took 0.052409845
Round took 0.308503747
Round took 0.063791375
Round took 0.048803992
Round took 0.052256941
Round took 0.052455234
Round took 0.057559984
Round took 0.05487368
Round took 0.048758187
Round took 0.055120943
Round took 0.054793392
Round took 0.051888208
Round took 0.054304929
Round took 0.055289251
Round took 0.053234815
Round took 0.052042124
Round took 0.056256211
Round took 0.059035852
Round took 0.049594309
Round took 0.051491853
Round took 0.056378413
Round took 0.053340613
Round took 0.057270328
Round took 0.051396833
Round took 0.053033772
Round took 0.049302783
Round took 0.054971351
Round took 0.064899465
Round took 0.054267863
Round took 0.056453778
Round took 0.054284386
Round took 0.050616764
Round took 0.053731602
Round took 0.30716989
Round took 0.052138057
Round took 0.053733917
Round took 0.054057472
Round took 0.053067512
Round took 0.053302597
Round took 0.059859845
Round took 0.050782465
Round took 0.04587034
Round took 0.053223403
Round took 0.049532479
Round took 0.04582334
Round took 0.053229017
Round took 0.058242044
Round took 0.051719022
Round took 0.054861558
Round took 0.058793711
Round took 0.048347784
Round took 0.043872665
Round took 0.050618103
Round took 0.060169519
Round took 0.047661533
Round took 0.055816749
Round took 0.057257839
Round took 0.049722952
Round took 0.047413429
Round took 0.050316885
Round took 0.054087159
Round took 0.050368972
Round took 0.05512592
Round took 0.051530999
Round took 0.054685755
Round took 0.057769293
Round took 0.044360299
Round took 0.056085816
Round took 0.053935189
Round took 0.062475969
Round took 0.052925864
Round took 0.05353414
Round took 0.054314248
Round took 0.058195603
Round took 0.057072857
Round took 0.058921148
Round took 0.056439329
Round took 0.052451667
Round took 0.054046767
Round took 0.056005062
Round took 0.053126298
Round took 0.051117834
Round took 0.093576535
Round took 0.055218588
Round took 0.038270358
Round took 0.052732331
Round took 0.053472808
Round took 0.056717235
Round took 0.05727739
Round took 0.063710979
Round took 0.045109206
Round took 0.096564798
Round took 0.051105542
Round took 0.088604954
Round took 0.088806103
Round took 0.082655136
Round took 0.045442244
Round took 0.068386819
Round took 0.064722547
Round took 0.141960534
Round took 0.051205363
Round took 0.054994774
Round took 0.078440263
Round took 0.060702856
Round took 0.066410528
Round took 0.058688468
Round took 0.053926236
Round took 0.055146807
Round took 0.056476766
Round took 0.051300838
Round took 0.058071814
Round took 0.051423644
Round took 0.066157868
Round took 0.047492337
Round took 0.052641204
Round took 0.04691213
Round took 0.057390581
Round took 0.067839194
Round took 0.045336063
Round took 0.054177493
Round took 0.047098925
Round took 0.053976677
Round took 0.051509319
Round took 0.058081665
Round took 0.06162741
Round took 0.049592502
Round took 0.062623213
Round took 0.046234964
Round took 0.0536292
Round took 0.059674676
Round took 0.047361001
Round took 0.052938196
Round took 0.055098216
Round took 0.056884755
Round took 0.055716722
Round took 0.05725677
Round took 0.055647334
Round took 0.05865066
Round took 0.049657837
Round took 0.054138841
Round took 0.052644962
Round took 0.051314619
Round took 0.061782733
Round took 0.068466755
Round took 0.040409372
Round took 0.04347847
Round took 0.055080409
Round took 0.05110137
Round took 0.053329083
Round took 0.054445542
Round took 0.058091193
Round took 0.055832285
Round took 0.057405289
Round took 0.059587543
Round took 0.054271019
Round took 0.051879942
Round took 0.057558261
Round took 0.058697342
Round took 0.067442425
Round took 0.062745463
Round took 0.052042888
Round took 0.059084283
Round took 0.053416336
Round took 0.053277486
Round took 0.052745162
Round took 0.051455836
Round took 0.055984372
Round took 0.059344224
Round took 0.053829659
Round took 0.052071729
Round took 0.05759423
Round took 0.050059965
Round took 0.057117512
Round took 0.064661777
Round took 0.052627654
Round took 0.04960508
Round took 0.057108424
Round took 0.05269278
Round took 0.052176952
Round took 0.057210491
Round took 0.05434642
Round took 0.056492865
Round took 0.058576468
Round took 0.052770468
Round took 0.055688745
Round took 0.047099737
Round took 0.050233538
Round took 0.105592857
Round took 0.06063332
Round took 0.051996407
Round took 0.052701499
Round took 0.052326421
Round took 0.05443425
Round took 0.070105007
Round took 0.046667257
Round took 0.059540338
Round took 0.05275166
Round took 0.054474852
Round took 0.053788597
Round took 0.056284303
Round took 0.053618008
Round took 0.050635118
Round took 0.048588326
Round took 0.060533402
Round took 0.050127172
Round took 0.048679665
Round took 0.052568649
Round took 0.059891082
Round took 0.053742857
Round took 0.053228544
Round took 0.054010722
Round took 0.050431002
Round took 0.055583628
Round took 0.060252569
Round took 0.054787181
Round took 0.060046959
Round took 0.05076772
Round took 0.050206924
Round took 0.050003048
Round took 0.05387367
Round took 0.054527424
Round took 0.058901688
Round took 0.055212359
Round took 0.054155162
Round took 0.065964274
Round took 0.048817022
Round took 0.05652344
Round took 0.053467576
Round took 0.053829154
Round took 0.058240756
Round took 0.054060494
Round took 0.052536448
Round took 0.056686679
Round took 0.053513317
Round took 0.052133164
Round took 0.046448525
Round took 0.048998955
Round took 0.051580242
Round took 0.055084786
Round took 0.053063946
Round took 0.052056178
Round took 0.053850431
Round took 0.051733359
Round took 0.046075822
Round took 0.054186747
Round took 0.045399916
Round took 0.059980452
Round took 0.047574969
Round took 0.047725133
Round took 0.049740595
Round took 0.053393675
Round took 0.300520971
Round took 0.050345471
Round took 0.055395449
Round took 0.052674563
Round took 0.054874273
Round took 0.052389168
Round took 0.054239154
Round took 0.048820885
Round took 0.047264668
Round took 0.054004291
Round took 0.059184766
Round took 0.054438299
Round took 0.056194026
Round took 0.0565288
Round took 0.054550424
Round took 0.049607751
Round took 0.055079743
Round took 0.054559974
Round took 0.05516718
Round took 0.059180177
Round took 0.054242858
Round took 0.051256168
Round took 0.053900398
Round took 0.302483106
Round took 0.059259457
Round took 0.059485758
Round took 0.048196659
Round took 0.05265919
Round took 0.050557414
Round took 0.052911486
Round took 0.063888542
Round took 0.162299578
Round took 0.055393282
Round took 0.050909484
Round took 0.051518162
Round took 0.056107739
Round took 0.057612747
Round took 0.05484781
Round took 0.055688781
Round took 0.057213039
Round took 0.054247325
Round took 0.298498371
Round took 0.043489955
Round took 0.046001292
Round took 0.053185121
Round took 0.305132404
Round took 0.054723019
Round took 0.054709542
Round took 0.052162575
Round took 0.056739777
Round took 0.060493933
Round took 0.05246097
Round took 0.056249134
Round took 0.060720131
Round took 0.054203904
Round took 0.055776856
Round took 0.054109031
Round took 0.053822524
Round took 0.053642322
Round took 0.057633039
Round took 0.057824726
Round took 0.053748294
Round took 0.043901775
Round took 0.048141541
Round took 0.05856148
Round took 0.040315089
Round took 0.058640159
Round took 0.057648129
Round took 0.056511063
Round took 0.052796337
Round took 0.056319451
Round took 0.05916023
Round took 0.052812685
Round took 0.058514554
Round took 0.057519693
Round took 0.057386176
Round took 0.052635673
Round took 0.05576677
Round took 0.05502998
Round took 0.058397816
Round took 0.054302595
Round took 0.046871456
Round took 0.053649769
Round took 0.04787408
Round took 0.059286735
Round took 0.059919109
Round took 0.054764089
Round took 0.056372724
Round took 0.055721423
Round took 0.052082216
Round took 0.056696125
Round took 0.055262258
Round took 0.048367753
Round took 0.050594769
Round took 0.048411483
Round took 0.044884607
Round took 0.048500102
Round took 0.059859078
Round took 0.048075189
Round took 0.048121883
Round took 0.047179562
Round took 0.04931364
Round took 0.049131324
Round took 0.05388466
Round took 0.05084321
Round took 0.053890948
Round took 0.052544296
Round took 0.052581058
Round took 0.057610945
Round took 0.054268498
Round took 0.157324929
Round took 0.054937104
Round took 0.053420101
Round took 0.058243728
Round took 0.058263824
Round took 0.056103849
Round took 0.037439803
Round took 0.061245406
Round took 0.048550995
Round took 0.101873986
Round took 0.061628914
Round took 0.05083064
Round took 0.050573228
Round took 0.052096834
Round took 0.054483042
Round took 0.053569492
Round took 0.049994487
Round took 0.06175306
Round took 0.048679771
Round took 0.048607339
Round took 0.049608557
Round took 0.055517027
Round took 0.051902927
Round took 0.051183784
Round took 0.053355252
Round took 0.056481049
Round took 0.051666923
Round took 0.305227231
Round took 0.054396688
Round took 0.054537864
Round took 0.058219229
