Uniform distribution
Round took 0.059780859
Round took 0.322196516
Round took 0.060791475
Round took 0.063058361
Round took 0.059471844
Round took 0.058460157
Round took 0.06186685
Round took 0.06937924
Round took 0.460244743
Round took 0.059867905
Round took 0.113767709
Round took 0.058191805
Round took 0.062249563
Round took 0.063315999
Round took 0.059694256
Round took 0.839085271
Round took 0.063302327
Round took 0.060132621
Round took 0.06072231
Round took 0.064771064
Round took 0.063651564
Round took 0.061475997
Round took 0.325566232
Round took 0.071522914
Round took 0.831857877
Round took 0.066712509
Round took 0.066279188
Round took 0.06266685
Round took 0.063964008
Round took 0.065017853
Round took 0.063420343
Round took 0.064925049
Round took 0.07287644
Round took 0.072211658
Round took 0.064947825
Round took 0.06441043
Round took 0.19717349
Round took 0.060806447
Round took 0.065068695
Round took 0.073549076
Round took 0.059853938
Round took 0.070150385
Round took 0.320473549
Round took 0.083065535
Round took 0.06554733
Round took 0.228919972
Round took 0.335950312
Round took 0.070649223
Round took 0.071311
Round took 0.075622112
Round took 0.06954985
Round took 0.070141112
Round took 0.065604736
Round took 0.067098127
Round took 0.059928193
Round took 0.073556551
Round took 0.064521324
Round took 0.064007591
Round took 0.069206506
Round took 0.06971716
Round took 0.063085254
Round took 0.071360608
Round took 0.056988686
Round took 0.071781017
Round took 0.115533125
Round took 0.059697058
Round took 0.061650039
Round took 0.066630222
Round took 0.069619131
Round took 0.078128954
Round took 0.063486546
Round took 0.06535404
Round took 0.060388233
Round took 0.062962102
Round took 0.06620722
Round took 0.44721895
Round took 0.837389568
Round took 0.07020492
Round took 0.068974421
Round took 0.0635129
Round took 0.065898877
Round took 3.35449522
Round took 0.084903503
Round took 0.062504828
Round took 0.062284006
Round took 0.07754392
Round took 0.074300097
Round took 0.068528181
Round took 0.06498845
Round took 0.079778672
Round took 0.090807771
Round took 0.065770642
Round took 0.070409513
Round took 0.33995603
Round took 0.352729075
Round took 0.09392138
Round took 0.079186686
Round took 0.083706744
Round took 0.071633481
Round took 0.080368545
Round took 0.153088276
Round took 0.083989393
Round took 0.08350797
Round took 0.074746155
Round took 0.494096429
Round took 0.35187539
Round took 0.074509203
Round took 0.07923028
Round took 0.366507387
Round took 0.082670637
Round took 0.082979414
Round took 0.074216896
Round took 0.102572419
Round took 0.070844774
Round took 0.364298205
Round took 0.361567199
Round took 0.087748332
Round took 0.084926964
Round took 0.087517731
Round took 0.088931279
Round took 0.082589776
Round took 0.797433256
Round took 0.357891422
Round took 0.078385463
Round took 0.068719963
Round took 0.066045004
Round took 0.073492794
Round took 0.063298953
Round took 0.06167196
Round took 0.074771217
Round took 0.06289484
Round took 0.338645741
Round took 0.057637591
Round took 0.064990601
Round took 1.347233153
Round took 0.131409895
Round took 0.074582494
Round took 0.060235301
Round took 0.063528855
Round took 0.062588248
Round took 0.070474934
Round took 2.351236905
Round took 0.836731943
Round took 0.077906498
Round took 0.075356217
Round took 0.074635654
Round took 0.077294623
Round took 0.077357647
Round took 0.376137309
Round took 0.357391135
Round took 0.102907641
Round took 0.094590184
Round took 0.086959008
Round took 0.075522728
Round took 0.076054961
Round took 0.066950979
Round took 0.355068519
Round took 0.071195504
Round took 0.850468511
Round took 0.080886017
Round took 0.082778607
Round took 0.070092112
Round took 0.083539507
Round took 0.096371386
Round took 0.068900499
Round took 0.071546501
Round took 0.073636354
Round took 0.074298945
Round took 0.080096162
Round took 0.073017794
Round took 0.07715794
Round took 0.064286597
Round took 0.336189797
Round took 0.069230013
Round took 0.333722158
Round took 0.486053953
Round took 0.077102495
Round took 0.076996188
Round took 0.060619767
Round took 0.073387291
Round took 1.341512069
Round took 0.086771065
Round took 0.073695094
Round took 0.693498398
Round took 0.081941316
Round took 0.072791143
Round took 0.478407206
Round took 0.065386018
Round took 0.340723299
Round took 0.078260597
Round took 0.552431881
Round took 0.398356834
Round took 0.06068325
Round took 0.064599164
Round took 0.069213794
Round took 0.066791168
Round took 0.466041542
Round took 0.065118562
Round took 0.069181823
Round took 0.067962994
Round took 0.067417999
Round took 0.067758962
Round took 0.091081438
Round took 0.335338867
Round took 0.069664507
Round took 0.484825913
Round took 0.074113808
Round took 0.067193577
Round took 0.067766129
Round took 0.343697622
Round took 0.341420475
Round took 0.070532087
Round took 0.073426892
Round took 0.063293249
Round took 0.065638797
Round took 0.078887705
Round took 0.356074512
Round took 0.071175188
Round took 0.071491885
Round took 0.061928324
Round took 0.328125213
Round took 0.065159998
Round took 0.076798699
Round took 0.078561437
Round took 0.066423262
Round took 0.065448821
Round took 0.067322759
Round took 0.111517147
Round took 0.337660152
Round took 0.086299614
Round took 0.082520673
Round took 0.063408167
Round took 0.058732911
Round took 0.218109551
Round took 0.88203618
Round took 0.071848855
Round took 0.075095766
Round took 0.066378295
Round took 0.062722378
Round took 0.057025448
Round took 0.168263512
Round took 0.116270017
Round took 0.297137229
Round took 0.075699693
Round took 0.065956637
Round took 0.067628065
Round took 0.077087333
Round took 0.072086075
Round took 0.068886419
Round took 0.070859389
Round took 0.060733739
Round took 0.067555846
Round took 0.075308185
Round took 0.06174424
Round took 0.067094922
Round took 0.064567786
Round took 0.064752069
Round took 0.099117609
Round took 0.065757117
Round took 0.065867455
Round took 0.187701107
Round took 0.066168544
Round took 0.072686845
Round took 0.070795388
Round took 0.06721285
Round took 0.065769253
Round took 0.074676335
Round took 0.073272577
Round took 0.801435445
Round took 0.080758017
Round took 0.061468658
Round took 0.299282399
Round took 0.067918525
Round took 0.062685393
Round took 0.062753885
Round took 0.081720481
Round took 0.1787678
Round took 0.831761329
Round took 1.342701659
Round took 0.070764302
Round took 0.38670608
Round took 0.068581528
Round took 0.321511445
Round took 0.070778193
Round took 0.057745508
Round took 0.066292446
Round took 0.076171021
Round took 0.079905771
Round took 0.124129153
Round took 0.067120464
Round took 0.059388566
Round took 0.063528127
Round took 0.058233718
Round took 0.072041762
Round took 0.06191368
Round took 0.055552315
Round took 0.051509706
Round took 0.071287725
Round took 0.057998104
Round took 0.059454712
Round took 0.216464421
Round took 0.062430264
Round took 0.115907622
Round took 0.053326575
Round took 0.064373922
Round took 0.054887463
Round took 0.061252552
Round took 0.053048407
Round took 0.06086951
Round took 0.058721197
Round took 0.053977012
Round took 0.064465417
Round took 0.061964722
Round took 1.323383501
Round took 0.059398383
Round took 0.339215609
Round took 0.084982014
Round took 0.057789233
Round took 0.36760947
Round took 0.072197327
Round took 0.068423483
Round took 0.057249857
Round took 0.056667586
Round took 0.055027498
Round took 1.316521129
Round took 0.30277323
Round took 1.360388766
Round took 0.090570534
Round took 0.099581249
Round took 0.0570629
Round took 0.315066304
Round took 1.309453317
Round took 0.045021201
Round took 0.082500481
Round took 0.058850764
Round took 0.066603379
Round took 0.057395956
Round took 0.057519982
Round took 0.092180983
Round took 0.066548805
Round took 0.809008777
Round took 0.090828628
Round took 0.095252554
Round took 0.307075308
Round took 0.303192122
Round took 0.075736643
Round took 0.154439329
Round took 0.320976744
Round took 1.31402573
Round took 0.054358658
Round took 0.048819397
Round took 0.050112508
Round took 0.307055872
Round took 0.193957036
Round took 0.056874283
Round took 0.811425772
Round took 0.055936774
Round took 0.057688534
Round took 0.058016657
Round took 0.074428264
Round took 0.076859377
Round took 0.063399
Round took 0.054862747
Round took 0.054062628
Round took 0.066949017
Round took 0.196555426
Round took 0.061198355
Round took 0.05205507
Round took 0.065199298
Round took 0.076322161
Round took 0.148199863
Round took 0.303888754
Round took 0.072446177
Round took 0.056167155
Round took 0.070359446
Round took 0.975292497
Round took 0.060829681
Round took 0.069110579
Round took 0.080155564
Round took 0.053055718
Round took 0.055665571
Round took 0.065480312
Round took 0.060115047
Round took 0.056694909
Round took 0.309671882
Round took 0.069681012
Round took 0.313647313
Round took 0.074776703
Round took 1.318151269
Round took 0.051753828
Round took 0.820875131
Round took 0.050405399
Round took 0.056089972
Round took 0.058412687
Round took 0.06312569
Round took 0.060123682
Round took 0.061811939
Round took 0.240897307
Round took 0.050444242
Round took 0.069597412
Round took 0.069343632
Round took 0.885600211
Round took 0.05399045
Round took 0.054094155
Round took 0.307532981
Round took 0.491102339
Round took 0.096935243
Round took 0.070991028
Round took 0.123655465
Round took 0.062127917
Round took 0.110773416
Round took 0.077885316
Round took 0.106877577
Round took 0.315370655
Round took 0.055497082
Round took 0.06423435
Round took 0.101845109
Round took 0.054285502
Round took 0.054803829
Round took 0.076568502
Round took 0.06847224
Round took 0.057169665
Round took 0.084059266
Round took 0.162006265
Round took 0.065511328
Round took 0.073936189
Round took 0.078148595
Round took 0.061997663
Round took 0.065761965
Round took 0.422853885
Round took 0.315679066
Round took 0.309628184
Round took 0.064679495
Round took 0.059308951
Round took 0.053714741
Round took 0.311844818
Round took 0.059663688
Round took 0.322422518
Round took 0.324063185
Round took 0.348054502
Round took 0.744644554
Round took 0.068380357
Round took 0.082543687
Round took 0.106873725
Round took 0.077762814
Round took 0.081780683
Round took 0.307911605
Round took 0.056309345
Round took 0.057793606
Round took 0.071072158
Round took 0.06920678
Round took 0.075499904
Round took 0.309300302
Round took 0.068687256
Round took 0.133582611
Round took 0.115112658
Round took 0.121054919
Round took 0.064512819
Round took 0.090285499
Round took 0.05617817
Round took 0.054653905
Round took 0.061502982
Round took 0.063020344
Round took 0.052612338
Round took 0.113388337
Round took 0.048859623
Round took 0.048749994
Round took 0.320073119
Round took 0.076435668
Round took 0.320743727
Round took 0.068182538
Round took 0.05132683
Round took 0.059958511
Round took 0.151863347
Round took 0.096500167
Round took 0.0530977
Round took 0.104878704
Round took 0.103049258
Round took 0.076186301
Round took 0.065830159
Round took 0.084689614
Round took 0.065643101
Round took 0.096110943
Round took 0.06598222
Round took 0.063483334
Round took 0.081579484
Round took 0.057666052
Round took 0.059399914
Round took 0.054462728
Round took 0.450120633
Round took 0.823519068
Round took 0.05015095
Round took 0.059511813
Round took 0.054775674
Round took 0.057683094
Round took 0.312172638
Round took 0.056186469
Round took 0.083683565
Round took 0.108004414
Round took 0.072115426
Round took 0.105609208
Round took 0.121321517
Round took 0.120503905
Round took 0.308584732
Round took 0.306495904
Round took 0.049733508
Round took 0.065062042
Round took 0.072896051
Round took 0.204549053
Round took 0.073779903
Round took 0.193157133
Round took 0.31035671
Round took 0.056761577
Round took 0.10013197
Round took 0.854675157
Round took 0.051896124
Round took 0.083514025
Round took 0.123324146
Round took 0.098511511
Round took 0.059583492
Round took 0.055570448
Round took 0.058700809
Round took 0.06194527
Round took 0.056550933
Round took 0.062265908
Round took 0.05696286
Round took 0.053943602
Round took 0.071290578
Round took 0.05662329
Round took 0.078809049
Round took 0.070538301
Round took 0.06515647
Round took 0.077520783
Round took 0.072370791
Round took 0.060572621
Round took 0.055045884
Round took 0.105482791
Round took 0.06698569
Round took 0.806698062
Round took 0.33513464
Round took 0.084604122
Round took 0.298803771
Round took 0.14837332
Round took 0.258837786
Round took 0.127213836
Round took 0.141326206
Round took 0.106430726
Round took 1.32046656
Round took 0.050603417
Round took 0.05228564
Round took 0.051003985
Round took 0.062548971
Round took 0.104644303
Round took 0.119896991
Round took 0.300948276
Round took 0.052106997
Round took 0.05319657
Round took 0.059206518
Round took 0.102161543
Round took 0.052864741
Round took 0.054040584
Round took 0.056256502
Round took 0.081378186
Round took 0.107108327
Round took 0.067829205
Round took 0.084203114
Round took 0.062341007
Round took 0.091010652
Round took 0.069529348
Round took 0.0597813
Round took 0.057789606
Round took 0.08143087
Round took 0.068584839
Round took 1.327209439
Round took 0.453404595
Round took 0.8538541
Round took 0.136639607
Round took 0.05843416
Round took 0.055665261
Round took 0.058797242
Round took 0.828342158
Round took 0.055082758
Round took 0.077954755
Round took 0.845881472
Round took 0.064102736
Round took 0.058606524
Round took 0.066548348
Round took 0.333649071
Round took 0.057036984
Round took 0.05715943
Round took 0.05015186
Round took 0.053108313
Round took 0.05810167
Round took 0.053857729
Round took 0.422627469
Round took 0.057688822
Round took 0.056112499
Round took 0.055141597
Round took 0.310843799
Round took 0.065887783
Round took 0.060314097
Round took 0.102010445
Round took 0.812408633
Round took 0.054810199
Round took 0.063451901
Round took 0.057646599
Round took 1.325637313
Round took 0.81373888
Round took 0.069400833
Round took 0.075092052
Round took 0.051441566
Round took 0.827569196
Round took 0.057786252
Round took 0.083009548
Round took 0.087455032
Round took 0.08942219
Round took 0.0492771
Round took 0.304144248
Round took 0.056340202
Round took 0.069515535
Round took 0.062066127
Round took 0.306130053
Round took 0.058417614
Round took 0.304184202
Round took 0.050708075
Round took 0.053301636
Round took 0.064085155
Round took 0.090838618
Round took 0.305882606
Round took 0.337217231
Round took 1.323150898
Round took 0.059669389
Round took 0.0518499
Round took 0.173639643
Round took 0.057694222
Round took 0.061189167
Round took 0.068216319
Round took 0.081707936
Round took 0.056869968
Round took 0.056843321
Round took 0.844195306
Round took 0.078392934
Round took 0.103388578
Round took 0.054296046
Round took 0.302418769
Round took 0.048197589
Round took 0.053439348
Round took 0.052439931
Round took 0.053115978
Round took 0.056121627
Round took 0.055262362
Round took 0.05240131
Round took 0.058522472
Round took 0.053493923
Round took 0.054633198
Round took 0.054953682
Round took 0.057982281
Round took 0.146505131
Round took 0.342356389
Round took 0.072596519
Round took 0.329140548
Round took 0.302523281
Round took 0.073473807
Round took 0.325934868
Round took 0.052514357
Round took 0.3176654
Round took 0.077748729
Round took 0.067147813
Round took 0.193100004
Round took 0.106023481
Round took 0.099811402
Round took 0.567410881
Round took 0.348444502
Round took 0.047224987
Round took 0.053913659
Round took 0.047305133
Round took 0.047162201
Round took 0.386795672
Round took 0.056820763
Round took 0.327612366
Round took 0.055974392
Round took 0.310458454
Round took 0.053496559
Round took 0.420903803
Round took 0.11037468
Round took 0.057416929
Round took 0.06196122
Round took 0.057046605
Round took 0.055814088
Round took 0.052591701
Round took 0.063580014
Round took 0.058478933
Round took 1.316635036
Round took 0.369265875
Round took 0.049523502
Round took 1.32949715
Round took 0.088858261
Round took 0.057870169
Round took 0.157632386
Round took 0.310023671
Round took 0.057204629
Round took 0.103485059
Round took 0.053643428
Round took 0.173399235
Round took 0.300046694
Round took 0.068460485
Round took 0.054844823
Round took 0.053428901
Round took 0.072734328
Round took 0.051084764
Round took 0.053330498
Round took 0.309978567
Round took 0.062369443
Round took 0.104536691
Round took 0.052164126
Round took 0.047115564
Round took 0.050953971
Round took 0.057508804
Round took 0.055395974
Round took 0.14955436
Round took 0.053403115
Round took 0.066104055
Round took 0.056603394
Round took 0.063705758
Round took 0.049834381
Round took 0.056335598
Round took 0.309483563
Round took 0.062416568
Round took 0.341383959
Round took 0.181896847
Round took 0.053949616
Round took 0.057965066
Round took 0.062705482
Round took 0.055899824
Round took 0.0590167
Round took 0.301810346
Round took 0.216178679
Round took 0.052984508
Round took 0.049428562
Round took 0.060630432
Round took 1.313779798
Round took 0.304272427
Round took 0.060071255
Round took 0.303418652
Round took 0.0540192
Round took 0.061643896
Round took 0.05893192
Round took 0.059435659
Round took 0.811529178
Round took 0.081681301
Round took 0.06131232
Round took 0.126760361
Round took 0.058022751
Round took 0.060186216
Round took 0.078980781
Round took 0.093551613
Round took 0.063748671
Round took 0.052734375
Round took 0.063576344
Round took 0.053977975
Round took 0.053802851
Round took 0.077105219
Round took 0.052894107
Round took 0.315559602
Round took 0.314537002
Round took 0.066391236
Round took 0.317811295
Round took 0.068609136
Round took 0.067304164
Round took 0.06894227
Round took 0.081525223
Round took 0.069480964
Round took 0.081981453
Round took 0.161156929
Round took 0.132612777
Round took 0.068810669
Round took 0.056930397
Round took 0.049271936
Round took 0.087002376
Round took 0.067938208
Round took 0.160749559
Round took 0.308993878
Round took 0.303998468
Round took 0.057852556
Round took 0.065756826
Round took 0.06280024
Round took 0.061752454
Round took 0.086295884
Round took 0.100159358
Round took 0.072202774
Round took 0.056805661
Round took 0.310107805
Round took 0.060765704
Round took 0.060159529
Round took 0.055347278
Round took 0.304445477
Round took 0.080190385
Round took 0.303152285
Round took 0.058236949
Round took 0.299433669
Round took 1.317340196
Round took 0.055142283
Round took 0.05661539
Round took 0.047926159
Round took 0.054192116
Round took 0.054295727
Round took 0.050154226
Round took 0.057696992
Round took 0.055709973
Round took 0.061730219
Round took 0.054973983
Round took 0.055231213
Round took 0.053493049
Round took 0.16721885
Round took 0.81571912
Round took 0.059782346
Round took 0.06226475
Round took 0.051009739
Round took 0.055767378
Round took 0.066538413
Round took 0.059229776
Round took 0.324842121
Round took 0.076591049
Round took 0.059638954
Round took 0.064795338
Round took 0.059448314
Round took 0.687362004
Round took 0.056495502
Round took 0.055119557
Round took 0.058206144
Round took 0.058035024
Round took 0.058351355
Round took 0.319773324
Round took 0.056689603
Round took 0.059934861
Round took 0.057696012
Round took 0.053484468
Round took 0.441393621
Round took 0.061155367
Round took 0.047360021
Round took 0.050099851
Round took 0.051649074
Round took 0.051579261
Round took 0.061486805
Round took 0.086077667
Round took 0.813274201
Round took 0.056790476
Round took 0.056226407
Round took 0.066522631
Round took 0.321805982
Round took 0.326978363
Round took 0.078432011
Round took 0.072402367
Round took 0.077211093
Round took 0.248869533
Round took 0.07138322
Round took 0.060564636
Round took 3.342710794
Round took 0.061746724
Round took 0.08676748
Round took 0.171366838
Round took 0.053752398
Round took 0.056848717
Round took 0.309304179
Round took 0.113208234
Round took 0.070593909
Round took 0.065017036
Round took 0.081569195
Round took 0.071073053
Round took 0.063628062
Round took 0.30852937
Round took 0.06388818
Round took 0.059565945
Round took 0.06921476
Round took 0.32639464
Round took 0.059117699
Round took 0.059514874
Round took 0.07407127
Round took 0.332524733
Round took 0.315501521
Round took 0.05937798
Round took 0.058505599
Round took 0.05686111
Round took 0.317439294
Round took 0.054142264
Round took 0.814596122
Round took 0.322816381
Round took 0.052253256
Round took 0.062531279
Round took 0.054219151
Round took 0.058262274
Round took 0.053592332
Round took 0.324076245
Round took 0.103101285
Round took 0.054493325
Round took 0.054572274
Round took 0.072108204
Round took 0.061248542
Round took 0.067928181
Round took 0.056718299
Round took 0.322157129
Round took 0.12695248
Round took 0.086190367
Round took 0.063140794
Round took 0.080389509
Round took 0.065284768
Round took 0.056895189
Round took 0.062863632
Round took 0.104681781
Round took 0.313582366
Round took 0.096097083
Round took 0.818500224
Round took 1.344301785
Round took 0.326098785
Round took 0.07501878
Round took 0.339056426
Round took 0.05269093
Round took 0.070312408
Round took 0.065254127
Round took 0.072937633
Round took 0.137867646
Round took 0.330072999
Round took 0.062469615
Round took 0.078318144
Round took 0.057670341
Round took 0.055087192
Round took 0.055026641
Round took 0.304793533
Round took 0.055339746
Round took 0.098896189
Round took 0.311972967
Round took 0.314788673
Round took 0.096605125
Round took 0.098401223
Round took 0.073054531
Round took 0.819255181
Round took 0.063568481
Round took 0.193537927
Round took 0.078011291
Round took 0.058284884
Round took 0.055618886
Round took 0.065795058
Round took 0.057469875
Round took 0.054220896
Round took 0.052876212
Round took 0.052055731
Round took 0.049673251
Round took 0.059852079
Round took 0.053776104
Round took 0.052739514
Round took 0.056482548
Round took 0.05755208
Round took 0.053965996
Round took 0.057289382
Round took 0.08361354
Round took 0.056724586
Round took 0.070622113
Round took 0.07537014
Round took 0.075876899
Round took 0.146576675
Round took 0.062841914
Round took 0.066330038
Round took 0.108292569
Round took 0.055623507
Round took 0.053952005
Round took 0.055109232
Round took 0.071360329
Round took 0.074869009
Round took 0.070966144
Round took 0.322954835
Round took 0.066923081
Round took 0.322916403
Round took 0.058765834
Round took 0.055501677
Round took 0.055669261
Round took 0.052948604
Round took 0.054955829
Round took 0.058378485
Round took 0.162585197
Round took 0.056667651
Round took 0.062942048
Round took 0.062057979
Round took 0.061261712
Round took 0.055863199
Round took 0.057775455
Round took 0.057680427
Round took 0.054287829
Round took 0.412264867
Round took 0.066017422
Round took 0.318205419
Round took 0.074878339
Round took 0.065591407
Round took 0.085208568
Round took 0.075163418
Round took 0.068140066
Round took 0.063889704
Round took 0.06622973
Round took 0.060266196
Round took 0.074579653
Round took 0.097816046
Round took 0.065984181
Round took 0.085220791
Round took 0.374751301
Round took 0.083184784
Round took 0.071553324
Round took 0.176350561
Round took 0.058873472
Round took 0.166742485
Round took 0.067720525
Round took 0.097604001
Round took 0.061619951
Round took 0.316317263
Round took 1.348342337
Round took 0.063874031
Round took 0.333669172
Round took 0.110658336
Round took 0.057859673
Round took 0.058963378
Round took 0.051045917
Round took 0.05706346
Round took 0.181256104
Round took 0.05075888
Round took 0.111644123
Round took 0.302076676
Round took 0.061187686
Round took 0.055060671
Round took 0.169461633
Round took 0.061489077
Round took 0.058431207
Round took 0.07953902
Round took 0.084700845
Round took 0.074490699
Round took 0.082922043
Round took 0.05381817
Round took 0.053474724
Round took 0.059567189
Round took 0.060227483
Round took 0.057480164
Round took 0.063938453
Round took 0.065423618
Round took 0.336369485
Round took 0.065848409
Round took 0.050364943
Round took 1.319832129
Round took 0.05838979
Round took 0.325871047
Round took 0.062683983
Round took 0.099327177
Round took 0.367319689
Round took 0.095128487
Round took 0.315279695
Round took 0.079431479
Round took 0.104956838
Round took 0.120127196
Round took 0.091747914
Round took 0.094816988
Round took 0.819675983
Round took 0.338388416
Round took 0.075292742
Round took 1.337240429
Round took 0.055157812
Round took 0.307011967
Round took 0.304955608
Round took 0.047075981
Round took 0.053934944
Round took 0.104533944
Round took 0.049541306
Round took 0.057600272
Round took 0.051149583
Round took 0.051437777
Round took 0.065407491
Round took 0.052703172
Round took 0.309180881
Round took 0.411324807
Round took 0.30828454
Round took 0.049692911
Round took 0.052683116
Round took 0.310117236
Round took 0.052914022
Round took 0.063654187
Round took 0.072462919
Round took 0.053648621
Round took 0.055680649
Round took 0.054856421
Round took 0.304414892
Round took 0.053058242
Round took 0.055447913
Round took 0.055578166
Round took 0.076417644
Round took 0.100416297
Round took 0.055076334
Round took 0.050496373
Round took 0.051083224
Round took 0.809998551
Round took 0.076200822
Round took 0.057290501
Round took 0.061867436
Round took 0.06561966
Round took 0.054570059
Round took 0.07156468
Round took 0.115780958
Round took 0.087235887
Round took 0.053439297
Round took 0.059803634
Round took 0.834854842
Round took 0.114116388
Round took 0.309879517
Round took 0.320131195
Round took 0.118212626
Round took 0.084965758
Round took 0.116476212
Round took 0.096082556
Round took 0.303759308
Round took 0.049715556
Round took 0.052814623
Round took 0.072033192
Round took 0.091450121
Round took 0.807567016
Round took 0.297933647
Round took 0.051047221
Round took 0.064960466
Round took 0.080902325
Round took 0.119052162
Round took 0.059006885
Round took 0.052876868
Round took 0.056403539
Round took 0.052077957
Round took 0.058053892
Round took 0.086249611
Round took 0.053268296
Round took 0.067810383
Round took 0.064111849
Round took 0.051134176
Round took 0.360392067
Round took 0.306882134
Round took 0.113559518
Round took 0.074966535
Round took 2.326039449
Round took 0.053064367
Round took 0.056296949
Round took 0.058411432
Round took 0.067040728
Round took 0.311463067
Round took 0.316709043
Round took 0.052532785
Round took 0.051849719
Round took 0.067481953
Round took 0.060430568
Round took 0.058114439
Round took 0.067591488
Round took 0.050100312
Round took 0.050649699
Round took 0.061053739
Round took 0.055069292
Round took 0.057262191
Round took 0.820859087
Round took 0.057556283
Round took 0.086618846
Round took 0.09174229
Round took 0.089607051
Round took 0.064771628
Round took 0.057457405
Round took 0.313420324
Round took 0.056999106
Round took 0.051508774
Round took 0.055540805
Round took 0.052859716
Round took 0.309995448
Round took 0.057258524
Round took 0.05644354
Round took 0.059642106
Round took 0.056108965
Round took 0.05909291
Round took 0.058004758
Round took 0.062202023
Round took 0.060966646
Round took 2.334665216
Round took 0.058428159
Round took 0.061162229
Round took 0.054971615
Round took 0.065440839
Round took 0.061320355
Round took 0.064932573
Round took 0.047959994
Round took 0.310358796
Round took 0.307890941
Round took 0.064697859
Round took 0.056814007
Round took 0.061291116
Round took 0.118847294
Round took 0.076262302
Round took 0.059022045
Round took 0.063191653
Round took 0.060772283
Round took 0.434596101
Round took 0.058820452
Round took 0.05749514
Round took 0.055789688
Round took 1.317733405
Round took 0.057036709
Round took 0.053315091
Round took 0.054572965
Round took 0.814811286
Round took 0.054232622
Round took 0.354099343
Round took 0.076660426
Round took 0.326408974
Round took 0.055429574
Round took 0.184456725
Round took 0.059239045
Round took 0.053733073
Round took 0.317398447
Round took 0.064069951
Round took 0.427891811
Round took 0.116840202
Round took 0.059134321
Round took 0.13270027
Round took 0.055425181
Round took 0.060619657
Round took 0.059891073
Round took 0.057847417
Round took 0.332140519
Round took 0.079951943
Round took 0.071656986
Round took 0.326393891
Round took 1.324033341
