Uniform distribution
Round took 0.063705597
Round took 0.058379605
Round took 0.058140437
Round took 0.05612676
Round took 0.059315927
Round took 0.059473195
Round took 0.054697587
Round took 0.05356918
Round took 0.060571585
Round took 0.061381896
Round took 0.054021179
Round took 0.061299503
Round took 0.056071937
Round took 0.049657412
Round took 0.054536145
Round took 0.060385888
Round took 0.04991328
Round took 0.0490102
Round took 0.055543246
Round took 0.052877574
Round took 0.305941774
Round took 0.052859567
Round took 0.081402867
Round took 0.307406024
Round took 0.30644569
Round took 0.056852098
Round took 0.307882607
Round took 0.053868059
Round took 0.054566266
Round took 0.055847146
Round took 0.059085798
Round took 0.064936174
Round took 0.816887292
Round took 0.067220966
Round took 0.058667017
Round took 0.053862216
Round took 0.062318999
Round took 0.056125122
Round took 0.05355909
Round took 0.06088831
Round took 0.064192354
Round took 0.064734331
Round took 0.824757229
Round took 0.319220118
Round took 0.310290445
Round took 0.056031587
Round took 0.056476148
Round took 0.055551105
Round took 0.052963205
Round took 0.319004236
Round took 0.058702865
Round took 0.31664753
Round took 0.051844669
Round took 0.064347297
Round took 0.058282665
Round took 0.124236027
Round took 0.126413891
Round took 0.311399222
Round took 0.057821813
Round took 0.057040401
Round took 0.055779944
Round took 0.425158414
Round took 0.059102586
Round took 0.055131966
Round took 0.060234541
Round took 0.058616186
Round took 0.058373247
Round took 0.052707067
Round took 0.309939012
Round took 0.052352989
Round took 0.05093741
Round took 0.068547677
Round took 0.05186719
Round took 0.307238513
Round took 1.319150749
Round took 0.316019254
Round took 0.059137776
Round took 1.325619379
Round took 0.095248377
Round took 0.094886393
Round took 0.100751507
Round took 0.07623184
Round took 0.102896534
Round took 0.057143293
Round took 0.066936584
Round took 0.063452319
Round took 0.066218357
Round took 0.055868001
Round took 0.05679627
Round took 0.056958381
Round took 0.062701309
Round took 0.069104443
Round took 0.058250304
Round took 0.07499741
Round took 0.057146944
Round took 0.056714194
Round took 0.058307299
Round took 0.059599562
Round took 0.057422179
Round took 0.053280448
Round took 0.05630636
Round took 0.054803956
Round took 0.308220125
Round took 0.056923384
Round took 0.333282276
Round took 0.056446804
Round took 0.31889461
Round took 0.315910517
Round took 0.053214528
Round took 0.057191297
Round took 0.316408788
Round took 0.303974659
Round took 0.066100647
Round took 0.055504329
Round took 0.056687972
Round took 0.052971284
Round took 0.4327528
Round took 0.053748677
Round took 0.054016649
Round took 0.057131011
Round took 0.056002971
Round took 0.819217662
Round took 0.053371873
Round took 0.063627552
Round took 0.048255625
Round took 0.311151012
Round took 0.055245723
Round took 0.056466147
Round took 0.054830381
Round took 0.111474843
Round took 0.06998466
Round took 0.059177306
Round took 0.056073575
Round took 0.056419151
Round took 0.053777538
Round took 0.056870168
Round took 0.059870499
Round took 0.056323552
Round took 0.062555131
Round took 0.055233965
Round took 0.312853953
Round took 0.812163197
Round took 0.055455463
Round took 0.345478576
Round took 0.057810551
Round took 0.058226002
Round took 0.061684963
Round took 0.063207673
Round took 0.054733288
Round took 0.06382416
Round took 0.053428658
Round took 0.073208866
Round took 0.063650352
Round took 0.060100407
Round took 0.052119474
Round took 0.065806507
Round took 0.051966796
Round took 0.057107479
Round took 0.311820503
Round took 0.055898739
Round took 0.30780719
Round took 0.056521644
Round took 0.057571032
Round took 0.053754671
Round took 0.070862384
Round took 0.072683609
Round took 0.054049562
Round took 0.058491332
Round took 0.321842498
Round took 0.070206395
Round took 0.087167712
Round took 0.066158954
Round took 0.074481266
Round took 0.072998247
Round took 0.074866454
Round took 0.077839856
Round took 0.066566503
Round took 0.085228096
Round took 0.079499691
Round took 0.355544055
Round took 0.051451799
Round took 0.065277868
Round took 0.326345863
Round took 0.064096404
Round took 0.05753376
Round took 0.057428376
Round took 0.055754379
Round took 0.315435815
Round took 0.820510184
Round took 0.053323405
Round took 1.8315761419999999
Round took 0.056927407
Round took 0.317099896
Round took 0.06016244
Round took 0.088711082
Round took 0.070085526
Round took 0.07754462
Round took 0.066484117
Round took 0.054323514
Round took 0.297756281
Round took 0.052659942
Round took 0.055511383
Round took 0.322594251
Round took 0.053304305
Round took 0.390288464
Round took 0.064307008
Round took 0.251874113
Round took 0.053627328
Round took 0.126986922
Round took 0.049572631
Round took 0.315599643
Round took 0.053133276
Round took 0.070915904
Round took 0.311518067
Round took 0.056098954
Round took 0.061458533
Round took 0.07684282
Round took 0.092519876
Round took 0.083616375
Round took 0.061433984
Round took 0.062644175
Round took 0.077765846
Round took 0.310465315
Round took 0.324736307
Round took 0.069228195
Round took 0.05576454
Round took 0.075416926
Round took 0.172351158
Round took 0.065268865
Round took 0.106594501
Round took 0.056088962
Round took 0.058976365
Round took 0.056391485
Round took 0.0587213
Round took 0.052046977
Round took 0.060315008
Round took 0.057209082
Round took 0.055860482
Round took 0.059098625
Round took 0.077608351
Round took 0.055947581
Round took 0.311072946
Round took 0.11966584
Round took 0.056950384
Round took 0.070016577
Round took 0.082400439
Round took 0.098765457
Round took 0.076918711
Round took 0.055880782
Round took 0.062523125
Round took 0.058868932
Round took 0.062941103
Round took 0.069920049
Round took 0.059754294
Round took 0.386658622
Round took 0.057584221
Round took 0.053989655
Round took 0.056334839
Round took 0.054414514
Round took 0.056516115
Round took 0.051024487
Round took 0.054746212
Round took 0.05578974
Round took 0.060982343
Round took 0.057020036
Round took 0.180220003
Round took 0.068092712
Round took 0.050296461
Round took 0.059686006
Round took 0.323233813
Round took 0.060756957
Round took 0.05718506
Round took 0.051670766
Round took 0.055439191
Round took 0.059009664
Round took 0.312179195
Round took 0.055952772
Round took 0.052080307
Round took 0.313137294
Round took 0.068212923
Round took 0.062766744
Round took 0.414482636
Round took 0.069360965
Round took 0.312036905
Round took 0.062685897
Round took 0.056905464
Round took 0.057564321
Round took 0.059194028
Round took 0.061847749
Round took 0.317128257
Round took 0.057204329
Round took 0.055900418
Round took 0.05794044
Round took 0.06184158
Round took 0.055778179
Round took 0.059232141
Round took 0.05404444
Round took 0.058327532
Round took 0.062022655
Round took 0.060126098
Round took 0.060070429
Round took 0.05840994
Round took 0.057636779
Round took 0.063419686
Round took 0.056748989
Round took 0.058234607
Round took 0.06087407
Round took 0.069467947
Round took 0.060110401
Round took 0.07364231
Round took 0.056585528
Round took 0.058455832
Round took 0.057100213
Round took 0.06329002
Round took 0.060857914
Round took 0.060815864
Round took 0.062173258
Round took 0.059091249
Round took 0.05788848
Round took 0.060967909
Round took 0.058040622
Round took 0.057453933
Round took 0.060810239
Round took 0.058588025
Round took 0.05472183
Round took 0.057860611
Round took 0.059138842
Round took 0.056333512
Round took 0.06362478
Round took 0.05675468
Round took 0.055534542
Round took 0.055799284
Round took 0.058593521
Round took 0.064261719
Round took 0.316977638
Round took 0.060402327
Round took 0.061553643
Round took 0.060624164
Round took 0.320317378
Round took 0.067843497
Round took 0.074771166
Round took 0.057588684
Round took 0.06546735
Round took 0.071937607
Round took 0.070474542
Round took 0.064527054
Round took 0.060907273
Round took 0.115425162
Round took 0.062472148
Round took 0.062539354
Round took 0.059976054
Round took 0.05970022
Round took 0.069442203
Round took 0.05052652
Round took 0.057273494
Round took 0.064200143
Round took 0.058410155
Round took 0.060554192
Round took 0.058581657
Round took 0.068813983
Round took 0.058518461
Round took 0.111432286
Round took 0.059692504
Round took 0.055985094
Round took 0.058114905
Round took 0.816620517
Round took 0.057798776
Round took 0.057161131
Round took 0.056018725
Round took 0.054718795
Round took 0.309757299
Round took 0.048400682
Round took 0.08493481
Round took 0.064272301
Round took 0.072483654
Round took 0.057317317
Round took 0.059516298
Round took 0.051615045
Round took 0.824135927
Round took 0.053715698
Round took 0.11269005
Round took 0.057456919
Round took 0.07669176
Round took 0.063277913
Round took 0.180691737
Round took 0.063678165
Round took 0.060967052
Round took 0.056923769
Round took 0.062259458
Round took 0.060790834
Round took 0.059488323
Round took 0.065712863
Round took 0.321218911
Round took 0.065642424
Round took 0.065932295
Round took 0.063465232
Round took 0.065969261
Round took 0.063670429
Round took 0.069380008
Round took 0.332338479
Round took 0.051838475
Round took 0.110173058
Round took 0.059634067
Round took 0.057912619
Round took 0.059661147
Round took 0.070962173
Round took 0.085688634
Round took 0.105556733
Round took 0.067345039
Round took 0.071446944
Round took 0.062178296
Round took 0.817672332
Round took 0.334148808
Round took 0.072677773
Round took 0.071637107
Round took 0.072329964
Round took 0.068336784
Round took 0.064119771
Round took 0.0564488
Round took 0.059281887
Round took 0.063214139
Round took 0.325043439
Round took 0.065692575
Round took 0.055811895
Round took 0.057815953
Round took 0.057108896
Round took 0.324245435
Round took 0.317113994
Round took 0.054017924
Round took 0.063698458
Round took 0.06384166
Round took 0.067081757
Round took 0.079149938
Round took 0.063597042
Round took 0.323476906
Round took 0.063330173
Round took 0.065086749
Round took 0.373043295
Round took 0.062219976
Round took 0.063331653
Round took 0.063353147
Round took 0.087760923
Round took 0.058155672
Round took 0.061494512
Round took 0.114911329
Round took 0.061411911
Round took 0.056498337
Round took 0.325793401
Round took 0.059691312
Round took 0.055624284
Round took 0.055129413
Round took 0.054409855
Round took 0.062972812
Round took 0.058376599
Round took 0.066256493
Round took 0.059052826
Round took 0.052855708
Round took 0.0704304
Round took 0.060860045
Round took 0.323180549
Round took 0.063765327
Round took 0.057453708
Round took 0.060736397
Round took 0.321543639
Round took 0.060003289
Round took 0.062884194
Round took 0.056375575
Round took 0.064602714
Round took 0.067206842
Round took 0.063818256
Round took 0.060059194
Round took 0.152960893
Round took 0.082310485
Round took 0.079301716
Round took 0.064796344
Round took 0.137224134
Round took 0.080516911
Round took 0.340512682
Round took 0.07213885
Round took 0.333565636
Round took 0.05351445
Round took 0.06082155
Round took 0.064965223
Round took 0.11143689
Round took 0.055972786
Round took 0.055445933
Round took 0.32454971
Round took 0.066418059
Round took 0.063334856
Round took 0.059150037
Round took 0.068681912
Round took 0.066390608
Round took 0.067373075
Round took 0.07302546
Round took 0.06029091
Round took 0.06859769
Round took 0.058561898
Round took 0.061692873
Round took 0.068178367
Round took 0.063589155
Round took 0.070535722
Round took 0.367194221
Round took 0.837420508
Round took 0.069009282
Round took 0.062545818
Round took 0.062288642
Round took 0.061067476
Round took 0.064167423
Round took 0.063371811
Round took 0.06753296
Round took 0.064281337
Round took 0.062191576
Round took 0.064109426
Round took 0.070930495
Round took 0.074674883
Round took 0.07239552
Round took 0.066885055
Round took 0.067591499
Round took 0.065179334
Round took 0.389469071
Round took 0.052734927
Round took 0.06749143
Round took 0.062985049
Round took 0.06603362
Round took 0.074769865
Round took 0.060674263
Round took 0.087566055
Round took 0.204947347
Round took 0.051229919
Round took 0.061513202
Round took 0.060402279
Round took 0.067560407
Round took 0.080957516
Round took 0.075684117
Round took 0.062994081
Round took 0.055689428
Round took 0.109967155
Round took 0.07482435
Round took 0.828245083
Round took 0.083061424
Round took 0.068388841
Round took 0.057611975
Round took 0.824153856
Round took 0.060828872
Round took 0.058405616
Round took 0.053306611
Round took 0.076654609
Round took 0.059573745
Round took 0.055562916
Round took 0.058881806
Round took 0.064324355
Round took 0.060171452
Round took 0.066453432
Round took 0.062847799
Round took 0.055696685
Round took 0.0601733
Round took 0.053291248
Round took 0.320475354
Round took 0.117556504
Round took 0.064154294
Round took 0.061495803
Round took 0.054238836
Round took 0.059824034
Round took 0.062776857
Round took 0.06977813
Round took 0.06990821
Round took 0.065745861
Round took 0.061324249
Round took 0.058404236
Round took 0.059211707
Round took 0.058739748
Round took 0.06178966
Round took 0.06165615
Round took 0.059100539
Round took 1.8251012119999999
Round took 0.126095838
Round took 0.057902797
Round took 0.102393683
Round took 0.318499623
Round took 0.318216066
Round took 0.311318321
Round took 0.050029281
Round took 0.058556484
Round took 0.062368252
Round took 0.0752893
Round took 0.155846408
Round took 0.057258321
Round took 0.312309298
Round took 0.062887942
Round took 0.059958784
Round took 0.3567393
Round took 0.075115331
Round took 0.063615413
Round took 0.06496196
Round took 0.32112889
Round took 0.067993537
Round took 0.246644225
Round took 0.079922364
Round took 0.309133455
Round took 0.316039815
Round took 0.076817001
Round took 0.075649817
Round took 0.060739391
Round took 0.05636469
Round took 0.051522387
Round took 0.168300816
Round took 0.304265869
Round took 0.061112448
Round took 0.057270067
Round took 0.066020217
Round took 0.318415647
Round took 0.066755283
Round took 0.056472666
Round took 0.19439363
Round took 0.05965413
Round took 0.055794696
Round took 0.051044522
Round took 0.078723111
Round took 0.077775466
Round took 0.070796581
Round took 0.311867828
Round took 0.051722308
Round took 0.055254751
Round took 0.060234614
Round took 0.156918321
Round took 0.073368413
Round took 0.093968035
Round took 0.0571152
Round took 0.057105026
Round took 0.056455332
Round took 0.31465872
Round took 0.053625138
Round took 0.081498639
Round took 0.050185714
Round took 0.09726319
Round took 0.083116198
Round took 0.381280079
Round took 0.057429438
Round took 0.074104743
Round took 0.872840375
Round took 0.040187096
Round took 0.136794324
Round took 0.145723269
Round took 0.110357074
Round took 0.116497545
Round took 0.083840377
Round took 0.103136724
Round took 0.110232058
Round took 0.312108893
Round took 0.100023787
Round took 0.152835917
Round took 0.114453537
Round took 0.06104771
Round took 0.330153544
Round took 0.151442037
Round took 0.08308179
Round took 0.074356283
Round took 0.093131887
Round took 0.064971418
Round took 0.154368035
Round took 0.886949507
Round took 1.327682132
Round took 0.08696045
Round took 0.064960358
Round took 0.055138372
Round took 0.342823195
Round took 0.199576235
Round took 0.107232173
Round took 0.055892474
Round took 0.097072863
Round took 0.082984973
Round took 0.130206212
Round took 0.067877747
Round took 0.108851073
Round took 0.08295156
Round took 0.319987179
Round took 0.058018555
Round took 0.07099785
Round took 0.168860882
Round took 0.313191436
Round took 0.056053081
Round took 0.072052677
Round took 0.095203174
Round took 0.057967656
Round took 0.068359877
Round took 0.060929714
Round took 0.056937438
Round took 0.35864089
Round took 0.102152819
Round took 0.058917742
Round took 0.0548867
Round took 0.057950759
Round took 0.071986656
Round took 0.105001651
Round took 0.055871917
Round took 0.068757405
Round took 0.061809431
Round took 0.042269457
Round took 0.068794671
Round took 0.056536011
Round took 0.056868078
Round took 0.061219899
Round took 0.056237825
Round took 0.073028133
Round took 0.097579158
Round took 0.313638695
Round took 0.071564697
Round took 0.342149001
Round took 0.330829898
Round took 0.071374862
Round took 0.093282568
Round took 0.059037239
Round took 0.157420072
Round took 0.054406317
Round took 0.069912476
Round took 0.105189652
Round took 0.182749529
Round took 0.082945981
Round took 0.063591374
Round took 0.319357805
Round took 0.062824819
Round took 0.317682849
Round took 0.057448014
Round took 0.053115865
Round took 0.052811592
Round took 0.053641599
Round took 0.050299206
Round took 0.056642657
Round took 0.059302361
Round took 0.061988698
Round took 0.049949101
Round took 0.058755807
Round took 0.061952892
Round took 0.056730226
Round took 0.062187787
Round took 0.063437903
Round took 0.050633144
Round took 0.055568064
Round took 0.049295891
Round took 0.063082789
Round took 0.055556573
Round took 0.057572713
Round took 0.05859207
Round took 0.057288632
Round took 0.054782138
Round took 0.059437935
Round took 0.065338343
Round took 0.056147241
Round took 0.062812795
Round took 0.062138483
Round took 0.055377412
Round took 0.059734402
Round took 0.053631146
Round took 0.054034449
Round took 0.053165328
Round took 0.052050383
Round took 0.112749136
Round took 0.055271786
Round took 0.110268338
Round took 0.061261717
Round took 0.059242737
Round took 0.055173053
Round took 0.054517445
Round took 1.327958609
Round took 0.060344124
Round took 0.056029482
Round took 0.419746722
Round took 0.075169787
Round took 0.05657097
Round took 0.062053133
Round took 0.05552731
Round took 0.068392583
Round took 0.060570641
Round took 0.056892951
Round took 0.068690282
Round took 0.071941021
Round took 0.059122753
Round took 0.317834664
Round took 0.338233828
Round took 0.054763963
Round took 0.069667792
Round took 0.307706237
Round took 0.316068531
Round took 0.055409542
Round took 0.054772894
Round took 0.05589959
Round took 0.058291616
Round took 0.053821516
Round took 0.059115616
Round took 0.056839054
Round took 0.102673409
Round took 0.05289403
Round took 0.053410102
Round took 0.056828174
Round took 0.10683429
Round took 0.058018913
Round took 0.31265107
Round took 0.057877336
Round took 0.064049474
Round took 0.056859392
Round took 0.059898562
Round took 0.070672392
Round took 0.062982123
Round took 0.071417466
Round took 0.814262714
Round took 0.055167714
Round took 0.054471183
Round took 0.05839312
Round took 0.054413777
Round took 0.050695281
Round took 0.057277554
Round took 0.052466945
Round took 0.062015212
Round took 0.05711062
Round took 0.068170036
Round took 0.059545204
Round took 1.32014982
Round took 0.304461354
Round took 0.055949907
Round took 0.057947939
Round took 0.057879324
Round took 0.06161752
Round took 0.053265717
Round took 0.057657385
Round took 0.061494015
Round took 0.055374598
Round took 0.048093001
Round took 0.052031927
Round took 0.059341953
Round took 0.059540043
Round took 0.05951605
Round took 0.315307777
Round took 0.193859034
Round took 0.062056838
Round took 0.06945007
Round took 0.313468636
Round took 0.058650758
Round took 0.056981766
Round took 0.058930007
Round took 0.053982216
Round took 0.052898123
Round took 0.064458132
Round took 0.054911261
Round took 0.059094832
Round took 0.055350292
Round took 0.058203177
Round took 0.056996812
Round took 0.310756816
Round took 0.054947158
Round took 0.05558692
Round took 0.053883878
Round took 0.054267558
Round took 0.05050679
Round took 0.306314975
Round took 0.065751187
Round took 0.057320853
Round took 0.054896006
Round took 0.055962796
Round took 0.307458487
Round took 0.0577339
Round took 0.058363483
Round took 0.063495512
Round took 0.068343881
Round took 0.062242255
Round took 0.057586686
Round took 0.059820018
Round took 0.059070456
Round took 0.056758153
Round took 0.067237177
Round took 0.324305005
Round took 0.057035741
Round took 0.060645761
Round took 0.056285622
Round took 0.062624482
Round took 0.054986677
Round took 0.055520593
Round took 0.056833807
Round took 0.056604807
Round took 0.056922965
Round took 0.053450113
Round took 0.064103081
Round took 0.063357153
Round took 0.060174911
Round took 0.065771191
Round took 0.056556978
Round took 0.05798416
Round took 0.059085402
Round took 0.309999362
Round took 0.061530208
Round took 0.054580143
Round took 0.056734831
Round took 0.056233962
Round took 0.317232832
Round took 0.060312493
Round took 0.049362358
Round took 0.054592649
Round took 0.058406167
Round took 0.058905701
Round took 0.06182568
Round took 0.062407564
Round took 0.057623164
Round took 0.085250026
Round took 0.308030058
Round took 0.059330746
Round took 0.057726869
Round took 0.056895655
Round took 0.055606697
Round took 0.060315427
Round took 0.054105909
Round took 0.058481043
Round took 0.057287491
Round took 0.057679334
Round took 0.055182624
Round took 0.052165885
Round took 0.052659698
Round took 0.052818361
Round took 0.0535681
Round took 0.056275781
Round took 0.053448013
Round took 0.055747061
Round took 0.308590062
Round took 0.324814355
Round took 0.054810838
Round took 0.067544099
Round took 0.411550063
Round took 0.058387409
Round took 0.060471189
Round took 0.05736923
Round took 0.069134881
Round took 0.065744887
Round took 0.059580315
Round took 0.06949426
Round took 0.05789829
Round took 0.055452229
Round took 0.32151679
Round took 0.369671857
Round took 0.313723218
Round took 0.056782924
Round took 0.059091509
Round took 0.376101646
Round took 0.117798777
Round took 0.083964561
Round took 0.05608173
Round took 0.068161684
Round took 0.074754653
Round took 0.069816061
Round took 0.05718882
Round took 0.062917159
Round took 0.07462324
Round took 0.070207875
Round took 0.168888956
Round took 0.054976273
Round took 0.057093636
Round took 0.056181819
Round took 0.061384269
Round took 0.07778167
Round took 0.316766483
Round took 0.058570154
Round took 0.052087403
Round took 0.057152901
Round took 0.053522514
Round took 0.061032263
Round took 0.065374733
Round took 0.061412457
Round took 0.056952875
Round took 0.323314387
Round took 0.055439095
Round took 0.059794361
Round took 0.055128949
Round took 0.061637657
Round took 0.057141578
Round took 0.050966338
Round took 0.319596115
Round took 0.315875169
Round took 0.059140971
Round took 0.315872017
Round took 0.623208992
Round took 0.313104494
Round took 0.052813981
Round took 0.30679129
Round took 0.071798698
Round took 0.071021793
Round took 0.067389959
Round took 0.05447779
Round took 0.097831187
Round took 0.328108825
Round took 0.067126106
Round took 0.067523139
Round took 0.059193551
Round took 0.123401251
Round took 0.308100841
Round took 0.055456319
Round took 0.060593716
Round took 0.08172897
Round took 0.098538363
Round took 0.08540576
Round took 0.082524364
Round took 0.084677457
Round took 0.078548247
Round took 0.078758813
Round took 0.390227992
Round took 0.048117021
Round took 0.073574306
Round took 0.056418839
Round took 0.068133018
Round took 0.327914315
Round took 0.320743689
Round took 0.385706868
Round took 0.160619146
Round took 0.139142847
Round took 0.119286735
Round took 0.815500313
Round took 0.111825568
Round took 0.056036294
Round took 0.058502607
Round took 0.06267067
Round took 0.054107897
Round took 0.058586854
Round took 0.31610481
Round took 0.101735973
Round took 0.059466634
Round took 0.059167299
Round took 0.049767745
Round took 0.060214787
Round took 0.112740285
Round took 0.131658373
Round took 0.319924721
Round took 0.302544162
Round took 0.044720432
Round took 0.060421352
Round took 0.062428677
Round took 0.055555299
Round took 0.05519486
Round took 0.066470769
Round took 0.141438405
Round took 0.104319679
Round took 0.06204683
Round took 0.061777837
Round took 0.061537174
Round took 0.06123538
Round took 0.068343475
Round took 0.321577154
Round took 0.055533317
Round took 0.064561207
Round took 0.310763937
Round took 0.060721977
Round took 0.065879781
Round took 0.054547549
Round took 0.061235456
Round took 0.077079804
Round took 0.058656358
Round took 0.054952483
Round took 0.061759479
Round took 0.05940998
Round took 0.078795772
Round took 0.057553845
Round took 0.064150958
Round took 0.055348183
Round took 0.05419023
Round took 0.063648339
Round took 0.066321182
Round took 0.323936723
Round took 0.0578917
Round took 0.06339585
Round took 0.315187857
Round took 0.32307315
Round took 0.065037457
Round took 0.055760181
Round took 0.846652147
Round took 0.320433683
Round took 0.318904504
Round took 0.317788794
Round took 0.058482285
Round took 0.052791428
Round took 0.136768045
Round took 0.323827647
Round took 0.089212236
Round took 0.062518485
Round took 0.320005316
Round took 0.068161528
Round took 0.057084452
Round took 0.063828553
Round took 0.062820692
Round took 0.066013547
Round took 0.092470109
Round took 0.073017199
Round took 0.118908743
Round took 0.373388165
Round took 0.321394056
Round took 0.062211517
Round took 0.056375353
Round took 0.059556457
Round took 0.058671228
Round took 0.054777242
Round took 0.055454521
Round took 0.059744869
Round took 0.055081067
Round took 0.055871034
Round took 0.05688685
Round took 0.050210326
Round took 0.055264398
Round took 0.058248206
Round took 0.059765358
Round took 0.054213401
Round took 0.057157227
Round took 0.0580147
Round took 0.314731629
Round took 0.056913911
Round took 0.317572015
Round took 0.053429981
Round took 0.060484061
Round took 0.057871754
Round took 0.051994906
Round took 0.055462532
Round took 0.117720866
Round took 0.32097976
Round took 0.321299445
Round took 0.059061193
Round took 0.059079267
Round took 0.061171956
Round took 0.061339575
Round took 0.059590526
Round took 0.062595336
Round took 0.060566262
Round took 0.324120632
Round took 0.441124319
