Uniform distribution
Round took 0.067098458
Round took 0.066843296
Round took 0.112697476
Round took 0.083408609
Round took 0.046904834
Round took 0.067984999
Round took 0.067222827
Round took 0.073986022
Round took 0.06333779
Round took 0.057796291
Round took 0.066357177
Round took 0.08575549
Round took 0.323313979
Round took 0.081582813
Round took 0.074237429
Round took 0.211770081
Round took 0.324343371
Round took 0.131996417
Round took 0.070442147
Round took 0.067210787
Round took 0.095596583
Round took 0.051139332
Round took 0.076744821
Round took 0.068726876
Round took 0.41248588
Round took 0.092984504
Round took 0.079126493
Round took 0.0786956
Round took 0.101999482
Round took 0.150332408
Round took 0.043367469
Round took 0.058260772
Round took 0.076738811
Round took 0.049504212
Round took 0.059973445
Round took 0.052860251
Round took 0.059042025
Round took 0.124613698
Round took 0.062051636
Round took 0.062410873
Round took 0.063932157
Round took 0.061162143
Round took 0.084551786
Round took 0.085553531
Round took 0.092892237
Round took 0.072321843
Round took 0.115749516
Round took 0.082771892
Round took 0.052682611
Round took 0.057139188
Round took 0.057956601
Round took 0.067474583
Round took 0.054666738
Round took 0.07897419
Round took 0.068827314
Round took 0.048685243
Round took 0.050448801
Round took 0.052951509
Round took 0.053510837
Round took 0.065265252
Round took 0.080789208
Round took 0.084293652
Round took 0.067378949
Round took 0.079689999
Round took 0.095907151
Round took 0.098824242
Round took 0.313999378
Round took 0.05736492
Round took 0.070371372
Round took 0.06181158
Round took 0.066497016
Round took 0.055294565
Round took 0.053308007
Round took 0.053112894
Round took 0.05884852
Round took 0.057869005
Round took 0.056028978
Round took 0.058280784
Round took 0.058367712
Round took 0.065772198
Round took 0.050550806
Round took 0.312575785
Round took 0.3138731
Round took 0.061051291
Round took 0.056505579
Round took 0.313812463
Round took 0.057547097
Round took 0.314351531
Round took 0.056088117
Round took 0.061036547
Round took 0.05755181
Round took 0.314927736
Round took 0.055443961
Round took 0.313449013
Round took 0.065201899
Round took 0.060445139
Round took 0.067436242
Round took 0.313956259
Round took 0.05376879
Round took 0.317215224
Round took 0.057608961
Round took 0.816421012
Round took 0.066481498
Round took 0.058373813
Round took 0.064293359
Round took 0.063448894
Round took 0.061906144
Round took 0.061012301
Round took 0.056403688
Round took 0.057825674
Round took 0.053739225
Round took 0.057370883
Round took 0.056255434
Round took 0.059924512
Round took 0.062083182
Round took 0.065448131
Round took 0.060436331
Round took 0.058381488
Round took 0.060349724
Round took 0.057203653
Round took 0.062570364
Round took 0.063394551
Round took 0.056180969
Round took 0.42977282
Round took 0.319194072
Round took 0.054875041
Round took 0.05783374
Round took 0.05603048
Round took 0.312748319
Round took 0.065330111
Round took 0.070680037
Round took 0.076874888
Round took 0.079931804
Round took 0.0521065
Round took 0.058548001
Round took 0.05879753
Round took 0.062139514
Round took 0.059005854
Round took 0.058802631
Round took 0.056828505
Round took 0.060264296
Round took 0.060781042
Round took 0.059778193
Round took 0.315538032
Round took 0.058991216
Round took 0.052453372
Round took 0.057892469
Round took 0.061355354
Round took 0.059272682
Round took 0.429993331
Round took 0.312537107
Round took 0.054259305
Round took 0.057880833
Round took 0.057302149
Round took 0.054045321
Round took 0.060347407
Round took 0.116205777
Round took 0.054823286
Round took 0.315567742
Round took 0.318724378
Round took 0.063299786
Round took 0.320196936
Round took 0.058673672
Round took 0.054263881
Round took 0.061004502
Round took 0.058948837
Round took 0.31779265
Round took 0.061909109
Round took 0.060649807
Round took 0.059971265
Round took 0.061551436
Round took 0.318557203
Round took 0.053671732
Round took 0.321573945
Round took 0.057171067
Round took 0.058291675
Round took 0.067013676
Round took 1.3274637440000001
Round took 0.055739161
Round took 0.056785426
Round took 0.316680125
Round took 0.060120296
Round took 0.058287275
Round took 0.056687407
Round took 0.069784212
Round took 0.062384514
Round took 0.316130961
Round took 0.06201601
Round took 0.060163039
Round took 0.056990051
Round took 0.115507268
Round took 0.323657574
Round took 0.059511207
Round took 0.064866938
Round took 0.844106733
Round took 0.067835532
Round took 0.140846238
Round took 0.069277933
Round took 0.05641119
Round took 0.059582108
Round took 0.321674452
Round took 0.054222693
Round took 0.057243104
Round took 0.057827252
Round took 0.058282095
Round took 0.055851877
Round took 0.078132778
Round took 0.811090584
Round took 0.052831469
Round took 0.051655491
Round took 0.305576426
Round took 0.047694404
Round took 0.050652039
Round took 0.053327715
Round took 0.049470141
Round took 0.054612117
Round took 0.056006297
Round took 0.055722884
Round took 0.055154919
Round took 0.306998422
Round took 0.048823948
Round took 0.051664767
Round took 0.057014058
Round took 0.058249636
Round took 0.055010141
Round took 0.055212368
Round took 0.295203436
Round took 0.06641947
Round took 0.062557652
Round took 0.058048083
Round took 0.057873997
Round took 0.060914932
Round took 0.29924114
Round took 0.054516788
Round took 0.10808453
Round took 0.053584197
Round took 0.053735133
Round took 0.052163501
Round took 0.170045388
Round took 0.057740084
Round took 0.067978784
Round took 0.059009096
Round took 0.056163536
Round took 0.060328066
Round took 0.056309713
Round took 0.06734878
Round took 0.063159247
Round took 0.067141983
Round took 0.061677956
Round took 0.063725859
Round took 0.070352702
Round took 0.064016075
Round took 0.17520019
Round took 0.086631807
Round took 0.317687563
Round took 0.059936551
Round took 0.056186536
Round took 0.056618482
Round took 0.063653626
Round took 0.05060754
Round took 0.051713556
Round took 0.056066177
Round took 0.056291217
Round took 0.368809385
Round took 1.345395117
Round took 0.060730513
Round took 0.054190772
Round took 0.059494848
Round took 0.058891199
Round took 0.059208937
Round took 0.056734274
Round took 0.068064015
Round took 0.061386809
Round took 0.058795749
Round took 0.315152388
Round took 0.066211362
Round took 0.060122777
Round took 0.056608999
Round took 0.05639227
Round took 0.053832597
Round took 0.055892747
Round took 0.062133508
Round took 0.315067397
Round took 0.059423462
Round took 0.110753915
Round took 0.055904862
Round took 0.062344281
Round took 0.055802455
Round took 0.319524116
Round took 0.05924705
Round took 0.058775482
Round took 0.061889411
Round took 0.063687601
Round took 0.066163047
Round took 0.063644501
Round took 0.063703324
Round took 0.067508627
Round took 0.071700961
Round took 0.104444293
Round took 0.062127944
Round took 0.0667115
Round took 0.059291731
Round took 0.061335077
Round took 0.319089628
Round took 0.069511648
Round took 0.063004094
Round took 0.062366015
Round took 0.06218256
Round took 0.058729529
Round took 0.346001703
Round took 0.352291088
Round took 0.091860798
Round took 0.074315032
Round took 0.089251847
Round took 0.071882892
Round took 0.084527685
Round took 0.310846282
Round took 0.089656356
Round took 0.074163038
Round took 0.066166503
Round took 0.058282911
Round took 0.049593274
Round took 0.056426795
Round took 0.058085559
Round took 0.051847403
Round took 0.057813589
Round took 0.054757908
Round took 0.057260406
Round took 0.312636797
Round took 0.058699486
Round took 0.311331056
Round took 0.055713739
Round took 0.055921493
Round took 0.057849899
Round took 0.317540215
Round took 0.317683489
Round took 0.051398917
Round took 0.056622498
Round took 0.052787825
Round took 0.814399996
Round took 0.322031519
Round took 0.06546651
Round took 0.054518831
Round took 0.434206754
Round took 0.053891905
Round took 0.064489767
Round took 0.202466441
Round took 0.064687125
Round took 0.067627299
Round took 0.315287448
Round took 0.067331135
Round took 0.061262231
Round took 0.060146805
Round took 0.058688366
Round took 0.064947188
Round took 0.060352889
Round took 0.057190521
Round took 0.055247611
Round took 0.055451332
Round took 0.823149295
Round took 0.064434844
Round took 0.057193512
Round took 0.058734864
Round took 0.056602025
Round took 0.053536206
Round took 0.053547203
Round took 0.054894071
Round took 0.312509468
Round took 0.07190022
Round took 0.073980257
Round took 0.224765312
Round took 0.096069444
Round took 0.054760902
Round took 0.34355551
Round took 0.061690358
Round took 0.070225244
Round took 0.062226874
Round took 0.308639671
Round took 0.050983864
Round took 0.05987282
Round took 0.057047584
Round took 0.06373347
Round took 0.052040177
Round took 0.05423033
Round took 0.167450772
Round took 0.053265569
Round took 0.054944573
Round took 0.06254775
Round took 0.062233475
Round took 1.321318448
Round took 0.060891861
Round took 0.06202072
Round took 0.057186203
Round took 0.056587973
Round took 0.0584265
Round took 0.055667205
Round took 0.058704154
Round took 0.057331162
Round took 0.052312872
Round took 0.057561123
Round took 0.060982973
Round took 0.052690547
Round took 0.054864927
Round took 0.055291166
Round took 0.057956209
Round took 0.318052085
Round took 0.135903724
Round took 0.055969576
Round took 0.055151509
Round took 0.055367657
Round took 0.05134078
Round took 0.054322271
Round took 0.068460217
Round took 0.085317522
Round took 0.306319094
Round took 0.312843959
Round took 0.070182635
Round took 0.06554923
Round took 0.080792566
Round took 0.081642408
Round took 0.096179405
Round took 0.31644273
Round took 0.310636295
Round took 0.054337265
Round took 0.056729049
Round took 0.056010544
Round took 0.057066448
Round took 0.056455525
Round took 0.057449498
Round took 0.054931374
Round took 0.052759688
Round took 0.059790569
Round took 0.056893618
Round took 0.813888639
Round took 0.051781442
Round took 0.057669664
Round took 0.315189985
Round took 0.054165631
Round took 0.058755219
Round took 0.062140515
Round took 0.05630716
Round took 0.052512592
Round took 0.055920256
Round took 0.052036873
Round took 0.35655323
Round took 0.048258349
Round took 0.054533191
Round took 0.057833533
Round took 0.060150755
Round took 0.054501407
Round took 0.053836158
Round took 0.056207428
Round took 0.055644967
Round took 0.054964065
Round took 0.306878519
Round took 0.059589551
Round took 0.058091099
Round took 0.058105219
Round took 0.815074451
Round took 0.058079808
Round took 0.055158807
Round took 0.102984211
Round took 0.053648213
Round took 0.064938333
Round took 0.31381938
Round took 0.059608104
Round took 0.103627416
Round took 0.062195405
Round took 0.052444257
Round took 0.063911193
Round took 0.055927493
Round took 0.060012893
Round took 0.116605814
Round took 0.076419619
Round took 0.315364642
Round took 0.3006047
Round took 0.08076385
Round took 0.185024448
Round took 0.055435983
Round took 0.438587133
Round took 0.0550642
Round took 0.064048971
Round took 0.055057404
Round took 0.322014231
Round took 0.058565593
Round took 0.055440761
Round took 0.808715918
Round took 0.309538119
Round took 0.058189609
Round took 0.057403631
Round took 0.067623901
Round took 0.334022667
Round took 0.064596228
Round took 0.462874426
Round took 0.075961018
Round took 0.069686692
Round took 0.346545432
Round took 0.083980782
Round took 0.320975908
Round took 0.318005416
Round took 0.060523588
Round took 0.058025774
Round took 0.060840603
Round took 0.068048994
Round took 0.059661381
Round took 0.319494668
Round took 0.060003221
Round took 0.314836122
Round took 0.057204197
Round took 0.062261255
Round took 0.249127566
Round took 0.06088943
Round took 0.060124477
Round took 0.059130713
Round took 0.05732948
Round took 0.063334542
Round took 0.055386285
Round took 0.050103994
Round took 0.05649411
Round took 0.057178385
Round took 0.055609498
Round took 0.065055471
Round took 0.054604095
Round took 0.059225065
Round took 0.053432512
Round took 0.053691481
Round took 0.051734705
Round took 0.049133669
Round took 0.807795905
Round took 0.056778928
Round took 0.060505395
Round took 0.078633311
Round took 0.053054451
Round took 0.11637517
Round took 1.337772091
Round took 0.101594337
Round took 0.059211607
Round took 0.056462949
Round took 0.184019644
Round took 0.076001455
Round took 0.061678795
Round took 0.078594841
Round took 0.04793807
Round took 0.06982865
Round took 0.091629925
Round took 0.05539142
Round took 0.056140152
Round took 0.054748654
Round took 0.064557461
Round took 0.175472818
Round took 0.056278218
Round took 0.32111586
Round took 0.116991061
Round took 1.322452327
Round took 0.062309984
Round took 0.052748711
Round took 0.055210867
Round took 0.055330883
Round took 0.05653043
Round took 0.05733861
Round took 0.053837572
Round took 0.056654453
Round took 0.058325351
Round took 0.054653383
Round took 0.0815797
Round took 0.067242449
Round took 0.342046373
Round took 0.058675886
Round took 0.315941188
Round took 0.061906181
Round took 0.063066779
Round took 0.312508616
Round took 0.083674985
Round took 0.057470848
Round took 0.057212633
Round took 0.060856479
Round took 0.061142451
Round took 0.055212626
Round took 0.057645902
Round took 0.057294544
Round took 0.05641246
Round took 0.055674803
Round took 0.05000973
Round took 0.053536687
Round took 0.057924346
Round took 0.064394695
Round took 0.066603701
Round took 0.064484594
Round took 0.06734617
Round took 0.07204564
Round took 0.046653654
Round took 0.061719158
Round took 0.065571843
Round took 0.0528283
Round took 0.059506566
Round took 0.047167363
Round took 0.055083626
Round took 0.063784306
Round took 0.315951802
Round took 0.312755671
Round took 0.05463079
Round took 0.317468657
Round took 0.072653024
Round took 0.062028848
Round took 0.078308541
Round took 0.053134995
Round took 0.058170349
Round took 0.05421506
Round took 0.317510081
Round took 0.059708168
Round took 0.063699142
Round took 0.059552219
Round took 0.051575263
Round took 0.056789704
Round took 0.054524877
Round took 0.060205816
Round took 0.059300688
Round took 0.061562469
Round took 0.318923356
Round took 0.058854618
Round took 1.324176037
Round took 0.063959167
Round took 0.06443517
Round took 0.060909107
Round took 0.326422868
Round took 0.316960409
Round took 0.056983138
Round took 0.450666215
Round took 0.054010677
Round took 0.053384504
Round took 0.056823064
Round took 0.057878053
Round took 0.058198128
Round took 0.315238681
Round took 0.058681885
Round took 0.064411343
Round took 0.06719812
Round took 0.317730141
Round took 0.063182491
Round took 0.063147531
Round took 0.067292183
Round took 0.058365577
Round took 0.434091056
Round took 0.058412133
Round took 0.058231542
Round took 0.060195792
Round took 0.053619277
Round took 0.060044156
Round took 0.062560868
Round took 0.056294489
Round took 0.324532731
Round took 0.059157458
Round took 0.061510551
Round took 0.444279567
Round took 0.058279454
Round took 0.056437986
Round took 0.054230117
Round took 0.056748938
Round took 0.061743118
Round took 0.057587285
Round took 0.056317157
Round took 0.055197473
Round took 0.058199894
Round took 0.057594831
Round took 0.053916469
Round took 0.049313189
Round took 0.059316134
Round took 0.051706194
Round took 0.0733417
Round took 0.063142122
Round took 0.063963232
Round took 0.324159017
Round took 0.313177554
Round took 0.061217626
Round took 0.057620918
Round took 0.058994514
Round took 0.058353321
Round took 0.052013736
Round took 0.323696642
Round took 0.317277656
Round took 0.065370812
Round took 0.06597916
Round took 0.401212196
Round took 0.062456857
Round took 0.061807948
Round took 0.055657708
Round took 0.062845716
Round took 0.071449196
Round took 0.05808015
Round took 0.067112373
Round took 0.063192987
Round took 0.323032377
Round took 1.3396809379999999
Round took 0.064123144
Round took 0.068056319
Round took 0.074925757
Round took 0.073782595
Round took 0.07668844
Round took 0.071661751
Round took 0.084340198
Round took 0.064052062
Round took 0.470596668
Round took 0.335637472
Round took 0.071380647
Round took 0.058822191
Round took 0.069053755
Round took 0.061576744
Round took 0.066581697
Round took 0.054532064
Round took 0.058578259
Round took 0.326124735
Round took 0.060142481
Round took 0.33010109
Round took 0.322954738
Round took 0.073832909
Round took 0.068429565
Round took 0.064026503
Round took 0.063390582
Round took 0.059343439
Round took 0.058806709
Round took 0.060657785
Round took 0.064363239
Round took 0.106051631
Round took 0.054754862
Round took 0.32311546
Round took 0.192546381
Round took 0.318800974
Round took 0.058676197
Round took 0.060305275
Round took 0.06039113
Round took 0.37016374
Round took 0.054785682
Round took 0.05758375
Round took 0.820120407
Round took 0.078844847
Round took 0.433415693
Round took 0.06680956
Round took 0.063703326
Round took 0.061834172
Round took 0.073857144
Round took 0.45114659
Round took 0.817853435
Round took 0.053289942
Round took 0.321083408
Round took 0.057493845
Round took 0.061217696
Round took 0.058894901
Round took 0.445058995
Round took 0.073392011
Round took 0.069179861
Round took 0.06533558
Round took 0.063611327
Round took 0.221565032
Round took 0.067994332
Round took 0.05924974
Round took 0.060467087
Round took 0.064568171
Round took 0.068204428
Round took 0.165876622
Round took 0.062728279
Round took 0.067705268
Round took 0.077943288
Round took 0.062907378
Round took 0.366529051
Round took 0.057183614
Round took 0.32865511
Round took 0.061917237
Round took 0.063504489
Round took 0.068446831
Round took 0.332793952
Round took 0.070794386
Round took 0.827581886
Round took 0.067795235
Round took 0.327508511
Round took 0.068938361
Round took 0.059106289
Round took 0.055207923
Round took 0.067330786
Round took 0.056548805
Round took 0.073695919
Round took 0.068937785
Round took 0.072208736
Round took 0.385484715
Round took 0.082243644
Round took 0.070505334
Round took 0.456460979
Round took 0.055146489
Round took 0.337244896
Round took 0.069638547
Round took 0.056822097
Round took 0.058131621
Round took 0.062389469
Round took 0.05146004
Round took 0.062283121
Round took 0.067346112
Round took 0.061243164
Round took 0.058594609
Round took 0.052704468
Round took 0.061607728
Round took 0.332109163
Round took 0.111700013
Round took 0.063846658
Round took 0.064123125
Round took 0.059766692
Round took 0.059792409
Round took 0.066895618
Round took 0.058661896
Round took 0.062324435
Round took 0.061030507
Round took 0.061773572
Round took 0.057038072
Round took 0.051262076
Round took 0.060636927
Round took 0.063473299
Round took 0.060880745
Round took 0.062599327
Round took 0.325925585
Round took 0.068216474
Round took 0.063985219
Round took 0.06451034
Round took 0.06185158
Round took 0.060288425
Round took 0.058329483
Round took 0.841024164
Round took 0.075463529
Round took 0.073321176
Round took 0.327935272
Round took 0.320935853
Round took 0.060495426
Round took 0.060096275
Round took 0.060232695
Round took 0.32569377
Round took 0.05998714
Round took 0.057557379
Round took 0.055684312
Round took 0.070478109
Round took 0.399259343
Round took 0.048181974
Round took 0.060973814
Round took 1.831400258
Round took 0.060871858
Round took 0.425639531
Round took 0.056202743
Round took 0.121600291
Round took 0.070658834
Round took 0.81869517
Round took 0.31141016
Round took 0.054078769
Round took 0.065016912
Round took 0.053738438
Round took 0.05151619
Round took 0.057338664
Round took 0.055328908
Round took 0.075981604
Round took 0.06703033
Round took 0.046937802
Round took 0.059009679
Round took 0.067045339
Round took 0.307426957
Round took 0.070022937
Round took 0.061204202
Round took 0.075351503
Round took 0.05423912
Round took 0.118089666
Round took 0.086192918
Round took 0.080103538
Round took 0.072518929
Round took 0.062625179
Round took 0.056254584
Round took 0.056746808
Round took 0.060660145
Round took 0.056316894
Round took 0.054268866
Round took 0.310378589
Round took 0.058636316
Round took 0.062831582
Round took 0.311128419
Round took 0.058856583
Round took 0.059365424
Round took 0.063662879
Round took 0.083714084
Round took 0.06047468
Round took 0.063412197
Round took 0.084084105
Round took 0.052732785
Round took 0.094361695
Round took 0.110036886
Round took 0.836756308
Round took 0.058465652
Round took 0.119712098
Round took 0.213078461
Round took 0.186543139
Round took 0.108593923
Round took 0.053749286
Round took 0.080742363
Round took 0.067928531
Round took 0.130419764
Round took 0.077214227
Round took 0.06718258
Round took 0.07521405
Round took 0.092899249
Round took 0.15507068
Round took 0.056704414
Round took 0.083728154
Round took 0.123222718
Round took 0.056259216
Round took 0.06656131
Round took 0.047066099
Round took 0.078844863
Round took 0.054979269
Round took 0.055760444
Round took 0.058304314
Round took 0.071257757
Round took 0.05708819
Round took 0.244028727
Round took 0.061044415
Round took 0.068466219
Round took 0.054119321
Round took 0.35562656
Round took 0.055853805
Round took 0.050949255
Round took 0.059615083
Round took 0.116468064
Round took 0.064817511
Round took 0.051425647
Round took 0.070587999
Round took 0.056314316
Round took 0.105297134
Round took 0.072627844
Round took 0.048799053
Round took 0.308921502
Round took 0.301482787
Round took 0.098612876
Round took 0.168683317
Round took 0.190054051
Round took 0.078210854
Round took 0.825860538
Round took 0.077406013
Round took 0.158664639
Round took 0.21002994
Round took 0.097158643
Round took 0.062672595
Round took 0.063727687
Round took 0.316474059
Round took 0.303898981
Round took 0.817980508
Round took 0.050711332
Round took 0.053067804
Round took 0.057261207
Round took 0.049000062
Round took 0.053523118
Round took 0.055848079
Round took 0.049502966
Round took 0.080105421
Round took 0.051725756
Round took 0.317417125
Round took 0.137263709
Round took 0.056435968
Round took 1.37895265
Round took 0.078743991
Round took 0.148932966
Round took 0.134852289
Round took 0.068288878
Round took 0.056810798
Round took 0.053331465
Round took 0.055041642
Round took 0.122097461
Round took 0.072673786
Round took 0.079443324
Round took 0.049546463
Round took 0.044340134
Round took 0.21565375
Round took 0.103359791
Round took 0.075108142
Round took 0.061378499
Round took 0.189222557
Round took 0.059360062
Round took 0.063237296
Round took 0.055963529
Round took 0.055705085
Round took 0.053571378
Round took 0.05580187
Round took 0.051232811
Round took 0.313938661
Round took 0.816012788
Round took 0.064245467
Round took 0.068777441
Round took 0.061769553
Round took 2.327275093
Round took 0.058110652
Round took 0.313996623
Round took 0.314779601
Round took 0.065625265
Round took 0.816335879
Round took 0.057544096
Round took 0.060840634
Round took 0.052762312
Round took 0.307144396
Round took 0.054243776
Round took 0.055406452
Round took 0.055283601
Round took 0.055785296
Round took 0.057869434
Round took 0.054408334
Round took 0.061051431
Round took 0.418996437
Round took 0.055745554
Round took 0.053551793
Round took 0.458042759
Round took 0.086101295
Round took 0.052819469
Round took 0.066168626
Round took 0.310451323
Round took 0.056023088
Round took 0.467824672
Round took 0.060233787
Round took 0.050155389
Round took 0.079355148
Round took 0.072439958
Round took 0.31478447
Round took 0.077907982
Round took 0.088948292
Round took 0.052979494
Round took 0.055799439
Round took 0.05384263
Round took 0.057379509
Round took 0.355716409
Round took 0.055127882
Round took 0.058129141
Round took 0.055560719
Round took 0.056526808
Round took 0.373790749
Round took 0.086838164
Round took 0.05530974
Round took 0.062787686
Round took 0.057536081
Round took 0.058386173
Round took 0.057595532
Round took 0.058011285
Round took 0.054485129
Round took 0.056703074
Round took 0.054136916
Round took 0.407170479
Round took 0.06191854
Round took 0.053559468
Round took 0.050326789
Round took 0.050656634
Round took 0.058614397
Round took 0.065135346
Round took 0.063245666
Round took 0.054137776
Round took 0.306818666
Round took 0.068338629
Round took 0.085601683
Round took 0.314106651
Round took 0.082892136
Round took 0.120483043
Round took 0.066965834
Round took 0.056714196
Round took 0.055124836
Round took 0.051801271
Round took 0.061013499
Round took 0.05785026
Round took 0.04729293
Round took 0.303930184
Round took 0.069510547
Round took 0.055720647
Round took 0.072747073
Round took 0.339911136
Round took 0.0653201
Round took 0.058925204
Round took 0.052910607
Round took 0.058056399
Round took 0.05607531
Round took 0.056600839
Round took 0.05342033
Round took 0.054796422
Round took 0.057427323
Round took 0.066792414
Round took 0.11855834
Round took 0.052081178
Round took 0.055322999
Round took 0.424042306
Round took 0.059420071
Round took 1.319138089
Round took 0.314180182
Round took 0.058289408
Round took 0.053816295
Round took 0.054283164
Round took 0.067255239
Round took 0.84293072
Round took 0.098402688
Round took 0.066501629
Round took 0.059332024
Round took 0.072979788
Round took 0.055768302
Round took 0.057374714
Round took 0.310403608
Round took 0.053981621
Round took 0.053879003
Round took 0.057010568
Round took 0.058129631
Round took 0.056224448
Round took 0.050942242
Round took 0.054712189
Round took 0.05477306
Round took 0.35536059
Round took 0.055918896
Round took 0.055969046
Round took 0.340731571
Round took 0.049420066
Round took 0.067045568
Round took 0.064895061
Round took 0.060107524
Round took 0.070425447
Round took 0.057634863
Round took 0.063818912
Round took 0.06132017
Round took 0.062754032
Round took 0.059492637
Round took 0.058674231
Round took 0.058862895
Round took 0.12548898
Round took 0.064236059
Round took 0.06723572
Round took 0.816828224
Round took 0.06363882
Round took 0.080116167
Round took 0.077722414
Round took 0.060066456
Round took 0.058999803
Round took 0.060121921
Round took 0.062841414
Round took 0.055614638
Round took 0.057658064
Round took 0.075291303
Round took 0.057243854
Round took 0.095160032
Round took 0.095906459
Round took 0.133920712
Round took 0.068494172
Round took 0.368586227
Round took 0.074794116
Round took 0.313123848
Round took 1.82260103
Round took 0.060644167
Round took 0.058810482
Round took 0.056298839
Round took 0.066318654
Round took 0.067187289
Round took 0.065917496
Round took 0.058995633
Round took 0.0580503
Round took 0.058926822
Round took 0.063132414
Round took 0.06356975
Round took 0.058727739
Round took 0.059585618
Round took 0.05462359
Round took 0.057642653
Round took 0.054471551
Round took 0.321727502
Round took 0.060264461
Round took 0.063927042
Round took 0.063021681
Round took 0.353933929
Round took 0.072960421
Round took 0.061604523
Round took 0.070500605
Round took 0.05283839
Round took 0.322842342
Round took 0.052307373
Round took 0.072871191
Round took 0.060921014
Round took 0.07335783
Round took 0.052308471
Round took 0.069165767
Round took 0.06530183
Round took 0.074979755
Round took 0.083190009
Round took 0.323661893
Round took 0.058860934
Round took 0.068715348
Round took 0.073136328
Round took 0.055372431
Round took 0.097767994
Round took 0.109260615
Round took 0.083495117
Round took 0.070100765
Round took 0.094719494
Round took 0.079660701
Round took 0.378890525
Round took 0.074490976
Round took 0.11104499
Round took 0.125690821
Round took 0.06081508
Round took 0.32084296
Round took 0.056474892
Round took 0.056390014
Round took 0.395151672
Round took 0.037415311
Round took 0.049808314
Round took 0.06794162
Round took 0.074086462
Round took 0.056014191
Round took 0.050764337
Round took 0.054909356
Round took 0.307489101
Round took 0.062394573
Round took 0.309506126
Round took 0.056205286
Round took 0.117475387
Round took 0.058345827
Round took 0.31965034
Round took 0.052677377
Round took 0.438420073
Round took 0.063625612
Round took 0.058000181
Round took 0.055288757
Round took 0.056456448
Round took 0.064950214
Round took 0.144069447
Round took 0.057782634
Round took 0.067637483
Round took 0.076910387
Round took 0.058597956
Round took 0.062096396
Round took 0.057833781
Round took 0.054378722
Round took 0.060513304
Round took 0.123170093
Round took 0.228319729
Round took 0.312441369
Round took 0.080923791
Round took 0.120760987
Round took 0.326175029
Round took 0.068390236
Round took 0.057711273
Round took 0.140724319
Round took 0.057760414
Round took 0.315439986
Round took 0.31268378
Round took 0.054669337
Round took 0.064493255
Round took 0.063218893
Round took 0.057696625
Round took 0.053591677
