Uniform distribution
Round took 0.058657294
Round took 0.051280369
Round took 0.315900156
Round took 0.066217075
Round took 0.072465902
Round took 0.061053882
Round took 0.074523301
Round took 0.078085817
Round took 0.104936873
Round took 0.074659133
Round took 0.0690323
Round took 0.07618615
Round took 0.049751769
Round took 0.054213369
Round took 0.078293296
Round took 0.06806003
Round took 0.057393968
Round took 0.060417264
Round took 0.058248303
Round took 0.077201528
Round took 0.072288786
Round took 0.056650154
Round took 0.064428758
Round took 0.065159071
Round took 0.064350805
Round took 0.060014844
Round took 0.06458749
Round took 0.189163547
Round took 0.071692531
Round took 0.133991965
Round took 0.083794835
Round took 0.083744223
Round took 0.081640918
Round took 1.32621593
Round took 0.053278352
Round took 0.075979229
Round took 0.343637365
Round took 0.342486007
Round took 0.079115827
Round took 0.075192739
Round took 0.068076355
Round took 0.08910476
Round took 0.073093315
Round took 0.192838493
Round took 0.071238857
Round took 0.072623504
Round took 0.849012945
Round took 0.081341716
Round took 0.067070386
Round took 0.069249585
Round took 0.066419778
Round took 0.335745257
Round took 0.116275511
Round took 0.060138638
Round took 0.058651326
Round took 0.057772599
Round took 0.0580883
Round took 0.058599648
Round took 0.058248434
Round took 0.064894759
Round took 0.084374808
Round took 0.088534583
Round took 0.330976924
Round took 0.31693273
Round took 0.060321103
Round took 0.052050238
Round took 0.051728282
Round took 0.058969656
Round took 0.069787461
Round took 0.064272194
Round took 0.063583668
Round took 0.066967166
Round took 0.061525514
Round took 0.061260088
Round took 0.067350131
Round took 0.061484538
Round took 0.06370404
Round took 0.062960249
Round took 0.32353548
Round took 0.065778424
Round took 0.120107709
Round took 0.831750645
Round took 0.058798783
Round took 0.070629317
Round took 0.068185047
Round took 0.331621586
Round took 0.062077762
Round took 0.327414512
Round took 0.320819082
Round took 0.067728785
Round took 0.07125063
Round took 0.072252901
Round took 0.061693538
Round took 0.535086318
Round took 0.059462146
Round took 0.062294345
Round took 0.322018555
Round took 0.066355679
Round took 0.066513727
Round took 0.75262395
Round took 0.38069916
Round took 0.325884944
Round took 0.063661827
Round took 0.057771951
Round took 0.06857537
Round took 0.069152996
Round took 0.061326336
Round took 0.060742493
Round took 0.070780211
Round took 0.828944646
Round took 0.067006938
Round took 0.058996467
Round took 0.136596149
Round took 0.330909697
Round took 0.33482084
Round took 0.060462048
Round took 0.077800093
Round took 0.06139291
Round took 0.216877268
Round took 0.065644134
Round took 0.074942817
Round took 0.069869658
Round took 0.068404002
Round took 0.074017057
Round took 0.067740019
Round took 0.06455332
Round took 0.332593383
Round took 0.064007705
Round took 0.066944641
Round took 0.066434111
Round took 0.060039494
Round took 0.064908476
Round took 0.079073731
Round took 0.064283737
Round took 0.057852412
Round took 0.072678983
Round took 0.10506455
Round took 0.070207654
Round took 0.070664863
Round took 0.337870071
Round took 0.06642931
Round took 0.077322403
Round took 0.073904295
Round took 0.068865397
Round took 0.072928738
Round took 0.078945055
Round took 0.075406871
Round took 0.069800334
Round took 0.347685796
Round took 0.080260621
Round took 0.097055923
Round took 0.073094728
Round took 0.058187523
Round took 0.072895531
Round took 0.069525105
Round took 0.071306869
Round took 0.062742917
Round took 0.066119029
Round took 0.068397375
Round took 0.397517107
Round took 0.069110752
Round took 0.065581432
Round took 0.073832216
Round took 0.06896237
Round took 0.066617908
Round took 0.068335657
Round took 0.077600301
Round took 0.076275149
Round took 0.07166367
Round took 0.069561939
Round took 0.330298069
Round took 0.062536999
Round took 0.068826992
Round took 0.058152226
Round took 0.070225498
Round took 0.072388604
Round took 0.066565804
Round took 0.064500439
Round took 0.328224182
Round took 0.065415407
Round took 0.07401248
Round took 0.062418142
Round took 0.348388672
Round took 0.083234574
Round took 0.061946756
Round took 0.067154028
Round took 0.071364259
Round took 0.064671366
Round took 0.064332128
Round took 0.070159891
Round took 0.073272628
Round took 0.070314753
Round took 0.067901421
Round took 0.342974711
Round took 0.101578329
Round took 0.07608838
Round took 0.340176521
Round took 0.085669414
Round took 0.86583152
Round took 0.09049517
Round took 0.0874269
Round took 0.089498436
Round took 0.086520909
Round took 0.356721861
Round took 0.862885691
Round took 0.087179308
Round took 0.080170012
Round took 0.088198133
Round took 0.062926164
Round took 0.077907041
Round took 0.365799404
Round took 0.085731546
Round took 0.090183923
Round took 0.100184959
Round took 0.865518003
Round took 0.065850038
Round took 0.073782874
Round took 0.074268358
Round took 0.077150937
Round took 0.064429328
Round took 0.348898189
Round took 0.071346436
Round took 0.070472726
Round took 0.346936046
Round took 0.067578784
Round took 0.13105074
Round took 0.065584435
Round took 0.062094111
Round took 0.06789871
Round took 0.074230073
Round took 0.065233576
Round took 0.068405403
Round took 0.061011947
Round took 0.458568308
Round took 0.549339308
Round took 0.075760341
Round took 0.075583636
Round took 0.076745089
Round took 0.453653503
Round took 0.063012718
Round took 0.065748874
Round took 0.069011245
Round took 0.068693098
Round took 0.068683636
Round took 0.063151563
Round took 0.064878374
Round took 0.072387834
Round took 0.06918174
Round took 0.067112884
Round took 0.070505054
Round took 0.073657927
Round took 0.067263562
Round took 0.337579304
Round took 0.076274668
Round took 0.072722602
Round took 0.074310687
Round took 0.068756911
Round took 0.074476359
Round took 0.087347577
Round took 0.086837975
Round took 0.455980228
Round took 0.079766972
Round took 0.078257798
Round took 0.336803707
Round took 0.071949326
Round took 0.073414546
Round took 0.082385827
Round took 0.087084327
Round took 0.075886217
Round took 0.086050664
Round took 0.353894857
Round took 0.34561121
Round took 0.084228402
Round took 0.081373765
Round took 0.123801964
Round took 0.103710373
Round took 0.392772414
Round took 0.068549346
Round took 0.839206307
Round took 0.076087867
Round took 0.063733508
Round took 0.075421972
Round took 0.075452023
Round took 0.066537834
Round took 0.076382124
Round took 0.329172891
Round took 0.340481291
Round took 0.079000946
Round took 0.071176421
Round took 0.074988806
Round took 0.072210041
Round took 0.075620001
Round took 0.069544742
Round took 0.065615072
Round took 0.067637779
Round took 0.058856557
Round took 0.073410115
Round took 0.074747341
Round took 0.063142346
Round took 0.074891968
Round took 0.076010403
Round took 0.074346423
Round took 0.069706035
Round took 0.069432818
Round took 0.34072333
Round took 0.065839888
Round took 0.077085541
Round took 0.07362892
Round took 0.345976826
Round took 0.330300724
Round took 0.080126203
Round took 0.088941124
Round took 0.065340065
Round took 0.067464926
Round took 0.350449039
Round took 0.081967536
Round took 0.079064699
Round took 0.070787644
Round took 0.104858151
Round took 0.0780766
Round took 0.08062853
Round took 0.076389781
Round took 0.075317195
Round took 0.34923792
Round took 0.070385617
Round took 0.262781304
Round took 0.073797242
Round took 0.074838049
Round took 0.072805477
Round took 0.080133905
Round took 0.077539357
Round took 0.066255149
Round took 0.075274352
Round took 0.076047226
Round took 0.075426927
Round took 0.072757386
Round took 0.066707059
Round took 0.22407946
Round took 0.081212163
Round took 0.077520981
Round took 0.076090662
Round took 0.073712357
Round took 0.068587021
Round took 0.069247667
Round took 0.07614722
Round took 0.071714355
Round took 0.336589638
Round took 0.07085116
Round took 0.070569465
Round took 0.405260827
Round took 0.058427565
Round took 0.071122727
Round took 0.836411214
Round took 0.066856771
Round took 0.344544242
Round took 0.401931481
Round took 0.074920174
Round took 0.075562983
Round took 0.068297177
Round took 0.072570218
Round took 0.072934438
Round took 0.074317619
Round took 0.070487099
Round took 0.070300796
Round took 0.06643838
Round took 0.065041579
Round took 0.83190051
Round took 0.059982992
Round took 0.333622824
Round took 0.075533496
Round took 0.148941743
Round took 0.092901601
Round took 0.126611503
Round took 0.066700949
Round took 0.084873048
Round took 0.066990448
Round took 0.105870194
Round took 0.17658493
Round took 0.090152612
Round took 0.07688337
Round took 0.066331222
Round took 0.081095529
Round took 0.071097934
Round took 0.063546619
Round took 0.061964794
Round took 0.063582664
Round took 0.072353013
Round took 0.072800553
Round took 0.073312576
Round took 0.067313275
Round took 0.071556931
Round took 0.082902243
Round took 0.826396111
Round took 0.334006621
Round took 0.065163093
Round took 0.852704999
Round took 0.08723998
Round took 0.070415994
Round took 0.324257114
Round took 1.336000021
Round took 0.334633287
Round took 0.064745111
Round took 0.062674798
Round took 0.066796485
Round took 0.075432183
Round took 0.07722516
Round took 0.061463005
Round took 0.067643482
Round took 0.065323039
Round took 0.089064535
Round took 0.071935345
Round took 0.328530324
Round took 0.066663984
Round took 0.436546326
Round took 0.07253461
Round took 0.077769174
Round took 0.062409408
Round took 0.225145613
Round took 0.071829458
Round took 0.073482774
Round took 0.06701142
Round took 0.056225598
Round took 0.823266585
Round took 0.062610931
Round took 1.3208705809999999
Round took 0.105371852
Round took 0.142933161
Round took 0.084186216
Round took 0.058210631
Round took 0.317774948
Round took 0.054829666
Round took 0.056532039
Round took 0.055301913
Round took 0.056774496
Round took 0.052491494
Round took 0.066199754
Round took 0.05920873
Round took 0.05375953
Round took 0.055323135
Round took 0.320908627
Round took 0.105768977
Round took 0.078515535
Round took 0.383746282
Round took 0.062261633
Round took 0.320642919
Round took 0.053518159
Round took 0.071950586
Round took 0.055683478
Round took 0.058202143
Round took 0.105099602
Round took 0.060786065
Round took 0.169708225
Round took 0.055840946
Round took 0.06503837
Round took 0.05803525
Round took 0.057452967
Round took 0.057857539
Round took 0.054112714
Round took 0.059459154
Round took 0.06199335
Round took 0.056477945
Round took 0.055810263
Round took 0.069038318
Round took 0.058237558
Round took 0.0575031
Round took 0.056507973
Round took 0.054650755
Round took 0.820016328
Round took 0.102329749
Round took 0.069513386
Round took 0.050102457
Round took 0.059444902
Round took 0.075882094
Round took 0.145422787
Round took 0.065307146
Round took 0.695344906
Round took 0.121960828
Round took 0.329294651
Round took 0.058300352
Round took 0.334760746
Round took 0.075971551
Round took 0.068315193
Round took 0.311553755
Round took 1.369286299
Round took 0.306791065
Round took 0.067348783
Round took 0.051162315
Round took 0.087271912
Round took 0.063171433
Round took 0.094530479
Round took 0.09084754
Round took 0.053486887
Round took 0.050648939
Round took 0.08192514
Round took 0.06448667
Round took 0.058791538
Round took 0.155488595
Round took 0.069438405
Round took 0.057180574
Round took 0.423650538
Round took 0.05296471
Round took 0.090173622
Round took 0.340712086
Round took 0.066309013
Round took 0.057161449
Round took 0.058360755
Round took 0.060678723
Round took 0.056035944
Round took 0.060407885
Round took 0.303791467
Round took 0.065256858
Round took 0.065520828
Round took 0.063416024
Round took 0.078757653
Round took 0.054579603
Round took 0.057358043
Round took 0.110334003
Round took 0.054695663
Round took 0.439199611
Round took 0.052026505
Round took 0.058335505
Round took 0.072943131
Round took 0.068867451
Round took 0.053524527
Round took 0.057650351
Round took 0.052456049
Round took 0.058274453
Round took 0.060136262
Round took 0.054423419
Round took 0.823698508
Round took 0.32166365
Round took 0.0619203
Round took 0.049126124
Round took 0.059680236
Round took 0.168260139
Round took 0.086296182
Round took 0.80869726
Round took 0.068841755
Round took 0.306019332
Round took 0.05450854
Round took 0.05912645
Round took 0.106149674
Round took 0.055476812
Round took 0.055900254
Round took 0.055935792
Round took 0.057361434
Round took 0.056119689
Round took 0.708798868
Round took 0.100110654
Round took 0.059326684
Round took 0.056847404
Round took 0.053480967
Round took 0.062162375
Round took 0.069738425
Round took 0.407389885
Round took 0.065214342
Round took 0.078937051
Round took 0.059969045
Round took 0.084095882
Round took 0.398167064
Round took 0.082994027
Round took 0.152912797
Round took 0.316407113
Round took 1.311386112
Round took 0.110272701
Round took 0.818367747
Round took 0.061485341
Round took 0.052117522
Round took 0.053207943
Round took 0.057171239
Round took 0.054502458
Round took 0.056000077
Round took 0.164923585
Round took 0.052010556
Round took 0.05342628
Round took 0.053761231
Round took 0.052255709
Round took 0.05899041
Round took 0.057663189
Round took 0.053428407
Round took 0.14954981
Round took 0.055137937
Round took 0.064873845
Round took 0.064093516
Round took 0.303082227
Round took 0.355478565
Round took 0.10773502
Round took 0.059008194
Round took 0.05670871
Round took 0.058093102
Round took 0.312504498
Round took 0.301654498
Round took 0.053950013
Round took 0.090997363
Round took 0.059019365
Round took 0.058931537
Round took 0.09460636
Round took 0.069180579
Round took 0.074098318
Round took 0.16764176
Round took 0.067679398
Round took 0.053172187
Round took 0.315124409
Round took 0.077995796
Round took 0.304291331
Round took 0.092402421
Round took 0.073580525
Round took 0.058064764
Round took 0.050650414
Round took 0.060063984
Round took 0.113784861
Round took 0.058937575
Round took 0.054716749
Round took 0.062722025
Round took 0.055392744
Round took 0.055387524
Round took 0.050731266
Round took 0.181019029
Round took 0.069095456
Round took 0.308220961
Round took 0.05388217
Round took 0.082704266
Round took 0.051818837
Round took 0.067141475
Round took 0.069576777
Round took 0.062300978
Round took 0.057217797
Round took 0.055622865
Round took 0.05331219
Round took 0.062091721
Round took 0.333218468
Round took 0.136047914
Round took 0.058646177
Round took 0.046751296
Round took 0.05384442
Round took 0.057071087
Round took 0.072579366
Round took 0.052711305
Round took 0.073146916
Round took 0.059220345
Round took 0.068863791
Round took 0.070767584
Round took 0.304002847
Round took 0.065882352
Round took 0.059187026
Round took 0.053263657
Round took 0.051474852
Round took 0.054964196
Round took 0.057973123
Round took 0.064362857
Round took 0.075341719
Round took 0.06265074
Round took 0.06659027
Round took 0.318823943
Round took 0.05193478
Round took 0.062319397
Round took 0.057547254
Round took 0.051813559
Round took 0.062528141
Round took 0.813254591
Round took 0.32815515
Round took 0.077531078
Round took 0.360748585
Round took 0.05885122
Round took 0.069681149
Round took 0.083445553
Round took 0.809840092
Round took 0.054687571
Round took 0.058533887
Round took 0.107753394
Round took 0.051413366
Round took 0.427813577
Round took 0.062698142
Round took 0.81978885
Round took 0.060008265
Round took 1.320922525
Round took 0.311493111
Round took 0.309010321
Round took 0.104462835
Round took 0.064035879
Round took 0.05689248
Round took 0.058850237
Round took 0.079485236
Round took 0.077967678
Round took 0.067835704
Round took 0.126876845
Round took 0.093124255
Round took 0.053540275
Round took 0.059891938
Round took 0.07203761
Round took 0.058442861
Round took 0.093749723
Round took 0.062731002
Round took 0.362286693
Round took 0.111029736
Round took 0.309981147
Round took 0.056331699
Round took 0.060759854
Round took 0.056480615
Round took 0.055962966
Round took 0.058518588
Round took 0.057913386
Round took 0.054273187
Round took 0.30348252
Round took 0.07487438
Round took 0.820709199
Round took 0.315891832
Round took 0.102461475
Round took 0.369534158
Round took 0.182196319
Round took 0.304609623
Round took 0.103026133
Round took 0.334131454
Round took 0.103507685
Round took 0.20977517
Round took 0.189441126
Round took 0.175545936
Round took 0.120049775
Round took 0.071703092
Round took 0.068203146
Round took 0.161611054
Round took 0.321562749
Round took 0.078768605
Round took 0.424318356
Round took 0.114199587
Round took 0.194417138
Round took 0.105062093
Round took 0.054753634
Round took 0.061367823
Round took 0.0730162
Round took 0.052957991
Round took 0.05255587
Round took 0.332757228
Round took 0.067889011
Round took 0.478013507
Round took 0.078897461
Round took 0.082230537
Round took 0.102203557
Round took 0.143873386
Round took 0.079575066
Round took 0.299816265
Round took 0.061993488
Round took 0.060917078
Round took 0.065624388
Round took 0.06360494
Round took 0.060472046
Round took 0.056926918
Round took 0.056080079
Round took 0.084011818
Round took 0.071532438
Round took 0.067287103
Round took 0.086419302
Round took 0.080973274
Round took 0.064536694
Round took 0.155533128
Round took 0.060193044
Round took 0.072951221
Round took 0.408800256
Round took 0.128540933
Round took 0.090282724
Round took 0.056875862
Round took 0.056968207
Round took 0.195717908
Round took 0.314544167
Round took 0.331670902
Round took 0.080390737
Round took 0.080765574
Round took 0.162048067
Round took 0.100505187
Round took 0.136607063
Round took 0.060559733
Round took 0.137621694
Round took 0.314190373
Round took 0.057143136
Round took 0.078422859
Round took 0.061114381
Round took 0.07231344
Round took 0.058182186
Round took 0.063181245
Round took 0.05765958
Round took 0.064770793
Round took 0.362371492
Round took 0.055433767
Round took 0.307068005
Round took 0.05621527
Round took 0.058198638
Round took 0.07289969
Round took 0.057682364
Round took 0.052248501
Round took 0.320741638
Round took 0.079953123
Round took 0.055141878
Round took 0.053996129
Round took 0.052108183
Round took 0.057939049
Round took 0.058232165
Round took 0.054961686
Round took 0.055155744
Round took 0.307877479
Round took 0.060698068
Round took 0.056371722
Round took 0.060812339
Round took 0.058329796
Round took 0.059001328
Round took 0.055963211
Round took 0.058418171
Round took 1.320200157
Round took 0.056984584
Round took 0.063068786
Round took 0.061729488
Round took 0.066537043
Round took 0.468438337
Round took 0.122713878
Round took 0.054067694
Round took 0.055037603
Round took 0.058115111
Round took 0.333230016
Round took 0.067073272
Round took 0.050148121
Round took 0.053521646
Round took 0.077020049
Round took 0.055761055
Round took 0.056371109
Round took 0.07596529
Round took 0.070004123
Round took 0.069996842
Round took 0.05224176
Round took 0.050619724
Round took 0.047963005
Round took 0.048137898
Round took 0.04826953
Round took 0.051334206
Round took 0.051868538
Round took 0.41995349
Round took 0.095724023
Round took 0.098407967
Round took 0.055739197
Round took 0.82590339
Round took 0.049934541
Round took 0.21961685
Round took 0.047018622
Round took 0.049771326
Round took 0.063184706
Round took 0.066867014
Round took 0.329814567
Round took 0.057087582
Round took 0.105508637
Round took 0.059976151
Round took 0.066681394
Round took 0.076791833
Round took 0.068975782
Round took 0.104826938
Round took 0.305571443
Round took 0.057555453
Round took 0.058668168
Round took 0.325943762
Round took 0.073625398
Round took 0.062350754
Round took 0.066733942
Round took 0.082692031
Round took 0.083867442
Round took 0.064629244
Round took 0.052465514
Round took 0.055653571
Round took 0.058463574
Round took 0.055138806
Round took 0.05087169
Round took 0.056158431
Round took 0.056107246
Round took 0.068781938
Round took 0.104836178
Round took 0.081050882
Round took 0.089577753
Round took 0.052982948
Round took 0.050193039
Round took 0.051353216
Round took 0.048992958
Round took 0.048786971
Round took 0.062292946
Round took 0.305446161
Round took 0.053062034
Round took 0.055244219
Round took 0.380380537
Round took 0.120215423
Round took 0.119536551
Round took 0.191375241
Round took 0.352220236
Round took 0.539391537
Round took 0.074265236
Round took 0.305117259
Round took 0.05290736
Round took 0.062667982
Round took 0.308602651
Round took 0.076865739
Round took 0.137266734
Round took 0.098961745
Round took 0.108190342
Round took 0.050315535
Round took 0.049376119
Round took 0.050974789
Round took 0.049549664
Round took 0.048300171
Round took 0.308321991
Round took 0.053597387
Round took 0.060733637
Round took 0.051947786
Round took 0.04985603
Round took 0.049381333
Round took 0.050531462
Round took 0.071500294
Round took 0.053833977
Round took 0.080718889
Round took 0.098202218
Round took 0.051694781
Round took 0.04987033
Round took 0.049515637
Round took 0.054902115
Round took 0.325827448
Round took 0.060139982
Round took 0.059086385
Round took 0.057357147
Round took 0.066797025
Round took 0.053423436
Round took 0.056505959
Round took 0.052072081
Round took 0.109695977
Round took 0.056392388
Round took 1.317154249
Round took 0.313923552
Round took 0.068103511
Round took 0.057514795
Round took 0.056697688
Round took 0.057397608
Round took 0.3108709
Round took 0.054763029
Round took 0.052437708
Round took 0.059705795
Round took 0.080251402
Round took 0.056286847
Round took 0.052996845
Round took 0.051331432
Round took 0.055403579
Round took 0.053823193
Round took 0.064234788
Round took 0.306743008
Round took 0.052604066
Round took 0.050306059
Round took 0.307428001
Round took 0.053910792
Round took 0.056685078
Round took 0.049183135
Round took 0.053436678
Round took 0.066331527
Round took 0.804354371
Round took 0.059813919
Round took 0.058409055
Round took 0.052836761
Round took 0.057429539
Round took 0.049554305
Round took 0.049142983
Round took 0.053485855
Round took 0.06174146
Round took 0.058353004
Round took 0.055005885
Round took 0.072347936
Round took 0.29817123
Round took 0.06074499
Round took 0.095400968
Round took 0.048183216
Round took 0.063041874
Round took 0.064016345
Round took 0.102851344
Round took 0.331272249
Round took 0.071933275
Round took 0.065271339
Round took 0.06298698
Round took 0.063311824
Round took 0.122626676
Round took 0.300568114
Round took 0.050288402
Round took 0.052517979
Round took 0.060039639
Round took 0.054010675
Round took 0.079286056
Round took 0.064660566
Round took 0.071115913
Round took 0.071691133
Round took 0.052601061
Round took 0.077342459
Round took 0.079429548
Round took 0.051877979
Round took 0.049717031
Round took 0.045732887
Round took 0.826150987
Round took 0.057541041
Round took 0.459084436
Round took 0.069169048
Round took 0.067888879
Round took 0.175249646
Round took 0.055878834
Round took 0.063831731
Round took 0.068933791
Round took 0.059660473
Round took 0.053608891
Round took 0.305116382
Round took 0.055710162
Round took 0.079876589
Round took 0.321327175
Round took 0.308920304
Round took 0.054711247
Round took 0.807348463
Round took 0.063672666
Round took 0.06871009
Round took 0.078613256
Round took 0.057516373
Round took 0.183819018
Round took 0.059258311
Round took 0.053466271
Round took 0.072133814
Round took 0.308016014
Round took 0.056579149
Round took 0.10833606
Round took 0.114598729
Round took 0.078791794
Round took 0.317309403
Round took 0.810464318
Round took 0.125002313
Round took 0.099587826
Round took 0.085247931
Round took 0.109718255
Round took 0.059181677
Round took 0.056624224
Round took 0.313552442
Round took 0.064379872
Round took 0.060089473
Round took 0.308937702
Round took 0.06573828
Round took 0.308201918
Round took 0.120203423
Round took 0.061285039
Round took 0.060541407
Round took 0.061324614
Round took 1.316240893
Round took 0.314870729
Round took 0.060459562
Round took 0.055837827
Round took 0.072661944
Round took 0.062964204
Round took 0.054617784
Round took 0.055619548
Round took 0.310163561
Round took 0.062011547
Round took 0.055069994
Round took 0.054353438
Round took 0.059104429
Round took 0.310052887
Round took 0.062763299
Round took 0.052893216
Round took 0.059005184
Round took 0.053425601
Round took 0.051217097
Round took 0.057316717
Round took 0.054143101
Round took 0.055006438
Round took 0.308869375
Round took 0.079544909
Round took 0.071142855
Round took 0.061886031
Round took 0.098775816
Round took 0.079570835
Round took 0.086080478
Round took 0.100135165
Round took 0.052842629
Round took 0.06425214
Round took 0.31642843
Round took 0.096410876
Round took 0.104282511
Round took 0.056163916
Round took 0.063129775
Round took 0.064851548
Round took 0.618539489
Round took 0.056030249
Round took 0.068557747
Round took 0.057577881
Round took 0.059401269
Round took 0.05148041
Round took 0.054615071
Round took 0.051689344
Round took 0.167508928
Round took 0.057305731
Round took 0.059472995
Round took 0.054331087
Round took 0.068646718
Round took 0.167487631
Round took 0.056812686
Round took 0.060866763
Round took 0.055332583
Round took 0.061142855
Round took 0.058098664
Round took 0.058988702
Round took 0.050344845
Round took 0.053013896
Round took 0.059775937
Round took 0.05949698
Round took 0.305090705
Round took 0.052834366
Round took 0.315044967
Round took 0.090088997
Round took 0.07362316
Round took 0.053983526
Round took 0.052215441
Round took 0.471681806
Round took 0.122223849
Round took 0.322538732
Round took 0.055965371
Round took 0.081988893
Round took 0.05579989
Round took 0.063467164
Round took 0.062819652
Round took 0.088123477
Round took 0.140459037
Round took 0.057640836
Round took 0.080021508
Round took 0.06247499
Round took 0.082397419
Round took 0.06695676
Round took 0.063121558
Round took 0.323317765
Round took 0.074652777
Round took 0.314116569
Round took 0.381386825
Round took 0.073429142
Round took 0.323318613
Round took 0.111528816
Round took 0.072112724
Round took 0.311627368
Round took 0.120953416
Round took 0.109001322
Round took 0.310018719
Round took 0.069724107
Round took 0.054756029
Round took 0.056807527
Round took 0.056011108
Round took 0.114691546
Round took 0.079709531
Round took 0.083401926
Round took 0.063943798
Round took 0.087967963
Round took 0.053458807
Round took 0.063345787
Round took 0.087581279
Round took 0.103971546
Round took 0.111783462
Round took 0.085175338
Round took 0.053351201
Round took 0.128466484
Round took 0.110441133
Round took 0.313140921
Round took 0.053563058
Round took 0.05632105
Round took 0.053941941
Round took 0.107991642
Round took 0.071250763
Round took 0.088948572
Round took 0.102263613
Round took 0.054388582
Round took 0.056130828
Round took 0.055941269
Round took 0.069349611
Round took 0.104974678
Round took 0.062358082
Round took 0.056180286
Round took 0.056283149
Round took 0.053510396
Round took 0.075679448
Round took 0.120871673
Round took 0.071092181
Round took 0.059939247
Round took 0.060962893
Round took 0.07660506
Round took 0.075243757
Round took 0.131099682
Round took 0.054246653
Round took 0.057576346
Round took 0.060161158
Round took 0.058423628
Round took 0.057768393
Round took 0.113993206
