Uniform distribution
Round took 0.063709721
Round took 0.087214458
Round took 0.128761102
Round took 0.063877697
Round took 0.072309764
Round took 1.330755743
Round took 0.073592286
Round took 0.060715803
Round took 0.31318706
Round took 0.08981998
Round took 0.068632404
Round took 0.066598677
Round took 0.079888005
Round took 0.305959464
Round took 0.826158382
Round took 0.056284627
Round took 0.430680192
Round took 0.069854913
Round took 0.056791731
Round took 0.056062687
Round took 0.056706054
Round took 0.055374899
Round took 0.811149031
Round took 0.059952457
Round took 0.053040975
Round took 0.067247572
Round took 0.06131851
Round took 0.313611066
Round took 0.05549584
Round took 0.348613246
Round took 0.076940219
Round took 0.095500373
Round took 0.056546001
Round took 0.060402039
Round took 0.824664579
Round took 0.065368436
Round took 0.054230323
Round took 0.321122644
Round took 0.055948285
Round took 0.060772033
Round took 0.331190618
Round took 0.323306126
Round took 0.0519129
Round took 0.075992232
Round took 0.065099924
Round took 0.056499251
Round took 0.053551607
Round took 0.123746265
Round took 0.092126293
Round took 0.141601899
Round took 0.060043976
Round took 0.057251484
Round took 0.071774731
Round took 0.180698585
Round took 0.085665041
Round took 0.073571247
Round took 0.166845805
Round took 0.056069175
Round took 0.062066856
Round took 0.076158833
Round took 0.074926916
Round took 0.066811925
Round took 0.308754561
Round took 0.072407483
Round took 0.117990443
Round took 0.0551551
Round took 0.047928811
Round took 0.061966163
Round took 0.062416107
Round took 0.068507508
Round took 0.055122897
Round took 0.056922324
Round took 0.065194109
Round took 0.065831879
Round took 0.403800392
Round took 0.05114616
Round took 0.318230715
Round took 0.082799658
Round took 0.076818446
Round took 0.055105205
Round took 0.063795412
Round took 0.413125921
Round took 0.067559815
Round took 0.06170005
Round took 0.081479195
Round took 0.306746285
Round took 0.056695318
Round took 0.062033885
Round took 0.313644723
Round took 0.264114073
Round took 0.065701079
Round took 0.065353623
Round took 0.057137535
Round took 0.055731172
Round took 0.052669117
Round took 0.063066309
Round took 0.054477292
Round took 0.049025251
Round took 0.052854647
Round took 0.081916355
Round took 0.072130509
Round took 0.053981082
Round took 0.054547576
Round took 0.05357768
Round took 0.056346787
Round took 0.05748399
Round took 0.061408649
Round took 0.308922966
Round took 0.310895379
Round took 0.070062639
Round took 0.064262389
Round took 0.164953527
Round took 0.054416359
Round took 0.059826047
Round took 1.320236295
Round took 0.056599024
Round took 0.309352091
Round took 0.054015838
Round took 0.060467425
Round took 0.062513402
Round took 0.052456089
Round took 0.815434517
Round took 0.056107989
Round took 0.054138628
Round took 0.053832811
Round took 0.058523147
Round took 0.059096981
