Uniform distribution
Round took 0.062461123
Round took 0.060823452
Round took 0.067457105
Round took 0.060126233
Round took 0.060615271
Round took 0.066199372
Round took 0.061750352
Round took 0.058086638
Round took 0.3254321
Round took 1.330408407
Round took 0.058704431
Round took 0.065491922
Round took 0.063844262
Round took 0.124572073
Round took 0.062499889
Round took 0.055380563
Round took 0.061731782
Round took 0.078711816
Round took 0.05652139
Round took 0.05920118
Round took 0.067905746
Round took 0.069331673
Round took 0.059014267
Round took 0.324689099
Round took 0.060541883
Round took 0.05751185
Round took 0.065530302
Round took 0.05832406
Round took 0.058418636
Round took 0.063619896
Round took 0.062863675
Round took 0.059552801
Round took 0.060594698
Round took 0.069960176
Round took 0.320919271
Round took 0.059200419
Round took 0.061328756
Round took 0.064001894
Round took 0.061806641
Round took 0.061891481
Round took 0.332204024
Round took 0.114114472
Round took 0.055037362
Round took 0.061120511
Round took 0.064640222
Round took 0.05874189
Round took 0.060646107
Round took 0.058563495
Round took 0.0633593
Round took 0.062913297
Round took 0.060823382
Round took 0.063301996
Round took 0.06049602
Round took 0.066028306
Round took 0.187488216
Round took 0.832152936
Round took 0.069147395
Round took 1.336165017
Round took 0.331504721
Round took 0.068166875
Round took 0.833614091
Round took 0.056704064
Round took 0.064121081
Round took 0.058002058
Round took 0.081328824
Round took 0.331383099
Round took 0.064822066
Round took 0.05686762
Round took 0.077694767
Round took 0.065551066
Round took 0.334386266
Round took 0.065856471
Round took 0.073606681
Round took 0.334551447
Round took 0.070953326
Round took 0.072443222
Round took 0.095584537
Round took 0.072797478
Round took 0.060322586
Round took 0.831105901
Round took 2.856558324
Round took 0.078426232
Round took 0.065981918
Round took 0.068015019
Round took 0.090220397
Round took 0.848424785
Round took 0.068730193
Round took 0.07977958
Round took 0.070652167
Round took 0.341445739
Round took 0.084418969
Round took 0.075626712
Round took 0.080748541
Round took 0.091798591
Round took 0.083883713
Round took 0.082978943
Round took 0.076643572
Round took 0.360917767
Round took 1.881395733
Round took 0.087527015
Round took 0.086679108
Round took 0.079216882
Round took 0.086099976
Round took 0.377099848
Round took 0.067735657
Round took 0.070625797
Round took 0.070169486
Round took 0.066552164
Round took 0.072850575
Round took 0.075242779
Round took 0.078902754
Round took 0.064591716
Round took 0.067025672
Round took 0.844600766
Round took 0.069355713
Round took 0.084037775
Round took 0.070159953
Round took 0.060103034
Round took 0.065410231
Round took 0.069341448
Round took 0.06128092
Round took 0.064508115
Round took 0.061596623
Round took 0.065938343
Round took 0.062785499
Round took 0.077160289
Round took 0.065863103
Round took 0.070134249
Round took 0.072203852
Round took 0.071405255
Round took 0.073299501
Round took 0.08358693
Round took 0.073794511
Round took 0.400055264
Round took 0.068167547
Round took 0.077356368
Round took 0.077782987
Round took 0.074351417
Round took 0.066540838
Round took 0.068488059
Round took 0.184900838
Round took 0.338763521
Round took 0.069383365
Round took 0.074866664
Round took 0.066312293
Round took 0.074107208
Round took 0.674739405
Round took 0.069560098
Round took 0.067704275
Round took 0.072203974
Round took 1.351894304
Round took 0.086781449
Round took 0.846352875
Round took 0.07261404
Round took 0.34504485
Round took 0.101571258
Round took 0.07201035
Round took 0.085681136
Round took 0.24703681
Round took 0.353969483
Round took 0.077061761
Round took 0.088156548
Round took 0.100479334
Round took 0.346538975
Round took 0.074252678
Round took 0.070346324
Round took 0.077133117
Round took 0.408252511
Round took 0.073243909
Round took 0.074546665
Round took 0.098783916
Round took 2.370833347
Round took 0.336822416
Round took 0.067233923
Round took 0.397170972
Round took 0.35880785
Round took 0.063462349
Round took 0.075275242
Round took 0.33192856
Round took 0.074177034
Round took 0.07191445
Round took 0.075227812
Round took 0.071891557
Round took 0.075867358
Round took 0.362312922
Round took 0.072744582
Round took 0.344215441
Round took 0.074148608
Round took 0.072849161
Round took 0.065881509
Round took 0.080558279
Round took 0.073896492
Round took 0.341540803
Round took 0.073030504
Round took 0.381438383
Round took 0.065468695
Round took 0.066579134
Round took 0.067149053
Round took 0.072559445
Round took 0.342226062
Round took 0.070532855
Round took 0.081791905
Round took 0.066686653
Round took 0.067964742
Round took 0.068908953
Round took 0.345324104
Round took 0.344152902
Round took 0.064353387
Round took 0.396041434
Round took 0.075401809
Round took 0.073190937
Round took 0.066913355
Round took 0.35143163
Round took 0.343925242
Round took 0.071790603
Round took 0.071633577
Round took 0.06943421
Round took 0.477144544
Round took 0.075093027
Round took 0.076630572
Round took 0.070355888
Round took 0.828564836
Round took 0.100315488
Round took 0.058641718
Round took 0.075194129
Round took 0.068946123
Round took 0.078658298
Round took 0.106511681
Round took 0.339003886
Round took 0.400734755
Round took 0.077718445
Round took 0.091032726
Round took 0.072799239
Round took 0.070018099
Round took 0.097161628
Round took 0.320386478
Round took 0.054514868
Round took 0.065981804
Round took 0.188198728
Round took 0.223460131
Round took 0.086335274
Round took 0.086391721
Round took 0.340906293
Round took 0.061670527
Round took 0.062144228
Round took 0.197165729
Round took 0.064255361
Round took 0.066556046
Round took 0.064498853
Round took 0.064057685
Round took 0.067167245
Round took 2.329339969
Round took 0.066218411
Round took 0.305630166
Round took 0.064876185
Round took 0.347955438
Round took 0.115598457
Round took 0.071027594
Round took 0.330116682
Round took 0.063183429
Round took 0.329710498
Round took 1.323387938
Round took 0.063975546
Round took 0.067994633
Round took 0.063460942
Round took 0.06596964
Round took 0.070493419
Round took 0.067025047
Round took 0.073241974
Round took 0.08308214
Round took 0.077880698
Round took 0.323371589
Round took 0.089217507
Round took 0.057226416
Round took 0.084310344
Round took 0.322732267
Round took 0.375910359
Round took 0.069714537
Round took 0.051054033
Round took 0.05524883
Round took 0.062717252
Round took 0.058071698
Round took 0.055482861
Round took 0.111637919
Round took 0.058030256
Round took 0.052330364
Round took 0.061221115
Round took 0.060699826
Round took 0.05643013
Round took 0.07039094
Round took 0.052851073
Round took 0.075722022
Round took 0.101613868
Round took 0.310340276
Round took 0.058997451
Round took 0.064988614
Round took 0.055142862
Round took 0.313533052
Round took 0.070748966
Round took 0.076618886
Round took 1.315496065
Round took 0.053105965
Round took 0.055173086
Round took 0.404198898
Round took 0.055690686
Round took 0.056540031
Round took 0.055469258
Round took 0.053150056
Round took 0.058010708
Round took 0.058304059
Round took 0.058898069
Round took 0.061107889
Round took 0.069905589
Round took 0.052682537
Round took 0.061425531
Round took 0.213490367
Round took 0.057013133
Round took 0.055037663
Round took 0.059371229
Round took 0.053376732
Round took 0.046868996
Round took 0.050340135
Round took 0.052102524
Round took 0.074840044
Round took 0.081652359
Round took 0.09212006
Round took 0.059273088
Round took 0.302671839
Round took 0.073577365
Round took 0.05750307
Round took 0.109974724
Round took 0.087120529
Round took 0.323178359
Round took 0.317205027
Round took 0.110526309
Round took 0.07220571
Round took 0.087425045
Round took 0.216301621
Round took 0.0579991
Round took 0.312937794
Round took 0.052989271
Round took 0.052392316
Round took 0.05171235
Round took 0.089867386
Round took 0.121642828
Round took 0.064192752
Round took 0.137644518
Round took 0.064158346
Round took 0.099084775
Round took 0.059868204
Round took 0.084670159
Round took 0.072632896
Round took 0.09630633
Round took 0.050519988
Round took 0.086245419
Round took 0.060001526
Round took 0.176524712
Round took 0.068284358
Round took 0.07874909
Round took 0.149508212
Round took 0.074364118
Round took 0.078523011
Round took 0.062279202
Round took 0.08612755
Round took 0.069425962
Round took 0.070385145
Round took 0.075827177
Round took 0.061302013
Round took 0.055947739
Round took 0.180117816
Round took 0.056806187
Round took 0.055665475
Round took 0.04830726
Round took 0.075556952
Round took 0.082531318
Round took 0.078713934
Round took 1.8250673659999999
Round took 1.312702235
Round took 0.050944226
Round took 0.077374411
Round took 0.058223677
Round took 0.313523033
Round took 0.109163553
Round took 0.075012979
Round took 0.084057475
Round took 0.063227608
Round took 0.052585656
Round took 0.105691889
Round took 0.05602465
Round took 0.315290779
Round took 0.064550581
Round took 0.054981336
Round took 0.055501469
Round took 0.060689641
Round took 0.058096186
Round took 0.053741109
Round took 0.054862389
Round took 0.059254816
Round took 0.159577939
Round took 0.055302348
Round took 1.3147422899999999
Round took 0.053125583
Round took 0.055285823
Round took 0.090332262
Round took 0.063544262
Round took 0.062977747
Round took 0.317237275
Round took 0.429000195
Round took 0.325136213
Round took 0.065644213
Round took 0.057547356
Round took 0.057261883
Round took 0.060612862
Round took 0.216653465
Round took 0.05588584
Round took 0.311302628
Round took 0.054280084
Round took 0.066320629
Round took 0.311605023
Round took 0.307488233
Round took 0.059063444
Round took 0.100527138
Round took 0.054920375
Round took 0.059975112
Round took 1.320271566
Round took 0.056254098
Round took 0.059153483
Round took 0.311563597
Round took 0.06753843
Round took 0.079722663
Round took 0.310456493
Round took 0.059070595
Round took 0.058548499
Round took 0.069603523
Round took 0.062639139
Round took 0.062115082
Round took 0.067061627
Round took 0.304286153
Round took 0.087107401
Round took 0.045507013
Round took 0.06346918
Round took 0.059236365
Round took 0.307282191
Round took 0.052928457
Round took 0.054738793
Round took 0.053113003
Round took 0.084175733
Round took 0.10878772
Round took 0.098287892
Round took 0.051924078
Round took 0.056450776
Round took 0.062535186
Round took 0.073830333
Round took 0.051599418
Round took 0.059778217
Round took 0.056252137
Round took 0.064968295
Round took 0.052690803
Round took 0.062858477
Round took 0.305755295
Round took 0.045594903
Round took 0.086347114
Round took 0.811685329
Round took 0.071433371
Round took 0.053866557
Round took 0.052694321
Round took 0.81272762
Round took 0.361277807
Round took 0.055803057
Round took 0.107628585
Round took 0.061111286
Round took 0.069315574
Round took 0.08335202
Round took 0.093010949
Round took 0.132229022
Round took 0.056743216
Round took 0.104247211
Round took 0.062688074
Round took 0.081779148
Round took 0.056442198
Round took 0.074635279
Round took 0.09251106
Round took 0.063166566
Round took 0.071508418
Round took 0.062771621
Round took 0.060421036
Round took 0.064488211
Round took 0.124226548
Round took 0.157828154
Round took 0.048731813
Round took 0.812516941
Round took 0.050282973
Round took 0.050914177
Round took 0.06146189
Round took 0.116189486
Round took 0.061384592
Round took 0.070989224
Round took 0.075358603
Round took 0.053690753
Round took 0.076092432
Round took 0.340410963
Round took 0.092608071
Round took 0.368469185
Round took 1.836153092
Round took 0.061534229
Round took 0.104524628
Round took 0.05922898
Round took 0.818501994
Round took 0.081397339
Round took 0.151440659
Round took 0.120022353
Round took 0.106371435
Round took 0.320314943
Round took 0.051987599
Round took 0.06318769
Round took 0.822384021
Round took 0.101466522
Round took 0.062326075
Round took 0.064992904
Round took 0.322271328
Round took 0.072970699
Round took 0.084637841
Round took 0.078117181
Round took 0.060194981
Round took 0.058920964
Round took 0.813622372
Round took 0.068605101
Round took 0.060287525
Round took 0.057814232
Round took 0.059032798
Round took 0.057383404
Round took 0.05693353
Round took 0.309029537
Round took 0.059657621
Round took 0.085691503
Round took 0.061974399
Round took 0.063868653
Round took 0.056772387
Round took 0.055172592
Round took 0.056477063
Round took 0.082789513
Round took 0.109326621
Round took 0.312990403
Round took 0.059338815
Round took 0.306064301
Round took 0.076712081
Round took 0.071220643
Round took 0.058373096
Round took 0.093734035
Round took 0.071903909
Round took 0.08706402
Round took 0.064349528
Round took 0.095758234
Round took 0.151813451
Round took 0.301131783
Round took 0.256933389
Round took 0.140774583
Round took 0.356584229
Round took 0.078699185
Round took 0.137937446
Round took 0.207262849
Round took 0.073954891
Round took 0.142035451
Round took 0.076688832
Round took 0.179905027
Round took 0.186756873
Round took 0.802548757
Round took 0.05592156
Round took 0.09843146
Round took 0.054507002
Round took 0.069863982
Round took 0.080543539
Round took 0.072416283
Round took 0.099928041
Round took 0.33271311
Round took 0.079107223
Round took 0.068059188
Round took 0.087043346
Round took 0.124799954
Round took 0.132336521
Round took 0.075626273
Round took 0.261968379
Round took 0.344693997
Round took 0.061237672
Round took 0.046087876
Round took 0.062581466
Round took 0.095079748
Round took 0.312876269
Round took 0.054841774
Round took 0.06531938
Round took 0.09371269
Round took 0.097274338
Round took 0.167209873
Round took 0.073820567
Round took 0.095279441
Round took 0.094493445
Round took 0.062669286
Round took 0.069027308
Round took 0.067851391
Round took 0.058008908
Round took 0.063386506
Round took 0.058584521
Round took 0.141122
Round took 0.164128834
Round took 0.812286117
Round took 0.065354505
Round took 0.079605421
Round took 0.065383109
Round took 0.077743453
Round took 0.059206951
Round took 0.064466688
Round took 0.130605976
Round took 0.068322326
Round took 0.071791341
Round took 0.068796395
Round took 0.060793081
Round took 0.081003787
Round took 0.051187621
Round took 0.309189928
Round took 0.071620951
Round took 0.054305293
Round took 0.065347422
Round took 0.430740131
Round took 0.060502518
Round took 0.054171794
Round took 0.059045813
Round took 0.056889818
Round took 0.050551035
Round took 0.060159555
Round took 0.056160137
Round took 0.050388302
Round took 0.058477331
Round took 0.053240459
Round took 0.052965335
Round took 0.058032971
Round took 0.058204236
Round took 0.311004649
Round took 0.36558087
Round took 0.052261701
Round took 0.059239029
Round took 0.060109465
Round took 0.103620677
Round took 0.30747828
Round took 0.060744215
Round took 0.055681566
Round took 0.056767101
Round took 0.057985681
Round took 0.05582553
Round took 0.055861685
Round took 0.053565073
Round took 0.057231089
Round took 0.064674762
Round took 0.147892295
Round took 0.060155585
Round took 0.056986566
Round took 0.054336307
Round took 1.312434911
Round took 0.064858489
Round took 0.81483764
Round took 0.076337349
Round took 0.06024031
Round took 0.079242506
Round took 0.102047677
Round took 0.063467959
Round took 0.301987953
Round took 0.051878426
Round took 0.316463211
Round took 0.101820937
Round took 0.077155772
Round took 0.051923691
Round took 0.330739369
Round took 0.069259814
Round took 0.059404502
Round took 0.319424167
Round took 0.065040116
Round took 0.082740113
Round took 0.066768935
Round took 0.061394397
Round took 0.051706348
Round took 0.062998866
Round took 0.06306282
Round took 0.10134728
Round took 0.056351803
Round took 0.05766196
Round took 0.075444315
Round took 0.04909127
Round took 0.098801141
Round took 0.057577408
Round took 0.106680247
Round took 0.052960762
Round took 0.066166221
Round took 0.299383444
Round took 0.049432824
Round took 0.05335061
Round took 0.058776479
Round took 0.058300378
Round took 0.05142084
Round took 0.047686168
Round took 0.066420591
Round took 0.051201729
Round took 0.054273761
Round took 0.076931921
Round took 0.05524894
Round took 0.166686402
Round took 0.31474092
Round took 1.317644859
Round took 0.050074492
Round took 0.058361353
Round took 0.053453749
Round took 0.813052754
Round took 0.812001761
Round took 0.218647931
Round took 0.119226517
Round took 0.064697006
Round took 0.312703964
Round took 0.060928949
Round took 0.157948035
Round took 0.055843705
Round took 0.073252866
Round took 0.058249075
Round took 0.338689142
Round took 0.107520115
Round took 0.054994337
Round took 0.063121735
Round took 0.05230033
Round took 0.051376636
Round took 0.318368824
Round took 0.366046759
Round took 0.177755416
Round took 0.395668749
Round took 0.053154185
Round took 0.308935236
Round took 0.06504713
Round took 0.0636451
Round took 0.303301051
Round took 0.302517581
Round took 0.058636879
Round took 0.06297423
Round took 0.074715839
Round took 0.0623066
Round took 0.418804417
Round took 0.058262331
Round took 0.055600252
Round took 0.061163001
Round took 0.057607717
Round took 0.311324261
Round took 0.059967569
Round took 0.056144401
Round took 0.055217755
Round took 0.055444237
Round took 0.06383092
Round took 0.306951665
Round took 0.325983861
Round took 0.057086489
Round took 0.053196502
Round took 0.317363886
Round took 0.310363828
Round took 0.05284976
Round took 0.058109927
Round took 0.053288518
Round took 0.054776334
Round took 0.057649325
Round took 0.059884547
Round took 0.051957417
Round took 0.053490593
Round took 0.079936138
Round took 0.050806771
Round took 0.305245723
Round took 0.10326313
Round took 0.051779043
Round took 0.066130574
Round took 0.125243686
Round took 0.053840035
Round took 0.049055007
Round took 0.321930881
Round took 0.821197862
Round took 0.081770681
Round took 0.319802671
Round took 0.073253658
Round took 0.07963732
Round took 0.110332081
Round took 0.053213973
Round took 0.306524797
Round took 0.083742497
Round took 0.300603695
Round took 0.051878848
Round took 0.064170782
Round took 0.065299805
Round took 0.064861083
Round took 0.052942085
Round took 0.800885024
Round took 0.309050115
Round took 0.074620853
Round took 0.131606206
Round took 0.05923788
Round took 0.061784543
Round took 0.049780254
Round took 0.113777356
Round took 0.070972309
Round took 0.33124208
Round took 0.065584558
Round took 0.058399855
Round took 0.069969814
Round took 0.08081017
Round took 0.06225307
Round took 0.05231289
Round took 0.098291682
Round took 0.092952108
Round took 0.058207661
Round took 0.092959325
Round took 1.8370912449999999
Round took 0.063637349
Round took 0.304251416
Round took 0.051056573
Round took 0.059776763
Round took 0.04919247
Round took 0.307528142
Round took 0.058235846
Round took 0.055487722
Round took 0.066332929
Round took 0.068337532
Round took 0.06294855
Round took 0.311539857
Round took 0.079369632
Round took 0.076991807
Round took 0.092580517
Round took 0.071578406
Round took 0.076909966
Round took 0.088508039
Round took 0.067009197
Round took 0.052081359
Round took 0.06065588
Round took 0.050492634
Round took 0.058233045
Round took 0.057088189
Round took 0.055476128
Round took 0.087788308
Round took 0.050086017
Round took 0.06413997
Round took 0.810106434
Round took 0.060145108
Round took 0.062143836
Round took 0.055311104
Round took 0.169480282
Round took 0.054848626
Round took 0.10576966
Round took 0.068809947
Round took 0.073705018
Round took 1.304565111
Round took 0.047344365
Round took 0.063494868
Round took 0.082599227
Round took 0.085118139
Round took 0.099663938
Round took 0.057074809
Round took 0.415249052
Round took 0.055147388
Round took 0.053486919
Round took 0.313335803
Round took 0.057144199
Round took 0.062692755
Round took 0.053646559
Round took 0.062576444
Round took 0.078429369
Round took 0.057191401
Round took 0.052439905
Round took 0.439408811
Round took 0.057393194
Round took 0.053710312
Round took 0.070458526
Round took 0.149451592
Round took 0.075183336
Round took 0.081394447
Round took 0.050737018
Round took 0.203336362
Round took 0.060528554
Round took 0.049748826
Round took 0.071097683
Round took 0.394253788
Round took 0.073993283
Round took 3.384739098
Round took 0.124481829
Round took 0.063405084
Round took 0.056633654
Round took 0.060601873
Round took 0.099576941
Round took 0.128946314
Round took 0.075549182
Round took 0.821031886
Round took 0.087676945
Round took 0.40773126
Round took 0.326942392
Round took 0.048303563
Round took 0.057402041
Round took 0.135595362
Round took 0.358025162
Round took 0.097930168
Round took 0.059881079
Round took 0.154290389
Round took 0.185811893
Round took 0.068038532
Round took 0.050492108
Round took 0.084710556
Round took 0.111883322
Round took 0.063466627
Round took 0.051905797
Round took 0.083039182
Round took 0.097416336
Round took 0.112405508
Round took 0.122865756
Round took 0.12661379
Round took 1.343939404
Round took 0.305778373
Round took 0.066546656
Round took 0.057971439
Round took 0.135881838
Round took 0.054169508
Round took 0.092564304
Round took 0.06610367
Round took 0.054371106
Round took 0.113998177
Round took 0.061026082
Round took 0.818153943
Round took 0.07776512
Round took 0.10941607
Round took 0.056590315
Round took 0.061651386
Round took 0.424516654
Round took 0.317237035
Round took 0.312495128
Round took 0.263353758
Round took 0.071580107
Round took 0.053227729
Round took 1.312997064
Round took 0.050680313
Round took 0.05683976
Round took 1.321429325
Round took 0.069557137
Round took 0.323182035
Round took 0.14169321
Round took 0.059846329
Round took 0.056003649
Round took 0.074942664
Round took 0.062980504
Round took 0.104367696
Round took 0.055316222
Round took 0.069524612
Round took 0.081910355
Round took 0.051738981
Round took 0.060675243
Round took 0.062637755
Round took 0.075483197
Round took 0.112535316
Round took 0.053445286
Round took 0.052347948
Round took 0.056206872
Round took 0.052221711
Round took 0.314808889
Round took 0.067812679
Round took 0.09755133
Round took 0.085641218
Round took 0.052827504
Round took 0.104617985
Round took 0.054204737
Round took 0.085751659
Round took 0.13565485
Round took 0.103323559
Round took 0.092592085
Round took 0.06385692
Round took 0.064145968
Round took 0.061684845
Round took 0.192048225
Round took 0.062780308
Round took 0.074242977
Round took 0.307329405
Round took 0.046468382
Round took 0.05168762
Round took 0.051549972
Round took 0.063889931
Round took 0.077991909
Round took 0.067975741
Round took 0.095167758
Round took 0.076851456
Round took 0.061578131
Round took 0.054615344
Round took 0.053967896
Round took 0.065891589
Round took 0.070079227
Round took 0.813279962
Round took 0.312118146
Round took 0.070424665
Round took 1.8228374729999999
Round took 0.059763967
Round took 0.103279643
Round took 0.054108701
Round took 0.054407222
Round took 0.068869896
Round took 0.091720571
Round took 0.075368767
Round took 0.087962906
Round took 0.390480366
Round took 0.058020674
Round took 0.064273526
Round took 0.067305424
Round took 0.056075184
Round took 0.345082968
Round took 0.061718347
Round took 0.056927918
Round took 0.0509966
Round took 0.052177913
Round took 0.049012428
Round took 0.062627971
Round took 0.064989692
Round took 0.064044261
Round took 0.070666655
Round took 0.051406618
Round took 0.062125626
Round took 0.310524158
Round took 0.054817903
Round took 0.055982141
Round took 0.307395004
Round took 0.053960541
Round took 0.055002926
Round took 0.052315996
Round took 0.080649744
Round took 0.315505873
Round took 0.308465719
Round took 0.059305636
Round took 0.067181969
Round took 0.315155333
Round took 0.059301665
Round took 0.060511269
Round took 0.056141837
Round took 0.059392
Round took 0.054563838
Round took 1.322598486
Round took 0.056826497
Round took 0.067252063
Round took 0.064356102
Round took 0.064123977
Round took 0.065466506
Round took 0.056403426
Round took 0.064703779
Round took 0.05505483
Round took 0.054307859
Round took 0.054185042
Round took 0.321724958
Round took 0.23009457
Round took 0.051750322
Round took 0.081105037
Round took 0.063399059
Round took 0.054215554
Round took 0.063291908
Round took 0.072908053
Round took 0.078559911
Round took 0.054137942
Round took 0.083635157
Round took 0.085438987
Round took 0.076697829
Round took 0.070094778
Round took 0.053692821
Round took 0.054481514
Round took 0.17745561
Round took 0.059699043
Round took 0.051733479
Round took 0.126564374
Round took 0.052951187
Round took 0.073358533
Round took 1.8258755020000002
Round took 0.813264965
Round took 0.051322862
Round took 0.812978553
Round took 0.080420574
Round took 0.076058133
Round took 0.125565769
Round took 0.073581281
Round took 0.854431598
Round took 0.055307524
Round took 0.062181075
Round took 0.06299317
Round took 0.105577846
Round took 0.134229797
Round took 0.86294872
Round took 0.0587498
Round took 0.066582569
Round took 1.317094032
Round took 0.317716079
Round took 0.089546594
Round took 0.064347921
Round took 0.150283753
Round took 0.057257805
Round took 0.098635402
Round took 0.083369687
Round took 1.319948002
Round took 0.073613622
Round took 0.070220285
Round took 0.062886255
Round took 0.310927744
Round took 0.059650455
Round took 0.056505971
Round took 0.053896965
Round took 0.057970386
Round took 0.053848157
Round took 0.815278466
Round took 0.070265999
Round took 0.107099795
Round took 0.063060331
Round took 0.089450617
Round took 0.107434726
Round took 0.084632001
Round took 0.076334342
Round took 0.178408994
Round took 0.067402133
Round took 0.058672076
Round took 0.066726381
Round took 0.059437802
Round took 0.314340517
Round took 0.062935783
Round took 0.065870758
Round took 0.083713377
Round took 0.303109579
Round took 0.114271488
Round took 0.076419808
Round took 0.049729181
Round took 0.064822387
Round took 0.29330134
Round took 0.332327097
Round took 0.064420246
Round took 0.302273957
Round took 0.057371551
Round took 0.102742156
Round took 0.307314301
Round took 0.330032526
Round took 0.05145633
Round took 0.072565514
Round took 0.061603604
Round took 0.061294474
Round took 0.054620693
Round took 0.061051453
Round took 0.308252987
Round took 0.833645228
Round took 0.086682387
Round took 0.102886632
Round took 1.316070154
Round took 0.052133793
Round took 0.056926427
Round took 0.380128626
Round took 0.067173832
Round took 0.059088459
Round took 0.076987639
Round took 0.060199048
Round took 0.07719944
Round took 0.067217843
Round took 0.053068148
Round took 0.078513964
Round took 0.059726188
Round took 0.063996918
Round took 0.140022998
Round took 0.064390283
Round took 0.071015678
Round took 0.050419758
Round took 0.053737129
Round took 0.052687791
Round took 0.050598752
Round took 0.054798724
Round took 0.057364075
Round took 0.058835497
Round took 0.314690167
Round took 0.057094813
Round took 0.066377227
Round took 0.062601924
Round took 0.055508359
Round took 0.06067802
Round took 0.053867903
Round took 0.051112935
Round took 0.055988185
Round took 0.058680031
Round took 0.057228137
Round took 0.055769622
Round took 0.424379075
Round took 0.309292658
Round took 0.054159725
Round took 0.065896243
Round took 0.31117056
Round took 0.053418521
Round took 0.056564541
Round took 0.05775884
Round took 0.056001408
Round took 0.309326804
Round took 0.057405741
Round took 0.055614354
Round took 0.062707492
Round took 0.073804512
Round took 0.054116628
Round took 0.056972633
Round took 0.055564989
Round took 0.214519115
Round took 0.054625285
Round took 0.05386267
Round took 0.060098871
Round took 0.056719168
Round took 0.052502518
Round took 0.055742381
Round took 0.306202648
Round took 0.818657385
Round took 0.055464302
