Uniform distribution
Round took 0.051401289
Round took 0.057031635
Round took 0.1139962
Round took 0.058921447
Round took 0.0565401
Round took 0.063714119
Round took 0.054343035
Round took 0.052235583
Round took 0.055111134
Round took 0.06028965
Round took 0.055262939
Round took 0.055230004
Round took 0.059582108
Round took 0.048927296
Round took 0.053991364
Round took 0.072147764
Round took 0.052118589
Round took 0.308633571
Round took 0.052114033
Round took 0.051761902
Round took 0.053881574
Round took 0.056208657
Round took 0.312630037
Round took 0.05518483
Round took 0.051803802
Round took 0.057681656
Round took 0.055218292
Round took 0.055559911
Round took 0.053697666
Round took 0.056171237
Round took 0.0546738
Round took 0.054154389
Round took 0.052746368
Round took 0.051399233
Round took 0.057286812
Round took 0.056308089
Round took 0.05631613
Round took 0.058449354
Round took 0.104047974
Round took 0.308821118
Round took 0.099173667
Round took 0.084229796
Round took 0.078390821
Round took 0.063307404
Round took 0.419609209
Round took 0.052624162
Round took 0.054850902
Round took 0.055478664
Round took 0.0547023
Round took 0.056631698
Round took 0.057631303
Round took 0.054665225
Round took 0.186414678
Round took 0.06871381
Round took 0.06296511
Round took 0.066224516
Round took 0.061950238
Round took 0.06386943
Round took 0.067209316
Round took 0.071333054
Round took 0.322125815
Round took 0.072534072
Round took 0.057317896
Round took 0.058441581
Round took 0.057908302
Round took 0.061769246
Round took 0.056439933
Round took 0.05574889
Round took 0.059232251
Round took 0.312131363
Round took 0.338167067
Round took 0.057162802
Round took 0.309042931
Round took 0.052152065
Round took 0.311325114
Round took 0.050472027
Round took 0.060588576
Round took 0.044904762
Round took 0.052536269
Round took 0.053784565
Round took 0.048930115
Round took 0.04638667
Round took 0.312094365
Round took 0.814629919
Round took 0.060626165
Round took 0.056342924
Round took 0.058787127
Round took 0.054979339
Round took 0.055426843
Round took 0.057116173
Round took 0.057407421
Round took 0.057139089
Round took 0.058395773
Round took 0.368225854
Round took 0.051499542
Round took 0.058380023
Round took 0.056265765
Round took 0.061840663
Round took 0.053724715
Round took 0.061425229
Round took 0.055622045
Round took 0.057686287
Round took 0.057000026
Round took 0.311640215
Round took 0.071038856
Round took 0.069319446
Round took 0.08121515
Round took 0.113258083
Round took 0.315603375
Round took 0.075587416
Round took 0.077321377
Round took 0.31337522
Round took 0.061903227
Round took 0.336365449
Round took 0.049329161
Round took 0.808919593
Round took 0.060982579
Round took 0.055590461
Round took 0.056395328
Round took 0.057377153
Round took 0.061685991
Round took 0.070022713
Round took 0.056588073
Round took 0.059244739
Round took 0.055603374
Round took 0.066848328
Round took 0.069311792
Round took 0.062139706
Round took 0.056120232
Round took 0.053395314
Round took 0.059101235
Round took 0.063944525
Round took 0.061094266
Round took 0.057285425
Round took 0.050351136
Round took 0.054062303
Round took 0.067140926
Round took 0.061701704
Round took 0.060322164
Round took 0.056194054
Round took 0.051653067
Round took 0.057621347
Round took 0.162324176
Round took 0.055837223
Round took 0.054023913
Round took 0.060984575
Round took 0.624104889
Round took 0.059106083
Round took 0.051391654
Round took 0.057255618
Round took 0.057287278
Round took 0.053842865
Round took 0.052551149
Round took 0.06103587
Round took 0.310117244
Round took 0.061237881
Round took 0.054515564
Round took 0.063234352
Round took 0.054725201
Round took 0.055933072
Round took 0.057931485
Round took 0.052950062
Round took 0.063416653
Round took 0.06234291
Round took 0.168349092
Round took 0.055864791
Round took 0.059348863
Round took 0.052501815
Round took 0.057448432
Round took 0.053802629
Round took 0.065957889
Round took 0.059689736
Round took 0.420877105
Round took 0.058042152
Round took 0.066826646
Round took 0.062688414
Round took 0.0620833
Round took 0.063626384
Round took 0.067014008
Round took 0.060464812
Round took 0.061049037
Round took 0.32823023
Round took 0.059512452
Round took 0.05679781
Round took 0.060872999
Round took 0.058369731
Round took 0.05898117
Round took 0.05673276
Round took 0.057199772
Round took 0.05540503
Round took 0.056703014
Round took 0.824288336
Round took 0.05755997
Round took 0.058737706
Round took 0.057789409
Round took 0.358261112
Round took 0.069004282
Round took 0.334539236
Round took 0.079373218
Round took 0.059306151
Round took 0.066648386
Round took 0.074977728
Round took 0.0671302
Round took 0.06093801
Round took 0.449965874
Round took 0.053890164
Round took 0.322729457
Round took 0.060173779
Round took 0.071651106
Round took 0.075954069
Round took 0.315442207
Round took 0.055201092
Round took 0.315149199
Round took 0.315862992
Round took 0.098978259
Round took 0.057342882
Round took 0.058804066
Round took 0.063065279
Round took 0.061452859
Round took 0.059039481
Round took 0.062779647
Round took 0.056461973
Round took 0.06159609
Round took 0.059161466
Round took 0.057211247
Round took 0.31166865
Round took 0.053017863
Round took 0.058182761
Round took 0.100209229
Round took 0.039971783
Round took 0.053992008
Round took 0.055126464
Round took 0.053799313
Round took 0.063872543
Round took 0.053293413
Round took 0.050096641
Round took 0.055835129
Round took 0.056507997
Round took 0.062058594
Round took 0.0755125
Round took 0.058592924
Round took 0.060076579
Round took 0.066250102
Round took 0.058886342
Round took 0.058938201
Round took 0.071835112
Round took 0.097652464
Round took 0.063064682
Round took 0.099303867
Round took 0.065070628
Round took 0.057140095
Round took 0.06332275
Round took 0.077024422
Round took 0.073956076
Round took 0.10409802
Round took 0.055763566
Round took 0.062414342
Round took 0.375735645
Round took 0.057935038
Round took 0.056158167
Round took 0.05253622
Round took 0.315899868
Round took 0.057091135
Round took 0.055608496
Round took 0.056386027
Round took 0.059329797
Round took 0.0580943
Round took 0.060740996
Round took 0.055389693
Round took 0.066875906
Round took 0.062173592
Round took 0.060465724
Round took 0.052905363
Round took 0.066260093
Round took 0.813058233
Round took 0.056461117
Round took 1.830653793
Round took 0.813463355
Round took 0.314911998
Round took 0.057021502
Round took 0.056485715
Round took 0.056932798
Round took 0.107567699
Round took 0.055341756
Round took 0.052888424
Round took 0.179088409
Round took 0.066671206
Round took 0.186092261
Round took 0.177177056
Round took 0.811040861
Round took 0.055436281
Round took 0.056220275
Round took 0.058375173
Round took 0.057090874
Round took 0.055772876
Round took 0.054000914
Round took 0.060496584
Round took 0.051833077
Round took 0.063011164
Round took 0.057997667
Round took 0.054151223
Round took 0.053758722
Round took 0.157179358
Round took 0.069552668
Round took 0.05169795
Round took 0.054153807
Round took 0.057775264
Round took 0.065057464
Round took 0.30872232
Round took 0.339714448
Round took 0.304457197
Round took 0.056336983
Round took 0.064379926
Round took 0.059221028
Round took 0.057086254
Round took 0.854695728
Round took 0.075762057
Round took 0.076669114
Round took 0.05860322
Round took 0.057415441
Round took 0.052359423
Round took 0.328451889
Round took 0.057293235
Round took 0.055933848
Round took 0.060712475
Round took 0.059790988
Round took 0.05695656
Round took 0.06226212
Round took 0.057249859
Round took 0.059501362
Round took 0.053490114
Round took 0.063779704
Round took 0.060876748
Round took 0.056591127
Round took 0.058656221
Round took 0.063408475
Round took 0.053854248
Round took 0.314025168
Round took 0.053218731
Round took 0.054185339
Round took 0.08848241
Round took 0.054014167
Round took 0.056736031
Round took 0.112371288
Round took 0.055670606
Round took 0.064670851
Round took 0.064644982
Round took 0.056985518
Round took 0.058428342
Round took 0.056176521
Round took 0.315637365
Round took 0.056276515
Round took 0.050054342
Round took 0.812960366
Round took 0.060155019
Round took 0.053771613
Round took 0.057933449
Round took 0.054733866
Round took 0.060620097
Round took 0.816556412
Round took 0.053783644
Round took 0.823447802
Round took 0.056071367
Round took 0.056384295
Round took 0.09449695
Round took 0.049990423
Round took 0.05000121
Round took 0.048381113
Round took 0.056757344
Round took 0.423658226
Round took 0.046685938
Round took 0.054567099
Round took 0.070158668
Round took 0.057868115
Round took 0.058456586
Round took 0.052433653
Round took 0.314178843
Round took 0.053514731
Round took 0.061360438
Round took 0.087925479
Round took 0.060684622
Round took 0.054674083
Round took 0.057974309
Round took 0.381714808
Round took 0.058611299
Round took 0.062441892
Round took 0.326956156
Round took 0.059396021
Round took 0.059418918
Round took 0.439210948
Round took 0.311609417
Round took 0.055924181
Round took 0.05904644
Round took 0.471695591
Round took 0.105770685
Round took 0.073737079
Round took 0.326410477
Round took 0.060188004
Round took 0.064164515
Round took 0.311726953
Round took 0.064174038
Round took 0.067819319
Round took 0.077397552
Round took 0.066213663
Round took 0.068245382
Round took 0.056946627
Round took 0.059718226
Round took 0.056702773
Round took 0.054429177
Round took 0.054495866
Round took 0.18860427
Round took 0.059233396
Round took 0.062365732
Round took 1.31446695
Round took 0.056122118
Round took 0.061029737
Round took 0.050717054
Round took 0.05968905
Round took 0.060291797
Round took 0.062968273
Round took 0.061678089
Round took 0.059357125
Round took 0.080954487
Round took 0.05993952
Round took 0.059370621
Round took 0.056807197
Round took 0.058148513
Round took 0.0596146
Round took 0.049083066
Round took 0.177790153
Round took 0.066000216
Round took 0.058039907
Round took 0.054095784
Round took 0.054147184
Round took 0.060026378
Round took 0.054978425
Round took 0.058368001
Round took 0.058554
Round took 0.061119847
Round took 0.320011136
Round took 0.822433084
Round took 0.054221424
Round took 0.055821445
Round took 0.059654105
Round took 0.066182899
Round took 0.07963463
Round took 0.057365785
Round took 0.06183144
Round took 0.061948239
Round took 0.322876718
Round took 0.056660354
Round took 0.055865492
Round took 0.059162397
Round took 0.05911069
Round took 0.31626081
Round took 0.316226614
Round took 0.310556483
Round took 0.052260383
Round took 0.057967326
Round took 0.055236829
Round took 0.060506868
Round took 0.065009224
Round took 0.055354672
Round took 0.060021239
Round took 0.053788087
Round took 0.057527902
Round took 0.064339747
Round took 0.054809356
Round took 0.062590426
Round took 0.389223757
Round took 0.059624497
Round took 0.064585879
Round took 0.063928883
Round took 0.823851468
Round took 0.055412732
Round took 0.057182707
Round took 0.058294766
Round took 0.056061409
Round took 0.055954192
Round took 0.314487887
Round took 0.063789712
Round took 0.050853698
Round took 0.060435514
Round took 0.057685548
Round took 0.055231198
Round took 0.056771697
Round took 0.05644216
Round took 0.054693621
Round took 0.056079925
Round took 0.057890592
Round took 0.056774337
Round took 0.05524126
Round took 0.055820735
Round took 0.358415171
Round took 0.057753937
Round took 0.067913209
Round took 0.05716342
Round took 0.058224851
Round took 0.054301035
Round took 0.056406626
Round took 0.062885023
Round took 0.059879644
Round took 0.066689621
Round took 0.061799961
Round took 0.062673753
Round took 0.058446764
Round took 0.062356025
Round took 0.061062235
Round took 0.057733969
Round took 0.059853126
Round took 0.05595409
Round took 0.056802503
Round took 0.059898656
Round took 0.171837008
Round took 0.058633692
Round took 0.061048771
Round took 0.065692544
Round took 0.420317813
Round took 0.06033822
Round took 0.055124052
Round took 0.057810865
Round took 0.119448399
Round took 0.058432677
Round took 0.116154027
Round took 0.059003007
Round took 0.060946286
Round took 0.061632182
Round took 0.062837044
Round took 0.064276723
Round took 0.088169213
Round took 0.06889873
Round took 0.07978671
Round took 0.320301838
Round took 0.076736481
Round took 0.062392405
Round took 0.056218205
Round took 0.060448513
Round took 0.069166595
Round took 0.068399477
Round took 0.0803741
Round took 0.124599768
Round took 0.082593085
Round took 0.058608647
Round took 0.053896597
Round took 0.057640545
Round took 0.054374145
Round took 0.062001541
Round took 0.063158396
Round took 0.830218379
Round took 0.077732092
Round took 0.069480154
Round took 0.072731974
Round took 0.072644979
Round took 0.063194957
Round took 0.062261406
Round took 0.059397338
Round took 0.830730936
Round took 0.065693969
Round took 0.059930039
Round took 0.068320069
Round took 0.060990786
Round took 0.061799862
Round took 0.0620545
Round took 0.057791087
Round took 0.054770164
Round took 0.061377898
Round took 0.066165305
Round took 0.060910316
Round took 0.064545411
Round took 0.063201382
Round took 0.064091886
Round took 0.068088938
Round took 0.068692828
Round took 0.058578638
Round took 0.113876288
Round took 0.062675244
Round took 0.06440492
Round took 0.069079788
Round took 0.065730333
Round took 0.054482426
Round took 0.05822973
Round took 0.061391485
Round took 0.059543138
Round took 0.064268175
Round took 0.186885142
Round took 0.060706808
Round took 0.062522732
Round took 0.3165408
Round took 0.072300997
Round took 0.114683664
Round took 0.065975482
Round took 0.058380689
Round took 0.058282469
Round took 0.056301022
Round took 0.055101525
Round took 0.425345287
Round took 0.065996138
Round took 0.322147847
Round took 0.058847378
Round took 0.063080925
Round took 0.325674325
Round took 0.063866338
Round took 0.067529123
Round took 0.059111865
Round took 0.068828914
Round took 0.348258111
Round took 0.089958768
Round took 0.064685867
Round took 0.349207389
Round took 0.341286997
Round took 0.324931384
Round took 0.049100849
Round took 0.059315613
Round took 0.063500335
Round took 0.115379528
Round took 0.058398045
Round took 0.053487119
Round took 0.054595148
Round took 0.117860807
Round took 0.058822394
Round took 0.057975282
Round took 0.060863508
Round took 0.067072728
Round took 0.069582732
Round took 0.446063703
Round took 0.323220299
Round took 0.059334333
Round took 0.065717291
Round took 0.046884631
Round took 0.069656718
Round took 0.060126134
Round took 0.054103997
Round took 0.063320629
Round took 0.062683995
Round took 0.059840996
Round took 0.062068817
Round took 0.059386296
Round took 0.057489038
Round took 0.175742219
Round took 0.312368187
Round took 0.071794777
Round took 0.064636358
Round took 0.325859663
Round took 0.063770086
Round took 0.335496202
Round took 0.067629338
Round took 0.067225081
Round took 0.069640158
Round took 0.330015027
Round took 0.062814378
Round took 0.059212403
Round took 0.059463981
Round took 0.353043429
Round took 0.055626207
Round took 0.064444445
Round took 0.474406676
Round took 0.061344867
Round took 0.057055923
Round took 0.099650629
Round took 0.329249465
Round took 0.330947523
Round took 0.066295629
Round took 0.060249738
Round took 0.058591203
Round took 0.328501063
Round took 0.065501545
Round took 0.062064795
Round took 0.063921362
Round took 0.072084096
Round took 0.055930108
Round took 0.071124204
Round took 0.059589064
Round took 0.063044279
Round took 0.106283525
Round took 0.060105712
Round took 0.310117465
Round took 0.075377549
Round took 0.061553641
Round took 0.120794578
Round took 0.05780593
Round took 0.315205629
Round took 0.070610123
Round took 0.052675407
Round took 0.055530941
Round took 0.059433375
Round took 0.062581889
Round took 0.064801983
Round took 0.066051947
Round took 0.061932574
Round took 0.062154315
Round took 0.05857523
Round took 0.058727393
Round took 0.068586978
Round took 0.056953725
Round took 0.06272727
Round took 0.065704726
Round took 0.062708849
Round took 0.060438879
Round took 0.05979783
Round took 0.059193671
Round took 0.115294086
Round took 0.05868273
Round took 0.331857573
Round took 0.333523996
Round took 0.076962375
Round took 0.151383964
Round took 0.090375661
Round took 0.069948086
Round took 0.055691119
Round took 0.061882007
Round took 0.063209223
Round took 0.328077032
Round took 0.058546056
Round took 0.055357142
Round took 0.054471233
Round took 0.051909951
Round took 0.051619525
Round took 0.196668485
Round took 0.055862123
Round took 0.058994686
Round took 0.420538974
Round took 0.310210515
Round took 0.063679012
Round took 0.065147635
Round took 0.050748335
Round took 0.048811285
Round took 0.201313034
Round took 0.334858713
Round took 0.056387602
Round took 0.312322945
Round took 0.283204846
Round took 0.08919245
Round took 0.065669146
Round took 0.066071048
Round took 0.057107135
Round took 0.056029202
Round took 0.05875278
Round took 0.054638763
Round took 0.064841966
Round took 0.077753323
Round took 0.077291268
Round took 0.133858354
Round took 0.055651485
Round took 0.148454925
Round took 0.061905177
Round took 0.074536916
Round took 0.08799711
Round took 0.30970305
Round took 0.056901296
Round took 0.054023352
Round took 0.0496414
Round took 0.059229977
Round took 0.058899941
Round took 0.069599841
Round took 0.065978086
Round took 0.054739691
Round took 0.055676281
Round took 0.063445683
Round took 0.070417165
Round took 0.318089841
Round took 0.06850641
Round took 0.057607526
Round took 1.319058047
Round took 0.060378833
Round took 0.057633854
Round took 0.056206955
Round took 0.05690537
Round took 0.836023038
Round took 0.064926465
Round took 0.074280543
Round took 0.076219378
Round took 0.056737814
Round took 0.067481092
Round took 0.078043582
Round took 0.068521824
Round took 0.065127593
Round took 0.179541147
Round took 0.178272515
Round took 0.067963811
Round took 0.06124027
Round took 0.056979586
Round took 0.304402145
Round took 0.274591849
Round took 0.049528549
Round took 0.103350092
Round took 0.051924739
Round took 0.051743579
Round took 0.051051821
Round took 0.051887438
Round took 0.05119387
Round took 0.060824181
Round took 0.207522261
Round took 0.073084224
Round took 0.070882097
Round took 0.053176759
Round took 0.050304954
Round took 0.050221173
Round took 0.048910686
Round took 0.064266897
Round took 0.342025736
Round took 0.340762296
Round took 0.051545877
Round took 0.051013621
Round took 0.052422709
Round took 0.051905806
Round took 0.378958756
Round took 0.062208777
Round took 0.216445618
Round took 0.081160832
Round took 0.052095317
Round took 0.066237499
Round took 0.480484677
Round took 0.056832103
Round took 0.174095385
Round took 0.050217036
Round took 0.056775668
Round took 0.353865924
Round took 0.056487968
Round took 0.058132882
Round took 0.223115473
Round took 0.31576387
Round took 0.112124781
Round took 0.057123137
Round took 0.065842438
Round took 0.322664987
Round took 0.05221947
Round took 0.347813431
Round took 0.112080594
Round took 0.049690718
Round took 0.068929328
Round took 0.059375486
Round took 0.057667431
Round took 0.064761684
Round took 1.815642549
Round took 0.059131694
Round took 0.322332469
Round took 0.084337114
Round took 0.319116756
Round took 0.082007821
Round took 0.06078404
Round took 0.075978444
Round took 0.111806258
Round took 0.054591598
Round took 0.052511714
Round took 0.053840309
Round took 0.059663005
Round took 0.057366753
Round took 0.087038166
Round took 0.05209814
Round took 0.05205331
Round took 0.083946497
Round took 0.056329252
Round took 0.411787332
Round took 0.054225311
Round took 0.05934568
Round took 0.065627418
Round took 0.1569654
Round took 0.057059097
Round took 0.061014061
Round took 0.153422193
Round took 0.321810593
Round took 0.059681208
Round took 0.07459629
Round took 0.052457457
Round took 0.058353938
Round took 0.057604457
Round took 0.055840161
Round took 0.056019798
Round took 0.052942804
Round took 0.05844347
Round took 0.063666098
Round took 0.054935907
Round took 0.056805912
Round took 0.050004341
Round took 0.053503748
Round took 0.053576062
Round took 0.056821606
Round took 0.315725834
Round took 0.312530845
Round took 0.062409412
Round took 0.055933446
Round took 0.060288301
Round took 0.055817642
Round took 0.053375105
Round took 0.084495237
Round took 0.055685841
Round took 0.130923108
Round took 0.056144977
Round took 0.055062557
Round took 0.064986417
Round took 0.316913259
Round took 0.053011109
Round took 0.211731505
Round took 0.051013974
Round took 0.056612035
Round took 0.059030172
Round took 0.058449049
Round took 0.056772822
Round took 0.056634417
Round took 0.055912603
Round took 0.310284722
Round took 0.071957613
Round took 0.06653253
Round took 0.055657572
Round took 0.064131576
Round took 0.0616691
Round took 0.055764967
Round took 0.05839717
Round took 0.056575454
Round took 0.055453223
Round took 0.051582688
Round took 0.059047414
Round took 0.315195635
Round took 0.054834625
Round took 0.060529177
Round took 0.312670812
Round took 0.0633238
Round took 0.05653675
Round took 0.061024325
Round took 0.05868149
Round took 0.067604932
Round took 0.05981206
Round took 0.053218357
Round took 0.06102678
Round took 0.063718965
Round took 0.07354838
Round took 0.092018917
Round took 0.056700208
Round took 0.076411716
Round took 0.076563487
Round took 0.073917919
Round took 0.060344345
Round took 0.056922966
Round took 0.061284063
Round took 0.058084726
Round took 0.058473666
Round took 0.055861246
Round took 0.816443091
Round took 0.053777379
Round took 0.058273129
Round took 0.819849361
Round took 0.057276333
Round took 0.067323853
Round took 0.061349725
Round took 0.06113796
Round took 0.152124252
Round took 0.056242787
Round took 0.066267758
Round took 0.065888987
Round took 0.061857753
Round took 0.051343312
Round took 0.060085946
Round took 0.059048062
Round took 0.318459692
Round took 0.056237856
Round took 0.052967617
Round took 0.052192277
Round took 0.071488038
Round took 0.056543391
Round took 0.318313088
Round took 0.061307648
Round took 0.054637799
