Uniform distribution
Round took 0.01785096
Round took 0.026560297
Round took 0.027054594
Round took 0.043485354
Round took 0.048253233
Round took 0.058014246
Round took 0.064658456
Round took 0.058760553
Round took 0.033647189
Round took 0.039185763
Round took 0.026273309
Round took 0.040699841
Round took 0.047971457
Round took 0.042380091
Round took 0.042313987
Round took 0.019559694
Round took 0.024832801
Round took 0.028145332
Round took 0.016667516
Round took 0.020369975
Round took 0.068917493
Round took 0.025208113
Round took 0.019483272
Round took 0.067418784
Round took 0.048539675
Round took 0.080315358
Round took 0.026466904
Round took 0.079995626
Round took 0.064049181
Round took 0.050181622
Round took 0.023641714
Round took 0.017629627
Round took 0.077754831
Round took 0.019397363
Round took 0.018361202
Round took 0.021519074
Round took 0.052177234
Round took 0.019973306
Round took 0.035562138
Round took 0.027112602
Round took 0.031268914
Round took 0.095021467
Round took 0.059746019
Round took 0.020488855
Round took 0.033035708
Round took 0.029598283
Round took 0.026692788
Round took 0.036855997
Round took 0.042997668
Round took 0.031092561
Round took 0.025906243
Round took 0.042604607
Round took 0.02427889
Round took 0.062657983
Round took 0.023037296
Round took 0.027052108
Round took 0.065137307
Round took 0.044988281
Round took 0.02787403
Round took 0.049748939
Round took 0.033195812
Round took 0.029659537
Round took 0.023225048
Round took 0.030264468
Round took 0.037921647
Round took 0.02677103
Round took 0.027659659
Round took 0.04638922
Round took 0.03065944
Round took 0.091737237
Round took 0.04498886
Round took 0.019400968
Round took 0.020883637
Round took 0.033237668
Round took 0.017697958
Round took 0.026637518
Round took 0.041701493
Round took 0.040006182
Round took 0.052571664
Round took 0.070145356
Round took 0.041950873
Round took 0.042393456
Round took 0.115711223
Round took 0.034044181
Round took 0.06546832
Round took 0.015909868
Round took 0.018012741
Round took 0.039220381
Round took 0.100802895
Round took 0.05548567
Round took 0.031584429
Round took 0.05188808
Round took 0.064165574
Round took 0.060967377
Round took 0.038526787
Round took 0.031814767
Round took 0.065480812
Round took 0.041679363
Round took 0.083467727
Round took 0.092867405
Round took 0.082909762
Round took 0.075627051
Round took 0.093855238
Round took 0.050310726
Round took 0.075437455
Round took 0.105929602
Round took 0.043428141
Round took 0.032886447
Round took 0.039707677
Round took 0.038868554
Round took 0.028286266
Round took 0.072328002
Round took 0.089344223
Round took 0.061899802
Round took 0.04619941
Round took 0.052462016
Round took 0.042380774
Round took 0.061517309
Round took 0.057712502
Round took 0.069923409
Round took 0.071060676
Round took 0.065709808
Round took 0.10009434
Round took 0.10677109
Round took 0.099827754
Round took 0.076039369
Round took 0.08217308
Round took 0.077299986
Round took 0.103865629
Round took 0.04921351
Round took 0.072792856
Round took 0.030602823
Round took 0.106551766
Round took 0.054489
Round took 0.112119146
Round took 0.037682344
Round took 0.046755364
Round took 0.017255199
Round took 0.085957708
Round took 0.056510157
Round took 0.099204111
Round took 0.112956113
Round took 0.053217647
Round took 0.155837898
Round took 0.046548151
Round took 0.08290567
Round took 0.071144508
Round took 0.053659045
Round took 0.309104533
Round took 0.045766708
Round took 0.064466295
Round took 0.056147479
Round took 0.347015167
Round took 0.043850146
Round took 0.05067575
Round took 0.04976219
Round took 0.071292149
Round took 0.064255667
Round took 0.092072281
Round took 0.078822433
Round took 0.056139605
Round took 0.070522461
Round took 0.048466196
Round took 0.081126128
Round took 0.082466124
Round took 0.080483997
Round took 0.069110084
Round took 0.074424137
Round took 0.038602708
Round took 0.034357925
Round took 0.039991185
Round took 0.057108424
Round took 0.042203732
Round took 0.057466385
Round took 0.038567325
Round took 0.042679662
Round took 0.052452801
Round took 0.047955738
Round took 0.094382115
Round took 0.063663112
Round took 0.081226973
Round took 0.060854234
Round took 0.057425458
Round took 0.068121886
Round took 0.057969683
Round took 0.08242136
Round took 0.09800507
Round took 0.067761924
Round took 0.08061806
Round took 0.087539069
Round took 0.106446348
Round took 0.068094162
Round took 0.101856302
Round took 0.061739898
Round took 0.078018401
Round took 0.072381567
Round took 0.298804062
Round took 0.0856988
Round took 0.084512198
Round took 0.091249493
Round took 0.072896102
Round took 0.070722875
Round took 0.064134705
Round took 0.059002466
Round took 0.17893228
Round took 0.074606917
Round took 0.093825621
Round took 0.084575262
Round took 0.071474829
Round took 0.067084317
Round took 0.05946259
Round took 0.062653232
Round took 0.059780164
Round took 0.058720367
Round took 0.056941345
Round took 0.324088758
Round took 0.060537836
Round took 0.309518467
Round took 0.057084486
Round took 0.061680005
Round took 0.056224877
Round took 0.053629556
Round took 0.062947645
Round took 0.06840282
Round took 0.057439113
Round took 0.055091782
Round took 0.055576882
Round took 0.303829865
Round took 0.084931127
Round took 0.05500598
Round took 0.04666165
Round took 0.076568235
Round took 0.328516118
Round took 0.333823353
Round took 0.0932344
Round took 0.074083283
Round took 0.063003767
Round took 0.057357873
Round took 0.061646059
Round took 0.05688694
Round took 0.055239936
Round took 0.055207803
Round took 0.058743207
Round took 0.060020993
Round took 0.051932434
Round took 0.056580452
Round took 0.050512515
Round took 0.053443835
Round took 0.075591501
Round took 0.061045411
Round took 0.0604379
Round took 0.058204452
Round took 0.056590824
Round took 0.068223375
Round took 0.054612661
Round took 0.074268251
Round took 0.093979085
Round took 0.074084936
Round took 0.119771988
Round took 0.143874956
Round took 0.072053718
Round took 0.822220586
Round took 0.054194509
Round took 0.059158459
Round took 0.050976126
Round took 0.074057654
Round took 0.052342235
Round took 0.057770106
Round took 0.052269007
Round took 0.059994444
Round took 0.055605216
Round took 0.059788775
Round took 0.067022469
Round took 0.060061668
Round took 0.045743566
Round took 0.055580161
Round took 0.055657456
Round took 0.054378673
Round took 0.055136898
Round took 0.056464449
Round took 0.051475619
Round took 0.063215964
Round took 0.062148844
Round took 0.057352991
Round took 0.070849913
Round took 0.057117167
Round took 0.060009347
Round took 0.314355801
Round took 0.059268034
Round took 0.058396163
Round took 0.064579233
Round took 0.053707618
Round took 0.101674115
Round took 0.057229915
Round took 0.057627973
Round took 0.058893062
Round took 0.061548036
Round took 0.055212785
Round took 0.051357474
Round took 0.051708961
Round took 0.052712629
Round took 0.053791874
Round took 0.051355379
Round took 0.051275415
Round took 0.052762269
Round took 0.048802854
Round took 0.049179891
Round took 0.055392335
Round took 0.069744986
Round took 0.051184403
Round took 0.048075461
Round took 0.053759303
Round took 0.057093001
Round took 0.06137597
Round took 0.06397091
Round took 0.063273661
Round took 0.093534971
Round took 0.043201651
Round took 0.132345685
Round took 0.105942488
Round took 0.148065759
Round took 0.115604707
Round took 0.05775526
Round took 0.056556298
Round took 0.090585581
Round took 0.084240419
Round took 0.057733718
Round took 0.070892898
Round took 0.049523812
Round took 0.061569254
Round took 0.068369285
Round took 0.163383951
Round took 0.059613848
Round took 0.070867194
Round took 0.075948662
Round took 0.099935692
Round took 0.083979695
Round took 0.092351279
Round took 0.135733135
Round took 0.343496088
Round took 0.090652591
Round took 0.053133771
Round took 0.054897187
Round took 0.050837129
Round took 0.306323722
Round took 0.055372599
Round took 0.063089964
Round took 0.069191557
Round took 0.049088413
Round took 0.062466332
Round took 0.057064398
Round took 0.066321904
Round took 0.056150178
Round took 0.307072265
Round took 0.056999797
Round took 0.052113876
Round took 0.047260264
Round took 0.056246108
Round took 0.059786669
Round took 0.050535776
Round took 0.055870066
Round took 0.05357142
Round took 0.056715565
Round took 0.048629322
Round took 0.079499598
Round took 0.311335896
Round took 0.081236625
Round took 0.035858243
Round took 0.042709418
Round took 0.063164743
Round took 0.053602563
Round took 0.304509582
Round took 0.108240383
Round took 0.06509536
Round took 0.322037986
Round took 0.05908967
Round took 0.058427431
Round took 0.060440262
Round took 0.056059885
Round took 0.311874897
Round took 0.057461189
Round took 0.055822553
Round took 0.055101462
Round took 0.311911112
Round took 0.056292954
Round took 0.053595765
Round took 0.055772577
Round took 0.056438119
Round took 0.056072965
Round took 0.067053267
Round took 0.050963351
Round took 0.054615662
Round took 0.053317084
Round took 0.059384997
Round took 0.057570623
Round took 0.061133236
Round took 0.052161578
Round took 0.049392268
Round took 0.050373127
Round took 0.056018001
Round took 0.052568438
Round took 0.05252127
Round took 0.047845141
Round took 0.051556029
Round took 0.30537955
Round took 0.065226475
Round took 0.078166289
Round took 0.080495744
Round took 0.055390607
Round took 0.059493334
Round took 0.056317705
Round took 0.065431125
Round took 0.05627393
Round took 0.057215881
Round took 0.056394844
Round took 0.051989632
Round took 0.073716394
Round took 0.074098225
Round took 0.057435348
Round took 0.061363014
Round took 0.808870143
Round took 0.053235394
Round took 0.069233446
Round took 0.062116644
Round took 0.059205507
Round took 0.057738697
Round took 0.055009623
Round took 0.062672958
Round took 0.055802591
Round took 0.054867852
Round took 0.05290033
Round took 0.064571927
Round took 0.061739708
Round took 0.057603961
Round took 0.055443271
Round took 0.052762405
Round took 0.059160424
Round took 0.051089769
Round took 0.078431001
Round took 0.064092535
Round took 0.134788325
Round took 0.075681646
Round took 0.060816957
Round took 0.153307048
Round took 0.090962016
Round took 0.065384941
Round took 0.073426307
Round took 0.056525563
Round took 0.056228861
Round took 0.056862169
Round took 0.05465073
Round took 0.313642938
Round took 0.054085516
Round took 0.05613656
Round took 0.056145501
Round took 0.052166869
Round took 0.053433405
Round took 0.058400335
Round took 0.307432975
Round took 0.054162921
Round took 0.067222292
Round took 0.052086981
Round took 0.053024984
Round took 0.309991412
Round took 0.071914508
Round took 0.053996654
Round took 0.060212181
Round took 0.058814492
Round took 0.053383239
Round took 0.058827731
Round took 0.062622322
Round took 0.047488819
Round took 0.158973763
Round took 0.060756776
Round took 0.050497686
Round took 0.051852692
Round took 0.047204479
Round took 0.153478151
Round took 0.072223921
Round took 0.052913164
Round took 0.056447481
Round took 0.305429575
Round took 0.053313264
Round took 0.065100618
Round took 0.052361105
Round took 0.062807892
Round took 0.045915165
Round took 0.310380348
Round took 0.073593736
Round took 0.055729275
Round took 0.066470157
Round took 0.057489272
Round took 0.062602743
Round took 0.057890003
Round took 0.078115054
Round took 0.057391977
Round took 0.064105873
Round took 0.057814993
Round took 0.050081958
Round took 0.069721507
Round took 0.050500367
Round took 0.063177994
Round took 0.056913522
Round took 0.056829405
Round took 0.059366283
Round took 0.061835522
Round took 0.053460375
Round took 0.058267653
Round took 0.052503252
Round took 0.055152204
Round took 0.312946133
Round took 0.049025721
Round took 0.809684419
Round took 0.071710647
Round took 0.059867087
Round took 0.322432478
Round took 0.116018164
Round took 0.055057712
Round took 0.045195512
Round took 0.062380012
Round took 0.050139316
Round took 0.051155623
Round took 0.059615657
Round took 0.055911395
Round took 0.062264944
Round took 0.053798369
Round took 0.049155495
Round took 0.318689391
Round took 0.064530712
Round took 0.098288933
Round took 0.059126177
Round took 0.047372016
Round took 0.078344047
Round took 0.048730715
Round took 0.059497291
Round took 0.067257579
Round took 0.054163848
Round took 0.057518144
Round took 0.056841194
Round took 0.307372729
Round took 0.054301933
Round took 0.310847391
Round took 0.104652838
Round took 0.053057856
Round took 0.313852974
Round took 0.054639514
Round took 0.056599898
Round took 0.056137894
Round took 0.059799401
Round took 0.06197116
Round took 0.055945382
Round took 0.323121572
Round took 0.302766443
Round took 0.063110761
Round took 0.067429922
Round took 0.05774017
Round took 0.055991483
Round took 0.058309029
Round took 0.324935397
Round took 0.055000826
Round took 0.047864414
Round took 0.312887868
Round took 0.05385844
Round took 0.056458652
Round took 0.062316726
Round took 0.051560194
Round took 0.053198869
Round took 0.064998385
Round took 0.071532273
Round took 0.056803375
Round took 0.301503442
Round took 0.046040628
Round took 0.053266328
Round took 0.065288299
Round took 0.05703117
Round took 0.065782936
Round took 0.05370192
Round took 0.06657179
Round took 0.056258232
Round took 0.057636808
Round took 0.310659983
Round took 0.054708285
Round took 0.056020348
Round took 0.060742929
Round took 0.053100739
Round took 0.051677452
Round took 0.057374862
Round took 0.053277113
Round took 0.059656764
Round took 0.053580444
Round took 0.425341517
Round took 0.107818443
Round took 0.057971903
Round took 0.058414876
Round took 0.049181302
Round took 0.05485006
Round took 0.05731537
Round took 0.309074483
Round took 0.055751039
Round took 0.0526306
Round took 0.049834877
Round took 0.052038222
Round took 0.05079099
Round took 0.30806758
Round took 0.065638705
Round took 0.050647383
Round took 0.058128997
Round took 0.052122272
Round took 0.057947561
Round took 0.057934845
Round took 0.057021604
Round took 0.052280441
Round took 0.052496978
Round took 0.311279741
Round took 0.079093782
Round took 0.053293149
Round took 0.06027693
Round took 0.303637499
Round took 0.052571909
Round took 0.054725753
Round took 0.055335943
Round took 0.054100165
Round took 0.05821123
Round took 0.106030226
Round took 0.053387166
Round took 0.297818719
Round took 0.082379504
Round took 0.04952355
Round took 0.054370009
Round took 0.049772614
Round took 0.055412638
Round took 0.057403084
Round took 0.057478233
Round took 0.055645951
Round took 0.052891455
Round took 0.05403598
Round took 0.05659923
Round took 0.312326625
Round took 0.063739901
Round took 0.06420442
Round took 0.062039756
Round took 0.314924064
Round took 0.058193868
Round took 0.058919721
Round took 0.056763842
Round took 0.053389578
Round took 0.053367528
Round took 0.051747987
Round took 0.315809211
Round took 0.056285832
Round took 0.051388121
Round took 0.056503476
Round took 0.059239347
Round took 0.054286983
Round took 0.056815181
Round took 0.047768159
Round took 0.061981665
Round took 0.052264129
Round took 0.056602378
Round took 0.05689223
Round took 0.055898885
Round took 0.051868088
Round took 0.053651815
Round took 0.062747599
Round took 0.05964331
Round took 0.059615516
Round took 0.05968158
Round took 0.056271841
Round took 0.056790716
Round took 0.056825924
Round took 0.058830531
Round took 0.057032811
Round took 0.056521843
Round took 0.059029593
Round took 0.057407839
Round took 0.059666825
Round took 0.062569988
Round took 0.052581856
Round took 0.059727228
Round took 0.315986317
Round took 0.313843246
Round took 0.060507131
Round took 0.049959455
Round took 0.050369033
Round took 0.049054378
Round took 0.050546832
Round took 0.056357152
Round took 0.054196319
Round took 0.06200104
Round took 0.05542476
Round took 0.058248442
Round took 0.069063739
Round took 0.051188082
Round took 0.050543229
Round took 0.055029631
Round took 0.054673125
Round took 0.05298683
Round took 0.049657792
Round took 0.053127724
Round took 0.053764565
Round took 0.067688769
Round took 0.051555838
Round took 0.067479989
Round took 0.070090512
Round took 0.055247644
Round took 0.052250454
Round took 0.053976775
Round took 0.052765082
Round took 0.052518828
Round took 0.053386414
Round took 0.160256598
Round took 0.054726765
Round took 0.054806609
Round took 0.158027352
Round took 0.045746536
Round took 0.051607953
Round took 0.054158418
Round took 0.04866288
Round took 0.054887498
Round took 0.055231532
Round took 0.057089538
Round took 0.052620891
Round took 0.056701235
Round took 0.073068336
Round took 0.052317905
Round took 0.054298591
Round took 0.053289166
Round took 0.059006803
Round took 0.053881795
Round took 0.055566982
Round took 0.364213565
Round took 0.056900637
Round took 0.055258833
Round took 0.054137605
Round took 0.054760455
Round took 0.056054056
Round took 0.059907924
Round took 0.053383929
Round took 0.051214146
Round took 0.055800322
Round took 0.050628132
Round took 0.413205203
Round took 1.311348538
Round took 0.051435916
Round took 0.060730044
Round took 0.170629887
Round took 0.058922275
Round took 0.059429617
Round took 0.059742068
Round took 0.731494619
Round took 0.059941265
Round took 0.060285204
Round took 0.06409237
Round took 0.058412852
Round took 0.312745295
Round took 0.064097918
Round took 0.056770433
Round took 0.057744592
Round took 0.066475601
Round took 0.057097479
Round took 0.057408603
Round took 0.054987176
Round took 0.05843461
Round took 0.060492032
Round took 0.056286439
Round took 0.056242737
Round took 0.06136336
Round took 0.053424797
Round took 0.059878994
Round took 0.057008025
Round took 0.062229015
Round took 0.054935047
Round took 0.057582584
Round took 0.057123244
Round took 0.066985809
Round took 0.04841887
Round took 0.062644575
Round took 0.057349076
Round took 0.054820991
Round took 0.072768968
Round took 0.044520353
Round took 0.056718873
Round took 0.060943892
Round took 0.058521562
Round took 0.059697752
Round took 0.060452356
Round took 0.057787735
Round took 0.058171084
Round took 0.056103311
Round took 0.324971496
Round took 0.061369322
Round took 0.066811489
Round took 0.058726151
Round took 0.056320468
Round took 0.048872905
Round took 0.053842914
Round took 0.050829217
Round took 0.05329598
Round took 0.05869875
Round took 0.055969265
Round took 0.059304535
Round took 0.078941523
Round took 0.050647752
Round took 0.053715445
Round took 0.056504862
Round took 0.312053153
Round took 0.05637968
Round took 0.81570579
Round took 0.049676944
Round took 0.056398579
Round took 0.097425801
Round took 0.310069706
Round took 0.06488447
Round took 0.06168908
Round took 0.054900148
Round took 0.059508029
Round took 0.370095234
Round took 0.055588523
Round took 0.086083713
Round took 0.055213526
Round took 0.072240263
Round took 0.059107269
Round took 0.061011827
Round took 0.060511291
Round took 0.056210688
Round took 0.175867672
Round took 0.06642381
Round took 0.056687346
Round took 0.304861478
Round took 0.055306017
Round took 0.067528878
Round took 0.052312256
Round took 0.354095188
Round took 0.102701574
Round took 0.051830022
Round took 0.059107774
Round took 0.053809403
Round took 0.058925822
Round took 0.053830608
Round took 0.054851534
Round took 0.056802446
Round took 0.051903822
Round took 0.054136852
Round took 0.057299978
Round took 0.050731093
Round took 0.052248695
Round took 0.073236093
Round took 0.060836244
Round took 0.059892525
Round took 0.313802329
Round took 0.054784423
Round took 0.047979794
Round took 0.051767826
Round took 0.057825362
Round took 0.06903264
Round took 0.056197754
Round took 0.103032664
Round took 0.102729297
Round took 0.059118692
Round took 0.054428758
Round took 0.16215246
Round took 0.077804233
Round took 0.318664517
Round took 0.060932369
Round took 0.059545176
Round took 0.059075095
Round took 0.057001561
Round took 0.312121297
Round took 0.057489481
Round took 0.049299204
Round took 0.071145608
Round took 0.055832656
Round took 0.056607605
Round took 0.058145522
Round took 0.068948889
Round took 0.061036324
Round took 0.170439053
Round took 0.071825313
Round took 0.057455841
Round took 0.061250823
Round took 0.051370561
Round took 0.05311063
Round took 0.059063684
Round took 0.062607734
Round took 0.094490655
Round took 0.05001668
Round took 0.064039531
Round took 0.087164932
Round took 0.07728671
Round took 0.062705231
Round took 0.05648999
Round took 0.316517793
Round took 0.059238727
Round took 0.056009544
Round took 0.059998265
Round took 0.058056013
Round took 0.063087672
Round took 0.054654359
Round took 0.055130359
Round took 0.053434443
Round took 0.056610994
Round took 0.05310872
Round took 0.054953393
Round took 0.05646557
Round took 0.057665273
Round took 0.063332235
Round took 0.050861382
Round took 0.054304194
Round took 0.071112357
Round took 0.053019527
Round took 0.060355617
Round took 0.10488678
Round took 0.076715496
Round took 0.094957005
Round took 0.055490966
Round took 0.062405475
Round took 0.052697167
Round took 0.057660834
Round took 0.057836673
Round took 0.072360409
Round took 0.059928642
Round took 0.054390836
Round took 0.06264365
Round took 0.066109016
Round took 0.058320545
Round took 0.055364621
Round took 0.053759593
Round took 0.05942803
Round took 0.05187137
Round took 0.053421638
Round took 0.054185737
Round took 0.051594703
Round took 0.057475628
Round took 0.326503439
Round took 0.060048375
Round took 0.057366949
Round took 0.070204266
Round took 0.049305884
Round took 0.333382156
Round took 0.054966328
Round took 0.056310856
Round took 0.059240807
Round took 0.059603028
Round took 0.05540983
Round took 0.046053901
Round took 0.062794681
Round took 0.051830905
Round took 0.058774911
Round took 0.056054872
Round took 0.055459281
Round took 0.062347416
Round took 0.061350363
Round took 0.05671513
Round took 0.053017017
Round took 0.070380888
Round took 0.064205247
Round took 0.057964532
Round took 0.060386246
Round took 0.061264159
Round took 0.066026792
Round took 0.077965448
Round took 0.840141555
Round took 0.056842022
Round took 0.060578718
Round took 0.059691117
Round took 0.05707073
Round took 0.072054299
Round took 0.06022045
Round took 0.058988495
Round took 0.058647457
Round took 0.067802564
Round took 0.061744882
Round took 0.06436173
Round took 0.068331289
Round took 0.071307033
Round took 0.072539708
Round took 0.063350319
Round took 0.057766222
Round took 0.070328544
Round took 0.063274026
Round took 0.055968746
Round took 0.060151661
Round took 0.061425081
Round took 0.056303449
Round took 0.062714401
Round took 0.053501882
Round took 0.066414182
Round took 0.385736279
Round took 0.056212396
Round took 0.063234038
Round took 0.060987706
Round took 0.049714525
Round took 0.062537503
Round took 0.185046151
Round took 0.058905553
Round took 0.069594357
Round took 0.06091557
Round took 0.327337565
Round took 0.053892243
Round took 0.082220713
Round took 0.173800395
Round took 0.054294701
Round took 0.056806009
Round took 0.05681377
Round took 0.053487742
Round took 0.327300372
Round took 0.040077747
Round took 0.068941026
Round took 0.068176899
Round took 0.058006094
Round took 0.063181039
Round took 0.063496318
Round took 0.065139146
Round took 0.059438405
Round took 0.317811209
Round took 0.057075084
Round took 0.31301717
Round took 0.317515091
Round took 0.069463856
Round took 0.059952019
Round took 0.048210584
Round took 0.334433703
Round took 0.379830369
Round took 0.06052512
Round took 0.059626354
Round took 0.062175451
Round took 0.317682738
Round took 0.055765666
Round took 0.054077971
Round took 0.059049152
Round took 0.060432855
Round took 0.055976483
Round took 0.050725251
Round took 0.055015572
Round took 0.057941568
Round took 0.055557399
Round took 0.110703313
Round took 0.062986354
Round took 0.052922592
Round took 0.05714539
Round took 0.066872751
Round took 0.064071118
Round took 0.057768089
Round took 0.053409332
Round took 0.053883951
Round took 0.053291945
Round took 0.052327974
Round took 0.052766967
Round took 0.059138598
Round took 0.3156679
Round took 0.069324835
Round took 0.05475688
Round took 0.068952704
Round took 0.06118015
Round took 0.058492627
Round took 0.05391174
Round took 0.057305086
Round took 0.052803123
Round took 0.056186247
Round took 0.053110611
Round took 0.055485287
Round took 0.053533908
Round took 0.057464059
Round took 0.108125225
Round took 0.05243846
Round took 0.051436365
Round took 0.808698909
Round took 0.058327882
Round took 0.053003819
Round took 0.068202195
Round took 0.037309709
Round took 0.051971751
Round took 0.055254676
Round took 0.05452729
Round took 0.318877038
Round took 0.05113924
Round took 0.056230118
Round took 0.047884459
Round took 0.072973497
Round took 0.049899532
Round took 0.059249235
Round took 0.160599852
Round took 0.062298731
Round took 0.055433085
Round took 0.074920895
Round took 0.04826044
Round took 0.051003155
Round took 0.053488206
Round took 0.059215599
Round took 0.807082261
Round took 0.057423116
Round took 0.070674956
Round took 0.0566053
Round took 0.056683599
Round took 0.055433615
Round took 0.063294122
Round took 0.080329722
Round took 0.049102525
Round took 0.054072112
Round took 0.363558727
Round took 0.054530637
Round took 0.062148121
Round took 0.056661192
Round took 0.069367493
Round took 0.055102872
Round took 0.065244215
Round took 0.060510283
Round took 0.05571276
Round took 0.055085003
Round took 0.061258073
Round took 0.065413072
Round took 0.056904263
Round took 0.177591214
Round took 0.052424924
Round took 0.057365007
Round took 0.055573661
Round took 0.06471312
Round took 0.061569982
Round took 0.058151418
Round took 0.314732599
Round took 0.058604968
Round took 0.05185201
Round took 0.053711381
Round took 0.058393429
Round took 0.058363583
Round took 0.052560615
Round took 0.054458347
Round took 0.060360718
Round took 0.061777767
Round took 0.307428124
Round took 0.05261655
Round took 0.058235476
Round took 0.052897465
Round took 0.051606324
Round took 0.318635863
Round took 0.064268862
Round took 0.060201264
Round took 0.053770716
Round took 0.314296103
Round took 0.314947775
Round took 0.058556074
Round took 0.067371839
Round took 0.050559265
Round took 0.061051466
Round took 0.055883795
Round took 0.057119254
Round took 0.055665063
Round took 0.062066992
Round took 0.058216144
Round took 0.321436141
Round took 0.04300723
Round took 0.309007312
Round took 0.054656991
Round took 0.056488606
Round took 0.053612354
Round took 0.062920235
Round took 0.056457734
Round took 0.081060773
Round took 0.054938697
Round took 0.084336789
Round took 0.071834956
Round took 0.059336226
Round took 0.060277558
Round took 0.055507331
Round took 0.055095457
Round took 0.056020367
Round took 0.162270273
Round took 0.049648396
Round took 0.056904949
Round took 0.052890609
Round took 0.056469973
Round took 0.056272035
Round took 0.052241874
Round took 0.057156207
Round took 0.055295213
Round took 0.067361909
Round took 0.313856336
Round took 0.107757027
Round took 0.054828539
Round took 0.059008062
Round took 0.056050959
Round took 0.051918962
Round took 0.056204159
Round took 0.056757755
Round took 0.05363971
Round took 0.052705166
Round took 0.055692248
Round took 0.056918827
Round took 0.052193004
Round took 0.055228888
Round took 0.052339462
Round took 0.052865075
Round took 0.051745758
Round took 0.058264591
Round took 0.048445316
Round took 0.052863305
Round took 0.31496695
Round took 0.052388595
Round took 0.063298754
Round took 0.057126988
Round took 0.051399927
Round took 0.061607342
Round took 0.07857019
Round took 0.052584717
Round took 0.075994536
Round took 0.056714475
Round took 0.057519353
Round took 0.080964208
Round took 0.072508727
Round took 0.32557303
Round took 0.049369669
Round took 0.065929307
Round took 0.059197673
Round took 0.055396415
Round took 0.059825638
Round took 0.058066486
Round took 0.056004628
Round took 0.061124067
Round took 0.418981052
Round took 0.323008865
Round took 0.06914835
Round took 0.315340385
Round took 0.066826698
Round took 0.080888925
Round took 0.085482715
Round took 0.066708339
Round took 0.077044193
Round took 0.059563866
Round took 0.052799581
Round took 0.069011162
Round took 0.046727936
Round took 0.062189172
Round took 0.061907072
Round took 0.07614304
Round took 0.057669148
Round took 0.16011541
Round took 0.055668176
Round took 0.053083947
Round took 0.059340909
Round took 0.066963917
Round took 0.057299749
Round took 0.061644564
Round took 0.06889264
Round took 0.070580757
Round took 0.059488855
Round took 0.081962091
Round took 0.069016785
Round took 0.055213412
Round took 0.074517148
Round took 0.051724687
Round took 0.063861763
Round took 0.065238811
Round took 0.052738778
Round took 0.308006449
Round took 0.315103268
Round took 0.068226148
Round took 0.052393772
Round took 0.060610752
Round took 0.077893721
Round took 0.070921349
Round took 0.066371144
Round took 0.066775331
Round took 0.090385576
Round took 0.074324739
Round took 0.072160783
Round took 0.078464526
Round took 0.056758821
Round took 0.065333711
Round took 0.057340107
Round took 0.061605612
Round took 0.127581036
