Uniform distribution
Round took 0.049568311
Round took 0.051267531
Round took 1.820436578
Round took 0.296474359
Round took 0.057758294
Round took 0.323456962
Round took 0.05388709
Round took 0.089950711
Round took 0.064229993
Round took 0.806866943
Round took 0.060886609
Round took 0.056540865
Round took 0.05814834
Round took 0.110921868
Round took 0.831741234
Round took 0.054546197
Round took 0.063539001
Round took 0.186100837
Round took 0.823956335
Round took 0.324599939
Round took 0.054419457
Round took 0.052559797
Round took 0.074890715
Round took 0.061068505
Round took 0.06184031
Round took 0.057757381
Round took 0.147095729
Round took 0.056902613
Round took 0.084804049
Round took 0.077678404
Round took 0.073436103
Round took 0.321856781
Round took 0.068476759
Round took 0.327120091
Round took 0.085667985
Round took 0.059054749
Round took 0.057865205
Round took 0.053158812
Round took 0.055473297
Round took 0.180120504
Round took 0.311183539
Round took 0.309564839
Round took 0.070110137
Round took 0.051438653
Round took 0.051764659
Round took 0.058067756
Round took 0.055181642
Round took 0.053490845
Round took 0.059912507
Round took 0.055143575
Round took 0.057607586
Round took 0.326522468
Round took 0.086648537
Round took 0.07294801
Round took 0.067272976
Round took 1.321224897
Round took 0.307461173
Round took 0.056576781
Round took 0.054482384
Round took 0.054473703
Round took 1.135904762
Round took 0.317445083
Round took 0.109565581
Round took 0.814681712
Round took 0.049048813
Round took 0.09233025
Round took 0.05046336
Round took 0.053421964
Round took 0.051577213
Round took 0.048843854
Round took 0.04885163
Round took 0.05105066
Round took 0.05184043
Round took 0.054531118
Round took 0.060890374
Round took 0.058891879
Round took 1.319900668
Round took 0.063846909
Round took 0.053956161
Round took 0.044307705
Round took 1.311581058
Round took 0.090514369
Round took 0.055263701
Round took 0.059028291
Round took 0.307742809
Round took 0.052579348
Round took 0.052508741
Round took 0.141999014
Round took 0.063299025
Round took 0.060652411
Round took 0.060893788
Round took 0.823861411
Round took 0.064469743
Round took 0.052773164
Round took 0.051963497
Round took 0.052326986
Round took 0.049704476
Round took 0.056038478
Round took 0.054823897
Round took 0.341364381
Round took 0.055478622
Round took 0.053606397
Round took 0.054920348
Round took 0.057014901
Round took 0.051223457
Round took 0.068366533
Round took 0.070009319
Round took 0.04751255
Round took 0.059592804
Round took 0.82484893
Round took 0.078692681
Round took 0.066781426
Round took 0.126963281
Round took 0.064025089
Round took 0.324593474
Round took 0.059911631
Round took 0.825910927
Round took 0.052131109
Round took 0.074752533
Round took 0.064694243
Round took 0.1120616
Round took 0.280901433
Round took 0.15691489
Round took 0.046894054
Round took 0.046871011
Round took 0.053789684
Round took 0.05401634
Round took 0.307146953
Round took 0.311912268
Round took 0.075385421
Round took 0.308922409
Round took 0.051840287
Round took 0.107445653
Round took 0.053140286
Round took 0.054053571
Round took 0.04852344
Round took 0.814723353
Round took 0.052452844
Round took 0.057936012
Round took 0.054798971
Round took 0.311111774
Round took 0.05707286
Round took 0.057073692
Round took 0.056443373
Round took 0.05473244
Round took 0.311011041
Round took 0.057891903
Round took 0.057028557
Round took 0.056077784
Round took 0.111838948
Round took 0.060097966
Round took 0.066704255
Round took 0.059363388
Round took 0.053331448
Round took 0.098015767
Round took 0.057344915
Round took 0.310515516
Round took 0.424651646
Round took 0.054404583
Round took 0.064400287
Round took 0.315912879
Round took 0.075647383
Round took 0.099073639
Round took 0.083029076
Round took 0.055182857
Round took 0.067501366
Round took 0.248810174
Round took 0.36516548
Round took 0.078867461
Round took 0.087543222
Round took 0.087782607
Round took 0.047655432
Round took 0.057401754
Round took 0.065436831
Round took 0.051018914
Round took 0.053497933
Round took 0.07803143
Round took 0.093034674
Round took 0.055685452
Round took 0.084499314
Round took 0.131123879
Round took 0.068521964
Round took 0.058548703
Round took 0.396435139
Round took 0.071278516
Round took 0.087168469
Round took 1.316376191
Round took 0.06059312
Round took 0.070204575
Round took 0.069950273
Round took 0.194440731
Round took 0.06714087
Round took 0.12236161
Round took 0.069701628
Round took 0.085608232
Round took 0.081605593
Round took 0.091516077
Round took 0.050480233
Round took 0.065631823
Round took 0.068572757
Round took 0.049500915
Round took 0.070571584
Round took 0.195336919
Round took 0.056669588
Round took 0.051380457
Round took 0.050987572
Round took 1.309990457
Round took 0.056318881
Round took 0.057359798
Round took 0.05008313
Round took 0.066809179
Round took 0.057994472
Round took 0.068549445
Round took 0.103106309
Round took 0.059654331
Round took 0.064247876
Round took 0.060869558
Round took 0.069966841
Round took 0.054965285
Round took 0.054130588
Round took 0.059378977
Round took 0.068799979
Round took 0.062251323
Round took 0.067029953
Round took 0.06332938
Round took 0.068702604
Round took 0.175446171
Round took 0.059931458
Round took 0.062602755
Round took 0.151024633
Round took 0.051015282
Round took 0.052773563
Round took 0.058451989
Round took 0.049877529
Round took 0.048533846
Round took 0.400148007
Round took 0.218736151
Round took 0.058552884
Round took 0.08608712
Round took 0.05744067
Round took 0.086723898
Round took 0.099765079
Round took 0.318755713
Round took 0.076195339
Round took 0.061985619
Round took 0.065869611
Round took 0.048380566
Round took 0.096517662
Round took 0.134113478
Round took 0.307455091
Round took 0.084186641
Round took 0.108594534
Round took 0.055045925
Round took 0.064156483
Round took 0.065624915
Round took 0.114188674
Round took 0.064200434
Round took 0.068814096
Round took 0.053929486
Round took 0.052143485
Round took 0.055474543
Round took 0.053389727
Round took 0.062335474
Round took 0.328837171
Round took 0.055464148
Round took 0.11084344
Round took 0.071667362
Round took 0.059751097
Round took 0.095409953
Round took 0.315967496
Round took 0.321366028
Round took 0.07062597
Round took 0.084644561
Round took 0.066962379
Round took 0.085774436
Round took 0.074140141
Round took 0.062956176
Round took 0.055599747
Round took 0.07195219
Round took 0.06908765
Round took 0.310038721
Round took 0.061844656
Round took 0.312575309
Round took 0.076719618
Round took 0.316065944
Round took 0.061270022
Round took 0.057528671
Round took 2.325059209
Round took 0.062299283
Round took 0.32254851
Round took 0.066089155
Round took 0.065308773
Round took 0.062589514
Round took 0.057359976
Round took 0.06079887
Round took 0.051496299
Round took 0.056375291
Round took 0.060124214
Round took 0.05462783
Round took 0.05313406
Round took 0.056618802
Round took 0.060675161
Round took 0.315835374
Round took 0.055970461
Round took 0.054082988
Round took 0.058492269
Round took 0.31293465
Round took 0.058076831
Round took 0.057495421
Round took 0.05145148
Round took 0.062057613
Round took 0.056957421
Round took 0.05769818
Round took 0.059405127
Round took 0.050696665
Round took 0.05406258
Round took 0.0532857
Round took 0.304534619
Round took 0.051916983
Round took 0.070507977
Round took 0.074854435
Round took 0.090943342
Round took 0.077273373
Round took 0.07152941
Round took 0.381429062
Round took 0.110071772
Round took 0.06599717
Round took 0.068211883
Round took 0.081149481
Round took 0.057959748
Round took 0.07454782
Round took 0.327317871
Round took 0.060710059
Round took 0.124855169
Round took 0.073358093
Round took 0.114964309
Round took 0.089101931
Round took 0.056068548
Round took 0.191621523
Round took 0.091857047
Round took 0.313956027
Round took 0.060501866
Round took 0.1014193
Round took 0.069160954
Round took 0.068272466
Round took 0.092295372
Round took 0.047276094
Round took 0.05017493
Round took 0.04227765
Round took 0.062389501
Round took 0.065702751
Round took 0.08923042
Round took 0.088800534
Round took 0.083946466
Round took 0.069743963
Round took 0.320576945
Round took 0.317775185
Round took 0.049233988
Round took 0.126956698
Round took 0.051675301
Round took 0.045044387
Round took 0.0470959
Round took 0.058404781
Round took 0.060846284
Round took 0.05802986
Round took 0.060474683
Round took 0.056253606
Round took 0.055431851
Round took 0.064268753
Round took 0.059048822
Round took 0.070628078
Round took 0.061528773
Round took 0.07102443
Round took 0.059584629
Round took 0.077502908
Round took 0.333128239
Round took 0.048982162
Round took 0.053860559
Round took 0.310768893
Round took 0.06305953
Round took 0.059991008
Round took 0.06302433
Round took 0.055776611
Round took 0.322167956
Round took 0.088313974
Round took 0.130454096
Round took 0.06060705
Round took 0.075630177
Round took 0.058368575
Round took 0.310198341
Round took 0.072107482
Round took 0.060204318
Round took 0.060528151
Round took 0.057313453
Round took 0.053342795
Round took 0.113408544
Round took 0.063864846
Round took 2.332923906
Round took 0.072477096
Round took 0.053060846
Round took 0.060495226
Round took 0.345273507
Round took 0.073183662
Round took 0.046739145
Round took 0.711498898
Round took 0.346237735
Round took 0.090417548
Round took 0.060307812
Round took 0.05698564
Round took 0.085920633
Round took 0.071351521
Round took 0.115032588
Round took 0.077802093
Round took 0.086573617
Round took 0.102343316
Round took 0.076258383
Round took 0.068989413
Round took 0.09531288
Round took 0.056105454
Round took 0.055885907
Round took 0.054088586
Round took 0.065249982
Round took 0.083288363
Round took 0.053947488
Round took 0.091151262
Round took 0.071450081
Round took 0.112120904
Round took 0.833137424
Round took 0.142815716
Round took 0.15287901
Round took 0.083763247
Round took 0.073712299
Round took 0.10415446
Round took 0.122051524
Round took 0.118164306
Round took 0.134181358
Round took 0.089905132
Round took 0.076096716
Round took 0.177913561
Round took 0.055712899
Round took 0.100162672
Round took 0.095288606
Round took 0.312728271
Round took 0.061957944
Round took 0.063687329
Round took 0.05614709
Round took 0.049447402
Round took 0.372557724
Round took 0.057248276
Round took 0.324526086
Round took 0.059800053
Round took 0.052024607
Round took 0.054620426
Round took 0.058221132
Round took 0.060530112
Round took 0.055536981
Round took 1.3247664000000001
Round took 0.313716171
Round took 0.055027269
Round took 0.050693725
Round took 0.05075336
Round took 0.051540963
Round took 0.055278767
Round took 0.053095512
Round took 0.057670052
Round took 0.310016441
Round took 0.311530584
Round took 0.315625621
Round took 0.269286571
Round took 0.064765197
Round took 0.075929167
Round took 0.073429094
Round took 0.081356924
Round took 0.067077423
Round took 0.19109092
Round took 0.050548475
Round took 0.063686766
Round took 0.064206593
Round took 0.077999618
Round took 0.057446626
Round took 0.050744314
Round took 0.05888994
Round took 0.055358153
Round took 0.056379343
Round took 0.409151192
Round took 0.060060759
Round took 0.054348365
Round took 0.310018943
Round took 0.069019525
Round took 0.061330407
Round took 0.15716026
Round took 0.052144236
Round took 0.052725929
Round took 0.304777487
Round took 0.057692479
Round took 0.30947584
Round took 0.053000595
Round took 0.059790945
Round took 0.056702258
Round took 0.061399122
Round took 0.050041096
Round took 0.080911081
Round took 1.328866194
Round took 0.304993988
Round took 0.058676983
Round took 0.060733594
Round took 0.053659554
Round took 0.053201071
Round took 0.307562652
Round took 0.319995704
Round took 0.099729786
Round took 0.069107119
Round took 0.326167032
Round took 0.083561407
Round took 0.054517407
Round took 0.057532262
Round took 0.30075747
Round took 0.052159998
Round took 0.050836433
Round took 0.058226067
Round took 0.104695892
Round took 0.053690815
Round took 0.097250894
Round took 0.088351814
Round took 0.061305437
Round took 0.062645839
Round took 0.076122977
Round took 0.321074421
Round took 0.05722588
Round took 0.315276516
Round took 0.059790217
Round took 0.059534542
Round took 0.321265317
Round took 0.07769257
Round took 0.112623061
Round took 0.049057525
Round took 0.815229929
Round took 0.080176234
Round took 0.055273119
Round took 0.07435344
Round took 0.119741146
Round took 0.343397452
Round took 1.320399249
Round took 0.09208897
Round took 0.075553343
Round took 0.30904789
Round took 0.100850384
Round took 0.099629796
Round took 0.38444113
Round took 0.063080942
Round took 0.060939297
Round took 0.336348422
Round took 0.050374231
Round took 0.365425504
Round took 0.05438312
Round took 0.056472372
Round took 0.065471072
Round took 0.058043006
Round took 0.103191168
Round took 0.057861137
Round took 0.311164966
Round took 0.07219622
Round took 0.054678752
Round took 0.061075674
Round took 0.063956793
Round took 0.070595227
Round took 0.099631556
Round took 0.05189074
Round took 0.055398132
Round took 0.356923064
Round took 0.109537377
Round took 0.047665426
Round took 0.305831696
Round took 0.063909226
Round took 0.0952129
Round took 0.079139108
Round took 0.105472089
Round took 0.058141657
Round took 0.054965761
Round took 0.063354985
Round took 0.063148559
Round took 0.07865366
Round took 0.819356756
Round took 0.0589594
Round took 0.05543375
Round took 0.055646701
Round took 0.060635715
Round took 0.060141352
Round took 0.081274656
Round took 0.076414648
Round took 0.363894134
Round took 0.055210126
Round took 0.052323019
Round took 0.053489757
Round took 0.054772705
Round took 0.052787699
Round took 0.060656009
Round took 0.082125762
Round took 0.071290879
Round took 0.138004701
Round took 0.061820017
Round took 0.091067714
Round took 0.332370069
Round took 0.096698901
Round took 0.066651933
Round took 0.081571823
Round took 0.32053726
Round took 0.054556818
Round took 0.097419695
Round took 0.06086769
Round took 0.098055029
Round took 0.072920667
Round took 0.067955234
Round took 0.05900948
Round took 0.099273173
Round took 0.087947102
Round took 0.09192362
Round took 0.060136416
Round took 0.110687831
Round took 0.071674731
Round took 0.06234013
Round took 0.050881925
Round took 0.052146565
Round took 0.075666006
Round took 0.190376376
Round took 0.120176669
Round took 0.065547391
Round took 0.083242082
Round took 0.091802776
Round took 0.127274649
Round took 0.100440307
Round took 0.114145798
Round took 0.103455075
Round took 0.073653392
Round took 0.084013338
Round took 0.112890377
Round took 0.090506771
Round took 0.093631836
Round took 0.070762797
Round took 0.087607302
Round took 0.31850932
Round took 0.312992759
Round took 0.107896086
Round took 0.38185583
Round took 0.068814838
Round took 0.063302284
