Uniform distribution
Round took 0.067350249
Round took 0.050019369
Round took 0.052331573
Round took 0.058450103
Round took 0.054247744
Round took 0.056539421
Round took 0.055044232
Round took 0.060708952
Round took 0.053439484
Round took 0.039561624
Round took 0.048126968
Round took 0.093001024
Round took 0.053768375
Round took 0.079594304
Round took 0.056068881
Round took 0.049851348
Round took 0.057694574
Round took 0.061757399
Round took 0.057209113
Round took 0.051844105
Round took 0.050845761
Round took 0.058956544
Round took 0.049165048
Round took 0.04776906
Round took 0.067878402
Round took 0.050589174
Round took 0.047354835
Round took 0.044505975
Round took 0.055800719
Round took 0.057378185
Round took 0.044956403
Round took 0.049167059
Round took 0.0547154
Round took 0.058998842
Round took 0.054488753
Round took 0.05591583
Round took 0.056292025
Round took 0.075065259
Round took 0.047252252
Round took 0.054292532
Round took 0.054798844
Round took 0.057427911
Round took 0.054780888
Round took 0.056241143
Round took 0.050130884
Round took 0.054430283
Round took 0.060642235
Round took 0.054112376
Round took 0.054658175
Round took 0.056415021
Round took 0.050922071
Round took 0.058066424
Round took 0.048575499
Round took 0.059692363
Round took 0.12660281
Round took 0.053156199
Round took 0.058819201
Round took 0.074713126
Round took 0.037310084
Round took 0.045677487
Round took 0.054384323
Round took 0.056641265
Round took 0.05603176
Round took 0.056738009
Round took 0.055916904
Round took 0.055565974
Round took 0.053430956
Round took 0.057579164
Round took 0.056977011
Round took 0.051522315
Round took 0.051811663
Round took 0.058151408
Round took 0.058295528
Round took 0.05560417
Round took 0.057832596
Round took 0.052682232
Round took 0.053916179
Round took 0.056112895
Round took 0.058579881
Round took 0.068438246
Round took 0.04964126
Round took 0.05927773
Round took 0.051830702
Round took 0.051736896
Round took 0.048910659
Round took 0.053809687
Round took 0.057116294
Round took 0.054951767
Round took 0.047359629
Round took 0.046039905
Round took 0.048497007
Round took 0.0516392
Round took 0.049980868
Round took 0.056294587
Round took 0.301086585
Round took 0.049887086
Round took 0.041576058
Round took 0.053256845
Round took 0.05324141
Round took 0.047049614
Round took 0.047046044
Round took 0.052961627
Round took 0.054932419
Round took 0.053566192
Round took 0.098805824
Round took 0.048274962
Round took 0.051795547
Round took 0.054183564
Round took 0.060672455
Round took 0.042839254
Round took 0.044867579
Round took 0.054362846
Round took 0.054301925
Round took 0.052654316
Round took 0.055412773
Round took 0.048885379
Round took 0.049787683
Round took 0.053810126
Round took 0.059387874
Round took 0.052837063
Round took 0.050837051
Round took 0.056216371
Round took 0.059374868
Round took 0.05730116
Round took 0.065082599
Round took 0.048070275
Round took 0.056113855
Round took 0.05490773
Round took 0.05334911
Round took 0.05155052
Round took 0.049848303
Round took 0.052761061
Round took 0.048016754
Round took 0.067121038
Round took 0.057333151
Round took 0.055089437
Round took 0.055496823
Round took 0.053295316
Round took 0.053728278
Round took 0.051924776
Round took 0.055554478
Round took 0.057936132
Round took 0.051408789
Round took 0.058880778
Round took 0.052895627
Round took 0.052384155
Round took 0.054580344
Round took 0.050979177
Round took 0.051080582
Round took 0.053699224
Round took 0.053449593
Round took 0.057118241
Round took 0.04699284
Round took 0.047907425
Round took 0.050565003
Round took 0.045903924
Round took 0.055997737
Round took 0.05233862
Round took 0.052361949
Round took 0.054819174
Round took 0.051394186
Round took 0.053832036
Round took 0.054034251
Round took 0.055355986
Round took 0.051447747
Round took 0.052803583
Round took 0.06615379
Round took 0.050570386
Round took 0.050164976
Round took 0.053303739
Round took 0.052355403
Round took 0.048107824
Round took 0.046348024
Round took 0.052460233
Round took 0.037457626
Round took 0.037765536
Round took 0.043281775
Round took 0.050107124
Round took 0.05068589
Round took 0.049579007
Round took 0.048493799
Round took 0.054673709
Round took 0.052456423
Round took 0.066422715
Round took 0.051439514
Round took 0.050437315
Round took 0.05370714
Round took 0.056092294
Round took 0.056917158
Round took 0.055811654
Round took 0.0547523
Round took 0.049838282
Round took 0.062039181
Round took 0.041088287
Round took 0.053888698
Round took 0.055909272
Round took 0.053482981
Round took 0.053121306
Round took 0.054844219
Round took 0.053228285
Round took 0.056417016
Round took 0.054431898
Round took 0.05110772
Round took 0.051011357
Round took 0.046919699
Round took 0.058004137
Round took 0.05237509
Round took 0.055007746
Round took 0.063105907
Round took 0.049876861
Round took 0.051891362
Round took 0.048619708
Round took 0.05452863
Round took 0.052031261
Round took 0.052192748
Round took 0.054231444
Round took 0.050850514
Round took 0.049486433
Round took 0.051846542
Round took 0.055696808
Round took 0.053250579
Round took 0.048865346
Round took 0.0594418
Round took 0.051825151
Round took 0.054026898
Round took 0.050338954
Round took 0.052049299
Round took 0.054376202
Round took 0.049636777
Round took 0.051821235
Round took 0.057805904
Round took 0.04348056
Round took 0.050601515
Round took 0.056071932
Round took 0.056098118
Round took 0.047640029
Round took 0.048618526
Round took 0.050853726
Round took 0.058153246
Round took 0.0426717
Round took 0.049012861
Round took 0.04468199
Round took 0.054114634
Round took 0.051844411
Round took 0.052118604
Round took 0.05495614
Round took 0.052449061
Round took 0.059420754
Round took 0.048677304
Round took 0.063774408
Round took 0.068317022
Round took 0.060524723
Round took 0.0532027
Round took 0.058489569
Round took 0.048925785
Round took 0.055905046
Round took 0.061593164
Round took 0.051792541
Round took 0.054744877
Round took 0.061817881
Round took 0.042047474
Round took 0.044302249
Round took 0.058351312
Round took 0.051995115
Round took 0.066458262
Round took 0.053384965
Round took 0.038174521
Round took 0.051139592
Round took 0.044520152
Round took 0.048245399
Round took 0.055553079
Round took 0.047347591
Round took 0.050564591
Round took 0.061627641
Round took 0.059480598
Round took 0.060788374
Round took 0.04788477
Round took 0.061384646
Round took 0.036707093
Round took 0.043118815
Round took 0.046291251
Round took 0.074583465
Round took 0.044049744
Round took 0.045603611
Round took 0.058688075
Round took 0.071280531
Round took 0.053560639
Round took 0.05774573
Round took 0.051798254
Round took 0.050338182
Round took 0.060290838
Round took 0.046397063
Round took 0.053488208
Round took 0.055806543
Round took 0.055166443
Round took 0.059857868
Round took 0.047479517
Round took 0.052321194
Round took 0.04704545
Round took 0.048936947
Round took 0.06544389
Round took 0.048802466
Round took 0.056862964
Round took 0.061674496
Round took 0.05800663
Round took 0.056408628
Round took 0.100473621
Round took 0.039618182
Round took 0.025956383
Round took 0.064486415
Round took 0.049729217
Round took 0.05622178
Round took 0.081543798
Round took 0.04528826
Round took 0.070983456
Round took 0.046955204
Round took 0.037711597
Round took 0.03465714
Round took 0.031813504
Round took 0.052690511
Round took 0.044298307
Round took 0.047094516
Round took 0.066448898
Round took 0.06098361
Round took 0.050387925
Round took 0.049618525
Round took 0.057778203
Round took 0.050349098
Round took 0.053338935
Round took 0.053584963
Round took 0.052041495
Round took 0.072975365
Round took 0.074445673
Round took 0.042560785
Round took 0.050673943
Round took 0.054224576
Round took 0.05363892
Round took 0.051838215
Round took 0.043921901
Round took 0.052517082
Round took 0.05689936
Round took 0.051626269
Round took 0.065037918
Round took 0.055076333
Round took 0.058756003
Round took 0.058300533
Round took 0.05463766
Round took 0.055241177
Round took 0.055133652
Round took 0.055455577
Round took 0.050006135
Round took 0.061272539
Round took 0.080992611
Round took 0.046805196
Round took 0.043995075
Round took 0.061129487
Round took 0.302844082
Round took 0.056971479
Round took 0.061100505
Round took 0.051006429
Round took 0.05118823
Round took 0.053543497
Round took 0.057206657
Round took 0.062415382
Round took 0.046147607
Round took 0.055682533
Round took 0.05264442
Round took 0.070610112
Round took 0.042797499
Round took 0.042929773
Round took 0.055790824
Round took 0.054304397
Round took 0.055295963
Round took 0.053266454
Round took 0.052274123
Round took 0.05384169
Round took 0.055889978
Round took 0.053362984
Round took 0.05395981
Round took 0.092150059
Round took 0.038278691
Round took 0.039218346
Round took 0.047925104
Round took 0.052450968
Round took 0.057317414
Round took 0.054298287
Round took 0.057631116
Round took 0.056443152
Round took 0.060712589
Round took 0.055263711
Round took 0.050339207
Round took 0.054405138
Round took 0.05774371
Round took 0.049878618
Round took 0.050736427
Round took 0.048542968
Round took 0.059174558
Round took 0.053952697
Round took 0.050760776
Round took 0.060931911
Round took 0.049462903
Round took 0.046894343
Round took 0.052199712
Round took 0.089102207
Round took 0.055471055
Round took 0.058683986
Round took 0.053279404
Round took 0.046671152
Round took 0.057973345
Round took 0.060528729
Round took 0.059324299
Round took 0.053120776
Round took 0.05344376
Round took 0.050642301
Round took 0.059376369
Round took 0.063461328
Round took 0.048932459
Round took 0.051735553
Round took 0.052127374
Round took 0.053313088
Round took 0.057066639
Round took 0.068618678
Round took 0.055873871
Round took 0.052287715
Round took 0.057137422
Round took 0.056191142
Round took 0.051623071
Round took 0.054919422
Round took 0.052984946
Round took 0.056494054
Round took 0.057974004
Round took 0.062800862
Round took 0.0668265
Round took 0.073495363
Round took 0.047203807
Round took 0.062357469
Round took 0.060546136
Round took 0.065666531
Round took 0.055408076
Round took 0.0695785
Round took 0.061142202
Round took 0.065788318
Round took 0.059607111
Round took 0.046303416
Round took 0.045525397
Round took 0.046400934
Round took 0.045953999
Round took 0.065082918
Round took 0.060776453
Round took 0.048204285
Round took 0.060513758
Round took 0.081957657
Round took 0.059386214
Round took 0.060257238
Round took 0.300062926
Round took 0.049851296
Round took 0.051661709
Round took 0.049974235
Round took 0.06167387
Round took 0.052274328
Round took 0.052266638
Round took 0.06217599
Round took 0.055314156
Round took 0.057750703
Round took 0.056114398
Round took 0.306671049
Round took 0.06664902
Round took 0.056127306
Round took 0.057421037
Round took 0.059113047
Round took 0.060231984
Round took 0.063904469
Round took 0.058187832
Round took 0.065005467
Round took 0.052766377
Round took 0.057317949
Round took 0.060918038
Round took 0.051282136
Round took 0.050634432
Round took 0.051897985
Round took 0.06410664
Round took 0.039325687
Round took 0.054847449
Round took 0.098304343
Round took 0.052175585
Round took 0.047947817
Round took 0.056332363
Round took 0.056909196
Round took 0.056606708
Round took 0.06073018
Round took 0.06174934
Round took 0.051832602
Round took 0.044723506
Round took 0.062356316
Round took 0.052707204
Round took 0.190438283
Round took 0.046956079
Round took 0.077960392
Round took 0.029383281
Round took 0.036102553
Round took 0.033855232
Round took 0.029644468
Round took 0.036521419
Round took 0.028461813
Round took 0.03854774
Round took 0.046984877
Round took 0.063078385
Round took 0.097197714
Round took 0.054628837
Round took 0.066495633
Round took 0.043819763
Round took 0.096665217
Round took 0.033919996
Round took 0.051149937
Round took 0.050817042
Round took 0.052274695
Round took 0.071932122
Round took 0.056426154
Round took 0.053724047
Round took 0.060211102
Round took 0.064076542
Round took 0.062374377
Round took 0.059982754
Round took 0.063460397
Round took 0.057387501
Round took 0.065895652
Round took 0.054751918
Round took 0.070727168
Round took 0.065731421
Round took 0.057615012
Round took 0.056442982
Round took 0.051316748
Round took 0.41792745
Round took 0.063439364
Round took 0.061534022
Round took 0.060892609
Round took 0.062213449
Round took 0.050212822
Round took 0.056132786
Round took 0.045444535
Round took 0.053630437
Round took 0.047888881
Round took 0.060813994
Round took 0.054383707
Round took 0.04700588
Round took 0.048402824
Round took 0.044081456
Round took 0.051588296
Round took 0.062862768
Round took 0.04530998
Round took 0.130318784
Round took 0.050955196
Round took 0.06588392
Round took 0.036789562
Round took 0.046751089
Round took 0.038331524
Round took 0.051593506
Round took 0.057902376
Round took 0.056842824
Round took 0.052673672
Round took 0.059184616
Round took 0.055985668
Round took 0.06009054
Round took 0.057125123
Round took 0.078590496
Round took 0.059420919
Round took 0.054199304
Round took 0.061900358
Round took 0.054586848
Round took 0.055289907
Round took 0.051008272
Round took 0.059636492
Round took 0.053165274
Round took 0.056876873
Round took 0.062631526
Round took 0.048706005
Round took 0.052922538
Round took 0.049265792
Round took 0.305632161
Round took 0.062808826
Round took 0.050535059
Round took 0.059864406
Round took 0.053998921
Round took 0.056587201
Round took 0.056516974
Round took 0.05567024
Round took 0.054154321
Round took 0.05410764
Round took 0.055537171
Round took 0.055110702
Round took 0.05486283
Round took 0.052508765
Round took 0.05204383
Round took 0.057122742
Round took 0.057781334
Round took 0.053729236
Round took 0.053303116
Round took 0.052843439
Round took 0.052357431
Round took 0.054541739
Round took 0.057222665
Round took 0.052510255
Round took 0.054697373
Round took 0.053887123
Round took 0.052483579
Round took 0.055520898
Round took 0.049821536
Round took 0.053947397
Round took 0.052444158
Round took 0.052396346
Round took 0.055186652
Round took 0.052605494
Round took 0.052423378
Round took 0.053761335
Round took 0.053736712
Round took 0.052200201
Round took 0.056236141
Round took 0.06448227
Round took 0.043066728
Round took 0.048034619
Round took 0.048169636
Round took 0.053384281
Round took 0.052082453
Round took 0.053645746
Round took 0.052585408
Round took 0.056245756
Round took 0.051656801
Round took 0.300477113
Round took 0.058606747
Round took 0.051833551
Round took 0.047934291
Round took 0.051749093
Round took 0.05578638
Round took 0.050229695
Round took 0.059303482
Round took 0.054726753
Round took 0.057233467
Round took 0.049109957
Round took 0.048942416
Round took 0.058692717
Round took 0.051541601
Round took 0.060496616
Round took 0.057163504
Round took 0.054305646
Round took 0.054825201
Round took 0.058621158
Round took 0.058041542
Round took 0.050314585
Round took 0.055540235
Round took 0.055694914
Round took 0.05310684
Round took 0.055752796
Round took 0.052927626
Round took 0.052818811
Round took 0.053782913
Round took 0.047249478
Round took 0.062733358
Round took 0.036587721
Round took 0.052710715
Round took 0.05356002
Round took 0.054399053
Round took 0.060470533
Round took 0.054230426
Round took 0.045224136
Round took 0.047530164
Round took 0.051351248
Round took 0.047817691
Round took 0.081680055
Round took 0.049514819
Round took 0.040088185
Round took 0.046279851
Round took 0.040830138
Round took 0.08101311
Round took 0.035437247
Round took 0.045611898
Round took 0.043836949
Round took 0.070619348
Round took 0.027317821
Round took 0.067898936
Round took 0.06093781
Round took 0.0448958
Round took 0.288918641
Round took 0.054317566
Round took 0.053370869
Round took 0.051660847
Round took 0.058793053
Round took 0.054919366
Round took 0.067011286
Round took 0.047750316
Round took 0.051505765
Round took 0.057871666
Round took 0.048939226
Round took 0.06782457
Round took 0.053972347
Round took 0.048067194
Round took 0.047007556
Round took 0.053695876
Round took 0.056125886
Round took 0.053801519
Round took 0.059262519
Round took 0.055169075
Round took 0.044128817
Round took 0.047070286
Round took 0.04444888
Round took 0.051877384
Round took 0.052102466
Round took 0.055552834
Round took 0.053615688
Round took 0.10944094
Round took 0.054638285
Round took 0.058618225
Round took 0.057524762
Round took 0.051729902
Round took 0.055836594
Round took 0.068798053
Round took 0.055795511
Round took 0.054297077
Round took 0.074484547
Round took 0.039143327
Round took 0.048211897
Round took 0.058594303
Round took 0.053680376
Round took 0.055767819
Round took 0.06118591
Round took 0.054960796
Round took 0.055300454
Round took 0.055015175
Round took 0.055645918
Round took 0.055623847
Round took 0.056944768
Round took 0.055355388
Round took 0.068493674
Round took 0.050310561
Round took 0.060577275
Round took 0.057584942
Round took 0.058214298
Round took 0.048358436
Round took 0.057622026
Round took 0.050224344
Round took 0.05388162
Round took 0.057028779
Round took 0.058885031
Round took 0.057676423
Round took 0.052647563
Round took 0.049243826
Round took 0.054655926
Round took 0.048877773
Round took 0.050415907
Round took 0.04539193
Round took 0.051906848
Round took 0.055987034
Round took 0.06048235
Round took 0.052460316
Round took 0.055311772
Round took 0.057504471
Round took 0.052524487
Round took 0.054282192
Round took 0.050584462
Round took 0.05313375
Round took 0.050622478
Round took 0.052713517
Round took 0.065188684
Round took 0.057582194
Round took 0.068591002
Round took 0.057060113
Round took 0.051444277
Round took 0.058201829
Round took 0.051357403
Round took 0.06014136
Round took 0.052745093
Round took 0.058625675
Round took 0.055682336
Round took 0.047959404
Round took 0.053364
Round took 0.063826579
Round took 0.051028736
Round took 0.048232684
Round took 0.053644619
Round took 0.053907993
Round took 0.046976075
Round took 0.050454023
Round took 0.0579467
Round took 0.055483592
Round took 0.048973397
Round took 0.054824885
Round took 0.050790519
Round took 0.053277011
Round took 0.056152352
Round took 0.054961907
Round took 0.056301587
Round took 0.063085036
Round took 0.055415146
Round took 0.051521847
Round took 0.051146846
Round took 0.060509927
Round took 0.05420756
Round took 0.053131721
Round took 0.056470139
Round took 0.061608579
Round took 0.054837305
Round took 0.055426248
Round took 0.057479467
Round took 0.054684436
Round took 0.061508592
Round took 0.052802693
Round took 0.05510823
Round took 0.054942486
Round took 0.052750481
Round took 0.053268133
Round took 0.050670308
Round took 0.050922658
Round took 0.054960161
Round took 0.058232463
Round took 0.050865045
Round took 0.06126142
Round took 0.05758696
Round took 0.043343972
Round took 0.045062108
Round took 0.055535706
Round took 0.05632514
Round took 0.050524018
Round took 0.049546378
Round took 0.049319729
Round took 0.056785178
Round took 0.048097369
Round took 0.062679407
Round took 0.057206908
Round took 0.057524171
Round took 0.04836918
Round took 0.046806736
Round took 0.051783414
Round took 0.057509611
Round took 0.048907925
Round took 0.053171704
Round took 0.050890735
Round took 0.053046281
Round took 0.060485883
Round took 0.050058096
Round took 0.053188034
Round took 0.05565244
Round took 0.059808998
Round took 0.053190792
Round took 0.052568078
Round took 0.056990866
Round took 0.048935243
Round took 0.054664961
Round took 0.055334385
Round took 0.054971551
Round took 0.054029371
Round took 0.052902354
Round took 0.055023791
Round took 0.054154133
Round took 0.059075669
Round took 0.162653047
Round took 0.04977663
Round took 0.046029794
Round took 0.055044946
Round took 0.056557665
Round took 0.050385547
Round took 0.053340431
Round took 0.049958413
Round took 0.051480541
Round took 0.055145832
Round took 0.049366726
Round took 0.053954242
Round took 0.052793025
Round took 0.058341987
Round took 0.05419209
Round took 0.051870014
Round took 0.055585895
Round took 0.05893497
Round took 0.052203967
Round took 0.056737829
Round took 0.055854999
Round took 0.057445462
Round took 0.055127219
Round took 0.050464441
Round took 0.054263943
Round took 0.055762737
Round took 0.051888633
Round took 0.049249185
Round took 0.046691629
Round took 0.048517692
Round took 0.061861534
Round took 0.048156629
Round took 0.044062634
Round took 0.056908649
Round took 0.045669802
Round took 0.049792811
Round took 0.048220095
Round took 0.05227192
Round took 0.053750196
Round took 0.055481797
Round took 0.05836713
Round took 0.053562636
Round took 0.052925795
Round took 0.054532716
Round took 0.057046789
Round took 0.0530169
Round took 0.055542084
Round took 0.054634003
Round took 0.051471764
Round took 0.054348334
Round took 0.058220369
Round took 0.052949588
Round took 0.062787944
Round took 0.054377313
Round took 0.07332073
Round took 0.038298593
Round took 0.049138125
Round took 0.05088354
Round took 0.053362009
Round took 0.053669842
Round took 0.055325665
Round took 0.055769954
Round took 0.056784974
Round took 0.056716151
Round took 0.057820373
Round took 0.055600619
Round took 0.057381432
Round took 0.053422234
Round took 0.05128886
Round took 0.056610242
Round took 0.050155607
Round took 0.061263174
Round took 0.049467374
Round took 0.054827034
Round took 0.049974576
Round took 0.059294006
Round took 0.055199001
Round took 0.053923118
Round took 0.050558336
Round took 0.053678295
Round took 0.055708915
Round took 0.054958495
Round took 0.05701178
Round took 0.048562794
Round took 0.053892765
Round took 0.04826154
Round took 0.045745158
Round took 0.050148121
Round took 0.060885419
Round took 0.050399093
Round took 0.046875869
Round took 0.048705684
Round took 0.054459503
Round took 0.055186845
Round took 0.052477395
Round took 0.0544373
Round took 0.056832148
Round took 0.052649185
Round took 0.059791781
Round took 0.057112162
Round took 0.05423901
Round took 0.061199196
Round took 0.0550559
Round took 0.056511863
Round took 0.055136936
Round took 0.065240515
Round took 0.047265336
Round took 0.067186027
Round took 0.034235481
Round took 0.038683721
Round took 0.039954527
Round took 0.051168574
Round took 0.051040713
Round took 0.056911838
Round took 0.055315749
Round took 0.054961384
Round took 0.05214021
Round took 0.395924322
Round took 0.309168291
Round took 0.053592421
Round took 0.057299731
Round took 0.065074434
Round took 0.058125601
Round took 0.044561006
Round took 0.052585864
Round took 0.056559028
Round took 0.055580244
Round took 0.059518018
Round took 0.056853069
Round took 0.055896892
Round took 0.059770241
Round took 0.050980508
Round took 0.053964643
Round took 0.053779567
Round took 0.050593262
Round took 0.060170882
Round took 0.054927868
Round took 0.053537531
Round took 0.05196698
Round took 0.050771876
Round took 0.048788444
Round took 0.061030092
Round took 0.309607201
Round took 0.049380097
Round took 0.054844833
Round took 0.059818493
Round took 0.052014858
Round took 0.058916839
Round took 0.056281374
Round took 0.052105468
Round took 0.055670496
Round took 0.055160028
Round took 0.054438835
Round took 0.052712847
Round took 0.052621613
Round took 0.054742841
Round took 0.051928775
Round took 0.056867905
Round took 0.056205044
Round took 0.050587588
Round took 0.051552487
Round took 0.051105828
Round took 0.055146533
Round took 0.060603618
Round took 0.063452325
Round took 0.045518224
Round took 0.050999976
Round took 0.048618079
Round took 0.067722431
Round took 0.050846415
Round took 0.051812245
Round took 0.054376935
Round took 0.053119907
Round took 0.100872805
Round took 0.037009833
Round took 0.045478534
Round took 0.070985455
Round took 0.166752437
Round took 0.029352512
Round took 0.038572867
Round took 0.048271742
Round took 0.061280488
Round took 0.051158012
Round took 0.050905734
Round took 0.057744967
Round took 0.058480067
Round took 0.056810456
Round took 0.048113073
Round took 0.042532518
Round took 0.052190201
Round took 0.053833915
Round took 0.053165297
Round took 0.054458996
Round took 0.054915322
Round took 0.043141412
Round took 0.03959759
Round took 0.067793692
Round took 0.04418814
Round took 0.05291038
Round took 0.053617335
Round took 0.051914724
Round took 0.050850096
Round took 0.052040586
Round took 0.065548222
Round took 0.04788339
Round took 0.055895318
Round took 0.053471989
Round took 0.051256448
Round took 0.048862556
Round took 0.051814041
Round took 0.053484277
Round took 0.05585659
Round took 0.059106748
Round took 0.04884615
Round took 0.04494562
Round took 0.047315899
Round took 0.053553976
Round took 0.051176445
Round took 0.05689077
Round took 0.056189076
Round took 0.047187972
Round took 0.050636534
Round took 0.05260953
Round took 0.055547565
Round took 0.055529578
Round took 0.050647624
Round took 0.054087565
Round took 0.064592102
Round took 0.056690529
