Uniform distribution
Round took 0.055210262
Round took 0.303562461
Round took 0.054795654
Round took 0.058374821
Round took 0.316393257
Round took 0.317552387
Round took 0.050473607
Round took 0.057123412
Round took 0.060372624
Round took 0.051589763
Round took 0.058636763
Round took 0.317320142
Round took 0.825380377
Round took 0.052379796
Round took 0.060928843
Round took 0.053507079
Round took 0.065440716
Round took 0.053658677
Round took 0.052926064
Round took 0.052733391
Round took 0.058353139
Round took 0.057095256
Round took 0.059837132
Round took 0.052581074
Round took 0.053545749
Round took 0.062353405
Round took 0.055398197
Round took 0.056512219
Round took 0.059547834
Round took 0.060458404
Round took 0.063405269
Round took 0.05840636
Round took 0.063318789
Round took 0.069137351
Round took 0.068584772
Round took 0.329712794
Round took 0.064185805
Round took 0.059077185
Round took 0.059349041
Round took 0.062776986
Round took 0.058001991
Round took 0.056283325
Round took 0.066502632
Round took 0.056445077
Round took 0.058016065
Round took 0.058599544
Round took 0.111573543
Round took 0.06365226
Round took 0.053055513
Round took 0.054695838
Round took 0.312278953
Round took 0.056584468
Round took 0.429670174
Round took 0.058499011
Round took 0.31962836
Round took 0.072048023
Round took 0.136010184
Round took 0.045492764
Round took 0.064594026
Round took 0.09249389
Round took 0.05435506
Round took 0.052364988
Round took 0.060983709
Round took 0.053406486
Round took 0.183951602
Round took 0.806273849
Round took 0.054188596
Round took 0.050534397
Round took 0.06152751
Round took 0.054442904
Round took 0.062215852
Round took 0.059560901
Round took 0.060144352
Round took 0.821030711
Round took 0.058260834
Round took 0.053179822
Round took 0.06041321
Round took 0.05734725
Round took 0.051406129
Round took 0.059147939
Round took 0.054303094
Round took 0.066505213
Round took 0.313653461
Round took 0.061103768
Round took 0.060363929
Round took 0.057444972
Round took 0.056862724
Round took 0.058058638
Round took 0.065467818
Round took 0.050761068
Round took 0.055971075
Round took 0.057041858
Round took 0.053773549
Round took 0.067363287
Round took 0.091555552
Round took 0.049983079
Round took 0.066335085
Round took 0.137834287
Round took 0.057282205
Round took 0.092208495
Round took 0.07677087
Round took 0.12201473
Round took 0.09297508
Round took 0.070456981
Round took 0.063136076
Round took 0.084453945
Round took 0.063518636
Round took 0.076469842
Round took 0.066882407
Round took 0.069002329
Round took 0.813594213
Round took 0.315797504
Round took 0.052301625
Round took 0.061945466
Round took 0.313450879
Round took 0.058691722
Round took 0.056607818
Round took 0.05497961
Round took 0.058291167
Round took 0.068091543
Round took 0.054422138
Round took 0.054299767
Round took 0.057315019
Round took 0.064327856
Round took 0.364582511
Round took 1.315647669
Round took 0.112136845
Round took 0.316627691
Round took 0.054962017
Round took 0.357580295
Round took 0.816129719
Round took 0.057401823
Round took 0.313355237
Round took 0.061703816
Round took 0.060130959
Round took 0.055502495
Round took 0.056591673
Round took 0.054680743
Round took 0.061167654
Round took 0.056574943
Round took 0.416256795
Round took 0.091588001
Round took 0.059004317
Round took 0.076085654
Round took 0.078289207
Round took 0.054115451
Round took 0.057118059
Round took 0.059244796
Round took 0.300824294
Round took 0.046020254
Round took 0.053275015
Round took 0.819360691
Round took 0.337107597
Round took 0.052369308
Round took 0.054991112
Round took 0.06024685
Round took 0.063059767
Round took 0.064847781
Round took 0.058430845
Round took 0.313364833
Round took 0.065048943
Round took 0.055614288
Round took 0.402208488
Round took 0.067029277
Round took 0.105862348
Round took 0.322831611
Round took 0.07312822
Round took 0.074670299
Round took 0.083558384
Round took 0.071501848
Round took 0.074616157
Round took 0.077959139
Round took 0.07295827
Round took 0.086168964
Round took 0.070508804
Round took 0.211886282
Round took 0.115677219
Round took 0.071663851
Round took 0.056948261
Round took 0.059990767
Round took 0.311516399
Round took 0.058318096
Round took 0.326614298
Round took 0.060015819
Round took 0.05329536
Round took 0.172916722
Round took 0.058491611
Round took 0.058881269
Round took 0.057413187
Round took 0.051320543
Round took 0.053352158
Round took 0.058943824
Round took 0.825040521
Round took 0.074648806
Round took 0.064109231
Round took 0.055034
Round took 0.051262181
Round took 0.057929288
Round took 0.164135463
Round took 0.055090693
Round took 0.107768062
Round took 0.055499784
Round took 0.052970836
Round took 0.053408333
Round took 0.051856932
Round took 0.049212497
Round took 0.308327285
Round took 0.05929084
Round took 0.053312731
Round took 0.053729207
Round took 0.054616202
Round took 0.059299135
Round took 0.061297809
Round took 0.054494175
Round took 0.056505673
Round took 0.056553708
Round took 0.06885036
Round took 0.14070183
Round took 0.061321089
Round took 0.066320513
Round took 0.056344959
Round took 0.059986591
Round took 0.0525378
Round took 0.359813991
Round took 0.054583299
Round took 0.054239637
Round took 0.054706342
Round took 0.062913036
Round took 0.054344187
Round took 0.06178715
Round took 0.070314067
Round took 0.054466838
Round took 0.053997081
Round took 0.057367744
Round took 0.13816501
Round took 0.056985028
Round took 0.048712032
Round took 0.050970993
Round took 0.06443194
Round took 0.443439083
Round took 0.07540813
Round took 0.066293633
Round took 0.050827373
Round took 0.05325015
Round took 0.055771669
Round took 0.052150602
Round took 0.076957242
Round took 0.14971017
Round took 0.113979442
Round took 0.110486277
Round took 0.821516222
Round took 0.055287561
Round took 0.060361042
Round took 0.054003143
Round took 0.054955321
Round took 0.066812473
Round took 0.074516998
Round took 0.060863884
Round took 0.063729083
Round took 0.319236092
Round took 0.063858744
Round took 0.059554626
Round took 0.050868062
Round took 0.062594145
Round took 0.057086375
Round took 0.053914386
Round took 0.063087107
Round took 0.322536119
Round took 0.060578087
Round took 0.055993585
Round took 0.063231705
Round took 0.06248319
Round took 0.048902036
Round took 0.065948361
Round took 0.060200471
Round took 0.057275099
Round took 0.059698301
Round took 0.054313179
Round took 0.077133562
Round took 0.107449795
Round took 0.814799944
Round took 0.052449541
Round took 0.056046265
Round took 0.065545615
Round took 0.055345372
Round took 0.056686813
Round took 0.061668752
Round took 0.380492523
Round took 0.067501762
Round took 0.053828633
Round took 0.056144699
Round took 0.057290981
Round took 0.06009264
Round took 0.058824905
Round took 0.059696158
Round took 0.052149984
Round took 0.052084308
Round took 0.056298986
Round took 0.318160696
Round took 0.05204856
Round took 0.054084198
Round took 0.051520381
Round took 0.311654655
Round took 0.051069395
Round took 0.131768212
Round took 0.067388967
Round took 0.054614223
Round took 0.054637103
Round took 0.0613306
Round took 0.061516415
Round took 0.058942622
Round took 0.818676451
Round took 0.059684215
Round took 0.317506258
Round took 0.317509268
Round took 0.059978969
Round took 0.060541783
Round took 0.055615764
Round took 0.437451817
Round took 1.327635647
Round took 0.050186801
Round took 0.055626046
Round took 0.0572658
Round took 0.056291214
Round took 0.056442098
Round took 0.830058298
Round took 0.057887473
Round took 0.055904576
Round took 0.067994824
Round took 0.064962157
Round took 0.066865006
Round took 0.061101061
Round took 0.062645082
Round took 0.057599958
Round took 0.065366847
Round took 0.07396003
Round took 0.05798106
Round took 0.06311959
Round took 0.428929694
Round took 0.060616565
Round took 0.317413182
Round took 0.061940632
Round took 0.06822833
Round took 0.311288013
Round took 0.064688451
Round took 0.317084048
Round took 0.058187858
Round took 0.05342653
Round took 0.059090303
Round took 0.056661209
Round took 0.054432982
Round took 0.055304616
Round took 0.321160715
Round took 0.063083801
Round took 0.066104175
Round took 0.064880614
Round took 0.054018076
Round took 0.06060985
Round took 0.055235667
Round took 0.319472639
Round took 0.054927878
Round took 0.059963562
Round took 0.05904622
Round took 0.058731759
Round took 0.374391491
Round took 0.056237552
Round took 0.058419051
Round took 0.058770026
Round took 1.836508558
Round took 0.07745674
Round took 0.057664878
Round took 0.43299342
Round took 0.059496603
Round took 0.055629754
Round took 0.514734273
Round took 0.068331186
Round took 0.345925058
Round took 0.119877499
Round took 0.332338028
Round took 0.066937671
Round took 0.061312496
Round took 0.055948943
Round took 0.059490706
Round took 0.058578446
Round took 0.062232967
Round took 0.097874034
Round took 0.076032978
Round took 0.322377237
Round took 0.059056093
Round took 0.058238818
Round took 0.055585439
Round took 0.061742086
Round took 0.061774677
Round took 0.058506349
Round took 0.059406375
Round took 0.063871369
Round took 0.061542313
Round took 0.061596309
Round took 0.056695104
Round took 0.065819573
Round took 0.067306818
Round took 0.059495185
Round took 0.064218071
Round took 0.319963839
Round took 0.06229131
Round took 0.328447697
Round took 0.825496817
Round took 0.102076971
Round took 0.07358131
Round took 0.066839248
Round took 0.313098007
Round took 0.320136515
Round took 0.062591117
Round took 0.063441731
Round took 0.255388386
Round took 0.061328685
Round took 0.061438781
Round took 0.058222033
Round took 0.059816183
Round took 0.324182003
Round took 0.064456854
Round took 0.069537136
Round took 0.057708381
Round took 0.071279962
Round took 0.069605026
Round took 0.066547288
Round took 0.061543997
Round took 0.326530555
Round took 0.064259225
Round took 0.068082773
Round took 0.075838713
Round took 0.083889768
Round took 0.08633711
Round took 0.090348212
Round took 0.078639171
Round took 0.074250581
Round took 0.141728417
Round took 0.335164716
Round took 0.06633493
Round took 0.062170373
Round took 0.062699451
Round took 0.05914605
Round took 0.057736958
Round took 0.056689309
Round took 0.059468378
Round took 0.060626699
Round took 0.060339702
Round took 0.060938496
Round took 0.065010089
Round took 0.322217719
Round took 0.06551745
Round took 0.445823877
Round took 1.842516731
Round took 0.136508649
Round took 0.070651711
Round took 0.073443115
Round took 0.350996493
Round took 0.066632724
Round took 0.06760065
Round took 0.056457726
Round took 0.054669351
Round took 0.059837593
Round took 0.064947081
Round took 0.067169345
Round took 0.062545521
Round took 0.057751645
Round took 0.060168159
Round took 0.09411394
Round took 0.055145788
Round took 0.062790923
Round took 0.073901786
Round took 0.051257157
Round took 0.839737005
Round took 0.066432755
Round took 0.066785829
Round took 0.33409855
Round took 0.063631515
Round took 0.058206208
Round took 0.059107447
Round took 0.082968938
Round took 0.069972989
Round took 0.061512901
Round took 0.058900295
Round took 0.320732066
Round took 0.509440149
Round took 0.065620398
Round took 0.052452814
Round took 0.060142637
Round took 0.062525753
Round took 0.323298564
Round took 0.053060972
Round took 0.058035647
Round took 0.055443049
Round took 0.061328876
Round took 0.066076939
Round took 0.056577364
Round took 0.17724613
Round took 0.123539723
Round took 0.062928664
Round took 0.061096549
Round took 0.057814762
Round took 0.320557196
Round took 0.061949606
Round took 0.056180762
Round took 0.056417876
Round took 0.064321678
Round took 0.053136399
Round took 0.060336683
Round took 0.065722256
Round took 0.072839881
Round took 0.339932487
Round took 0.070361666
Round took 0.078462347
Round took 0.075833228
Round took 0.071018762
Round took 0.075506318
Round took 0.082353424
Round took 0.823822283
Round took 0.052246468
Round took 0.060224264
Round took 0.496292919
Round took 0.32998594
Round took 0.055424854
Round took 0.064355114
Round took 0.068432947
Round took 0.064037048
Round took 0.062201769
Round took 0.33048565
Round took 0.057433683
Round took 0.05746941
Round took 0.054870692
Round took 0.06255223
Round took 0.319812598
Round took 0.059174542
Round took 0.059724568
Round took 0.06011908
Round took 0.050919166
Round took 0.057619796
Round took 0.086948107
Round took 0.063613038
Round took 0.0808424
Round took 0.067349658
Round took 0.066457267
Round took 0.409954567
Round took 0.05146416
Round took 0.051078051
Round took 0.068305981
Round took 0.100005764
Round took 0.054018257
Round took 0.065929149
Round took 0.308966778
Round took 0.814827961
Round took 0.058456321
Round took 0.081581596
Round took 0.057990163
Round took 0.079720946
Round took 0.063218355
Round took 0.063846706
Round took 0.075141384
Round took 0.121981337
Round took 0.051770397
Round took 0.059641669
Round took 0.057805065
Round took 0.055766453
Round took 0.063374158
Round took 0.175595714
Round took 0.082574238
Round took 0.047528002
Round took 0.05967977
Round took 0.156061582
Round took 0.074351917
Round took 0.055638119
Round took 0.056973843
Round took 0.054130441
Round took 0.30821623
Round took 0.310732148
Round took 0.05246562
Round took 0.062199068
Round took 0.063478963
Round took 0.080923362
Round took 0.061648151
Round took 0.165438504
Round took 0.070453683
Round took 0.056994243
Round took 0.058127766
Round took 0.334063824
Round took 0.076631543
Round took 0.056705304
Round took 0.412725347
Round took 0.073405335
Round took 0.055227427
Round took 0.059472987
Round took 0.051614139
Round took 0.053207579
Round took 0.30051624
Round took 0.040038765
Round took 0.104584658
Round took 0.056055491
Round took 0.051078158
Round took 0.052164522
Round took 0.050700256
Round took 0.30809645
Round took 0.049938253
Round took 0.053284518
Round took 0.086262783
Round took 0.064381513
Round took 0.059488191
Round took 0.191306762
Round took 0.056586972
Round took 0.089670175
Round took 0.099811953
Round took 0.053177366
Round took 0.302540283
Round took 0.050008387
Round took 0.051274631
Round took 0.053071465
Round took 0.299546122
Round took 0.078324212
Round took 0.072241534
Round took 0.054614575
Round took 0.05044557
Round took 0.052342166
Round took 0.052176194
Round took 0.050346206
Round took 0.318294695
Round took 0.177318093
Round took 0.147495494
Round took 0.217802563
Round took 0.106151802
Round took 0.050567245
Round took 0.185713557
Round took 0.077553892
Round took 0.10260554
Round took 0.302561855
Round took 0.050863576
Round took 0.060252302
Round took 0.168322552
Round took 0.056865236
Round took 0.102910385
Round took 0.322028913
Round took 0.069135101
Round took 0.327008151
Round took 0.340651812
Round took 0.171526425
Round took 0.102031476
Round took 0.057445972
Round took 0.813588103
Round took 0.07315519
Round took 0.054804302
Round took 0.063792207
Round took 0.076552975
Round took 0.04973707
Round took 0.057616957
Round took 0.069634628
Round took 0.058233419
Round took 0.061144463
Round took 0.055574613
Round took 0.309496257
Round took 0.057702034
Round took 0.050798469
Round took 0.326082635
Round took 0.082979407
Round took 0.315282808
Round took 0.070660891
Round took 0.057284481
Round took 0.311501575
Round took 0.112702337
Round took 0.071956582
Round took 0.069236952
Round took 0.087728902
Round took 0.062967501
Round took 0.119408061
Round took 0.122492098
Round took 0.325688045
Round took 0.141746359
Round took 1.322818149
Round took 0.05513946
Round took 0.061524039
Round took 0.056243372
Round took 0.055684454
Round took 0.055884959
Round took 0.051938798
Round took 0.051043319
Round took 0.05371439
Round took 0.054559097
Round took 0.162007321
Round took 0.057605714
Round took 0.421319399
Round took 0.317118263
Round took 0.065294542
Round took 0.057095534
Round took 0.060572019
Round took 0.055810292
Round took 0.070565271
Round took 0.056244551
Round took 0.059993894
Round took 0.313999946
Round took 0.055194539
Round took 0.060524934
Round took 0.059676125
Round took 0.055864946
Round took 0.052961619
Round took 0.053520179
Round took 0.055560163
Round took 0.05318439
Round took 0.053829824
Round took 0.05302557
Round took 0.051596882
Round took 0.061545794
Round took 0.055761442
Round took 0.056023283
Round took 0.061163093
Round took 0.071212333
Round took 0.072226241
Round took 1.821999955
Round took 0.062770695
Round took 0.058606449
Round took 0.060796619
Round took 0.071171548
Round took 0.063384951
Round took 0.060927056
Round took 0.054810133
Round took 0.078915268
Round took 0.316881862
Round took 0.059703991
Round took 0.056721731
Round took 0.057191376
Round took 0.058921055
Round took 0.060660605
Round took 0.061904284
Round took 0.055673708
Round took 0.055537556
Round took 0.061744355
Round took 0.057978008
Round took 0.056406604
Round took 0.055791271
Round took 0.054398207
Round took 0.314217967
Round took 0.055719488
Round took 0.051188961
Round took 0.060189332
Round took 0.191288456
Round took 0.058692727
Round took 0.058424286
Round took 0.095519516
Round took 0.051143397
Round took 0.081360104
Round took 0.066727376
Round took 0.05904253
Round took 0.065672876
Round took 0.084904356
Round took 0.074430701
Round took 0.07824136
Round took 0.307846372
Round took 0.065450954
Round took 0.065827419
Round took 0.06221282
Round took 0.051950975
Round took 0.303229232
Round took 0.053114983
Round took 0.422374242
Round took 0.0579948
Round took 0.11092752
Round took 0.057207307
Round took 0.055202992
Round took 0.109535057
Round took 0.056119327
Round took 0.056389023
Round took 0.315606349
Round took 0.056693569
Round took 0.06511378
Round took 0.090096841
Round took 0.061106199
Round took 0.055790134
Round took 0.079608434
Round took 0.054932188
Round took 0.306785888
Round took 0.05490294
Round took 0.052536251
Round took 0.054032766
Round took 0.052673521
Round took 0.36280177
Round took 0.099144775
Round took 0.067595698
Round took 0.071497681
Round took 0.061244069
Round took 0.058876032
Round took 0.054151844
Round took 0.05099275
Round took 0.052838826
Round took 0.074851279
Round took 0.055472913
Round took 0.186437032
Round took 0.08543745
Round took 0.068954048
Round took 0.08422207
Round took 0.321581784
Round took 0.05846099
Round took 0.056990461
Round took 0.07703087
Round took 0.812939381
Round took 0.057320781
Round took 0.06035572
Round took 0.066471382
Round took 0.05763532
Round took 0.058728769
Round took 0.058455
Round took 0.056593483
Round took 0.833015813
Round took 0.063867806
Round took 0.057493792
Round took 0.056748148
Round took 0.062924336
Round took 0.056440228
Round took 0.324794147
Round took 0.057115586
Round took 0.058385898
Round took 0.059087901
Round took 0.055128622
Round took 0.064362479
Round took 0.056170807
Round took 0.055821362
Round took 0.06173476
Round took 0.056591852
Round took 0.056553266
Round took 0.059948354
Round took 0.316422971
Round took 0.054689204
Round took 0.056842122
Round took 0.057039594
Round took 0.056444063
Round took 0.057811929
Round took 0.056006615
Round took 0.054453115
Round took 0.063695032
Round took 0.056518575
Round took 0.057063175
Round took 0.058227822
Round took 0.053233561
Round took 0.167315544
Round took 0.057709914
Round took 0.316274276
Round took 0.322228558
Round took 0.08639326
Round took 0.311801311
Round took 0.058554257
Round took 0.060223297
Round took 0.816864069
Round took 0.056897378
Round took 0.057707695
Round took 0.31613613
Round took 0.114747991
Round took 0.076129298
Round took 0.061620023
Round took 0.057237941
Round took 0.318101189
Round took 0.059603917
Round took 0.060796096
Round took 0.059408469
Round took 0.06483676
Round took 0.065184739
Round took 0.061879981
Round took 0.063317697
Round took 0.061836481
Round took 0.061171944
Round took 0.063227586
Round took 0.060147651
Round took 0.060733126
Round took 0.056092923
Round took 0.058301042
Round took 0.060880378
Round took 0.062872363
Round took 0.061473232
Round took 0.05961132
Round took 0.061593587
Round took 0.058986592
Round took 0.061089304
Round took 0.314655899
Round took 0.065255099
Round took 0.05524349
Round took 0.176555832
Round took 0.331179377
Round took 0.05897279
Round took 0.099096803
Round took 0.072821487
Round took 0.08143524
Round took 0.085646597
Round took 0.338056273
Round took 0.062509122
Round took 0.05654529
Round took 0.076925895
Round took 0.054466518
Round took 0.097453773
Round took 0.057112334
Round took 0.06473352
Round took 0.056909561
Round took 0.055356463
Round took 0.062145325
Round took 0.058139337
Round took 0.052223384
Round took 0.054754745
Round took 0.057998898
Round took 0.061455157
Round took 0.065538469
Round took 0.06251758
Round took 0.056905223
Round took 0.058929047
Round took 0.059114776
Round took 0.061026299
Round took 0.058156396
Round took 0.104999664
Round took 0.321205527
Round took 0.075749819
Round took 0.054497723
Round took 0.067516414
Round took 0.073744385
Round took 0.067582168
Round took 0.319338139
Round took 0.057249621
Round took 0.31249748
Round took 0.060502832
Round took 0.319578509
Round took 0.090882469
Round took 0.103474414
Round took 0.059253043
Round took 0.120298655
Round took 0.05662399
Round took 0.06666737
Round took 0.326545958
Round took 0.064125765
Round took 0.185399304
Round took 0.06324724
Round took 0.327167834
Round took 0.109724518
Round took 0.0553478
Round took 0.074563769
Round took 0.058023031
Round took 0.322162567
Round took 0.067481124
Round took 0.056606918
Round took 0.056487679
Round took 0.067595613
Round took 0.083665165
Round took 0.068622132
Round took 0.091527407
Round took 0.059864213
Round took 0.072536179
Round took 0.336063094
Round took 0.111036055
Round took 0.199899884
Round took 0.07137111
Round took 1.342417017
Round took 0.315325865
Round took 0.061196319
Round took 0.337792848
Round took 0.049436207
Round took 0.061096637
Round took 0.077237225
Round took 0.065634136
Round took 0.05793695
Round took 0.053863844
Round took 0.057536912
Round took 0.056775433
Round took 0.054400325
Round took 0.058723481
Round took 0.06138384
Round took 0.054265856
Round took 0.316009894
Round took 0.073606187
Round took 0.065012681
Round took 0.061006539
Round took 0.056591877
Round took 0.058757722
Round took 0.063144193
Round took 0.209631405
Round took 0.063321071
Round took 0.32222681
Round took 0.302475448
Round took 0.05696341
Round took 0.068909807
Round took 0.232496902
Round took 0.053507413
Round took 0.052341888
Round took 0.057464803
Round took 0.081811058
Round took 0.052136904
Round took 0.059636522
Round took 0.061947451
Round took 0.061441724
Round took 0.059718121
Round took 0.070899867
Round took 0.117368047
Round took 0.129149323
Round took 0.056631053
Round took 0.109453858
Round took 0.058584928
Round took 0.051618306
Round took 0.108394253
Round took 0.06023615
Round took 0.05402453
Round took 0.055597017
Round took 0.075321623
Round took 0.057889021
Round took 0.06046639
Round took 0.067884734
Round took 0.811354936
Round took 0.069715549
Round took 0.064154269
Round took 0.067394664
Round took 0.058882883
Round took 0.061368045
Round took 0.369369339
Round took 0.055149282
Round took 0.313168255
Round took 0.064908272
Round took 0.056132554
Round took 0.059412793
Round took 0.05173012
Round took 0.052556975
Round took 0.054868568
Round took 0.062823915
Round took 0.064874113
Round took 0.054760536
Round took 0.092739231
Round took 0.094021731
Round took 0.088968876
Round took 0.093956372
Round took 0.065638405
Round took 0.070543722
Round took 0.065160489
Round took 0.062749242
Round took 0.05657706
Round took 0.057360905
Round took 0.06127675
Round took 0.055871643
Round took 0.065980772
Round took 0.0636313
Round took 0.059899874
Round took 0.310181707
Round took 0.063159525
Round took 0.05949834
Round took 0.088892736
Round took 0.326679832
Round took 0.05824891
Round took 0.061409428
Round took 0.068760747
Round took 0.065998756
Round took 0.059425707
Round took 0.059752574
Round took 0.060668096
Round took 0.058294735
Round took 0.06077622
Round took 0.056716995
Round took 0.065820566
Round took 0.061429282
Round took 0.054465966
Round took 0.076491027
Round took 0.058015995
Round took 0.083516903
Round took 0.062868362
Round took 0.06489482
Round took 0.070567975
Round took 0.308865208
Round took 0.09226511
Round took 0.057800167
Round took 0.059812744
Round took 0.06130105
Round took 0.061257575
Round took 0.062325765
Round took 0.056795046
Round took 0.05563549
Round took 0.05537862
Round took 0.057477501
Round took 0.055432468
Round took 0.052151387
Round took 0.056710628
Round took 0.058443439
Round took 0.309240125
Round took 0.318630355
Round took 0.053853003
Round took 0.054370927
Round took 0.057764579
Round took 0.053684621
Round took 0.057858933
Round took 0.317459344
Round took 0.057359297
Round took 0.116897168
Round took 0.059592464
Round took 0.073489421
Round took 0.059455096
Round took 0.074646595
Round took 0.05579126
Round took 0.363495344
Round took 2.330638159
Round took 0.113824427
Round took 0.061677501
Round took 1.323974145
Round took 0.820806752
Round took 0.07101042
Round took 0.067825904
Round took 0.072454478
Round took 0.046452195
Round took 0.066646881
Round took 0.818399658
Round took 0.315352135
Round took 0.060462974
Round took 0.431057909
Round took 0.058310275
Round took 0.142408582
Round took 0.055885553
Round took 0.068592066
Round took 0.059528012
Round took 0.058069258
Round took 0.056529339
Round took 0.062098836
Round took 0.054823924
Round took 0.059989508
Round took 0.056374744
Round took 0.061337664
Round took 0.067842947
Round took 0.057494792
Round took 0.372706192
Round took 0.067135928
Round took 0.065221858
Round took 0.06553382
Round took 0.059101823
Round took 0.060475611
Round took 0.81502734
Round took 0.05739316
Round took 0.054621836
Round took 0.071346545
Round took 0.057900551
Round took 0.063787916
Round took 0.060110414
Round took 0.069026639
Round took 0.32567243
Round took 0.11563475
Round took 0.060277563
Round took 0.053396833
Round took 0.064769255
Round took 0.101608032
Round took 0.095357589
Round took 0.106396224
Round took 0.084462757
Round took 0.072051284
Round took 0.063056913
Round took 0.081160177
Round took 0.06660677
Round took 0.055145889
Round took 0.06796759
Round took 0.839082911
Round took 0.05861792
