Uniform distribution
Round took 0.016616313
Round took 0.019062961
Round took 0.018662169
Round took 0.015097447
Round took 0.019317115
Round took 0.019552814
Round took 0.018327644
Round took 0.015001893
Round took 0.01610059
Round took 0.02470811
Round took 0.015632029
Round took 0.015721733
Round took 0.013444822
Round took 0.014671615
Round took 0.015077545
Round took 0.016261649
Round took 0.014679083
Round took 0.018456588
Round took 0.016620746
Round took 0.018789874
Round took 0.02760294
Round took 0.014731951
Round took 0.018355992
Round took 0.013492902
Round took 0.015467027
Round took 0.014830539
Round took 0.021208888
Round took 0.024633891
Round took 0.014122433
Round took 0.016128489
Round took 0.01861321
Round took 0.016087097
Round took 0.015646154
Round took 0.015542991
Round took 0.018647276
Round took 0.016121637
Round took 0.019576598
Round took 0.017885491
Round took 0.01687826
Round took 0.016944683
Round took 0.021125717
Round took 0.014359747
Round took 0.019110196
Round took 0.024909455
Round took 0.021656712
Round took 0.015741955
Round took 0.021020013
Round took 0.016326379
Round took 0.021419398
Round took 0.017830692
Round took 0.012350938
Round took 0.015570857
Round took 0.019832035
Round took 0.016820963
Round took 0.015464971
Round took 0.012833853
Round took 0.017627252
Round took 0.01658011
Round took 0.01705403
Round took 0.016982943
Round took 0.017130627
Round took 0.013570223
Round took 0.015945942
Round took 0.01749021
Round took 0.020676626
Round took 0.014400619
Round took 0.017244943
Round took 0.020226246
Round took 0.009731858
Round took 0.016481868
Round took 0.0179614
Round took 0.012763458
Round took 0.017899348
Round took 0.013170843
Round took 0.017722111
Round took 0.01688699
Round took 0.018082733
Round took 0.024745975
Round took 0.013085482
Round took 0.015937109
Round took 0.016983517
Round took 0.019862569
Round took 0.014040841
Round took 0.019383662
Round took 0.01857577
Round took 0.011062502
Round took 0.01935322
Round took 0.017085844
Round took 0.013499397
Round took 0.016707377
Round took 0.015174776
Round took 0.011737305
Round took 0.024384237
Round took 0.014854687
Round took 0.024976387
Round took 0.013276493
Round took 0.016308823
Round took 0.016435431
Round took 0.01666279
Round took 0.014742195
Round took 0.016611346
Round took 0.010675234
Round took 0.016250643
Round took 0.016615656
Round took 0.028557239
Round took 0.017548796
Round took 0.01718074
Round took 0.01678974
Round took 0.014997931
Round took 0.016036159
Round took 0.01301834
Round took 0.017694165
Round took 0.01545695
Round took 0.014300977
Round took 0.017085969
Round took 0.01817363
Round took 0.018272473
Round took 0.017458312
Round took 0.015788304
Round took 0.015016699
Round took 0.012150322
Round took 0.018000292
Round took 0.020164779
Round took 0.026831788
Round took 0.016701221
Round took 0.016667544
Round took 0.014149706
Round took 0.018288278
Round took 0.01589354
Round took 0.019940128
Round took 0.014827024
Round took 0.016120795
Round took 0.018897182
Round took 0.016082959
Round took 0.015286054
Round took 0.015587659
Round took 0.016819196
Round took 0.016720858
Round took 0.027310928
Round took 0.018744883
Round took 0.016651288
Round took 0.018304396
Round took 0.017061449
Round took 0.014517473
Round took 0.015432682
Round took 0.016656416
Round took 0.017407833
Round took 0.01470763
Round took 0.016168436
Round took 0.01618564
Round took 0.015526558
Round took 0.014085168
Round took 0.016839367
Round took 0.015648981
Round took 0.016174308
Round took 0.018073455
Round took 0.01574167
Round took 0.013877449
Round took 0.018908513
Round took 0.016046165
Round took 0.016075003
Round took 0.015925087
Round took 0.017522854
Round took 0.024908106
Round took 0.010411143
Round took 0.031128561
Round took 0.025208317
Round took 0.014250049
Round took 0.015696466
Round took 0.013208358
Round took 0.01709997
Round took 0.016201747
Round took 0.019822783
Round took 0.018736039
Round took 0.019744759
Round took 0.015554008
Round took 0.014005181
Round took 0.015337741
Round took 0.012953265
Round took 0.018617909
Round took 0.012799544
Round took 0.016072161
Round took 0.018403197
Round took 0.013519171
Round took 0.011215891
Round took 0.015479031
Round took 0.014084268
Round took 0.015216252
Round took 0.015690373
Round took 0.012822998
Round took 0.015019745
Round took 0.014865584
Round took 0.016573092
Round took 0.014942934
Round took 0.015312591
Round took 0.018319358
Round took 0.011549074
Round took 0.010216574
Round took 0.013907343
Round took 0.014086831
Round took 0.015299055
Round took 0.018632144
Round took 0.013186773
Round took 0.017038571
Round took 0.017122633
Round took 0.016369126
Round took 0.016728871
Round took 0.016933702
Round took 0.008970055
Round took 0.011148423
Round took 0.012861315
Round took 0.01587363
Round took 0.014837453
Round took 0.014857895
Round took 0.016031953
Round took 0.018105634
Round took 0.012163003
Round took 0.01378286
Round took 0.017222185
Round took 0.014099705
Round took 0.016014888
Round took 0.013229297
Round took 0.017416867
Round took 0.020910451
Round took 0.012690614
Round took 0.014129504
Round took 0.014558014
Round took 0.016857621
Round took 0.014462715
Round took 0.014146892
Round took 0.017569659
Round took 0.014377039
Round took 0.015853299
Round took 0.024391308
Round took 0.023767151
Round took 0.014755185
Round took 0.017433124
Round took 0.015075924
Round took 0.015980468
Round took 0.014884948
Round took 0.014952001
Round took 0.0246669
Round took 0.011180285
Round took 0.012837689
Round took 0.016299253
Round took 0.018130679
Round took 0.017341066
Round took 0.016742474
Round took 0.016466074
Round took 0.016152259
Round took 0.015657587
Round took 0.01682621
Round took 0.019961101
Round took 0.013001654
Round took 0.014715238
Round took 0.016777075
Round took 0.016009726
Round took 0.015089322
Round took 0.02196901
Round took 0.020038186
Round took 0.013781962
Round took 0.020366425
Round took 0.013943127
Round took 0.018644955
Round took 0.021287945
Round took 0.015377895
Round took 0.018096119
Round took 0.015930554
Round took 0.01584228
Round took 0.016565073
Round took 0.02790492
Round took 0.019551492
Round took 0.016959839
Round took 0.020437103
Round took 0.018311335
Round took 0.013918186
Round took 0.01601303
Round took 0.016552849
Round took 0.016262036
Round took 0.016789502
Round took 0.017228443
Round took 0.018200755
Round took 0.018979244
Round took 0.018884114
Round took 0.018761797
Round took 0.017102915
Round took 0.015484454
Round took 0.012564193
Round took 0.015086099
Round took 0.015009782
Round took 0.015577781
Round took 0.020919676
Round took 0.014200206
Round took 0.011058912
Round took 0.014120452
Round took 0.012575956
Round took 0.011589829
Round took 0.015139095
Round took 0.013191468
Round took 0.01632672
Round took 0.013775614
Round took 0.012368749
Round took 0.019108331
Round took 0.021188081
Round took 0.02150318
Round took 0.01919907
Round took 0.012917262
Round took 0.01626438
Round took 0.014436967
Round took 0.017280171
Round took 0.014352407
Round took 0.014342586
Round took 0.011709119
Round took 0.014060898
Round took 0.017270123
Round took 0.011768296
Round took 0.016533151
Round took 0.016812895
Round took 0.018189626
Round took 0.018341723
Round took 0.017374651
Round took 0.015599447
Round took 0.019678256
Round took 0.016759698
Round took 0.015391284
Round took 0.015553521
Round took 0.016373287
Round took 0.014058353
Round took 0.013125989
Round took 0.019360217
Round took 0.016575606
Round took 0.017237281
Round took 0.017408227
Round took 0.015478551
Round took 0.023874381
Round took 0.01612655
Round took 0.018141132
Round took 0.02124175
Round took 0.017280526
Round took 0.018038822
Round took 0.023445891
Round took 0.01821792
Round took 0.015107479
Round took 0.016209365
Round took 0.015567459
Round took 0.016134388
Round took 0.020051494
Round took 0.016469662
Round took 0.01653963
Round took 0.016083435
Round took 0.015383555
Round took 0.022934601
Round took 0.013997858
Round took 0.014746871
Round took 0.013342762
Round took 0.013475881
Round took 0.011669183
Round took 0.017970032
Round took 0.017856644
Round took 0.01972036
Round took 0.01793535
Round took 0.017011128
Round took 0.019188788
Round took 0.020589798
Round took 0.021213346
Round took 0.021908397
Round took 0.022549197
Round took 0.020422794
Round took 0.018768831
Round took 0.025514384
Round took 0.012768717
Round took 0.018511171
Round took 0.023581356
Round took 0.023364704
Round took 0.018938004
Round took 0.017978149
Round took 0.022693192
Round took 0.02024513
Round took 0.019442507
Round took 0.017796107
Round took 0.018012565
Round took 0.020181736
Round took 0.020765943
Round took 0.020476847
Round took 0.019360282
Round took 0.021298915
Round took 0.02388338
Round took 0.020213475
Round took 0.014332066
Round took 0.018037131
Round took 0.015986141
Round took 0.016411432
Round took 0.01719351
Round took 0.019866238
Round took 0.017136259
Round took 0.01956224
Round took 0.01877737
Round took 0.017127141
Round took 0.014623825
Round took 0.016315104
Round took 0.016599687
Round took 0.019884453
Round took 0.01686115
Round took 0.019791187
Round took 0.017954384
Round took 0.019952005
Round took 0.022190276
Round took 0.016721575
Round took 0.025166167
Round took 0.012092078
Round took 0.021018787
Round took 0.017121631
Round took 0.021147582
Round took 0.01634402
Round took 0.016844354
Round took 0.01669352
Round took 0.016590921
Round took 0.018737866
Round took 0.016486234
Round took 0.016419275
Round took 0.019399254
Round took 0.012615942
Round took 0.016895007
Round took 0.017559049
Round took 0.015985282
Round took 0.016020536
Round took 0.016550936
Round took 0.021271427
Round took 0.017044735
Round took 0.01805139
Round took 0.021212918
Round took 0.017460907
Round took 0.017443654
Round took 0.017992083
Round took 0.017395307
Round took 0.019345278
Round took 0.01787271
Round took 0.016757859
Round took 0.014487375
Round took 0.019454497
Round took 0.02833345
Round took 0.020584862
Round took 0.013446259
Round took 0.019187724
Round took 0.012700484
Round took 0.015368986
Round took 0.016316249
Round took 0.026678972
Round took 0.013403856
Round took 0.015094605
Round took 0.01986843
Round took 0.017632013
Round took 0.017308777
Round took 0.021073559
Round took 0.015622863
Round took 0.016696851
Round took 0.021587917
Round took 0.018140228
Round took 0.020308928
Round took 0.014313507
Round took 0.017193536
Round took 0.015792981
Round took 0.01662958
Round took 0.022783941
Round took 0.015817907
Round took 0.017059305
Round took 0.018591058
Round took 0.019625283
Round took 0.019687322
Round took 0.014551266
Round took 0.016904952
Round took 0.011607697
Round took 0.014756816
Round took 0.017574104
Round took 0.014902101
Round took 0.015810434
Round took 0.013281505
Round took 0.013661228
Round took 0.018583894
Round took 0.014023571
Round took 0.014540076
Round took 0.016217237
Round took 0.012091259
Round took 0.020249667
Round took 0.017389856
Round took 0.016933319
Round took 0.020981403
Round took 0.012002492
Round took 0.017846005
Round took 0.019238587
Round took 0.014967116
Round took 0.018037085
Round took 0.015536002
Round took 0.018723393
Round took 0.014801613
Round took 0.017510453
Round took 0.017727122
Round took 0.017207533
Round took 0.018280385
Round took 0.015607372
Round took 0.018879258
Round took 0.017451644
Round took 0.020231097
Round took 0.024814542
Round took 0.013353529
Round took 0.016271696
Round took 0.014476071
Round took 0.016978738
Round took 0.018900652
Round took 0.015325162
Round took 0.020145265
Round took 0.01717026
Round took 0.017233124
Round took 0.013999829
Round took 0.016327086
Round took 0.01642633
Round took 0.016255793
Round took 0.016889349
Round took 0.020134187
Round took 0.013509482
Round took 0.016055884
Round took 0.019506388
Round took 0.019523597
Round took 0.016175525
Round took 0.016882151
Round took 0.015251908
Round took 0.016063711
Round took 0.014917984
Round took 0.016628919
Round took 0.016712382
Round took 0.020823915
Round took 0.013294425
Round took 0.013968013
Round took 0.015657136
Round took 0.015743253
Round took 0.021646218
Round took 0.013074911
Round took 0.014069308
Round took 0.016501997
Round took 0.018860774
Round took 0.019803047
Round took 0.019242636
Round took 0.012636112
Round took 0.015815908
Round took 0.014953459
Round took 0.013165664
Round took 0.016955022
Round took 0.014171851
Round took 0.015020782
Round took 0.017004866
Round took 0.012833422
Round took 0.015190125
Round took 0.020916262
Round took 0.009369239
Round took 0.021188833
Round took 0.016095831
Round took 0.012807436
Round took 0.014076574
Round took 0.013938486
Round took 0.01408792
Round took 0.016316365
Round took 0.01423409
Round took 0.020505727
Round took 0.016890452
Round took 0.014919013
Round took 0.017461771
Round took 0.016519932
