Uniform distribution
Round took 0.053528257
Round took 0.037558979
Round took 0.045460052
Round took 0.058868335
Round took 0.049466562
Round took 0.058693022
Round took 0.050010468
Round took 0.059168479
Round took 0.052823277
Round took 0.055999502
Round took 0.055635291
Round took 0.053967022
Round took 0.049905095
Round took 0.066366172
Round took 0.054390896
Round took 0.053817641
Round took 0.042908013
Round took 0.059193799
Round took 0.057251385
Round took 0.046553739
Round took 0.310482127
Round took 0.049440381
Round took 0.057284387
Round took 0.057487099
Round took 0.060940589
Round took 0.056568563
Round took 0.054086799
Round took 0.06116119
Round took 0.054084216
Round took 0.059416084
Round took 0.043130398
Round took 0.044206192
Round took 0.056306182
Round took 0.054555878
Round took 0.053233753
Round took 0.051359856
Round took 0.051158107
Round took 0.058042376
Round took 0.064266906
Round took 0.04830327
Round took 0.059854073
Round took 0.048522298
Round took 0.042480709
Round took 0.073374416
Round took 0.042647004
Round took 0.050765642
Round took 0.063043627
Round took 0.053995343
Round took 0.059369497
Round took 0.053845147
Round took 0.059607183
Round took 0.053961897
Round took 0.053758895
Round took 0.067772062
Round took 0.0589476
Round took 0.049770671
Round took 0.051892927
Round took 0.044564305
Round took 0.062688494
Round took 0.063205033
Round took 0.058030555
Round took 0.317472975
Round took 0.060422671
Round took 0.055500235
Round took 0.047339847
Round took 0.06020432
Round took 0.059714964
Round took 0.074752222
Round took 0.053549085
Round took 0.056520396
Round took 0.061915438
Round took 0.051775748
Round took 0.057009224
Round took 0.051846895
Round took 0.059183834
Round took 0.306957393
Round took 0.054060075
Round took 0.056506414
Round took 0.054584395
Round took 0.061223245
Round took 0.052593027
Round took 0.064017411
Round took 0.059610915
Round took 0.060386632
Round took 0.063741999
Round took 0.076564966
Round took 0.053561122
Round took 0.053173488
Round took 0.069923615
Round took 0.062541264
Round took 0.062974241
Round took 0.066565035
Round took 0.056307156
Round took 0.065401422
Round took 0.057831784
Round took 0.050277105
Round took 0.054625831
Round took 0.057292423
Round took 0.066743434
Round took 0.056851901
Round took 0.059000948
Round took 0.05765288
Round took 0.06448421
Round took 0.051294125
Round took 0.054500166
Round took 0.0606086
Round took 0.053018273
Round took 0.05189892
Round took 0.304791471
Round took 0.060390069
Round took 0.050741614
Round took 0.080630126
Round took 0.062205333
Round took 0.061040727
Round took 0.059176642
Round took 0.064383334
Round took 0.060462463
Round took 0.062410011
Round took 0.064404078
Round took 0.062257662
Round took 0.100692686
Round took 0.052739068
Round took 0.059167841
Round took 0.067556883
Round took 0.059861608
Round took 0.062446891
Round took 0.053949042
Round took 0.058744276
Round took 0.052793199
Round took 0.072811575
Round took 0.061522978
Round took 0.051332495
Round took 0.050485066
Round took 0.05138133
Round took 0.054917222
Round took 0.052403068
Round took 0.05465791
Round took 0.057399313
Round took 0.067692736
Round took 0.048918258
Round took 0.059213828
Round took 0.054174958
Round took 0.060452119
Round took 0.054071578
Round took 0.068879768
Round took 0.052920316
Round took 0.057615306
Round took 0.064029037
Round took 0.053042964
Round took 0.300727046
Round took 0.061636102
Round took 0.026119244
Round took 0.036477682
Round took 0.041041343
Round took 0.031251818
Round took 0.044522947
Round took 0.047450659
Round took 0.07380767
Round took 0.086488466
Round took 0.05802982
Round took 0.056761445
Round took 0.298724539
Round took 0.054771998
Round took 0.066470902
Round took 0.059034248
Round took 0.051043962
Round took 0.060888802
Round took 0.062958633
Round took 0.062283122
Round took 0.059576523
Round took 0.067012986
Round took 0.058001894
Round took 0.066779008
Round took 0.054001385
Round took 0.071213512
Round took 0.066106291
Round took 0.053683437
Round took 0.053126035
Round took 0.050492269
Round took 0.080630973
Round took 0.075932606
Round took 0.058104961
Round took 0.048580732
Round took 0.062473623
Round took 0.068142134
Round took 0.06002247
Round took 0.064729054
Round took 0.061728495
Round took 0.059539029
Round took 0.058038518
Round took 0.056132899
Round took 0.046782244
Round took 0.053847499
Round took 0.049152233
Round took 0.060017361
Round took 0.055225428
Round took 0.043477408
Round took 0.068862326
Round took 0.045060311
Round took 0.074274914
Round took 0.080131051
Round took 0.043348283
Round took 0.049831944
Round took 0.033277468
Round took 0.056596314
Round took 0.033163882
Round took 0.037448558
Round took 0.069548521
Round took 0.05268608
Round took 0.051958067
Round took 0.056121194
Round took 0.055766375
Round took 0.054343566
Round took 0.05648244
Round took 0.042967482
Round took 0.097918307
Round took 0.053853673
Round took 0.054198656
Round took 0.055225469
Round took 0.054802089
Round took 0.059605309
Round took 0.056698535
Round took 0.054558848
Round took 0.055656637
Round took 0.054716994
Round took 0.052813956
Round took 0.052671842
Round took 0.295141663
Round took 0.041774803
Round took 0.302358928
Round took 0.054697861
Round took 0.056144381
Round took 0.052727803
Round took 0.050950083
Round took 0.05803358
Round took 0.057066001
Round took 0.051821656
Round took 0.054362642
Round took 0.057244821
Round took 0.054314104
Round took 0.053519126
Round took 0.050076046
Round took 0.054286662
Round took 0.052851666
Round took 0.056902861
Round took 0.054051944
Round took 0.05384981
Round took 0.050439814
Round took 0.05834774
Round took 0.050079168
Round took 0.054910851
Round took 0.054942009
Round took 0.054518066
Round took 0.052129154
Round took 0.055536586
Round took 0.053859666
Round took 0.053950356
Round took 0.053402152
Round took 0.052494128
Round took 0.055607442
Round took 0.055105101
Round took 0.051380668
Round took 0.057349726
Round took 0.057862029
Round took 0.053283765
Round took 0.056941892
Round took 0.063366353
Round took 0.044350689
Round took 0.041722711
Round took 0.048303554
Round took 0.056594763
Round took 0.043185774
Round took 0.056046649
Round took 0.056502864
Round took 0.053199338
Round took 0.053237377
Round took 0.065390757
Round took 0.048682303
Round took 0.048471537
Round took 0.054448201
Round took 0.053836847
Round took 0.057818539
Round took 0.055513441
Round took 0.049195679
Round took 0.049808991
Round took 0.054239366
Round took 0.05492206
Round took 0.050409734
Round took 0.053555787
Round took 0.052936914
Round took 0.058322406
Round took 0.057570383
Round took 0.043627115
Round took 0.06359196
Round took 0.055429349
Round took 0.063959493
Round took 0.052482972
Round took 0.056451832
Round took 0.055387952
Round took 0.063923944
Round took 0.052420107
Round took 0.056598602
Round took 0.055511927
Round took 0.05314793
Round took 0.056161438
Round took 0.051465707
Round took 0.051270524
Round took 0.051366428
Round took 0.052123948
Round took 0.046566364
Round took 0.045387893
Round took 0.037602524
Round took 0.053072751
Round took 0.051500193
Round took 0.053048055
Round took 0.057743567
Round took 0.072151226
Round took 0.043320525
Round took 0.307518666
Round took 0.040863662
Round took 0.040565313
Round took 0.049419807
Round took 0.032326017
Round took 0.052026324
Round took 0.05298379
Round took 0.047510834
Round took 0.148000236
Round took 0.043829959
Round took 0.044379778
Round took 0.052462603
Round took 0.0486152
Round took 0.056906394
Round took 0.059169102
Round took 0.05872621
Round took 0.053145032
Round took 0.054730928
Round took 0.058745602
Round took 0.05273891
Round took 0.064483068
Round took 0.065123545
Round took 0.048562287
Round took 0.048980543
Round took 0.047678002
Round took 0.050986893
Round took 0.05585164
Round took 0.308433633
Round took 0.056076712
Round took 0.054020206
Round took 0.060948096
Round took 0.042936504
Round took 0.046316647
Round took 0.042816384
Round took 0.043507587
Round took 0.048570566
Round took 0.054933489
Round took 0.057837824
Round took 0.058274687
Round took 0.053664047
Round took 0.055319437
Round took 0.299531411
Round took 0.065991437
Round took 0.056436819
Round took 0.05246517
Round took 0.048845847
Round took 0.051981842
Round took 0.057596918
Round took 0.053813766
Round took 0.050443498
Round took 0.055946381
Round took 0.056218182
Round took 0.056006631
Round took 0.310656654
Round took 0.070168721
Round took 0.054180589
Round took 0.055958557
Round took 0.06218854
Round took 0.051077252
Round took 0.055647539
Round took 0.052664749
Round took 0.052703835
Round took 0.058426612
Round took 0.056493054
Round took 0.052991549
Round took 0.054564978
Round took 0.060355716
Round took 0.05323521
Round took 0.050086935
Round took 0.062728085
Round took 0.050094966
Round took 0.049700002
Round took 0.056898489
Round took 0.051424685
Round took 0.052362515
Round took 0.05506576
Round took 0.051940158
Round took 0.057325907
Round took 0.050714911
Round took 0.051482174
Round took 0.060457613
Round took 0.048976577
Round took 0.046768733
Round took 0.053808853
Round took 0.055420877
Round took 0.058285507
Round took 0.055619897
Round took 0.05288134
Round took 0.051728749
Round took 0.051197779
Round took 0.065743748
Round took 0.047883779
Round took 0.055337772
Round took 0.305708008
Round took 0.047343165
Round took 0.050005342
Round took 0.051694352
Round took 0.050309812
Round took 0.054762795
Round took 0.054857567
Round took 0.053834163
Round took 0.048196287
Round took 0.052720659
Round took 0.049024512
Round took 0.053462635
Round took 0.054073032
Round took 0.055765634
Round took 0.051275037
Round took 0.062525304
Round took 0.048682084
Round took 0.049592225
Round took 0.048412027
Round took 0.052324345
Round took 0.055288289
Round took 0.057348912
Round took 0.059756967
Round took 0.053848274
Round took 0.06435923
Round took 0.047332166
Round took 0.057979154
Round took 0.05237537
Round took 0.052547496
Round took 0.058416001
Round took 0.055968554
Round took 0.052240941
Round took 0.056578224
Round took 0.055713511
Round took 0.063066867
Round took 0.053286733
Round took 0.05715286
Round took 0.049576153
Round took 0.053004254
Round took 0.050559973
Round took 0.054592475
Round took 0.056568672
Round took 0.045940691
Round took 0.046280386
Round took 0.057949004
Round took 0.05804841
Round took 0.050673906
Round took 0.050105486
Round took 0.048473923
Round took 0.056430125
Round took 0.054001047
Round took 0.061053342
Round took 0.051252629
Round took 0.060649878
Round took 0.052320469
Round took 0.055828176
Round took 0.069426099
Round took 0.052303545
Round took 0.052048091
Round took 0.053598051
Round took 0.049461014
Round took 0.059672422
Round took 0.046187247
Round took 0.052027771
Round took 0.055735039
Round took 0.058075944
Round took 0.059865912
Round took 0.056108549
Round took 0.055691346
Round took 0.044104002
Round took 0.057559997
Round took 0.053705055
Round took 0.052604551
Round took 0.31563629
Round took 0.053226566
Round took 0.048733369
Round took 0.050896101
Round took 0.058955794
Round took 0.054715947
Round took 0.058567961
Round took 0.048667391
Round took 0.053803835
Round took 0.061855455
Round took 0.048219853
Round took 0.057192427
Round took 0.051508329
Round took 0.053817749
Round took 0.056726761
Round took 0.05478831
Round took 0.053696498
Round took 0.051791569
Round took 0.053166133
Round took 0.054903919
Round took 0.056096118
Round took 0.055639372
Round took 0.055907981
Round took 0.056875929
Round took 0.055805224
Round took 0.052367922
Round took 0.052044607
Round took 0.059487182
Round took 0.068361758
Round took 0.04391421
Round took 0.085354404
Round took 0.063607345
Round took 0.048878904
Round took 0.045418669
Round took 0.061030644
Round took 0.048635184
Round took 0.048593507
Round took 0.049351341
Round took 0.053259797
Round took 0.052018871
Round took 0.054259148
Round took 0.30172344
Round took 0.052133109
Round took 0.060821701
Round took 0.050711849
Round took 0.054646489
Round took 0.056479897
Round took 0.059902097
Round took 0.061393193
Round took 0.052392403
Round took 0.197961314
Round took 0.052379927
Round took 0.052773108
Round took 0.053319524
Round took 0.055433149
Round took 0.054390313
Round took 0.056740811
Round took 0.057085265
Round took 0.051744826
Round took 0.05581347
Round took 0.055913784
Round took 0.054917757
Round took 0.05166943
Round took 0.053742813
Round took 0.050260728
Round took 0.314380904
Round took 0.052173702
Round took 0.052531298
Round took 0.051098946
Round took 0.05154954
Round took 0.05861813
Round took 0.05146962
Round took 0.050148013
Round took 0.048147331
Round took 0.055092268
Round took 0.048175889
Round took 0.047392423
Round took 0.05636935
Round took 0.050764388
Round took 0.048687603
Round took 0.052932677
Round took 0.051673168
Round took 0.057101375
Round took 0.050563312
Round took 0.055312732
Round took 0.054046391
Round took 0.052805266
Round took 0.053239404
Round took 0.05659876
Round took 0.058088126
Round took 0.055219876
Round took 0.054059042
Round took 0.055354562
Round took 0.054831236
Round took 0.083375316
Round took 0.045361832
Round took 0.104519439
Round took 0.066214792
Round took 0.052997475
Round took 0.064430843
Round took 0.055439023
Round took 0.061872264
Round took 0.051139604
Round took 0.056824433
Round took 0.053203311
Round took 0.053330688
Round took 0.056413561
Round took 0.058834858
Round took 0.051448431
Round took 0.048698985
Round took 0.055583841
Round took 0.051103201
Round took 0.050754006
Round took 0.048538493
Round took 0.052453966
Round took 0.052643453
Round took 0.051508713
Round took 0.055970577
Round took 0.059343005
Round took 0.056332446
Round took 0.065953603
Round took 0.051545674
Round took 0.049977051
Round took 0.051333643
