Uniform distribution
Round took 0.056703687
Round took 1.326126472
Round took 0.060295283
Round took 0.061664783
Round took 0.056160114
Round took 0.370901047
Round took 0.061465596
Round took 0.114802355
Round took 0.061294675
Round took 0.320929927
Round took 0.317808398
Round took 0.06161153
Round took 0.065587129
Round took 0.063361962
Round took 0.058359396
Round took 0.056279753
Round took 0.10617288
Round took 0.057817897
Round took 0.056259538
Round took 0.365083637
Round took 0.067902168
Round took 0.052263778
Round took 0.316953138
Round took 0.315027498
Round took 0.054123322
Round took 0.061734504
Round took 0.32252836
Round took 0.056320485
Round took 0.056619449
Round took 0.060768148
Round took 0.061598874
Round took 0.318119985
Round took 0.064949065
Round took 0.069214711
Round took 0.063040594
Round took 0.461014867
Round took 0.062037132
Round took 0.07272634
Round took 0.096271712
Round took 0.076450905
Round took 0.062534471
Round took 0.068007149
Round took 0.061952157
Round took 0.053755336
Round took 0.060500803
Round took 0.306219938
Round took 0.061804846
Round took 0.056507442
Round took 0.051182981
Round took 0.055874066
Round took 0.054956879
Round took 0.049300856
Round took 0.053535877
Round took 0.05841376
Round took 0.051751163
Round took 0.057630642
Round took 0.05550573
Round took 0.057103446
Round took 0.055607091
Round took 0.060150593
Round took 0.056735703
Round took 0.054251415
Round took 0.055480405
Round took 0.057305394
Round took 0.055712129
Round took 0.054929563
Round took 0.102777913
Round took 0.053907609
Round took 0.320892959
Round took 0.308472236
Round took 0.069302315
Round took 0.082155508
Round took 0.05521138
Round took 0.053653776
Round took 0.05470199
Round took 0.055988395
Round took 0.057624148
Round took 0.054931809
Round took 0.05737097
Round took 0.062188438
Round took 0.057704061
Round took 0.049335612
Round took 0.059589812
Round took 0.054373225
Round took 0.410164897
Round took 0.056243111
Round took 0.059559914
Round took 0.320262873
Round took 0.06119126
Round took 0.083154964
Round took 0.081232179
Round took 0.169832381
Round took 0.051312783
Round took 0.059502373
Round took 0.052493381
Round took 0.056409795
Round took 0.051048679
Round took 0.051573865
Round took 0.055626073
Round took 0.052561069
Round took 0.056045545
Round took 0.060356422
Round took 0.063625325
Round took 0.058713794
Round took 0.060219216
Round took 0.054790826
Round took 0.058083398
Round took 0.064568624
Round took 0.050526024
Round took 0.072769894
Round took 0.059662927
Round took 0.063437909
Round took 0.062003624
Round took 0.066472594
Round took 0.065461072
Round took 0.063150753
Round took 0.184467251
Round took 0.05916601
Round took 0.065695188
Round took 0.059241135
Round took 0.058208633
Round took 0.060410302
Round took 0.058474525
Round took 0.057044924
Round took 0.062984183
Round took 0.053033077
Round took 0.054027725
Round took 0.049860326
Round took 0.055648066
Round took 0.054099757
Round took 0.062718882
Round took 0.063802735
Round took 0.055779337
Round took 0.814850753
Round took 0.057908134
Round took 0.312312174
Round took 0.062797097
Round took 0.049175091
Round took 0.05160442
Round took 0.050255704
Round took 0.059098761
Round took 0.05596364
Round took 0.049142128
Round took 0.060690587
Round took 0.313770905
Round took 0.060837003
Round took 0.058813413
Round took 0.063982736
Round took 0.056598584
Round took 0.820779108
Round took 0.071829851
Round took 0.059869696
Round took 0.05677024
Round took 0.066558855
Round took 0.051812761
Round took 0.056346602
Round took 0.059348827
Round took 0.058686017
Round took 0.063089536
Round took 0.055103257
Round took 0.05999557
Round took 0.060149447
Round took 0.057514417
Round took 0.057575556
Round took 0.314994088
Round took 0.099288835
Round took 0.146196366
Round took 0.076577781
Round took 0.343109046
Round took 0.061962816
Round took 0.092028844
Round took 0.067889348
Round took 0.064893869
Round took 0.066032471
Round took 0.324300332
Round took 0.05598405
Round took 0.060960677
Round took 0.06314878
Round took 0.057216025
Round took 0.119606233
Round took 0.048520145
Round took 0.051850208
Round took 0.125353798
Round took 0.309411496
Round took 0.105392211
Round took 0.310899673
Round took 0.064706491
Round took 0.309307903
Round took 0.070540495
Round took 0.051942782
Round took 0.057278435
Round took 0.052871502
Round took 0.055471178
Round took 0.056697052
Round took 0.059809194
Round took 0.160276907
Round took 0.059955624
Round took 0.055427533
Round took 0.062251127
Round took 0.05443449
Round took 0.053438036
Round took 0.060534566
Round took 0.056750406
Round took 0.058529963
Round took 0.061733037
Round took 0.060910461
Round took 0.071524297
Round took 0.055749461
Round took 0.06288061
Round took 0.051384054
Round took 0.819928052
Round took 0.101426333
Round took 0.060621723
Round took 0.066017031
Round took 0.064220307
Round took 0.057502651
Round took 0.066878787
Round took 0.05426687
Round took 0.063245901
Round took 0.053290433
Round took 0.05828222
Round took 0.054562
Round took 0.057423374
Round took 0.05697602
Round took 0.063888115
Round took 0.053969328
Round took 0.055100612
Round took 0.052237269
Round took 0.056695328
Round took 0.056767738
Round took 0.05221175
Round took 0.056003933
Round took 0.318465818
Round took 0.070459158
Round took 0.061748818
Round took 0.062734796
Round took 0.06478497
Round took 0.069731566
Round took 0.82543383
Round took 0.82743163
Round took 0.061017041
Round took 0.056900824
Round took 0.060009926
Round took 0.056883787
Round took 0.051276029
Round took 0.054547143
Round took 0.058476576
Round took 0.055651707
Round took 0.054510028
Round took 0.061249796
Round took 0.056860872
Round took 0.056450771
Round took 0.458309517
Round took 0.056196547
Round took 0.053927999
Round took 0.056720753
Round took 0.316235944
Round took 0.057125059
Round took 0.314599433
Round took 0.056634222
Round took 0.049548013
Round took 0.063659499
Round took 0.058020841
Round took 0.06791604
Round took 0.050934228
Round took 0.049336459
Round took 0.054801465
Round took 0.047974925
Round took 0.057322917
Round took 0.051441835
Round took 0.055633241
Round took 0.061730617
Round took 0.315214139
Round took 0.053797052
Round took 0.063115738
Round took 0.316148205
Round took 0.314540925
Round took 0.058113364
Round took 0.476971453
Round took 0.060841546
Round took 0.055832778
Round took 0.062933048
Round took 0.059400607
Round took 0.361767535
Round took 0.056518102
Round took 0.344554467
Round took 0.070057204
Round took 0.065729066
Round took 0.071498869
Round took 0.057754356
Round took 0.064022578
Round took 0.051396158
Round took 0.066061199
Round took 0.322390693
Round took 0.087265701
Round took 0.125004843
Round took 0.326797946
Round took 0.07203361
Round took 0.078048238
Round took 0.055417438
Round took 0.060077712
Round took 0.306405806
Round took 0.057357556
Round took 0.057180997
Round took 0.060542947
Round took 0.057224108
Round took 0.052423808
Round took 0.055268353
Round took 0.05791807
Round took 0.05815689
Round took 0.058712193
Round took 0.057307725
Round took 0.055426191
Round took 0.056486493
Round took 0.055702069
Round took 0.062632319
Round took 1.316380509
Round took 0.312706982
Round took 0.055412362
Round took 0.104210587
Round took 0.117740171
Round took 0.823827846
Round took 0.056054599
Round took 0.053480435
Round took 0.610059824
Round took 0.0552887
Round took 0.063620275
Round took 0.052177935
Round took 0.192459853
Round took 0.05488093
Round took 0.056888927
Round took 0.055744739
Round took 0.057429772
Round took 0.055350308
Round took 0.060642955
Round took 0.058976221
Round took 0.057019095
Round took 0.319168356
Round took 0.054231475
Round took 0.069523733
Round took 0.051712343
Round took 0.056567949
Round took 0.059783508
Round took 0.09105446
Round took 0.081682077
Round took 0.09861909
Round took 0.057058922
Round took 0.070142231
Round took 0.469156061
Round took 0.071367333
Round took 0.077796763
Round took 0.811865119
Round took 0.10868819
Round took 0.307408609
Round took 0.061934863
Round took 0.060662116
Round took 0.427598395
Round took 0.053673144
Round took 0.050082899
Round took 0.056847757
Round took 0.055277994
Round took 0.056053801
Round took 0.322119105
Round took 0.835238878
Round took 0.815137377
Round took 0.319812114
Round took 0.061693961
Round took 0.05672382
Round took 0.059866973
Round took 0.055283654
Round took 0.061918342
Round took 0.060976256
Round took 0.058841645
Round took 0.059748016
Round took 0.821918332
Round took 0.060925016
Round took 0.062348517
Round took 0.375489826
Round took 0.109895819
Round took 0.062964609
Round took 0.054725805
Round took 0.052665186
Round took 0.313908112
Round took 0.058766051
Round took 0.309084762
Round took 0.821297427
Round took 0.117499184
Round took 0.077916695
Round took 0.068087649
Round took 0.056196827
Round took 0.061255955
Round took 0.055369425
Round took 0.056425017
Round took 0.060349615
Round took 0.061396182
Round took 0.047861668
Round took 0.362523829
Round took 0.064856136
Round took 0.058423326
Round took 0.06913496
Round took 0.053977643
Round took 0.054067248
Round took 0.058196673
Round took 0.063268259
Round took 0.174711187
Round took 0.062565289
Round took 0.059236294
Round took 0.057267983
Round took 0.050983703
Round took 0.059176612
Round took 0.06286812
Round took 0.072511907
Round took 0.835330956
Round took 0.101718735
Round took 0.101064446
Round took 0.054903018
Round took 0.123052416
Round took 0.057671876
Round took 0.060773307
Round took 0.325908879
Round took 0.061132869
Round took 0.055840505
Round took 0.319382846
Round took 0.818833935
Round took 0.054145186
Round took 0.056700625
Round took 0.054018244
Round took 0.051604532
Round took 0.053833254
Round took 0.058354925
Round took 0.059421355
Round took 0.057037122
Round took 0.059370601
Round took 0.060750647
Round took 0.055125262
Round took 0.061225587
Round took 0.057384121
Round took 0.333329364
Round took 0.067663012
Round took 0.059150034
Round took 0.061650148
Round took 0.093887935
Round took 0.07618052
Round took 0.062741288
Round took 0.053692589
Round took 0.061068124
Round took 0.059081457
Round took 0.064013244
Round took 0.059098722
Round took 0.054621565
Round took 0.055087848
Round took 0.057925692
Round took 0.059331206
Round took 0.055297506
Round took 0.060310741
Round took 0.050676127
Round took 0.81859357
Round took 0.315627059
Round took 0.053933629
Round took 0.055396169
Round took 0.057332308
Round took 0.405175196
Round took 0.059719603
Round took 0.056986104
Round took 0.064068673
Round took 0.406935513
Round took 0.055654248
Round took 0.058028961
Round took 0.066139865
Round took 0.063537158
Round took 0.317102618
Round took 0.057160367
Round took 0.313525134
Round took 0.053120868
Round took 0.058929794
Round took 0.055208879
Round took 0.057460309
Round took 0.057215482
Round took 0.05435319
Round took 0.059132917
Round took 0.105462158
Round took 0.063367789
Round took 0.052125632
Round took 0.057843237
Round took 0.060739803
Round took 0.060499922
Round took 0.309118085
Round took 0.058055236
Round took 0.379189811
Round took 0.062337214
Round took 0.228206164
Round took 0.059968765
Round took 0.057893209
Round took 0.060254483
Round took 0.06171344
Round took 0.058031322
Round took 0.062625341
Round took 0.056595997
Round took 0.05539438
Round took 0.057336816
Round took 0.059679457
Round took 0.443043386
Round took 0.058627054
Round took 0.815354062
Round took 0.071394577
Round took 0.058150028
Round took 0.06038846
Round took 0.314184121
Round took 0.058012134
Round took 0.059592301
Round took 0.314952393
Round took 0.06084247
Round took 0.059335895
Round took 0.05807082
Round took 0.060719321
Round took 0.057722615
Round took 0.316838795
Round took 0.05884375
Round took 0.81864173
Round took 0.055566912
Round took 0.05691008
Round took 0.055139211
Round took 0.313893274
Round took 0.050871898
Round took 0.051731573
Round took 0.064920975
Round took 0.078985645
Round took 0.07170315
Round took 0.057430208
Round took 0.055159544
Round took 0.057834844
Round took 0.05481407
Round took 0.063591296
Round took 0.059031561
Round took 0.060952092
Round took 0.32406523
Round took 0.060010654
Round took 0.063675659
Round took 0.055141339
Round took 0.320258957
Round took 0.05591781
Round took 0.060387425
Round took 0.07000201
Round took 0.064062543
Round took 0.064739775
Round took 0.063956398
Round took 0.064043062
Round took 0.060563873
Round took 0.055815118
Round took 0.062422927
Round took 0.056188871
Round took 0.058166103
Round took 0.061330554
Round took 0.062297583
Round took 0.058782648
Round took 0.061977352
Round took 0.059781473
Round took 0.05717202
Round took 0.061338112
Round took 0.082377064
Round took 0.063319683
Round took 0.064063526
Round took 0.064838958
Round took 0.067588693
Round took 0.369762689
Round took 0.055475781
Round took 0.059712354
Round took 0.325773612
Round took 0.071499617
Round took 0.061488711
Round took 0.074641235
Round took 0.067163505
Round took 0.062854371
Round took 0.208752796
Round took 0.061188874
Round took 0.056470358
Round took 0.070177367
Round took 0.068924643
Round took 0.064804392
Round took 0.329062598
Round took 0.083194315
Round took 0.057874443
Round took 0.071665606
Round took 0.141129418
Round took 0.069186006
Round took 0.071134452
Round took 0.066809167
Round took 0.06694457
Round took 0.060996294
Round took 0.345285879
Round took 0.83098945
Round took 0.055282418
Round took 0.445186689
Round took 0.055247109
Round took 0.05823601
Round took 0.22123429
Round took 0.056364989
Round took 0.058256571
Round took 0.065918704
Round took 0.062978135
Round took 0.060604982
Round took 0.052240238
Round took 0.057288857
Round took 0.066440784
Round took 0.061188822
Round took 0.062220377
Round took 0.330742784
Round took 0.312687507
Round took 0.053687751
Round took 0.061086801
Round took 0.82202211
Round took 0.116364217
Round took 0.058370605
Round took 0.314254974
Round took 0.074506817
Round took 0.073719799
Round took 0.066063082
Round took 0.069321785
Round took 0.062656194
Round took 0.062435477
Round took 0.062474781
Round took 0.066454616
Round took 0.065390132
Round took 0.116578535
Round took 0.0685177
Round took 0.328287201
Round took 0.825069816
Round took 0.056252533
Round took 0.321500089
Round took 0.059855399
Round took 0.057254917
Round took 0.058884097
Round took 0.059830716
Round took 0.058146135
Round took 0.056980509
Round took 0.057316809
Round took 0.059386668
Round took 0.069051542
Round took 0.065627239
Round took 0.332941717
Round took 0.062200588
Round took 0.063701458
Round took 0.061091461
Round took 0.321416849
Round took 0.069163567
Round took 0.063843935
Round took 0.06781217
Round took 0.058198429
Round took 0.055077172
Round took 0.475702461
Round took 0.122188614
Round took 0.056672648
Round took 0.061373882
Round took 0.068597014
Round took 0.063969531
Round took 0.067872509
Round took 1.339104615
Round took 0.057127299
Round took 0.069856336
Round took 0.069459651
Round took 0.346188503
Round took 0.692224383
Round took 0.079577602
Round took 0.341430681
Round took 0.078421387
Round took 0.070941625
Round took 0.055298148
Round took 0.207069594
Round took 0.064189375
Round took 0.060206257
Round took 0.326690682
Round took 0.076650594
Round took 0.060664441
Round took 0.062867103
Round took 0.060970772
Round took 0.058664688
Round took 0.074743243
Round took 0.056897616
Round took 0.32270112
Round took 0.061409809
Round took 0.058154385
Round took 0.053918207
Round took 0.062940379
Round took 0.059374558
Round took 0.819639077
Round took 0.059228453
Round took 0.063060595
Round took 0.065239726
Round took 0.32914834
Round took 2.322734361
Round took 0.05192752
Round took 0.069363646
Round took 0.058379546
Round took 0.33656069
Round took 0.313021009
Round took 0.065038338
Round took 0.321730088
Round took 0.835803367
Round took 0.062409443
Round took 0.320622125
Round took 0.072602303
Round took 0.0804343
Round took 0.062813511
Round took 0.079612282
Round took 0.063120019
Round took 0.321736747
Round took 0.095454209
Round took 0.119544117
Round took 0.066094336
Round took 0.324392823
Round took 0.061471721
Round took 0.066201783
Round took 0.396965652
Round took 0.060489946
Round took 0.070625244
Round took 0.089676822
Round took 0.059576065
Round took 0.179101904
Round took 0.062710736
Round took 0.080704963
Round took 0.06021973
Round took 0.064319157
Round took 0.088895593
Round took 0.065176954
Round took 0.065225596
Round took 0.187982153
Round took 0.822497095
Round took 0.055779035
Round took 0.363857967
Round took 0.060668507
Round took 0.060542314
Round took 0.072430726
Round took 0.059682224
Round took 0.058646369
Round took 0.309937883
Round took 0.313669769
Round took 0.062619957
Round took 0.060617866
Round took 0.313889015
Round took 0.063571558
Round took 0.063777911
Round took 0.054222152
Round took 0.056790333
Round took 0.05507695
Round took 0.086056652
Round took 0.190452095
Round took 0.056552559
Round took 0.054182348
Round took 0.053977479
Round took 0.056024741
Round took 0.303585356
Round took 0.397841949
Round took 0.07042509
Round took 0.302670166
Round took 0.079908291
Round took 0.354444522
Round took 0.048123216
Round took 0.049885691
Round took 0.053395404
Round took 0.048296857
Round took 0.050613424
Round took 0.061442327
Round took 0.068135355
Round took 0.081392604
Round took 0.05959709
Round took 0.0537723
Round took 0.078393608
Round took 0.079349109
Round took 0.309148042
Round took 0.092719665
Round took 0.090735013
Round took 0.050809542
Round took 0.054143927
Round took 0.052394492
Round took 0.051419521
Round took 0.056375354
Round took 0.047239957
Round took 0.049630119
Round took 0.300368717
Round took 0.04449835
Round took 0.106807322
Round took 0.056115202
Round took 0.055468683
Round took 0.87401675
Round took 0.108222958
Round took 0.053895413
Round took 0.050040422
Round took 0.048732145
Round took 0.050584679
Round took 0.049770653
Round took 0.048452506
Round took 0.07651239
Round took 0.879126307
Round took 0.052400553
Round took 0.099334485
Round took 0.132587247
Round took 0.239183113
Round took 0.306801387
Round took 0.097519601
Round took 0.071605436
Round took 0.073813976
Round took 0.064335888
Round took 0.063450342
Round took 0.060403052
Round took 0.064315165
Round took 0.065886353
Round took 0.067772564
Round took 0.067933471
Round took 0.061292677
Round took 0.071371694
Round took 0.423074407
Round took 0.062080229
Round took 0.057753013
Round took 0.314366738
Round took 0.199192502
Round took 0.090642358
Round took 0.0717432
Round took 0.112413103
Round took 0.070761745
Round took 0.064585574
Round took 0.064442754
Round took 0.08076339
Round took 0.064873595
Round took 0.053420241
Round took 0.068997508
Round took 0.062207911
Round took 0.059101688
Round took 0.086605159
Round took 0.055924816
Round took 0.116201913
Round took 0.077553455
Round took 0.462656435
Round took 0.067006213
Round took 0.075766698
Round took 0.114486138
Round took 0.220840288
Round took 0.056257817
Round took 0.05661566
Round took 0.058023835
Round took 0.313832827
Round took 0.139388153
Round took 0.04949752
Round took 0.070699756
Round took 0.092706787
Round took 0.057703043
Round took 0.051853315
Round took 0.05582586
Round took 0.062114007
Round took 0.057396064
Round took 0.065039815
Round took 0.055331604
Round took 0.067204111
Round took 0.056474808
Round took 0.054729811
Round took 0.059504604
Round took 0.060332189
Round took 0.068018754
Round took 0.05260835
Round took 0.053257798
Round took 0.056654724
Round took 0.409176274
Round took 0.066866377
Round took 0.050442799
Round took 0.054321716
Round took 0.065673538
Round took 0.05827662
Round took 1.824797174
Round took 0.056045021
Round took 0.062971379
Round took 0.060554616
Round took 0.057796872
Round took 0.055740852
Round took 0.315489869
Round took 0.050907402
Round took 0.05600217
Round took 0.811769977
Round took 0.057710771
Round took 0.054969283
Round took 0.056895767
Round took 0.063004565
Round took 0.0571472
Round took 0.053900971
Round took 0.056002959
Round took 0.062182004
Round took 0.107487192
Round took 0.067840471
Round took 0.07313003
Round took 0.065227375
Round took 0.055157783
Round took 0.059835184
Round took 0.061976136
Round took 0.321402789
Round took 0.057665899
Round took 0.051965285
Round took 0.054856321
Round took 0.051884203
Round took 0.059743697
Round took 0.057416443
Round took 0.159590753
Round took 0.057052401
Round took 0.365350023
Round took 0.055305393
Round took 0.058400869
Round took 0.057507159
Round took 0.051458298
Round took 0.058525786
Round took 0.059785394
Round took 0.059641218
Round took 0.056405676
Round took 0.162021302
Round took 0.102336037
Round took 0.080934717
Round took 0.080947639
Round took 0.117513042
Round took 0.071649172
Round took 0.80861036
Round took 0.054205456
Round took 0.055087151
Round took 0.069271409
Round took 0.308237951
Round took 0.057637803
Round took 0.058491923
Round took 0.053552399
Round took 0.060487433
Round took 0.054810759
Round took 0.058472617
Round took 0.056707596
Round took 0.056712221
Round took 0.057617863
Round took 0.113229391
Round took 0.053230059
Round took 1.315042145
Round took 0.057487614
Round took 0.055574996
Round took 0.057018477
Round took 0.050238985
Round took 0.06121023
Round took 0.053495793
Round took 0.057266366
Round took 0.053241236
Round took 0.053221705
Round took 0.065055408
Round took 0.154745656
Round took 0.056413841
Round took 0.053964333
Round took 0.060418507
Round took 0.058347743
Round took 0.06204981
Round took 0.314967409
Round took 0.068621537
Round took 0.389812925
Round took 0.055041885
Round took 0.056908588
Round took 0.061024836
Round took 0.059326534
Round took 0.055889659
Round took 0.057797676
Round took 0.048119052
Round took 0.053448345
Round took 0.053589857
Round took 0.054261471
Round took 0.057424138
Round took 0.066198917
Round took 0.076300443
Round took 0.057403005
Round took 0.057698561
Round took 0.058993495
Round took 0.054567763
Round took 0.056729084
Round took 0.05135017
Round took 0.0534373
Round took 0.05423464
Round took 0.064624459
Round took 0.055500642
Round took 0.056212448
Round took 0.057085931
Round took 0.054867105
Round took 0.055480119
Round took 0.052082624
Round took 0.058265515
Round took 0.055391805
Round took 0.059414281
Round took 0.161752416
Round took 0.052073964
Round took 0.058054554
Round took 0.057713724
Round took 0.067583574
Round took 0.077037749
Round took 0.060108402
Round took 0.056343193
Round took 0.057878536
Round took 0.05753922
Round took 0.060158086
Round took 0.061802787
Round took 0.067502541
Round took 0.066537044
Round took 0.05935693
Round took 0.061164411
Round took 0.115015623
Round took 0.059195566
Round took 0.05483163
Round took 0.064352671
Round took 0.053974652
Round took 0.313175959
Round took 0.111096989
Round took 0.055644168
Round took 0.056254248
Round took 0.31570878
Round took 1.328248962
Round took 0.058923233
Round took 0.064734986
Round took 0.31681034
Round took 0.062795984
Round took 0.062547877
Round took 0.057190314
Round took 0.054826609
Round took 0.058641667
Round took 0.056071833
Round took 0.054971399
Round took 0.05164666
Round took 0.056629057
Round took 0.055387531
Round took 0.321150333
Round took 0.054844471
Round took 0.053745197
Round took 1.328401374
Round took 0.060637386
Round took 0.061133265
Round took 0.061806171
Round took 0.062204293
Round took 0.059262345
Round took 0.313261331
Round took 0.062733805
Round took 0.062680122
Round took 0.076506722
Round took 0.068206286
Round took 0.067604299
Round took 0.316955725
Round took 0.065799084
Round took 0.056707724
Round took 0.334593579
Round took 0.096512388
Round took 0.129533377
Round took 1.315884187
Round took 0.051919418
Round took 0.310580978
Round took 0.05899548
Round took 0.05878402
Round took 0.058006134
Round took 0.081996356
Round took 0.087161438
Round took 0.833669939
Round took 0.112200934
Round took 0.062927935
Round took 0.061691938
Round took 0.057121068
Round took 0.059089705
Round took 0.066277738
Round took 0.056134607
Round took 0.058571245
Round took 0.056818368
Round took 0.063852513
Round took 0.057734125
Round took 0.103049209
Round took 0.060108315
Round took 0.322880396
Round took 0.340443686
Round took 0.062447646
Round took 0.064244325
Round took 0.065688544
Round took 0.054886157
Round took 0.073426319
Round took 0.057711619
Round took 0.05979199
Round took 0.110502614
Round took 0.128450032
Round took 0.316106185
Round took 0.068734085
Round took 0.067522319
Round took 0.068908462
Round took 0.083631433
Round took 0.053202478
Round took 0.106100208
Round took 0.326595548
Round took 0.097253719
Round took 0.08080446
Round took 0.067788378
Round took 0.087006831
Round took 0.062836146
Round took 0.08868955
Round took 0.083058561
Round took 0.067506149
Round took 0.152849511
Round took 0.077296333
Round took 0.181617709
Round took 0.070046757
Round took 0.068075086
Round took 0.313139295
Round took 0.317166735
Round took 0.07322213
Round took 0.273444272
Round took 0.032388132
Round took 0.048803872
Round took 0.048827523
Round took 0.821301284
Round took 0.050588414
Round took 0.401607917
Round took 0.307316076
Round took 0.052986924
Round took 0.057065903
Round took 0.058125096
Round took 0.057518978
Round took 0.183193909
Round took 0.079450903
Round took 0.080756112
Round took 0.336517028
Round took 0.072382439
Round took 0.064208149
Round took 0.056406076
Round took 0.060908176
Round took 0.062405948
Round took 0.304896342
Round took 0.048116029
Round took 0.097514717
Round took 0.059753244
Round took 0.053520133
Round took 0.131425417
Round took 0.328629083
Round took 0.058605578
Round took 0.055160007
Round took 0.05737263
Round took 0.059385812
Round took 0.064929259
Round took 0.060797616
Round took 0.059098261
Round took 0.053862988
Round took 0.089194235
Round took 0.067691354
Round took 0.055160142
Round took 0.060392166
Round took 0.060614167
Round took 0.059141011
Round took 0.060913071
Round took 0.061541594
Round took 0.16254254
Round took 0.059939084
Round took 0.429868288
Round took 0.057838142
Round took 0.332759229
Round took 0.065633846
Round took 0.074679053
Round took 0.063742306
Round took 0.439649845
Round took 0.061817781
Round took 0.057326986
Round took 0.060627179
Round took 0.063174731
Round took 0.055467974
Round took 0.057303205
Round took 0.05485916
Round took 0.056110983
Round took 0.056204661
Round took 0.059623601
Round took 0.057713118
Round took 0.059835713
Round took 0.056884517
Round took 0.313849405
Round took 0.056569095
Round took 0.136542929
Round took 0.091753888
Round took 0.082770308
Round took 0.067042668
Round took 0.064331963
Round took 0.051815666
Round took 0.056166908
Round took 0.312328338
Round took 0.061249596
Round took 0.05398342
Round took 0.32804807
Round took 0.052244061
Round took 0.315620684
Round took 0.058886882
Round took 0.060184679
Round took 0.058476158
Round took 0.428649027
Round took 0.053699797
Round took 0.060464952
Round took 0.058916179
Round took 0.064018397
Round took 0.058353008
Round took 0.053157985
Round took 0.061997731
Round took 0.055675659
Round took 0.114928765
Round took 0.058246168
Round took 0.103785816
Round took 0.072531939
Round took 0.075133215
Round took 0.065106114
Round took 0.058512259
Round took 0.319249692
