Uniform distribution
Round took 0.068361664
Round took 0.063543559
Round took 0.074033868
Round took 0.069359451
Round took 0.073551989
Round took 0.383447419
Round took 0.320280644
Round took 0.321952872
Round took 0.32411734
Round took 0.065143262
Round took 0.08024205
Round took 0.137270247
Round took 0.180200662
Round took 0.057698936
Round took 0.060406452
Round took 0.068701677
Round took 0.068704538
Round took 0.356076383
Round took 0.081922165
Round took 0.076616208
Round took 0.067293715
Round took 0.068030903
Round took 0.069301567
Round took 0.063313561
Round took 0.104945411
Round took 0.327540103
Round took 0.075728844
Round took 0.822731896
Round took 0.068800864
Round took 0.059864309
Round took 0.065775308
Round took 0.065692481
Round took 0.21628444
Round took 0.074508223
Round took 0.6359512
Round took 0.071989754
Round took 0.068436961
Round took 2.330347087
Round took 0.060338231
Round took 0.06412204
Round took 0.080015357
Round took 0.080577223
Round took 0.068084614
Round took 0.114841003
Round took 0.070755317
Round took 0.080214684
Round took 0.33315567
Round took 0.062242605
Round took 0.069732655
Round took 0.062931406
Round took 0.081370704
Round took 0.065394554
Round took 0.102846269
Round took 0.061312305
Round took 0.067776766
Round took 0.107391182
Round took 0.054849975
Round took 0.111690442
Round took 0.061764555
Round took 0.060482864
Round took 0.060195097
Round took 0.059644187
Round took 0.066037521
Round took 0.056316839
Round took 0.061915693
Round took 0.315732147
Round took 0.055758272
Round took 0.053015871
Round took 0.057684778
Round took 0.810205353
Round took 0.053358406
Round took 0.095475139
Round took 0.07091499
Round took 0.05643869
Round took 0.087547329
Round took 0.063955687
Round took 0.091562872
Round took 0.071058162
Round took 0.05483006
Round took 0.04923435
Round took 0.061822879
Round took 0.075074262
Round took 0.113043835
Round took 0.063692731
Round took 0.046966985
Round took 0.050751101
Round took 0.070317483
Round took 0.077651251
Round took 0.051148714
Round took 0.183836015
Round took 0.075591813
Round took 0.113371534
Round took 0.082339181
Round took 0.068844112
Round took 0.115335527
Round took 0.061314358
Round took 0.364132884
Round took 0.328813526
Round took 0.085460312
Round took 1.314340608
Round took 0.087483444
Round took 0.062328535
Round took 0.056550339
Round took 0.107304859
Round took 0.090717253
Round took 1.838975475
Round took 0.308261187
Round took 0.058882386
Round took 0.065223535
Round took 0.215761133
Round took 0.873106876
Round took 0.308279048
Round took 0.059766571
Round took 0.058874861
Round took 0.056940932
Round took 0.053200705
Round took 0.051779979
Round took 0.054943073
Round took 0.053236927
Round took 0.06152249
Round took 0.310827728
Round took 0.050914671
Round took 0.057837772
Round took 0.051312425
Round took 0.050502668
Round took 0.056658577
Round took 0.056254798
Round took 0.057206562
Round took 0.059153022
Round took 0.054756694
Round took 0.055419994
Round took 0.055074507
Round took 0.050735804
Round took 0.051215937
Round took 0.05662645
Round took 0.049102015
Round took 0.051843324
Round took 0.31029085
Round took 0.07526844
Round took 0.056088889
Round took 0.054848407
Round took 0.053407864
Round took 0.049949037
Round took 0.070013646
Round took 0.146673218
Round took 0.053250447
Round took 0.055157236
Round took 0.060906271
Round took 0.055511124
Round took 0.056594811
Round took 0.410183208
Round took 0.052466014
Round took 0.05667701
Round took 0.056632266
Round took 0.059362672
Round took 0.053978819
Round took 0.058137987
Round took 0.058392292
Round took 0.311536375
Round took 0.061374859
Round took 0.052559145
Round took 0.065584673
Round took 0.062270886
Round took 0.061062798
Round took 0.074569256
Round took 0.065137726
Round took 0.054664264
Round took 0.056831935
Round took 0.055202569
Round took 0.308564959
Round took 0.068842339
Round took 0.052925666
Round took 0.054301471
Round took 0.063025096
Round took 0.061251499
Round took 0.312710548
Round took 0.061770189
Round took 0.057609698
Round took 0.056374767
Round took 0.053615478
Round took 0.065682065
Round took 0.314240651
Round took 0.054835285
Round took 0.056558866
Round took 0.053481462
Round took 1.337850661
Round took 0.055260075
Round took 0.177332995
Round took 0.150573425
Round took 0.308432542
Round took 0.054116144
Round took 0.114329246
Round took 0.058837533
Round took 0.815618525
Round took 0.07706015
Round took 0.059806359
Round took 0.055246831
Round took 0.055836373
Round took 0.063568029
Round took 0.059997752
Round took 0.063955303
Round took 0.306740395
Round took 0.102710025
Round took 0.050553606
Round took 0.060101634
Round took 0.081705199
Round took 0.332430964
Round took 0.319755087
Round took 0.081682201
Round took 0.06498073
Round took 0.823009191
Round took 0.05086805
Round took 0.05706983
Round took 0.063130278
Round took 0.053831082
Round took 0.799612653
Round took 0.068220506
Round took 0.825104314
Round took 0.056616562
Round took 0.054076804
Round took 0.063901736
Round took 0.061806894
Round took 0.063353871
Round took 0.063382806
Round took 0.063342128
Round took 0.985482296
Round took 0.063953042
Round took 0.122746527
Round took 0.065372756
Round took 0.128258035
Round took 0.12623605
Round took 0.308129074
Round took 0.0657434
Round took 0.099988041
Round took 0.050584035
Round took 0.81642635
Round took 0.050336575
Round took 0.054631965
Round took 0.054538371
Round took 0.813639509
Round took 0.070382312
Round took 0.063557546
Round took 0.374690728
Round took 0.090833666
Round took 0.08594882
Round took 0.084042604
Round took 0.320255995
Round took 0.066759475
Round took 0.076608495
Round took 0.090561886
Round took 0.058854899
Round took 0.067953279
Round took 0.3074511
Round took 0.054505314
Round took 0.192951384
Round took 0.057600127
Round took 0.056513543
Round took 0.055793726
Round took 0.053838445
Round took 0.056528078
Round took 0.05752078
Round took 0.055757041
Round took 0.052662576
Round took 0.058920492
Round took 0.053503
Round took 0.062040996
Round took 0.061076069
Round took 0.311822128
Round took 0.070967887
Round took 0.05562163
Round took 0.30783896
Round took 0.08293845
Round took 0.121860222
Round took 0.373588486
Round took 0.121901745
Round took 0.174372723
Round took 0.322016772
Round took 0.055779424
Round took 0.116367554
Round took 0.307785552
Round took 0.054837231
Round took 0.073591864
Round took 0.09216462
Round took 0.054789873
Round took 0.058598966
Round took 0.069881962
Round took 0.053279108
Round took 0.069604644
Round took 0.059879263
Round took 0.057460706
Round took 0.164860322
Round took 0.054251213
Round took 0.144419029
Round took 0.311093048
Round took 0.060772908
Round took 0.181665291
Round took 0.062588592
Round took 0.420141463
Round took 0.059817076
Round took 0.135199149
Round took 0.057490203
Round took 0.313702021
Round took 0.056746156
Round took 0.05606712
Round took 0.061061077
Round took 0.054918771
Round took 0.067726828
Round took 0.065669144
Round took 0.083688861
Round took 1.9267625430000002
Round took 0.213322107
Round took 0.061678902
Round took 0.205459696
Round took 0.068265067
Round took 0.106085403
Round took 0.231004527
Round took 0.324017615
Round took 0.192756628
Round took 0.084393438
Round took 0.048954166
Round took 0.062953031
Round took 0.052332354
Round took 0.051932077
Round took 0.049289765
Round took 0.051282634
Round took 0.050752482
Round took 0.149854757
Round took 0.085487516
Round took 0.110977233
Round took 0.089773061
Round took 0.074569491
Round took 0.04753787
Round took 0.068902954
Round took 0.116803496
Round took 0.050228349
Round took 0.05245244
Round took 0.06228967
Round took 0.171903109
Round took 0.06586227
Round took 0.052475289
Round took 0.058805689
Round took 0.100517481
Round took 0.319858207
Round took 0.218204388
Round took 0.064301768
Round took 0.122140169
Round took 0.049329071
Round took 0.050601658
Round took 0.070333317
Round took 3.335784351
Round took 0.05674524
Round took 0.318885368
Round took 0.357959468
Round took 0.108760069
Round took 0.122059003
Round took 0.083768127
Round took 0.058724153
Round took 0.18505881
Round took 0.071484841
Round took 0.320372585
Round took 0.051170935
Round took 0.059242696
Round took 0.054107848
Round took 1.831961132
Round took 0.051275283
Round took 0.052621096
Round took 0.054002965
Round took 0.812792188
Round took 0.817795636
Round took 0.065133957
Round took 0.056048891
Round took 0.068992395
Round took 0.31547932
Round took 0.064060153
Round took 0.061604498
Round took 0.05548226
Round took 0.051290397
Round took 0.11239375
Round took 0.085525828
Round took 0.083300465
Round took 0.061697386
Round took 0.30311399
Round took 0.079323024
Round took 0.06487021
Round took 0.061702117
Round took 0.061302144
Round took 0.06276011
Round took 0.086635146
Round took 0.062244371
Round took 0.082620632
Round took 0.106107439
Round took 0.048928856
Round took 0.050114995
Round took 0.051130832
Round took 0.056234203
Round took 0.049310962
Round took 0.052172596
Round took 0.048607897
Round took 0.053076268
Round took 0.154665692
Round took 0.078314262
Round took 1.3156453350000001
Round took 0.058218883
Round took 0.056132187
Round took 0.064362816
Round took 0.305303504
Round took 0.093161116
Round took 0.126966221
Round took 0.049482705
Round took 0.056189329
Round took 0.046743295
Round took 0.04876197
Round took 0.306293391
Round took 0.081659098
Round took 0.071860942
Round took 0.06934463
Round took 0.298915118
Round took 0.058937733
Round took 0.051211834
Round took 0.05377483
Round took 0.06323399
Round took 0.307017755
Round took 0.15998866
Round took 1.316221884
Round took 0.305428898
Round took 0.321068459
Round took 0.05025784
Round took 0.062118903
Round took 0.087452726
Round took 0.124397794
Round took 0.12963523
Round took 1.318177317
Round took 0.314985962
Round took 0.092787375
Round took 0.094782576
Round took 0.106613653
Round took 0.060616594
Round took 0.548050975
Round took 0.139106834
Round took 0.481125618
Round took 0.070304556
Round took 0.05040718
Round took 0.046569583
Round took 0.051486289
Round took 0.087868784
Round took 0.099492893
Round took 0.307398536
Round took 0.055982307
Round took 0.065030222
Round took 0.058457937
Round took 0.167159454
Round took 0.057610922
Round took 0.052981397
Round took 0.05034964
Round took 0.315475743
Round took 0.090263441
Round took 0.056822236
Round took 0.053576562
Round took 0.058385732
Round took 0.055741498
Round took 0.312331591
Round took 0.057603812
Round took 0.055293153
Round took 0.056789356
Round took 0.057331643
Round took 0.307193647
Round took 0.055392847
Round took 0.055677553
Round took 0.060439247
Round took 0.056780952
Round took 0.056835898
Round took 0.05875578
Round took 0.055946526
Round took 0.060656339
Round took 0.063907164
Round took 0.05438023
Round took 0.05779427
Round took 0.055519532
Round took 0.05343169
Round took 0.311507514
Round took 0.059017128
Round took 0.06098602
Round took 0.061968252
Round took 0.073613727
Round took 0.057313854
Round took 0.054192645
Round took 0.050280533
Round took 0.052035559
Round took 0.051226971
Round took 0.303999511
Round took 0.053472014
Round took 0.056675185
Round took 0.05628401
Round took 0.047782012
Round took 0.816629419
Round took 0.064226113
Round took 0.059322207
Round took 0.067371441
Round took 0.058169198
Round took 0.819100467
Round took 0.115109406
Round took 0.10225638
Round took 0.079117403
Round took 0.087160249
Round took 0.261089248
Round took 0.09962615
Round took 0.068710481
Round took 0.07537846
Round took 0.110503929
Round took 0.160409501
Round took 0.052703882
Round took 0.056752269
Round took 0.056929622
Round took 0.056149484
Round took 0.053187365
Round took 0.053651607
Round took 0.061769694
Round took 0.075868084
Round took 0.094624645
Round took 0.058184844
Round took 0.057198341
Round took 0.049086729
Round took 0.055352957
Round took 0.313486606
Round took 0.071626102
Round took 0.053663312
Round took 0.062432662
Round took 0.053804093
Round took 0.06554546
Round took 0.051589591
Round took 0.062401384
Round took 0.171118009
Round took 0.130666518
Round took 0.093964519
Round took 0.312098362
Round took 0.087018895
Round took 0.089915383
Round took 1.315514096
Round took 0.070478663
Round took 0.071043021
Round took 0.063549108
Round took 0.315682041
Round took 0.051311593
Round took 0.310988971
Round took 0.088171589
Round took 0.39872194
Round took 0.070522596
Round took 0.06228184
Round took 0.107801853
Round took 0.067710364
Round took 0.43427343
Round took 0.059147731
Round took 0.307843982
Round took 0.051942479
Round took 0.086318592
Round took 0.061013079
Round took 0.081615027
Round took 0.099259186
Round took 0.321398032
Round took 0.108358324
Round took 0.081298947
Round took 0.066266068
Round took 0.075893799
Round took 0.103392287
Round took 0.081835799
Round took 0.134726629
Round took 0.076889489
Round took 0.091653737
Round took 0.304313661
Round took 0.077242491
Round took 0.065498085
Round took 0.058762641
Round took 0.307644792
Round took 0.321997431
Round took 0.811390897
Round took 0.055685455
Round took 0.310422856
Round took 0.065703916
Round took 0.050148196
Round took 0.048778828
Round took 0.068967086
Round took 0.054544985
Round took 0.055335644
Round took 0.052144924
Round took 0.115902906
Round took 0.324214097
Round took 0.089253946
Round took 0.062257263
Round took 0.05729434
Round took 0.055847591
Round took 0.060838428
Round took 0.055480799
Round took 0.055793208
Round took 0.054550143
Round took 0.048053567
Round took 0.057189551
Round took 0.055689516
Round took 0.0550769
Round took 0.057857289
Round took 0.109236144
Round took 0.312683469
Round took 0.054145397
Round took 0.053636609
Round took 0.358703108
Round took 0.06670964
Round took 0.05184572
Round took 0.054102453
Round took 0.070626152
Round took 0.057173464
Round took 0.107993478
Round took 0.817164189
Round took 0.058401712
Round took 0.064955579
Round took 0.061323472
Round took 0.064697318
Round took 0.053172855
Round took 0.058441716
Round took 0.322510418
Round took 0.060529491
Round took 0.104713175
Round took 0.318233447
Round took 0.81686411
Round took 0.059995784
Round took 0.057045092
Round took 0.060721459
Round took 0.057591359
Round took 0.318048816
Round took 0.054032923
Round took 0.051210547
Round took 0.055513444
Round took 0.058156149
Round took 0.057410198
Round took 0.058256765
Round took 0.058842583
Round took 0.062122106
Round took 0.308083448
Round took 0.323471973
Round took 0.103801164
Round took 0.088854162
Round took 0.10517286
Round took 0.317227704
Round took 0.824308077
Round took 0.080414398
Round took 0.083535654
Round took 0.08252138
Round took 0.080478976
Round took 0.092570442
Round took 0.312179695
Round took 0.167258926
Round took 0.069710695
Round took 0.379127729
Round took 0.057837962
Round took 0.050986239
Round took 0.047787402
Round took 0.049712017
Round took 0.05124257
Round took 0.087442158
Round took 0.068596926
Round took 0.100530678
Round took 0.146292382
Round took 0.064078339
Round took 0.44545431
Round took 0.076362713
Round took 0.354664627
Round took 0.091654572
Round took 0.072802447
Round took 0.080768629
Round took 0.059459732
Round took 0.095463651
Round took 0.054837999
Round took 0.057885621
Round took 0.077795358
Round took 0.349967228
Round took 0.887106911
Round took 0.311982394
Round took 0.097773686
Round took 0.069965395
Round took 0.093666794
Round took 0.072506639
Round took 0.08815292
Round took 0.310849061
Round took 0.392724446
Round took 0.315468621
Round took 0.055687337
Round took 0.0530709
Round took 0.060552589
Round took 0.167907835
Round took 0.059470306
Round took 0.054329457
Round took 0.062753962
Round took 0.054627675
Round took 0.065524066
Round took 0.051885678
Round took 0.318822195
Round took 0.055113071
Round took 0.080920405
Round took 0.063795177
Round took 0.071098731
Round took 0.06594311
Round took 0.076305696
Round took 0.086743933
Round took 0.097027064
Round took 0.057529963
Round took 0.05668853
Round took 0.062268667
Round took 0.064030524
Round took 0.06163902
Round took 0.839585407
Round took 0.062593103
Round took 0.058672133
Round took 0.049103967
Round took 0.067710549
Round took 0.114678886
Round took 0.072849301
Round took 0.099491789
Round took 0.097004903
Round took 0.124583757
Round took 0.075043108
Round took 0.315787057
Round took 0.09445814
Round took 0.0872468
Round took 0.050074418
Round took 0.044834341
Round took 0.075095411
Round took 0.057278985
Round took 0.080194392
Round took 0.059396227
Round took 0.090505371
Round took 0.062821879
Round took 0.076359396
Round took 0.063914735
Round took 0.082061936
Round took 1.311650152
Round took 2.333817262
Round took 0.057189572
Round took 0.063897226
Round took 0.320787212
Round took 0.063995671
Round took 0.072228039
Round took 0.056820062
Round took 0.052740973
Round took 0.053488179
Round took 0.058526801
Round took 0.337097262
Round took 0.081302457
Round took 0.059153295
Round took 0.092693868
Round took 0.067448814
Round took 0.069917409
Round took 0.064078212
Round took 0.064988396
Round took 0.067959506
Round took 0.069968748
Round took 0.060886815
Round took 0.0529037
Round took 0.053851553
Round took 0.054132999
Round took 0.058142156
Round took 0.056550174
Round took 0.309525606
Round took 0.052606688
Round took 0.059531489
Round took 0.16996477
Round took 0.320685138
Round took 0.056447328
Round took 0.05167714
Round took 0.051875162
Round took 0.057164112
Round took 1.410856326
Round took 0.061130644
Round took 0.345691019
Round took 0.05276482
Round took 0.058605021
Round took 0.054400819
Round took 0.05137513
Round took 0.053791812
Round took 0.154675263
Round took 0.055186304
Round took 1.396510643
Round took 0.064082361
Round took 0.052149821
Round took 0.057571329
Round took 0.07180258
Round took 0.061652534
Round took 0.070919484
Round took 0.056352319
Round took 0.854718092
Round took 0.304780733
Round took 0.062748365
Round took 0.077357159
Round took 0.049614201
Round took 0.06922293
Round took 0.090564203
Round took 0.312082575
Round took 0.078466671
Round took 0.306581269
Round took 0.108146661
Round took 0.058415522
Round took 0.062589792
Round took 0.318484341
Round took 0.131865
Round took 1.319008048
Round took 0.140142895
Round took 0.121549237
Round took 0.136744623
Round took 0.080359339
Round took 0.06249738
Round took 0.057451538
Round took 0.055645671
Round took 0.06393973
Round took 0.069227815
Round took 0.062744731
Round took 0.048960687
Round took 0.077179888
Round took 0.147704758
Round took 0.054416517
Round took 0.06444681
Round took 0.063700832
Round took 0.054803627
Round took 0.060318098
Round took 0.056607181
Round took 0.057772576
Round took 0.052866293
Round took 0.319756058
Round took 0.081323183
Round took 0.055668723
Round took 0.072101262
Round took 0.059175429
Round took 0.073516149
Round took 0.057391404
Round took 0.062032433
Round took 0.062544537
Round took 0.057373306
Round took 0.057784741
Round took 0.056477053
Round took 0.05272991
Round took 0.066845696
Round took 0.070051199
Round took 0.833105392
Round took 0.354359342
Round took 0.162652285
Round took 0.162809785
Round took 0.094105563
Round took 0.094165549
Round took 1.348108256
Round took 0.102848143
Round took 0.127819606
Round took 0.059179008
Round took 0.066000509
Round took 0.095854304
Round took 0.062725744
Round took 0.131272955
Round took 0.055184347
Round took 0.107780343
Round took 0.060123094
Round took 0.053480105
Round took 0.051459349
Round took 0.059075822
Round took 0.370214089
Round took 0.053415731
Round took 0.06224648
Round took 0.066028167
Round took 0.066333955
Round took 0.445964376
Round took 0.101446672
Round took 0.113175656
Round took 0.822752837
Round took 0.053439814
Round took 0.321167707
Round took 0.059831853
Round took 0.057604306
Round took 0.365946961
Round took 0.054996763
Round took 0.04938064
Round took 0.330382125
Round took 0.324568199
Round took 0.055841364
Round took 1.314589989
Round took 0.31565845
Round took 0.100617168
Round took 0.075670891
Round took 0.050951508
Round took 0.320328769
Round took 0.056946373
Round took 0.067047219
Round took 0.25202184
Round took 0.085018086
Round took 0.065588339
Round took 0.112727861
Round took 0.059485814
Round took 0.333297173
Round took 0.057468395
Round took 1.002772955
Round took 0.313568272
Round took 0.055302562
Round took 0.08083298
Round took 0.14851656
Round took 0.081906381
Round took 0.097768446
Round took 0.101241787
Round took 0.32837455
Round took 0.092490428
Round took 0.064891239
Round took 0.056922697
Round took 0.050294198
Round took 0.063861487
Round took 0.055874792
Round took 0.051182202
Round took 0.310982106
Round took 0.101782517
Round took 0.09646047
Round took 0.073122111
Round took 0.06196114
Round took 0.318347689
Round took 0.054493161
Round took 0.059260983
Round took 0.051214522
Round took 0.056908755
Round took 0.067985358
Round took 1.321801315
Round took 0.358517952
Round took 0.050107703
Round took 0.054294573
Round took 0.310788631
Round took 0.053157624
Round took 0.111132686
Round took 0.056258908
Round took 0.058961349
Round took 0.058958185
Round took 0.055209874
Round took 0.054594636
Round took 0.053539994
Round took 0.051734455
Round took 0.060956624
Round took 0.051458773
Round took 0.054969801
Round took 0.060071294
Round took 0.817802964
Round took 0.053905646
Round took 0.049330437
Round took 0.054542873
Round took 0.050611244
Round took 0.108446772
Round took 0.071238954
Round took 0.306955794
Round took 0.056756261
Round took 0.052438243
Round took 0.056866129
Round took 0.056669214
Round took 0.053954007
Round took 0.431154662
Round took 0.0607077
Round took 0.065030093
Round took 0.05853368
Round took 0.804345483
Round took 0.054475868
Round took 0.053693096
Round took 0.054119729
Round took 0.057041306
Round took 0.061385227
Round took 0.060302025
Round took 0.056453511
Round took 0.055532386
Round took 0.054443983
Round took 0.057381013
Round took 0.056790331
Round took 0.062287033
Round took 0.055938613
Round took 0.057574292
Round took 0.057189176
Round took 0.065128564
Round took 0.057830764
Round took 0.057058887
Round took 0.061827327
Round took 0.058663426
Round took 0.056910682
Round took 0.319589986
Round took 0.056590512
Round took 0.054276896
Round took 0.056134073
Round took 0.055286218
Round took 0.064167659
Round took 0.055983967
Round took 0.16308348
Round took 0.060210443
Round took 0.059236912
Round took 0.360200008
Round took 0.063404831
Round took 0.063917073
Round took 0.057083575
Round took 0.059040808
Round took 0.058302333
Round took 0.058670577
Round took 0.058801989
Round took 0.056428408
Round took 0.116829519
Round took 0.062317533
Round took 0.309703334
Round took 0.055280701
Round took 0.053828865
Round took 0.055282493
Round took 0.162854007
Round took 0.057052729
Round took 0.055518886
Round took 0.053659223
Round took 0.056596736
Round took 0.060658492
Round took 0.061122877
Round took 0.060362293
Round took 0.05824071
Round took 0.059003196
Round took 0.057044089
Round took 0.05933294
Round took 0.102698238
Round took 0.053910384
Round took 0.445837799
Round took 0.05791414
Round took 0.055855631
Round took 0.056020382
Round took 0.05460178
Round took 0.057499051
Round took 0.053547336
Round took 0.055785322
Round took 0.060451952
Round took 0.051235198
Round took 0.052245041
Round took 0.063462443
Round took 0.048111528
Round took 0.055606447
Round took 0.053625588
Round took 0.156346591
Round took 0.065616287
Round took 0.079480042
Round took 0.076503248
Round took 0.152284691
Round took 0.062940909
Round took 0.05544633
Round took 0.053992524
Round took 0.051444406
Round took 0.064196317
Round took 0.052973098
Round took 0.053115996
Round took 0.054357145
Round took 0.056586946
Round took 0.05251559
Round took 0.056337312
Round took 0.059434985
Round took 0.055664457
Round took 0.810979244
Round took 0.818561227
Round took 0.065143628
Round took 0.064158162
Round took 0.055958596
Round took 0.391125611
Round took 0.059146216
Round took 1.321995717
Round took 0.319225796
Round took 0.32264357
Round took 0.818508312
Round took 0.062234686
Round took 0.059139671
Round took 0.057707288
Round took 0.060039983
Round took 0.058435721
Round took 0.062273961
Round took 0.060890777
Round took 0.061650214
Round took 0.113858488
Round took 0.055881035
Round took 0.058588594
Round took 0.054351746
Round took 0.068089852
Round took 0.058513579
Round took 0.072725035
Round took 0.357915997
Round took 0.063994716
Round took 0.063099955
Round took 0.435666116
Round took 0.062982227
Round took 0.320923242
Round took 0.057078918
Round took 0.080331221
Round took 0.057788918
Round took 0.061597435
Round took 0.059136891
Round took 0.057698458
Round took 0.060773857
Round took 0.058626836
Round took 0.075938705
Round took 0.067127936
Round took 0.067308182
Round took 0.060211884
Round took 0.05739478
Round took 0.05914217
Round took 0.056610211
Round took 0.053401475
Round took 0.056074168
Round took 0.360738458
Round took 0.068260177
Round took 0.061484285
Round took 0.066658706
Round took 0.214801765
Round took 0.06007143
Round took 0.057647895
Round took 0.061250352
Round took 0.060246114
Round took 0.06104713
Round took 0.060540395
Round took 0.108716921
Round took 0.058409243
Round took 0.061879634
Round took 0.062091271
Round took 0.062663497
Round took 0.057936233
Round took 0.320799944
Round took 0.060360709
Round took 0.057976305
Round took 0.061550459
Round took 0.059711603
Round took 0.435582008
Round took 0.315067835
Round took 0.056294531
Round took 1.82635887
Round took 0.20718059
Round took 0.059862324
Round took 0.0575006
Round took 0.818448759
Round took 0.059954491
Round took 0.319598197
Round took 0.061307075
Round took 0.228254343
Round took 0.06010253
Round took 0.067620226
Round took 0.063728082
Round took 0.184774864
Round took 0.06313468
Round took 0.065002646
Round took 0.057495525
Round took 0.055231932
Round took 0.064212205
Round took 0.05876496
Round took 0.823524324
Round took 0.058866255
Round took 0.053995548
Round took 0.061234623
Round took 0.429156609
Round took 0.060222197
Round took 0.056366236
Round took 2.842642546
Round took 0.059429048
Round took 0.054400285
Round took 0.058660173
Round took 0.058818974
Round took 0.056683981
Round took 0.054968272
Round took 0.054830376
Round took 0.056633479
Round took 0.057544149
Round took 0.321720528
Round took 0.060391946
Round took 0.058891154
Round took 0.059796541
Round took 0.062582637
Round took 0.058968806
Round took 0.061349588
Round took 0.447948227
Round took 0.058973375
Round took 0.069173677
Round took 0.062384471
Round took 0.057850513
Round took 0.057623429
