Uniform distribution
Round took 0.059644896
Round took 0.061687798
Round took 0.055989171
Round took 0.060830678
Round took 0.32873526
Round took 0.074719876
Round took 0.068518272
Round took 0.061641894
Round took 0.0812074
Round took 0.06865098
Round took 0.063383471
Round took 0.065375353
Round took 0.063160449
Round took 0.057117583
Round took 0.049579436
Round took 0.059923104
Round took 0.061739674
Round took 0.323894632
Round took 0.075923008
Round took 0.075043453
Round took 0.322318634
Round took 0.081752871
Round took 0.09513362
Round took 0.178907961
Round took 0.053758154
Round took 0.057156624
Round took 0.061074401
Round took 0.066918671
Round took 0.053762444
Round took 0.04834681
Round took 0.095938309
Round took 0.060129053
Round took 0.123041364
Round took 0.319995407
Round took 0.335475958
Round took 0.06705297
Round took 0.833154658
Round took 0.468454589
Round took 0.076116483
Round took 0.075831807
Round took 0.074341075
Round took 0.319425861
Round took 0.064736462
Round took 0.061794029
Round took 0.064605341
Round took 0.057291493
Round took 0.059455935
Round took 0.054455213
Round took 0.060054027
Round took 0.063257641
Round took 0.05899546
Round took 0.057525474
Round took 0.063935599
Round took 0.068029115
Round took 0.060775943
Round took 0.06545659
Round took 0.062417295
Round took 0.064793973
Round took 0.060149311
Round took 0.065644958
Round took 0.057113746
Round took 0.444748654
Round took 0.065193743
Round took 0.078064529
Round took 0.067170533
Round took 0.065874209
Round took 0.065907174
Round took 0.059205128
Round took 0.070875406
Round took 0.071800424
Round took 0.069470251
Round took 0.057415577
Round took 0.064967997
Round took 0.055888265
Round took 0.063209849
Round took 0.060745425
Round took 0.056274776
Round took 0.058481628
Round took 0.073322301
Round took 0.047785045
Round took 0.069064342
Round took 0.067841552
Round took 0.060381949
Round took 0.117211348
Round took 0.067420962
Round took 0.330888322
Round took 0.070518553
Round took 0.327129461
Round took 0.313532007
Round took 0.054174331
Round took 0.057185758
Round took 0.522196613
Round took 0.967854988
Round took 0.063969289
Round took 0.334485821
Round took 0.064723766
Round took 0.059092527
Round took 0.058595152
Round took 0.061136326
Round took 0.073451698
Round took 0.06145714
Round took 0.214733149
Round took 0.074420666
Round took 0.070641467
Round took 0.055438408
Round took 0.326318568
Round took 0.066772704
Round took 0.062609802
Round took 0.058881001
Round took 0.057261506
Round took 0.049056521
Round took 0.055210393
Round took 0.062784123
Round took 0.057480027
Round took 0.062918371
Round took 0.066825918
Round took 0.066055444
Round took 0.315886111
Round took 0.061772987
Round took 0.055569357
Round took 0.823682657
Round took 0.064824438
Round took 0.060075095
Round took 0.055524002
Round took 0.058999982
Round took 0.336108671
Round took 0.072097448
Round took 0.337307548
Round took 0.356974125
Round took 0.555740369
Round took 0.058351541
Round took 0.060072185
Round took 0.05467232
Round took 0.057760294
Round took 0.052456427
Round took 0.318552644
Round took 0.058275519
Round took 0.202720958
Round took 0.336768901
Round took 0.055802052
Round took 0.055995815
Round took 0.069011999
Round took 0.069424216
Round took 0.064469064
Round took 0.066036392
Round took 0.060524239
Round took 0.055878564
Round took 0.057009288
Round took 0.056693975
Round took 0.175322614
Round took 0.057971944
Round took 0.062787172
Round took 0.059073147
Round took 0.068161839
Round took 0.061900321
Round took 0.055593085
Round took 0.061568672
Round took 0.063219616
Round took 0.055588656
Round took 0.058354316
Round took 0.319681193
Round took 0.323748696
Round took 0.06998906
Round took 0.063831401
Round took 0.183033142
Round took 0.066444479
Round took 0.059723921
Round took 0.091277349
Round took 0.070460548
Round took 0.081590235
Round took 0.083244743
Round took 0.059095334
Round took 0.0573288
Round took 0.316114321
Round took 0.065941204
Round took 0.061048331
Round took 0.073317086
Round took 0.06176721
Round took 0.061306576
Round took 0.065035446
Round took 0.190687524
Round took 0.333261544
Round took 0.066060776
Round took 0.067974807
Round took 0.309312915
Round took 0.062306565
Round took 0.069966628
Round took 0.065410208
Round took 0.06904822
Round took 0.072779462
Round took 0.113081183
Round took 0.078544319
Round took 0.303529178
Round took 0.05697483
Round took 0.055897453
Round took 0.05834635
Round took 0.058184025
Round took 0.056459879
Round took 0.067973004
Round took 0.052941617
Round took 0.176195546
Round took 0.056982746
Round took 0.056732203
Round took 0.061722341
Round took 0.079008526
Round took 0.126738626
Round took 0.070569148
Round took 0.053372284
Round took 0.056036647
Round took 0.054903721
Round took 0.33596315
Round took 0.09163931
Round took 0.317143902
Round took 0.090006334
Round took 0.125509263
Round took 0.111845213
Round took 0.058764254
Round took 0.054163166
Round took 0.053237725
Round took 0.054966474
Round took 0.055225035
Round took 0.055003063
Round took 0.052059631
Round took 0.052031865
Round took 0.043168889
Round took 0.154967232
Round took 0.115067264
Round took 0.054426974
Round took 0.051463679
Round took 0.076238985
Round took 0.060188572
Round took 0.104275239
Round took 0.068908957
Round took 0.076979832
Round took 0.08020827
Round took 0.105601713
Round took 0.078309041
Round took 0.068135695
Round took 0.34445437
Round took 0.086234992
Round took 0.064373183
Round took 0.075381175
Round took 0.055918095
Round took 0.051845189
Round took 0.826903473
Round took 0.051569229
Round took 0.052419773
Round took 0.087848698
Round took 0.063109017
Round took 0.49146166
Round took 0.298399442
Round took 0.05727602
Round took 0.327148845
Round took 0.053319993
Round took 0.053807374
Round took 0.109046155
Round took 0.072317208
Round took 0.201416341
Round took 0.135363808
Round took 0.153134796
Round took 0.065726953
Round took 0.050173339
Round took 0.302620287
Round took 0.132186838
Round took 0.33147315
Round took 0.194848656
Round took 0.116171875
Round took 0.066750825
Round took 0.070941276
Round took 0.070003315
Round took 0.151417861
Round took 0.052630578
Round took 0.049807433
Round took 0.073993086
Round took 0.056954543
Round took 0.061843891
Round took 0.054009256
Round took 0.049868069
Round took 0.104260204
Round took 0.066528417
Round took 0.100722052
Round took 0.071695102
Round took 0.056526883
Round took 0.312247032
Round took 0.305545543
Round took 0.054701939
Round took 0.052391771
Round took 0.054360458
Round took 0.195328168
Round took 0.057596792
Round took 0.821287837
Round took 0.07672504
Round took 0.388157367
Round took 0.350568056
Round took 0.103504797
Round took 0.073519877
Round took 0.081287144
Round took 0.233923748
Round took 0.063858841
Round took 0.052527734
Round took 0.060596354
Round took 0.081536932
Round took 0.058887725
Round took 0.082899118
Round took 0.070270402
Round took 0.075882872
Round took 0.111205545
Round took 0.096844988
Round took 0.479498083
Round took 0.064846767
Round took 0.416403041
Round took 0.318193151
Round took 0.05599085
Round took 0.314448849
Round took 0.071079669
Round took 0.065738299
Round took 0.057656183
Round took 0.061262183
Round took 0.052966054
Round took 0.056123741
Round took 0.058142141
Round took 0.079678728
Round took 0.065714133
Round took 0.077733529
Round took 0.107009027
Round took 0.061472075
Round took 0.057043694
Round took 0.32278865
Round took 0.060614558
Round took 0.060264561
Round took 0.060057
Round took 0.052600387
Round took 0.819982293
Round took 0.315948924
Round took 0.056883571
Round took 0.051861728
Round took 0.309639699
Round took 0.061705654
Round took 0.318491497
Round took 0.0837644
Round took 0.069700069
Round took 0.06161222
Round took 0.0561269
Round took 0.308031105
Round took 0.32690506
Round took 0.081124032
Round took 0.061988337
Round took 0.053703328
Round took 0.315986532
Round took 0.056262731
Round took 0.056138948
Round took 0.05524583
Round took 0.052469337
Round took 0.055406452
Round took 0.057572089
Round took 0.054177657
Round took 0.055291012
Round took 0.060437416
Round took 0.056812403
Round took 0.063020231
Round took 0.055202915
Round took 0.055467098
Round took 0.05522916
Round took 0.055222683
Round took 0.053010953
Round took 0.055582291
Round took 0.058513702
Round took 0.061538389
Round took 0.098642338
Round took 0.063601286
Round took 0.054707523
Round took 0.056125389
Round took 0.314914874
Round took 0.065040942
Round took 0.076660075
Round took 0.31422712
Round took 0.056839098
Round took 0.063436447
Round took 0.056822346
Round took 0.43642343
Round took 0.054360091
Round took 0.0766846
Round took 0.071559853
Round took 0.056948179
Round took 0.056878042
Round took 0.051610417
Round took 0.066803397
Round took 0.309334872
Round took 0.0595826
Round took 0.064849024
Round took 0.061483312
Round took 0.057498186
Round took 0.061831911
Round took 0.059251906
Round took 0.307294593
Round took 0.056458861
Round took 0.056456698
Round took 0.059924814
Round took 0.053462617
Round took 0.062854432
Round took 0.055930904
Round took 0.05970838
Round took 0.070335492
Round took 0.053736537
Round took 0.17220322
Round took 0.05721572
Round took 0.057144076
Round took 0.05396259
Round took 0.058803207
Round took 0.050893642
Round took 0.052950103
Round took 0.060989511
Round took 0.058064378
Round took 0.058441403
Round took 0.053635831
Round took 0.052642669
Round took 0.051300198
Round took 0.303182566
Round took 0.05953277
Round took 0.068052716
Round took 0.112218408
Round took 0.055799502
Round took 0.158597667
Round took 0.057581248
Round took 0.066626334
Round took 0.082520651
Round took 0.053916587
Round took 0.054149315
Round took 0.074352275
Round took 0.081697349
Round took 0.061386382
Round took 0.071670871
Round took 0.07374821
Round took 0.067458586
Round took 0.104116618
Round took 0.080812064
Round took 0.051797614
Round took 0.05766724
Round took 0.302223341
Round took 0.06807294
Round took 0.07411406
Round took 0.061111451
Round took 0.079442359
Round took 0.309640232
Round took 0.056913439
Round took 0.057658887
Round took 0.056071146
Round took 0.066611152
Round took 0.056182075
Round took 0.057384571
Round took 0.05389833
Round took 0.054389532
Round took 0.053855818
Round took 0.058715131
Round took 0.070025343
Round took 0.057598752
Round took 0.052139701
Round took 0.057467925
Round took 0.052587287
Round took 0.313688274
Round took 0.056396434
Round took 0.061880342
Round took 0.056127739
Round took 0.121291292
Round took 0.064989026
Round took 0.058931302
Round took 0.06129589
Round took 0.065368761
Round took 0.055584152
Round took 0.057300708
Round took 0.054702894
Round took 0.109152631
Round took 0.317698769
Round took 0.057277594
Round took 0.075890699
Round took 0.061244017
Round took 0.092094804
Round took 0.054075357
Round took 0.106585652
Round took 0.053848311
Round took 0.054405967
Round took 0.055597337
Round took 0.420245178
Round took 0.052492061
Round took 0.051555359
Round took 0.058149467
Round took 0.057061281
Round took 0.061387339
Round took 0.306692645
Round took 0.062219331
Round took 0.06556109
Round took 0.318151393
Round took 0.06141107
Round took 1.826305295
Round took 1.323288144
Round took 0.062717574
Round took 0.056697644
Round took 0.055197154
Round took 0.060207876
Round took 0.324580139
Round took 0.316724507
Round took 0.06416905
Round took 0.436539095
Round took 0.08750687
Round took 0.32307039
Round took 0.068597908
Round took 0.067037963
Round took 0.06420345
Round took 0.098722835
Round took 0.099673331
Round took 0.078553164
Round took 0.075627443
Round took 0.065883753
Round took 0.061482339
Round took 0.324143917
Round took 0.066641964
Round took 0.059436444
Round took 0.057565016
Round took 0.058772115
Round took 0.057791002
Round took 0.063403761
Round took 0.071247089
Round took 0.056588599
Round took 0.055998688
Round took 0.063504817
Round took 0.055738002
Round took 0.308983413
Round took 0.054113757
Round took 0.066203727
Round took 0.060971053
Round took 0.061990117
Round took 0.059985637
Round took 0.056867435
Round took 0.062845205
Round took 0.06140956
Round took 0.058743042
Round took 0.364578746
Round took 0.066281923
Round took 0.057507457
Round took 0.063316377
Round took 0.058036669
Round took 0.064416892
Round took 0.31801698
Round took 0.074655954
Round took 0.061130766
Round took 0.061284561
Round took 0.056429781
Round took 0.058870019
Round took 0.083703258
Round took 0.05757037
Round took 0.06215525
Round took 0.06123333
Round took 0.057927663
Round took 0.069072798
Round took 0.060961026
Round took 0.062112496
Round took 0.080802525
Round took 0.057971893
Round took 0.817961542
Round took 0.066456905
Round took 0.061730517
Round took 0.056715279
Round took 0.056718688
Round took 0.083114642
Round took 0.072475565
Round took 0.083558245
Round took 0.087741276
Round took 0.060155276
Round took 0.114077321
Round took 0.364514869
Round took 0.065121408
Round took 0.092275389
Round took 0.113892533
Round took 0.054537848
Round took 0.128264206
Round took 0.054686794
Round took 0.061824412
Round took 0.058491745
Round took 0.311200434
Round took 0.06025081
Round took 0.059501613
Round took 0.299636481
Round took 0.033019156
Round took 0.05102987
Round took 0.049219652
Round took 0.045083408
Round took 0.0580546
Round took 0.049840669
Round took 0.049570917
Round took 0.056513065
Round took 0.618291606
Round took 0.050304761
Round took 0.056586303
Round took 0.080950434
Round took 0.05291269
Round took 0.049656339
Round took 0.061890734
Round took 0.066166017
Round took 0.357215147
Round took 0.057857519
Round took 0.05594298
Round took 0.059533925
Round took 0.058372828
Round took 0.059040108
Round took 0.065360264
Round took 0.060241945
Round took 0.121236358
Round took 0.052297853
Round took 0.070793477
Round took 0.053905219
Round took 0.055436974
Round took 0.055988118
Round took 0.068294845
Round took 0.062884664
Round took 0.061469648
