Uniform distribution
Round took 0.059370833
Round took 0.451465156
Round took 0.056224919
Round took 0.063189422
Round took 0.065381473
Round took 0.058827153
Round took 0.063961515
Round took 0.061625753
Round took 0.056842298
Round took 0.060814515
Round took 0.064843439
Round took 0.057193643
Round took 0.062115777
Round took 0.062626951
Round took 0.062169629
Round took 0.064144353
Round took 0.064258847
Round took 0.05936468
Round took 0.072066337
Round took 0.065963384
Round took 0.057582807
Round took 0.069463639
Round took 0.068006171
Round took 0.061153376
Round took 0.328545065
Round took 0.060311552
Round took 0.062114594
Round took 0.063200361
Round took 0.060395759
Round took 0.063808827
Round took 0.063261304
Round took 0.060761968
Round took 0.32705451
Round took 0.325270601
Round took 0.820681179
Round took 0.062418584
Round took 0.061395014
Round took 0.062119957
Round took 0.057176052
Round took 0.065670736
Round took 0.067851576
Round took 0.065347433
Round took 0.063706478
Round took 0.068989997
Round took 0.065894832
Round took 0.059502035
Round took 0.385314815
Round took 0.070541306
Round took 0.059854519
Round took 0.063729303
Round took 0.117543585
Round took 0.057893626
Round took 0.059875106
Round took 0.065348664
Round took 0.32589388
Round took 0.061474053
Round took 0.075233197
Round took 0.057545632
Round took 0.066175894
Round took 0.066517582
Round took 0.061707822
Round took 0.058862246
Round took 0.068284032
Round took 0.066012378
Round took 0.065487501
Round took 0.067194304
Round took 0.068066361
Round took 0.067057805
Round took 0.067460384
Round took 0.335183656
Round took 0.841389349
Round took 0.084889954
Round took 0.069556396
Round took 0.069393878
Round took 0.066881627
Round took 0.057829524
Round took 0.323505695
Round took 0.069892386
Round took 0.069029143
Round took 0.064574968
Round took 0.073770651
Round took 0.399873789
Round took 0.066157154
Round took 0.123217322
Round took 0.070046551
Round took 0.049901186
Round took 0.329986861
Round took 0.062000004
Round took 0.063978061
Round took 0.067769522
Round took 0.073507966
Round took 0.07423816
Round took 0.070275899
Round took 0.059488009
Round took 0.058807434
Round took 0.070636531
Round took 0.067209812
Round took 0.080903285
Round took 0.062377004
Round took 0.066055748
Round took 0.083085714
Round took 0.075187752
Round took 0.070832169
Round took 0.073012024
Round took 0.402845908
Round took 0.078770909
Round took 0.085619361
Round took 0.07353432
Round took 0.06190986
Round took 0.066190742
Round took 0.07491462
Round took 0.328194922
Round took 0.071706759
Round took 0.062438319
Round took 0.066998421
Round took 0.059080796
Round took 0.069097369
Round took 0.070567348
Round took 0.077550956
Round took 0.835141134
Round took 0.069321956
Round took 0.06380377
Round took 0.077531413
Round took 0.068081026
Round took 0.063407684
Round took 0.06119084
Round took 0.44697305
Round took 0.061924015
Round took 0.071625351
Round took 0.074627329
Round took 0.063818432
Round took 0.07133483
Round took 0.072159093
Round took 0.068232885
Round took 0.198717026
Round took 0.070148012
Round took 0.070022186
Round took 0.062477817
Round took 0.062373285
Round took 0.069044452
Round took 0.083196824
Round took 0.064279242
Round took 0.061887396
Round took 0.072916172
Round took 0.077671095
Round took 0.067757792
Round took 0.330947613
Round took 0.069430729
Round took 0.084534528
Round took 0.074780753
Round took 0.354289811
Round took 0.073732973
Round took 0.16348321
Round took 0.09137907
Round took 0.07416559
Round took 0.084161527
Round took 0.075169294
Round took 0.081148003
Round took 0.091565567
Round took 0.084535398
Round took 0.082476079
Round took 0.074821764
Round took 0.506133302
Round took 0.097099242
Round took 0.088887872
Round took 0.09576251
Round took 0.087100812
Round took 0.069213618
Round took 0.091658597
Round took 0.083157412
Round took 0.087302016
Round took 0.087237721
Round took 0.097092107
Round took 0.075367155
Round took 0.078288165
Round took 0.077773286
Round took 0.093843379
Round took 0.092080237
Round took 0.085971225
Round took 0.379826388
Round took 0.267598036
Round took 0.086676829
Round took 0.083824496
Round took 0.368194838
Round took 0.069505088
Round took 0.070784445
Round took 0.072946675
Round took 0.073523397
Round took 0.066409405
Round took 0.070634899
Round took 0.848338545
Round took 0.066848146
Round took 0.196200525
Round took 0.061513107
Round took 0.061791865
Round took 0.065446537
Round took 0.069111856
Round took 0.06102709
Round took 0.340278061
Round took 0.074234514
Round took 0.067251365
Round took 0.073504998
Round took 0.338982492
Round took 0.398848106
Round took 0.075621027
Round took 0.073904558
Round took 0.069821922
Round took 0.069674349
Round took 0.07218865
Round took 0.076930745
Round took 0.063782784
Round took 0.061391481
Round took 0.064060586
Round took 0.069078601
Round took 0.121642327
Round took 0.061931852
Round took 0.070785896
Round took 0.069970741
Round took 0.067472737
Round took 0.077721068
Round took 0.074625679
Round took 0.072206083
Round took 0.067072037
Round took 0.078910159
Round took 0.07287095
Round took 0.074678876
Round took 0.066550297
Round took 0.070706232
Round took 0.073988843
Round took 0.069949432
Round took 0.068607454
Round took 0.348856047
Round took 0.130872438
Round took 0.082278959
Round took 0.366886382
Round took 0.341545214
Round took 0.074732721
Round took 0.338006483
Round took 0.071319717
Round took 0.339045881
Round took 0.073405778
Round took 0.077965083
Round took 0.075863793
Round took 0.069601905
Round took 0.06655612
Round took 0.072865553
Round took 0.363735954
Round took 0.35427761
Round took 0.109790265
Round took 0.144160748
Round took 1.364089393
Round took 0.396429766
Round took 0.124992188
Round took 0.072879031
Round took 0.079045679
Round took 0.077531682
Round took 0.072190218
Round took 0.076818048
Round took 0.069079885
Round took 0.057790243
Round took 0.073535533
Round took 0.076301487
Round took 0.836913308
Round took 0.076493734
Round took 0.338295405
Round took 0.074219024
Round took 0.339873934
Round took 0.07051784
Round took 0.095433118
Round took 0.067003117
Round took 0.064107549
Round took 0.076096858
Round took 0.08055288
Round took 0.079585571
Round took 0.065869139
Round took 0.483469551
Round took 0.078750531
Round took 0.070507474
Round took 0.075418471
Round took 0.073693879
Round took 0.48211457
Round took 0.085560613
Round took 0.079113348
Round took 0.075445571
Round took 0.081484752
Round took 0.071065512
Round took 0.071349232
Round took 0.075082206
Round took 0.064157584
Round took 0.33168317
Round took 0.35685646
Round took 0.335786846
Round took 0.073655332
Round took 0.064453376
Round took 0.063320004
Round took 0.068930329
Round took 0.080428811
Round took 0.083287791
Round took 0.071511449
Round took 0.346354317
Round took 0.125957691
Round took 0.070601038
Round took 0.069493516
Round took 0.064498096
Round took 0.070342041
Round took 0.068338431
Round took 0.072122211
Round took 0.200974936
Round took 0.076905368
Round took 0.077996221
Round took 0.082106213
Round took 0.337766667
Round took 0.076654212
Round took 0.336906376
Round took 0.071176402
Round took 0.072905835
Round took 0.062947742
Round took 0.079948809
Round took 0.078264316
Round took 0.073938662
Round took 0.068236665
Round took 0.132931982
Round took 0.066780769
Round took 0.071759194
Round took 0.074223086
Round took 0.064589316
Round took 0.34478348
Round took 0.057406897
Round took 0.830049024
Round took 0.081066091
Round took 0.092399541
Round took 0.107020944
Round took 0.120247787
Round took 0.063933372
Round took 0.138350369
Round took 0.10646304
Round took 0.090950281
Round took 0.127729539
Round took 0.094599367
Round took 0.055220852
Round took 0.072166582
Round took 0.0770706
Round took 0.828522718
Round took 0.113325553
Round took 0.083446776
Round took 0.127064497
Round took 0.061452645
Round took 0.067040737
Round took 0.090226123
Round took 0.172975498
Round took 0.114462427
Round took 0.079811625
Round took 0.065689357
Round took 0.06584016
Round took 0.086904692
Round took 0.314438561
Round took 0.319496517
Round took 0.8178203
Round took 0.070327196
Round took 0.076246063
Round took 0.07568147
Round took 0.067755456
Round took 0.073918335
Round took 0.070012841
Round took 0.073234956
Round took 0.061531125
Round took 0.07031948
Round took 0.070247074
Round took 0.060774308
Round took 0.218473706
Round took 0.081447717
Round took 0.361052316
Round took 0.327120926
Round took 0.175368329
Round took 0.070488884
Round took 0.072114151
Round took 0.059983669
Round took 0.071644571
Round took 0.327338374
Round took 0.070517743
Round took 0.329602597
Round took 0.065455582
Round took 0.074242422
Round took 0.061742215
Round took 0.083305161
Round took 0.338584873
Round took 0.064909022
Round took 0.061729683
Round took 0.06046905
Round took 0.339720567
Round took 1.827281135
Round took 0.067754015
Round took 0.06513427
Round took 0.044608587
Round took 0.052244346
Round took 0.05508313
Round took 0.183736383
Round took 0.050924832
Round took 0.055271797
Round took 0.05582425
Round took 0.071859485
Round took 0.419484998
Round took 0.329339837
Round took 0.074450294
Round took 0.829904632
Round took 0.063186805
Round took 0.063062819
Round took 0.070507072
Round took 0.05459216
Round took 0.058500851
Round took 0.076013729
Round took 0.095915401
Round took 0.055034205
Round took 0.315480643
Round took 0.210676076
Round took 0.062466134
Round took 0.055205902
Round took 0.061400203
Round took 0.062129217
Round took 0.056338638
Round took 0.060858767
Round took 0.309644439
Round took 0.10402695
Round took 0.056619024
Round took 0.057294158
Round took 0.354796138
Round took 0.058864422
Round took 0.056061037
Round took 0.05826578
Round took 0.078285488
Round took 0.049937907
Round took 0.078229259
Round took 0.389622249
Round took 0.098077862
Round took 0.058511076
Round took 0.047548281
Round took 0.057455594
Round took 0.090970292
Round took 0.086248533
Round took 0.060555229
Round took 0.055729957
Round took 0.051580475
Round took 0.055008403
Round took 0.30245657
Round took 0.059759037
Round took 0.056727241
Round took 0.065023591
Round took 0.087246426
Round took 0.20428433
Round took 0.30635204
Round took 0.054960158
Round took 0.076483804
Round took 0.056664554
Round took 0.071673967
Round took 0.104183403
Round took 0.119459664
Round took 0.077834416
Round took 0.113059316
Round took 0.052192535
Round took 0.054558107
Round took 0.0519355
Round took 0.051943412
Round took 0.054986334
Round took 0.05202199
Round took 0.049874242
Round took 0.098471981
Round took 0.090993635
Round took 0.095841986
Round took 0.144932918
Round took 0.321111029
Round took 0.095074242
Round took 0.311768133
Round took 0.076828327
Round took 0.068360842
Round took 0.061892409
Round took 0.055373963
Round took 0.068467501
Round took 0.05252899
Round took 0.068267887
Round took 0.082982795
Round took 0.059961088
Round took 0.144021981
Round took 0.060268268
Round took 0.086587422
Round took 0.081511219
Round took 0.396784378
Round took 0.063971055
Round took 0.080479096
Round took 0.098707996
Round took 0.078801327
Round took 0.165397182
Round took 0.047772814
Round took 0.061438956
Round took 0.196190591
Round took 0.094562279
Round took 0.054340859
Round took 0.061254088
Round took 0.062270018
Round took 0.058277885
Round took 0.061394155
Round took 0.310897994
Round took 0.08609924
Round took 0.091722873
Round took 0.050133819
Round took 0.054804983
Round took 0.059378098
Round took 0.055759052
Round took 0.058783483
Round took 0.055656724
Round took 0.307470105
Round took 0.055986627
Round took 0.307393442
Round took 0.05331812
Round took 0.060615107
Round took 0.046687419
Round took 0.051872276
Round took 0.051765629
Round took 0.054118617
Round took 0.053230458
Round took 0.054566577
Round took 0.052032116
Round took 0.067179384
Round took 0.070640565
Round took 0.074809774
Round took 0.308152384
Round took 0.064210257
Round took 0.080400105
Round took 0.305368224
Round took 0.308368624
Round took 0.07390401
Round took 0.051436624
Round took 0.0555433
Round took 0.057142717
Round took 0.050918905
Round took 0.053614514
Round took 0.060203822
Round took 0.056629924
Round took 0.106178334
Round took 0.053955905
Round took 0.308110014
Round took 0.05242462
Round took 0.056311806
Round took 0.055421024
Round took 0.460256026
Round took 0.178464167
Round took 0.30810181
Round took 0.814859506
Round took 0.093252959
Round took 0.056308514
Round took 0.060130738
Round took 0.08805532
Round took 1.319412477
Round took 0.200076706
Round took 0.056228352
Round took 0.057805605
Round took 0.05630296
Round took 0.05762511
Round took 0.067506223
Round took 0.061339546
Round took 0.065033655
Round took 0.07647665
Round took 0.071514362
Round took 0.049413694
Round took 0.098531877
Round took 0.313393546
Round took 0.065872179
Round took 0.054051942
Round took 0.055972744
Round took 0.052647681
Round took 0.057267638
Round took 0.057868456
Round took 0.052179185
Round took 0.309676315
Round took 0.308587078
Round took 0.096275296
Round took 0.054808746
Round took 0.817225207
Round took 0.119470742
Round took 0.061734956
Round took 0.099264212
Round took 0.092732002
Round took 1.326979823
Round took 0.066098885
Round took 0.061459072
Round took 0.072711979
Round took 0.066027345
Round took 0.10012631
Round took 0.057475603
Round took 0.058795997
Round took 0.049824588
Round took 0.083535974
Round took 0.084398684
Round took 0.085506586
Round took 0.070378188
Round took 0.169151321
Round took 0.079443725
Round took 0.060690057
Round took 0.105049306
Round took 0.054246282
Round took 0.051330435
Round took 0.057826266
Round took 0.058719467
Round took 0.064568274
Round took 0.062733332
Round took 0.061921209
Round took 0.061659425
Round took 0.058802628
Round took 0.053496997
Round took 0.076989941
Round took 0.066294992
Round took 0.058248145
Round took 0.184352413
Round took 0.058310701
Round took 0.068668872
Round took 0.063003855
Round took 0.06739043
Round took 0.067271768
Round took 0.052967092
Round took 0.812959707
Round took 0.060052413
Round took 0.068501128
Round took 0.066313984
Round took 0.060730868
Round took 0.05642945
Round took 0.303613592
Round took 0.049613835
Round took 0.05567012
Round took 0.056606866
Round took 0.056227168
Round took 0.08180556
Round took 0.054591203
Round took 0.064924643
Round took 0.051166641
Round took 0.066312658
Round took 0.052239448
Round took 0.050718609
Round took 0.30887253
Round took 0.055431027
Round took 0.083647929
Round took 0.055323918
Round took 0.199856849
Round took 0.062216147
Round took 0.05418025
Round took 0.053214652
Round took 0.051639641
Round took 0.059765594
Round took 0.050625433
Round took 0.057118721
Round took 0.060265388
Round took 0.052003273
Round took 0.050819831
Round took 0.051895534
Round took 0.078339264
Round took 0.103699624
Round took 0.101282005
Round took 0.070525933
Round took 0.811832587
Round took 0.067187523
Round took 0.100617513
Round took 0.0735065
Round took 0.077614837
Round took 0.316310246
Round took 0.069610498
Round took 0.060288287
Round took 0.060832971
Round took 0.057695555
Round took 0.056529059
Round took 0.05779198
Round took 0.055912218
Round took 0.054039447
Round took 0.062275162
Round took 0.058117146
Round took 0.052817367
Round took 0.060502249
Round took 0.06053783
Round took 0.059248755
Round took 0.051140812
Round took 0.052447193
Round took 0.056568322
Round took 0.054573406
Round took 0.316018551
Round took 0.059643678
Round took 0.055163173
Round took 1.326678775
Round took 0.058790874
Round took 0.067587745
Round took 0.071614025
Round took 0.414972354
Round took 0.044450043
Round took 0.052510079
Round took 0.053866216
Round took 0.056869145
Round took 0.094903027
Round took 0.071618428
Round took 0.062568758
Round took 0.103880003
Round took 0.071586863
Round took 0.108879805
Round took 0.108637192
Round took 0.100608796
Round took 0.054755501
Round took 0.073318789
Round took 0.084150108
Round took 0.111592415
Round took 0.315592588
Round took 0.069300943
Round took 0.057244481
Round took 0.0692673
Round took 0.066311281
Round took 0.064588399
Round took 0.059970452
Round took 0.202910253
Round took 0.092552539
Round took 0.082688163
Round took 0.068404491
Round took 0.086730968
Round took 0.076712499
Round took 0.057176603
Round took 0.054328193
Round took 0.057880571
Round took 0.056757341
Round took 0.07984697
Round took 0.057958439
Round took 0.316729108
Round took 0.060295578
Round took 0.085176677
Round took 0.081175351
Round took 0.177799682
Round took 0.06896374
Round took 0.058610018
Round took 0.308735711
Round took 0.079787492
Round took 0.061449558
Round took 0.054538164
Round took 0.068189298
Round took 0.107552457
Round took 0.071239203
Round took 0.07697445
Round took 0.097950572
Round took 0.056903817
Round took 0.361515379
Round took 0.395047688
Round took 0.294557264
Round took 0.097315334
Round took 0.182846151
Round took 0.137909274
Round took 0.060744434
Round took 0.049397342
Round took 0.072373085
Round took 0.335447944
Round took 0.334952111
Round took 0.071599142
Round took 0.050008479
Round took 0.052160746
Round took 0.092122213
Round took 0.085756108
Round took 0.111613075
Round took 0.054218997
Round took 0.051441506
Round took 0.065439374
Round took 0.06345023
Round took 0.342858488
Round took 0.05387916
Round took 0.049993528
Round took 0.052111995
Round took 0.051800885
Round took 0.079378829
Round took 0.076256642
Round took 0.051620824
Round took 0.065084257
Round took 0.079744568
Round took 0.070771778
Round took 0.064199496
Round took 0.082302383
Round took 0.097580649
Round took 0.096270361
Round took 0.097784781
Round took 0.070431262
Round took 0.115698214
Round took 0.070775294
Round took 0.100721223
Round took 0.118147259
Round took 0.066150513
Round took 0.097350483
Round took 0.064367046
Round took 0.145417964
Round took 0.31367368
Round took 0.079928963
Round took 0.065817867
Round took 0.056640249
Round took 0.453074806
Round took 0.051182607
Round took 0.063260526
Round took 0.847509239
Round took 0.053176699
Round took 0.051131946
Round took 0.81377151
Round took 0.071285652
Round took 0.100439806
Round took 0.13437446
Round took 0.062558649
Round took 0.06176859
Round took 3.335447266
Round took 1.828877374
Round took 0.056830241
Round took 0.058928583
Round took 0.054042605
Round took 0.057678936
Round took 0.0626059
Round took 0.056010616
Round took 0.058793454
Round took 0.054618096
Round took 0.053344482
Round took 0.058070559
Round took 0.053585277
Round took 0.051446343
Round took 0.060067103
Round took 0.06294071
Round took 0.070088033
Round took 0.054378646
Round took 0.055229739
Round took 0.053578167
Round took 0.057989451
Round took 0.408406414
Round took 0.058068288
Round took 0.056260557
Round took 0.049276351
Round took 0.05388428
Round took 0.062544056
Round took 0.054326183
Round took 0.045066135
Round took 0.060642951
Round took 0.822573502
Round took 0.069828829
Round took 0.101345701
Round took 0.099312005
Round took 0.091118989
Round took 0.066176088
Round took 0.806632345
Round took 0.365481898
Round took 0.12077123
Round took 0.075140505
Round took 0.052145912
Round took 0.048661962
Round took 0.067954969
Round took 0.053899465
Round took 0.054678454
Round took 0.062072306
Round took 0.067102416
Round took 0.064017251
Round took 0.060483592
Round took 0.372713323
Round took 0.817360149
Round took 0.090709769
Round took 0.057874694
Round took 0.616446227
Round took 0.102630843
Round took 0.820047703
Round took 0.078218567
Round took 0.341321756
Round took 0.824827772
Round took 1.360017539
Round took 0.318479048
Round took 0.054170727
Round took 0.36535932
Round took 0.238087944
Round took 0.307223359
Round took 0.080123793
Round took 0.051718557
Round took 0.050791045
Round took 0.048356051
Round took 0.052914542
Round took 0.052879078
Round took 0.305918327
Round took 0.059433904
Round took 0.050173544
Round took 0.057685313
Round took 0.054781202
Round took 0.055966321
Round took 0.303890388
Round took 0.309031329
Round took 0.063557336
Round took 0.30848135
Round took 0.315095914
Round took 0.060597102
Round took 0.312727115
Round took 0.057314183
Round took 0.053227281
Round took 0.058704926
Round took 0.058506358
Round took 0.059657451
Round took 0.059464061
Round took 0.058101584
Round took 0.05823955
Round took 0.162066456
Round took 0.069415936
Round took 0.057310395
Round took 0.069461468
Round took 0.309807002
Round took 0.319863228
Round took 0.309008216
Round took 0.311964898
Round took 0.054387616
Round took 0.051508037
Round took 0.326281896
Round took 0.091664788
Round took 0.144053681
Round took 0.104041979
Round took 0.844486247
Round took 0.072678141
Round took 0.051929615
Round took 0.322351338
Round took 0.098106178
Round took 0.304044095
Round took 0.060039571
Round took 0.085213998
Round took 0.087674128
Round took 0.059743035
Round took 0.051805731
Round took 0.430195912
Round took 0.055813596
Round took 0.051487162
Round took 0.074313496
Round took 0.05984486
Round took 0.057052432
Round took 0.162238734
Round took 0.052303784
Round took 0.085543722
Round took 0.062809486
Round took 0.05110229
Round took 0.053972286
Round took 0.05311664
Round took 0.048577609
Round took 0.053333479
Round took 0.056677634
Round took 0.061565804
Round took 0.060424592
Round took 0.059266013
Round took 0.076279362
Round took 0.049519247
Round took 0.164141971
Round took 0.061142191
Round took 0.103434717
Round took 0.068853661
Round took 0.085805283
Round took 0.076624626
Round took 0.050926386
Round took 0.049620946
Round took 0.07051519
Round took 0.081275637
Round took 0.092262512
Round took 0.072851728
Round took 0.060560547
Round took 0.054327521
Round took 0.059168956
Round took 0.053017117
Round took 0.05846464
Round took 0.05576964
Round took 0.108296265
Round took 0.052200455
Round took 0.066153541
Round took 0.306799057
Round took 0.052999987
Round took 0.052834773
Round took 0.058594634
Round took 0.051594206
Round took 0.051427787
Round took 0.309041622
Round took 0.049884697
Round took 0.053606877
Round took 0.058962731
Round took 0.055944914
Round took 0.055797706
Round took 0.055454936
Round took 0.058067934
Round took 0.317517726
Round took 0.051532093
Round took 0.062083922
Round took 0.209631043
Round took 0.058111013
Round took 0.30788117
Round took 0.068997783
Round took 0.063440029
Round took 0.069865298
Round took 0.091867141
Round took 0.073186274
Round took 0.312485672
Round took 0.066824052
Round took 0.08264694
Round took 0.139021621
Round took 0.320797706
Round took 0.06730617
Round took 0.062259666
Round took 0.081528091
Round took 0.065613443
Round took 0.129851497
Round took 0.071531608
Round took 0.07175646
Round took 0.172636477
Round took 0.047076971
Round took 0.049716861
Round took 0.047527829
Round took 0.081979977
Round took 0.076164484
Round took 0.081417299
Round took 0.296289721
Round took 0.312365562
Round took 0.054106856
Round took 0.051070563
Round took 0.056253937
Round took 0.061499198
Round took 0.054997243
Round took 0.307644049
Round took 0.062372221
Round took 0.057884263
Round took 0.080329827
Round took 0.059189802
Round took 0.087663455
Round took 0.062024847
Round took 0.076169138
Round took 0.073800441
Round took 0.160810136
Round took 0.307983285
Round took 0.068403311
Round took 0.071543056
Round took 0.314860181
Round took 0.058440916
Round took 0.055641324
Round took 0.073001216
Round took 0.082462947
Round took 0.134242352
Round took 0.079094142
Round took 0.059001431
Round took 0.301168662
Round took 0.056543335
Round took 0.053946434
Round took 0.055316902
Round took 0.054553427
Round took 0.065822317
Round took 0.304003555
Round took 0.061696927
Round took 0.054243576
Round took 0.05373139
Round took 0.052122334
Round took 0.057756407
Round took 0.053847248
Round took 0.419228698
Round took 0.072064432
Round took 0.059727363
Round took 0.063552224
Round took 0.079574845
Round took 0.05047806
Round took 0.070833503
Round took 0.343158157
Round took 0.107982672
Round took 0.070650392
Round took 0.094954827
Round took 0.07710691
Round took 0.302419678
Round took 0.068142442
Round took 0.076378773
Round took 0.09586164
Round took 0.311158383
Round took 0.073988311
Round took 0.062474734
Round took 0.056702343
Round took 0.067736223
Round took 0.071529678
Round took 0.058908229
Round took 1.3282444070000001
Round took 0.051514233
Round took 0.055087935
Round took 0.058818065
Round took 0.059935802
Round took 0.062268353
Round took 0.058573564
Round took 0.055798164
Round took 0.054436961
Round took 0.05370498
Round took 0.05244673
Round took 0.0481212
Round took 0.052039563
Round took 0.057939686
Round took 0.06282655
Round took 0.05807279
Round took 0.117726823
Round took 0.334263955
Round took 0.087127785
Round took 0.144616578
Round took 0.117415628
Round took 0.08576886
Round took 0.060280787
Round took 0.064968355
Round took 0.069935185
Round took 0.073977357
Round took 0.063067587
Round took 0.061863958
Round took 0.066191961
Round took 0.065971371
Round took 0.063317943
Round took 0.06262199
Round took 0.060751036
Round took 0.072040121
Round took 0.077909287
Round took 0.071165038
Round took 0.06256961
Round took 0.073127406
Round took 0.07412236
Round took 0.065467924
Round took 0.329142085
Round took 0.063198834
Round took 0.422914415
Round took 0.080609583
Round took 0.29950125
Round took 0.062761733
Round took 0.074512428
Round took 0.061341006
Round took 0.053200257
Round took 0.052051738
Round took 0.052222425
Round took 0.304843929
Round took 0.063611236
Round took 0.054523878
Round took 0.051169566
Round took 0.046772622
Round took 0.071328236
Round took 0.808223535
Round took 0.067009859
Round took 0.309505238
Round took 0.075460398
Round took 0.05991352
Round took 0.071767439
Round took 0.094900266
Round took 0.071928445
Round took 0.053540844
Round took 0.054613034
Round took 0.060909135
Round took 0.053361565
Round took 0.062997151
Round took 0.062710074
Round took 0.308540605
Round took 0.332207387
Round took 0.073709699
Round took 0.061427958
Round took 0.056377861
Round took 0.072334858
Round took 0.05308436
Round took 0.062530807
Round took 0.064867174
Round took 0.056972264
Round took 0.055784772
Round took 0.059570519
Round took 0.319507509
Round took 0.327148764
Round took 0.064615159
Round took 0.061103283
Round took 0.308538149
Round took 0.058093796
Round took 0.057544342
Round took 0.057781395
Round took 0.054958632
Round took 0.064755068
Round took 0.051531138
Round took 0.313709622
Round took 0.054880199
Round took 0.050073141
Round took 0.062424556
Round took 0.324422592
Round took 0.053507391
Round took 0.113448011
Round took 0.330840984
Round took 0.088541634
Round took 0.066362709
Round took 0.065639246
Round took 0.06076675
Round took 0.076027268
Round took 0.088426894
Round took 0.049136874
Round took 0.07292016
Round took 0.144444668
Round took 0.057696054
Round took 0.045916036
Round took 0.307652253
Round took 0.057509611
Round took 0.063894418
Round took 0.389214862
Round took 0.06311483
Round took 0.060187069
Round took 0.065812681
Round took 0.051559392
Round took 0.05796075
Round took 0.060363805
Round took 0.834616358
Round took 0.082065687
Round took 0.057404785
Round took 0.06972307
Round took 0.058675059
Round took 0.055422674
Round took 0.178685797
Round took 0.313769037
Round took 0.056496926
Round took 0.058217648
Round took 0.053647473
