Uniform distribution
Round took 0.063821396
Round took 0.066124972
Round took 0.066604782
Round took 0.06088836
Round took 0.06312653
Round took 0.066744054
Round took 0.062943042
Round took 0.059006169
Round took 0.060086746
Round took 0.060444188
Round took 0.060495791
Round took 0.057025491
Round took 0.063905696
Round took 0.818478678
Round took 0.058810865
Round took 0.060404131
Round took 0.056752159
Round took 0.056624741
Round took 0.057409792
Round took 0.056188612
Round took 0.053291092
Round took 0.109536344
Round took 0.053379828
Round took 0.066101261
Round took 0.058296881
Round took 0.058696082
Round took 0.069548709
Round took 0.055294619
Round took 0.053326973
Round took 0.077458997
Round took 0.102714036
Round took 0.084357708
Round took 0.058280749
Round took 0.321258824
Round took 0.056727975
Round took 0.062783974
Round took 0.057881406
Round took 0.307537964
Round took 0.313537503
Round took 0.054996501
Round took 0.055942502
Round took 1.3239924969999999
Round took 0.061026207
Round took 0.058215473
Round took 0.054359171
Round took 0.057871936
Round took 0.057386249
Round took 0.317445051
Round took 0.05674837
Round took 0.060984854
Round took 0.058256575
Round took 0.056124588
Round took 0.057219519
Round took 0.058863336
Round took 0.059189407
Round took 0.058060933
Round took 0.052342982
Round took 0.055872806
Round took 0.055746636
Round took 0.088879081
Round took 0.059159154
Round took 0.092398952
Round took 0.091611018
Round took 0.080830033
Round took 0.081185365
Round took 0.061014692
Round took 0.062501679
Round took 0.054076158
Round took 0.060020252
Round took 0.327280027
Round took 0.060885427
Round took 0.355362699
Round took 0.056713312
Round took 0.058392432
Round took 0.073702433
Round took 0.414587552
Round took 0.063927878
Round took 0.053683874
Round took 0.057783738
Round took 0.059080977
Round took 0.057457753
Round took 0.05451092
Round took 0.052846385
Round took 0.055557778
Round took 0.053006453
Round took 0.058020586
Round took 0.055223112
Round took 0.313148307
Round took 0.066001924
Round took 0.051271716
Round took 0.063822764
Round took 0.167223992
Round took 0.055363297
Round took 0.055763773
Round took 0.065127059
Round took 0.059235417
Round took 0.052573151
Round took 0.061412522
Round took 0.048988959
Round took 0.055216847
Round took 0.05718074
Round took 0.047654349
Round took 0.052918394
Round took 0.054866873
Round took 0.052654356
Round took 0.100607171
Round took 0.051352638
Round took 0.059129721
Round took 0.05028086
Round took 0.056163014
Round took 0.051969654
Round took 0.05259797
Round took 0.056596817
Round took 0.071079202
Round took 0.055714943
Round took 0.067350239
Round took 0.053993121
Round took 0.67036006
Round took 0.057473569
Round took 0.057734739
Round took 0.058149508
Round took 0.063620758
Round took 0.054757645
Round took 0.30665232
Round took 0.055438698
Round took 0.056302712
Round took 0.063459473
Round took 0.089195515
Round took 0.058857006
Round took 1.33608328
Round took 0.052583817
Round took 0.317563569
Round took 0.065596605
Round took 0.062775088
Round took 0.052836696
Round took 0.0542996
Round took 0.054723618
Round took 0.057689871
Round took 0.056308045
Round took 0.173959574
Round took 0.056723041
Round took 0.072517228
Round took 0.051361954
Round took 0.087179933
Round took 0.053160997
Round took 0.054190753
Round took 0.055029006
Round took 0.057998245
Round took 0.059833622
Round took 0.05633079
Round took 0.81428654
Round took 0.314438243
Round took 0.055896364
Round took 0.32090084
Round took 0.058271194
Round took 0.059656756
Round took 0.051252517
Round took 0.05038884
Round took 0.053018683
Round took 0.052423359
Round took 0.053979865
Round took 2.335630779
Round took 0.317293508
Round took 0.059713001
Round took 0.423434929
Round took 0.053889679
Round took 0.104588721
Round took 0.056962008
Round took 0.060402578
Round took 0.068953562
Round took 0.059962144
Round took 0.061496306
Round took 0.056439009
Round took 0.052796169
Round took 0.062637178
Round took 0.052604247
Round took 0.311268916
Round took 0.059594386
Round took 0.051853288
Round took 0.053728223
Round took 0.187895252
Round took 0.055242479
Round took 0.065795916
Round took 0.053332397
Round took 0.052495045
Round took 0.050481744
Round took 0.057880281
Round took 0.052083491
Round took 0.059968865
Round took 0.053520734
Round took 0.059370811
Round took 0.062771003
Round took 0.056856469
Round took 0.057220129
Round took 0.359762635
Round took 0.063532563
Round took 0.088516059
Round took 0.071405557
Round took 0.057317979
Round took 0.058178488
Round took 0.06056705
Round took 0.062914399
Round took 0.309399884
Round took 0.821837189
Round took 0.052641321
Round took 0.049222252
Round took 0.058047922
Round took 0.059947365
Round took 0.314892837
Round took 0.14836896
Round took 0.071433843
Round took 0.057827291
Round took 0.068412474
Round took 0.052654892
Round took 0.056212921
Round took 0.055139272
Round took 0.063213095
Round took 0.054170498
Round took 0.056645165
Round took 0.065841347
Round took 0.070517772
Round took 0.054553308
Round took 0.055520045
Round took 0.060479906
Round took 0.319215918
Round took 0.059350591
Round took 0.073770621
Round took 0.058429116
Round took 0.05805154
Round took 0.069782789
Round took 0.062090867
Round took 0.066219159
Round took 0.337413136
Round took 0.063090734
Round took 0.067829889
Round took 0.054198639
Round took 0.066680067
Round took 0.055428142
Round took 0.06200832
Round took 0.059841701
Round took 0.061403728
Round took 0.055586447
Round took 0.056381955
Round took 0.054276564
Round took 0.053305833
Round took 0.056695827
Round took 0.050922539
Round took 0.056830076
Round took 0.319218558
Round took 0.058378151
Round took 0.052688649
Round took 0.054882818
Round took 0.057805997
Round took 0.05617081
Round took 0.064615758
Round took 0.068576924
Round took 0.078593031
Round took 0.072495021
Round took 0.058691606
Round took 0.081677314
Round took 0.09344387
Round took 0.056419399
Round took 0.082895685
Round took 0.068261533
Round took 0.081893254
Round took 0.056692026
Round took 0.06556056
Round took 0.066297666
Round took 0.065500458
Round took 0.062529305
Round took 0.055905769
Round took 0.05574794
Round took 0.823400863
Round took 0.316340457
Round took 0.069453092
Round took 0.050917909
Round took 0.049273233
Round took 0.053002562
Round took 0.051827422
Round took 0.050681549
Round took 0.847456406
Round took 0.055505029
Round took 0.062131656
Round took 0.055277514
Round took 0.053263428
Round took 0.054263854
Round took 0.060006619
Round took 0.067113236
Round took 0.062937084
Round took 0.062808277
Round took 0.063745535
Round took 0.057388528
Round took 0.054715207
Round took 0.051729932
Round took 0.32259456
Round took 0.107030327
Round took 0.077991439
Round took 0.054979411
Round took 0.055651512
Round took 0.820356932
Round took 0.056586822
Round took 0.056495773
Round took 0.057938239
Round took 0.068562978
Round took 0.058132951
Round took 0.070108552
Round took 0.062821082
Round took 0.058674316
Round took 0.0565544
Round took 0.065253927
Round took 0.316402779
Round took 0.056440547
Round took 0.057127772
Round took 0.059038748
Round took 0.059970262
Round took 0.056427435
Round took 0.056618676
Round took 0.058591972
Round took 1.325555556
Round took 0.057909538
Round took 0.075547826
Round took 0.053598927
Round took 0.063584583
Round took 0.064340131
Round took 0.061720012
Round took 0.065415251
Round took 0.061269601
Round took 0.060510553
Round took 0.322209498
Round took 0.319542488
Round took 0.053477552
Round took 0.058169496
Round took 0.059328824
Round took 0.057950245
Round took 0.056400015
Round took 0.057663912
Round took 0.057201695
Round took 0.315416172
Round took 0.320751707
Round took 0.058431181
Round took 0.058973539
Round took 0.053566006
Round took 1.828850276
Round took 0.310619896
Round took 0.066228887
Round took 0.071065757
Round took 0.057771701
Round took 0.066737676
Round took 0.060170157
Round took 0.32018471
Round took 0.063545605
Round took 0.064252448
Round took 0.06396658
Round took 0.069691145
Round took 0.832340989
Round took 0.319166345
Round took 0.058585016
Round took 0.063812936
Round took 0.06588842
Round took 0.101383951
Round took 0.362742558
Round took 0.053143563
Round took 0.056031372
Round took 0.060160146
Round took 0.057877847
Round took 0.072382524
Round took 0.068330111
Round took 0.337010556
Round took 0.071980142
Round took 0.500828526
Round took 0.062266479
Round took 0.05988593
Round took 0.348062451
Round took 0.067364154
Round took 0.061273554
Round took 0.326588192
Round took 0.055246708
Round took 0.057087036
Round took 0.064830322
Round took 0.330235542
Round took 0.057554031
Round took 0.056435396
Round took 0.061610094
Round took 0.066434577
Round took 0.064790804
Round took 0.065693662
Round took 0.327823103
Round took 0.060207819
Round took 0.0622298
Round took 0.065288026
Round took 0.062133457
Round took 1.329752618
Round took 0.059121312
Round took 0.057612026
Round took 0.05346377
Round took 0.055222228
Round took 0.050390558
Round took 0.063967346
Round took 0.053644212
Round took 0.05331009
Round took 0.092080712
Round took 0.065896065
Round took 0.326544149
Round took 0.063467265
Round took 0.057065761
Round took 0.060326637
Round took 0.055667181
Round took 0.066451055
Round took 0.414540414
Round took 0.061762585
Round took 0.343582269
Round took 0.085605935
Round took 0.351772706
Round took 0.087079736
Round took 0.084365832
Round took 0.079217885
Round took 0.331780934
Round took 0.069296115
Round took 0.053792536
Round took 0.048453508
Round took 0.061723243
Round took 0.064462178
Round took 0.061793403
Round took 0.059880595
Round took 0.322195802
Round took 0.331998053
Round took 0.061625748
Round took 0.070690429
Round took 0.060676368
Round took 0.326306389
Round took 0.065657711
Round took 0.06854502
Round took 0.060308814
Round took 0.060611652
Round took 0.054192944
Round took 0.047779804
Round took 0.068154479
Round took 0.059087394
Round took 0.060478502
Round took 0.319806784
Round took 0.063622094
Round took 0.065603419
Round took 0.059200237
Round took 0.060816488
Round took 0.06264796
Round took 0.055533091
Round took 0.067872603
Round took 0.05073766
Round took 0.060124751
Round took 0.056943113
Round took 0.8385875
Round took 1.328911367
Round took 0.061678411
Round took 0.070517341
Round took 0.064751381
Round took 0.182366403
Round took 0.063311443
Round took 0.340255537
Round took 0.07326635
Round took 0.056152042
Round took 0.333544719
Round took 0.05847487
Round took 0.066464333
Round took 0.080890293
Round took 0.068985308
Round took 0.120942771
Round took 0.062371306
Round took 0.062306306
Round took 0.056985328
Round took 0.067576041
Round took 0.05241963
Round took 0.060557408
Round took 0.05887889
Round took 0.065192805
Round took 0.055530194
Round took 0.058516274
Round took 0.059119364
Round took 0.059983996
Round took 0.059088661
Round took 0.331571342
Round took 0.060235271
Round took 0.074730043
Round took 0.06466749
Round took 0.329205238
Round took 0.073785833
Round took 0.063996447
Round took 0.330542787
Round took 0.06605835
Round took 0.057474508
Round took 0.439116591
Round took 0.325065154
Round took 0.074343167
Round took 0.073734111
Round took 0.071330482
Round took 0.074506645
Round took 0.072638804
Round took 0.073791018
Round took 0.072772753
Round took 0.074459663
Round took 0.078490162
Round took 0.345508021
Round took 0.060326848
Round took 0.058237324
Round took 0.059267063
Round took 0.060899073
Round took 0.061011697
Round took 0.05685795
Round took 0.061059993
Round took 0.058269348
Round took 0.059755538
Round took 0.056735409
Round took 0.053146889
Round took 0.055348202
Round took 0.055265415
Round took 0.063157993
Round took 0.058539684
Round took 0.057239786
Round took 0.052987557
Round took 0.059536329
Round took 0.368342883
Round took 0.060887553
Round took 0.064680663
Round took 0.316465232
Round took 0.065250107
Round took 0.069227222
Round took 0.311765021
Round took 0.06272762
Round took 0.058939163
Round took 0.049143905
Round took 0.315541428
Round took 0.063091045
Round took 0.059787954
Round took 0.057885089
Round took 0.058224976
Round took 0.054373817
Round took 0.175203302
Round took 0.062492934
Round took 0.057569914
Round took 0.069301709
Round took 0.049977319
Round took 0.172467767
Round took 0.055619965
Round took 0.082659389
Round took 0.096315524
Round took 0.363996251
Round took 0.058787086
Round took 0.080375531
Round took 0.062758331
Round took 0.079826247
Round took 0.059805135
Round took 0.096188507
Round took 0.056936328
Round took 0.050643042
Round took 0.054909428
Round took 0.068193213
Round took 0.06628849
Round took 0.062287841
Round took 0.072498981
Round took 0.060719869
Round took 0.063932162
Round took 0.059490534
Round took 0.063353395
Round took 0.059462118
Round took 0.052095461
Round took 0.06706993
Round took 0.060391235
Round took 0.072606006
Round took 0.109779974
Round took 0.048225679
Round took 0.064924887
Round took 0.157804172
Round took 0.067929597
Round took 0.104682936
Round took 0.057641693
Round took 0.060284426
Round took 0.056493958
Round took 0.368607596
Round took 0.062627566
Round took 0.052382827
Round took 0.057501776
Round took 0.055872108
Round took 0.053436512
Round took 0.055153117
Round took 0.174520147
Round took 0.324483325
Round took 0.056035229
Round took 0.054730265
Round took 0.066327064
Round took 0.311053961
Round took 0.082692232
Round took 0.380817131
Round took 0.090539001
Round took 0.065771849
Round took 0.11590767
Round took 0.06605264
Round took 0.10648413
Round took 0.082211573
Round took 0.04943262
Round took 0.102694966
Round took 0.074558611
Round took 0.3500595
Round took 0.370854962
Round took 0.122174066
Round took 0.052284808
Round took 0.19427881
Round took 0.242544207
Round took 0.059903135
Round took 0.306513839
Round took 0.101594972
Round took 0.116620378
Round took 0.059033701
Round took 1.324757386
Round took 0.2181935
Round took 0.136947584
Round took 0.201256254
Round took 0.339519145
Round took 0.099061879
Round took 0.12272072
Round took 0.069191306
Round took 0.05456832
Round took 0.044697359
Round took 0.093643368
Round took 0.300861023
Round took 0.058059839
Round took 0.192681811
Round took 0.13060732
Round took 0.069615763
Round took 0.05619619
Round took 0.313100638
Round took 0.055351321
Round took 0.059139578
Round took 0.073728869
Round took 0.0720875
Round took 0.054468372
Round took 0.050386781
Round took 0.053920741
Round took 0.06831233
Round took 0.147910531
Round took 0.806757506
Round took 0.060089686
Round took 0.06718096
Round took 0.058466885
Round took 0.054270299
Round took 0.06192323
Round took 0.06649309
Round took 0.308869387
Round took 0.065132067
Round took 0.161858549
Round took 0.058560866
Round took 0.053355039
Round took 0.067463663
Round took 0.322542936
Round took 0.050797717
Round took 0.057487341
Round took 0.082426449
Round took 0.066769247
Round took 0.072345052
Round took 0.109158834
Round took 0.074799348
Round took 0.321855471
Round took 0.086841462
Round took 0.084644373
Round took 0.129008654
Round took 0.080522517
Round took 0.061538164
Round took 0.051699866
Round took 0.085981947
Round took 0.070984222
Round took 0.110246812
Round took 0.054950459
Round took 0.06875093
Round took 0.819704481
Round took 0.063952661
Round took 0.307996449
Round took 0.083698708
Round took 0.056475416
Round took 0.053024628
Round took 0.05920208
Round took 0.057562422
Round took 0.313579075
Round took 0.060042743
Round took 0.054009822
Round took 0.056288481
Round took 0.057558278
Round took 0.346422977
Round took 0.060978978
Round took 0.313291391
Round took 0.059260057
Round took 0.052869016
Round took 0.060967406
Round took 0.053323734
Round took 0.059903716
Round took 0.055293577
Round took 0.052856238
Round took 0.066726117
Round took 0.095850482
Round took 0.06419348
Round took 0.312806704
Round took 0.107138427
Round took 0.054677377
Round took 0.062824591
Round took 0.057140697
Round took 0.057682571
Round took 0.056837375
Round took 0.314403262
Round took 0.058862654
Round took 0.311610896
Round took 0.064287073
Round took 0.079378842
Round took 0.062597045
Round took 0.05977925
Round took 0.056736315
Round took 0.06220938
Round took 0.055984623
Round took 0.056692055
Round took 0.057159254
Round took 0.058341805
Round took 0.05772301
Round took 0.353809739
Round took 0.056465473
Round took 0.061760187
Round took 0.055952736
Round took 0.062344248
Round took 0.057951322
Round took 0.055472906
Round took 0.057641826
Round took 0.834030946
Round took 0.052158928
Round took 0.072830527
Round took 0.321788736
Round took 0.316747833
Round took 0.059756046
Round took 0.618043193
Round took 0.061087269
Round took 0.056434163
Round took 0.059807199
Round took 0.820559021
Round took 0.058400036
Round took 0.062967565
Round took 0.067507783
Round took 0.058652429
Round took 0.053973281
Round took 0.062311432
Round took 0.064289328
Round took 0.057724488
Round took 0.060839964
Round took 0.059119262
Round took 0.055305329
Round took 0.426157712
Round took 0.053833001
Round took 0.05046814
Round took 0.056326571
Round took 0.065287082
Round took 0.062478056
Round took 0.048645063
Round took 0.056045833
Round took 0.167654907
Round took 0.067484289
Round took 0.305569884
Round took 0.049900033
Round took 0.057358519
Round took 0.31012347
Round took 0.42842291
Round took 0.078192949
Round took 0.059581416
Round took 0.064431022
Round took 0.055337523
Round took 0.055719385
Round took 0.056272215
Round took 0.052897012
Round took 0.310732513
Round took 0.054211832
Round took 0.323116779
Round took 0.066047025
Round took 0.057719905
Round took 0.061435587
Round took 0.066757948
Round took 0.054558394
Round took 0.062348396
Round took 0.076883068
Round took 0.065724421
Round took 0.402941532
Round took 0.079841204
Round took 0.105255437
Round took 0.122177399
Round took 0.071631177
Round took 0.050942436
Round took 0.05794772
Round took 0.072596079
Round took 0.074832436
Round took 0.085720033
Round took 0.089525421
Round took 0.30716897
Round took 0.054300431
Round took 0.060797008
Round took 0.053754877
Round took 0.058534424
Round took 0.062768029
Round took 0.052179255
Round took 0.052656309
Round took 0.059895272
Round took 0.055191131
Round took 0.055418201
Round took 0.057160936
Round took 0.054928175
Round took 0.055892988
Round took 0.054174626
Round took 0.05413608
Round took 0.054980803
Round took 0.121777251
Round took 0.066128919
Round took 0.321774778
Round took 0.31956271
Round took 0.059950199
Round took 0.820993376
Round took 0.059156311
Round took 0.061267134
Round took 0.070153179
Round took 0.0561414
Round took 0.067114381
Round took 0.059975128
Round took 0.058209767
Round took 0.052485503
Round took 0.055126886
Round took 0.061509649
Round took 0.066403493
Round took 0.057144927
Round took 0.051555024
Round took 0.053553012
Round took 0.310563484
Round took 0.052670373
Round took 0.053688529
Round took 0.060037426
Round took 0.062696257
Round took 0.316448674
Round took 0.065315052
Round took 0.060324055
Round took 0.061922001
Round took 0.130085678
Round took 0.057008396
Round took 0.054882206
Round took 0.05858801
Round took 0.80967253
Round took 0.820002525
Round took 0.064799712
Round took 0.058878289
Round took 0.058057894
Round took 0.054595239
Round took 0.057612163
Round took 0.05985245
Round took 0.062103983
Round took 0.063323456
Round took 0.062598237
Round took 0.055734489
Round took 0.062336116
Round took 0.316453862
Round took 0.32063148
Round took 0.062893189
Round took 0.060733367
Round took 0.071015294
Round took 0.062840858
Round took 0.059547761
Round took 0.05418024
Round took 0.055688314
Round took 0.075437678
Round took 0.06089731
Round took 0.324422673
Round took 0.055855237
Round took 0.055243952
Round took 0.064519686
Round took 0.315223587
Round took 0.078077668
Round took 0.081370498
Round took 0.110946183
Round took 0.079481465
Round took 0.083402905
Round took 0.082806151
Round took 0.057805136
Round took 0.058657423
Round took 0.072766265
Round took 0.054205212
Round took 0.053064882
Round took 0.061074003
Round took 0.052846796
Round took 0.061131991
Round took 0.086238029
Round took 0.082887228
Round took 0.075460481
Round took 0.056059392
Round took 0.058403688
Round took 0.065482033
Round took 0.056888226
Round took 0.322269869
Round took 0.061229942
Round took 0.057333912
Round took 0.060409734
Round took 0.063199607
Round took 0.820316333
Round took 0.086071084
Round took 0.060069529
Round took 0.312030804
Round took 0.062204592
Round took 0.068614232
Round took 0.058121259
Round took 0.058795486
Round took 0.055207453
Round took 0.060888851
Round took 0.054036976
Round took 0.063424344
Round took 0.056688049
Round took 0.058821477
Round took 0.331078723
Round took 0.076231507
Round took 0.07013363
Round took 0.821983217
Round took 0.087668252
Round took 0.189423472
Round took 0.075323355
Round took 0.072583332
Round took 0.07692592
Round took 0.060876476
Round took 0.082966687
Round took 0.31276474
Round took 0.05681767
Round took 0.087516857
Round took 0.055485521
Round took 0.058622049
Round took 0.104788115
Round took 0.076646899
Round took 0.171109513
